date,close,high,low,open,volume
2024-10-02,26.775760650634766,26.814692088669855,26.663830213676608,26.72222829895007,307300.0
2024-10-03,26.551898956298828,26.590830393130982,26.439968522799177,26.551898956298828,468100.0
2024-10-04,26.668697357177734,26.668697357177734,26.517835474208773,26.532434532188542,516800.0
2024-10-07,26.5226993560791,26.62976405763285,26.43996889138148,26.610297410724602,307000.0
2024-10-08,26.498367309570312,26.527565423858988,26.420502577397766,26.478900662416763,351900.0
2024-10-09,26.551898956298828,26.56747078845505,26.33874418801733,26.357236202813244,310400.0
2024-10-10,26.503232955932617,26.512966279477364,26.34750349209993,26.435101547561022,473300.0
2024-10-11,26.61029815673828,26.654097185288926,26.492527353015802,26.493500128456,373800.0
2024-10-14,26.68329620361328,26.70762858384103,26.542165799274095,26.571363912970742,325700.0
2024-10-15,26.201507568359375,26.600564554783926,26.182040921108992,26.600564554783926,323100.0
2024-10-16,26.220975875854492,26.255041582478786,26.19177590313005,26.230709200095973,416400.0
2024-10-17,26.220975875854492,26.29884061334456,26.1869101692302,26.29884061334456,524700.0
2024-10-18,26.337772369384766,26.347505693742846,26.2540691215005,26.293973337994295,358700.0
2024-10-21,26.060379028320312,26.240440887188043,26.026313321411333,26.201509446338548,388300.0
2024-10-22,25.91438102722168,25.938713408071585,25.860848675486896,25.890048646371774,319200.0
2024-10-23,25.685651779174805,25.744051719162293,25.559122288751787,25.685651779174805,448100.0
2024-10-24,25.85111427307129,25.890047565959748,25.71485146084485,25.890047565959748,675000.0
2024-10-25,25.758651733398438,25.914381199603728,25.709986971374914,25.870582171205886,449900.0
2024-10-28,25.91924476623535,25.94844473487319,25.821915250325592,25.83164857320487,386000.0
2024-10-29,25.812183380126953,25.88907533569159,25.763516762991653,25.831650026981073,592400.0
2024-10-30,25.65645408630371,25.7586511982951,25.578589354818607,25.58832267830945,407700.0
2024-10-31,25.42772674560547,25.53965718601886,25.2379315702766,25.53965718601886,522900.0
2024-11-01,25.4617919921875,25.598054811723195,25.43453942828036,25.568856696932222,402500.0
2024-11-04,25.481260299682617,25.656456425608546,25.46666124133606,25.559125038267272,602000.0
2024-11-05,25.695384979248047,25.72458494910172,25.538682744182328,25.549388842862864,372300.0
2024-11-06,25.37906265258789,25.403395034808657,25.174666557761572,25.374195062278677,465300.0
2024-11-07,25.79271697998047,25.807316037039886,25.62725419302104,25.675918954180197,506500.0
2024-11-08,25.490989685058594,25.55912108873692,25.36932593379258,25.55912108873692,436900.0
2024-11-11,25.452058792114258,25.53479111612127,25.43259214453123,25.50072541107182,487200.0
2024-11-12,25.06273651123047,25.228199311970048,24.921606093096926,25.228199311970048,499500.0
2024-11-13,24.936206817626953,24.97513825821133,24.761010693892807,24.945938285441713,731200.0
2024-11-14,24.941070556640625,25.117239441777148,24.90700485268835,25.062734315453504,624100.0
2024-11-15,24.78533935546875,24.87780313736228,24.7318070083151,24.87780313736228,580600.0
2024-11-18,24.965404510498047,24.99460448277238,24.77074359799439,24.80967503791842,500800.0
2024-11-19,24.975139617919922,24.975139617919922,24.75906463440972,24.770745366730207,793600.0
2024-11-20,24.848608016967773,24.853473750730487,24.68314522240966,24.81940804506632,1262500.0
2024-11-21,24.897274017333984,24.916740666235448,24.74154453900591,24.829142602620678,446800.0
2024-11-22,25.06273651123047,25.091936484222792,24.90700703482166,24.90700703482166,543600.0
2024-11-25,25.16006851196289,25.267131369329988,25.087069505921914,25.228199927498817,573300.0
2024-11-26,25.033536911010742,25.121134974850335,24.945938847171146,25.121134974850335,672400.0
2024-11-27,25.19900131225586,25.23793461262774,25.11140324286107,25.15033654323295,695400.0
2024-11-29,25.52018928527832,25.52018928527832,25.296328415441877,25.296328415441877,192600.0
2024-12-02,25.612655639648438,25.646721344418097,25.406314003711504,25.55912328745564,702400.0
2024-12-03,25.782981872558594,25.836514219994793,25.69051809017703,25.782981872558594,749600.0
2024-12-04,25.77811622619629,25.87058000888934,25.744050524338768,25.81218192805381,436700.0
2024-12-05,25.894912719726562,25.938711745024904,25.84624796114687,25.909513632453702,547700.0
2024-12-06,25.841381072998047,25.958179095778448,25.812182959634143,25.958179095778448,399100.0
2024-12-09,25.86084747314453,26.050642633968007,25.855007107950758,26.01657693107362,534200.0
2024-12-10,25.6077880859375,25.78298420011121,25.6077880859375,25.78298420011121,529200.0
2024-12-11,25.79271697998047,25.812183627020787,25.695385601220515,25.744052218821313,388400.0
2024-12-12,25.52018928527832,25.73431868811459,25.52018928527832,25.61752066325466,586200.0
2024-12-13,25.456926345825195,25.55912346082739,25.37906161204614,25.55912346082739,781300.0
2024-12-16,25.340129852294922,25.437461239526474,25.30606414523015,25.36446223499236,498400.0
2024-12-17,25.295114517211914,25.402752031646862,25.28532894928033,25.295114517211914,670800.0
2024-12-18,24.683530807495117,25.32936336726413,24.663959671403628,25.295114812307155,756600.0
2024-12-19,24.624820709228516,24.835203902123567,24.6003558544768,24.82542019991053,1597100.0
2024-12-20,24.610139846801758,24.786276337856776,24.38507738218979,24.38507738218979,1282500.0
2024-12-23,24.727567672729492,24.74224509322267,24.507397033299476,24.61014270956466,929000.0
2024-12-24,24.776493072509766,24.786278641411844,24.61992770288936,24.668853680993326,390900.0
2024-12-26,24.874347686767578,24.93305923564216,24.796064999465973,24.805850568679485,804700.0
2024-12-27,24.884132385253906,24.928166511970655,24.776492994078207,24.874346816382804,788900.0
2024-12-30,24.678638458251953,24.786277846315528,24.58078650518292,24.688424026840128,807000.0
2024-12-31,24.68842124938965,24.802910335944276,24.629709710872014,24.727563519338844,1112300.0
2025-01-02,24.678638458251953,24.825420120668234,24.600355775952906,24.74713743836919,1686500.0
2025-01-03,24.771602630615234,24.791171903126337,24.634606524598315,24.707997362336183,863600.0
2025-01-06,24.947738647460938,25.10919587427531,24.918381939673555,24.952630498888922,686900.0
2025-01-07,24.962413787841797,25.177690692730973,24.922293517452626,25.177690692730973,597900.0
2025-01-08,24.95262908935547,24.96241465806516,24.756921447974438,24.854775268664955,1101800.0
2025-01-10,24.63460350036621,24.82541928177814,24.590569376410585,24.78627700874811,859600.0
2025-01-13,24.561214447021484,24.566106297928958,24.385077951851727,24.40464908829421,1329400.0
2025-01-14,24.610139846801758,24.646346261733903,24.478037478510494,24.610139846801758,798100.0
2025-01-15,24.805849075317383,24.893917326530612,24.739307955234008,24.88413175790621,774700.0
2025-01-16,24.942842483520508,25.040696300142255,24.825419396699463,24.884130940109983,688500.0
2025-01-17,25.045589447021484,25.148336986314245,25.001555320583563,25.05048316462926,567400.0
2025-01-21,25.520177841186523,25.520177841186523,25.277502094079264,25.353826913551234,870500.0
2025-01-22,25.471254348754883,25.588677446526216,25.46636063094396,25.588677446526216,469600.0
2025-01-23,25.647388458251953,25.666959596272772,25.48593123559632,25.500608655908707,595800.0
2025-01-24,25.745243072509766,25.833311329901317,25.6865315230509,25.6865315230509,493300.0
2025-01-27,25.764812469482422,25.764812469482422,25.603355252783096,25.603355252783096,661100.0
2025-01-28,25.71099281311035,25.764812507558457,25.554427447301162,25.764812507558457,517100.0
2025-01-29,25.745243072509766,25.811784197261254,25.66696038442911,25.75502864182066,520600.0
2025-01-30,26.01923370361328,26.146442373257855,25.911594306401813,26.009448134193462,540900.0
2025-01-31,25.745243072509766,26.09262425062378,25.745243072509766,25.950736295225557,578300.0
2025-02-03,25.529964447021484,25.652281255653666,25.306857960963843,25.363613512625463,403200.0
2025-02-04,25.84798812866211,25.882236684749852,25.673807624665795,25.676743481817077,499700.0
2025-02-05,26.136653900146484,26.156225036811836,25.980088539636323,26.00944524463435,428700.0
2025-02-06,26.19536781311035,26.249187506770276,26.136654401986966,26.18558224458979,606100.0
2025-02-07,25.960519790649414,26.224722675311405,25.92137751653276,26.2149389731886,485100.0
2025-02-10,26.18558120727539,26.19536677540831,26.10729852861832,26.136653366610798,349700.0
2025-02-11,26.283435821533203,26.337255514697887,26.05837148044394,26.156225298342793,363900.0
2025-02-12,26.3470401763916,26.410645440303576,26.087729135959837,26.087729135959837,607700.0
2025-02-13,26.68952751159668,26.704206797921618,26.42043090345389,26.469356880786616,1160700.0
2025-02-14,26.665063858032227,26.8509859267921,26.665063858032227,26.802058084273,483800.0
2025-02-18,26.811843872070312,26.858813854710274,26.7629178955574,26.802058303486458,478000.0
2025-02-19,26.645492553710938,26.67484925903806,26.557424304135914,26.60635214634778,482600.0
2025-02-20,26.748239517211914,26.802059213046373,26.591674147369723,26.694421687783887,463100.0
2025-02-21,26.59656524658203,26.799120717340358,26.547637406819305,26.772701736915355,473500.0
2025-02-24,26.591672897338867,26.75313197725232,26.537855070440724,26.704206001378974,413000.0
2025-02-25,26.743345260620117,26.831413506536162,26.64549144666826,26.82162793850035,566300.0
2025-02-26,26.68463706970215,26.880342855775115,26.621031802685348,26.753134188148014,459900.0
2025-02-27,26.361719131469727,26.625922019771348,26.361719131469727,26.625922019771348,445100.0
2025-02-28,26.410646438598633,26.41554015638029,26.166012808897193,26.33236375175043,551000.0
2025-03-03,26.621030807495117,26.9586245356749,26.48892842697092,26.880341850890904,742700.0
2025-03-04,26.59656524658203,26.870553683628316,26.239400415142235,26.4399998921538,752600.0
2025-03-05,27.076047897338867,27.129867589901266,26.831414288532557,26.831414288532557,694400.0
2025-03-06,26.895021438598633,27.14454691588967,26.855879162565127,26.909698858907973,499700.0
2025-03-07,27.173904418945312,27.19836740897965,26.89991407790386,26.90969964719889,473300.0
2025-03-10,26.674848556518555,26.91948216191611,26.493820211118123,26.86077061921446,386200.0
2025-03-11,26.557424545288086,26.733561046037526,26.364654631082544,26.733561046037526,532300.0
2025-03-12,26.699312210083008,26.75802375424986,26.48892715487825,26.61613767804716,496300.0
2025-03-13,26.523176193237305,26.625921863998293,26.449787228296472,26.576995887371073,462900.0
2025-03-14,26.978193283081055,26.98797885111281,26.72866783069317,26.743345249537676,461300.0
2025-03-17,27.25218391418457,27.281538752224122,27.036905147727683,27.036905147727683,474900.0
2025-03-18,27.1983642578125,27.222827245012585,27.056476319083206,27.193472406934998,523600.0
2025-03-19,27.217937469482422,27.291326436678528,27.036907244304544,27.085835088841712,780400.0
2025-03-20,27.027122497558594,27.06626290526963,26.89012640455406,26.909697541612758,676500.0
2025-03-21,26.88523292541504,26.9145877628191,26.767807976580055,26.831413234965932,372000.0
2025-03-24,26.899911880493164,26.934160437024826,26.802058061942844,26.899911880493164,317700.0
2025-03-25,27.013755798339844,27.09226981951448,26.962721590980234,27.0579200522457,384800.0
2025-03-26,26.753681182861328,26.969594295132637,26.704608744670953,26.910709241226304,444600.0
2025-03-27,26.802751541137695,26.861638466509177,26.709516717182662,26.753680975250226,562200.0
2025-03-28,26.616281509399414,26.79784484687128,26.572117251968734,26.694795536840388,480300.0
2025-03-31,26.439624786376953,26.508324327194465,26.228617984196262,26.272782242139247,756600.0
2025-04-01,26.508325576782227,26.572118812800845,26.341483024679654,26.459253136797834,627100.0
2025-04-02,26.542675018310547,26.56328488127071,26.302224745186475,26.302224745186475,425900.0
2025-04-03,26.096126556396484,26.476920455908576,26.09121837641516,26.282598085320785,594400.0
2025-04-04,24.506214141845703,25.25209835766421,24.506214141845703,25.153955352860333,883000.0
2025-04-07,23.90754508972168,24.761384916113396,23.555211912505865,23.77014413583358,1374300.0
2025-04-08,23.868288040161133,24.7515713625572,23.613116969793882,24.7515713625572,1190700.0
2025-04-09,25.477825164794922,25.60541162864259,23.77995816068413,23.84865770033039,805000.0
2025-04-10,25.095069885253906,25.23246896656213,24.59454225373126,25.134327835297448,719000.0
2025-04-11,25.78207015991211,25.840955215623122,25.22265745085205,25.22265745085205,605200.0
2025-04-14,26.03723907470703,26.16384277636807,25.828194055570005,25.9194671011142,450600.0
2025-04-15,26.1844539642334,26.294373230540426,26.05196118920027,26.1844539642334,415700.0
2025-04-16,26.12066078186035,26.356202869518178,26.0372404447808,26.174639527934,450800.0
2025-04-17,26.439624786376953,26.56230307267168,26.3218528078883,26.380737861171582,553400.0
2025-04-21,26.282596588134766,26.518138671921527,26.125568532276926,26.42981015651123,589800.0
2025-04-22,26.76349639892578,26.89108099784902,26.564265851102384,26.596653848381752,422300.0
2025-04-23,26.7242374420166,27.032406360496456,26.675166876258672,26.969594014650443,460000.0
2025-04-24,27.057920455932617,27.087363916283106,26.822378388894567,26.832192875678064,450800.0
2025-04-25,27.038291931152344,27.077549878937937,26.88126388385393,26.97940688139593,325800.0
2025-04-28,27.23457908630371,27.276779697240993,27.048107570223276,27.048107570223276,468100.0
2025-04-29,27.264022827148438,27.329777834048276,27.190415107123513,27.23457936475405,335500.0
2025-04-30,27.29346466064453,27.34940705249977,27.018666496871756,27.185509041414697,361400.0
2025-05-01,27.214950561523438,27.342537027448635,27.15999092891151,27.283650102288348,380700.0
2025-05-02,27.651683807373047,27.71547703767445,27.568263474759075,27.602613243708593,421300.0
2025-05-05,27.700756072998047,27.77436191804311,27.69094158594097,27.71547686762266,465100.0
2025-05-06,27.715476989746094,27.793991014626656,27.659536472388474,27.67622091326682,411400.0
2025-05-07,27.646778106689453,27.759641903132945,27.550598751519424,27.695848671431126,467800.0
2025-05-08,27.56826400756836,27.735106547942873,27.548635032954405,27.735106547942873,303000.0
2025-05-09,27.715476989746094,27.793991014626656,27.65659193906618,27.793991014626656,354400.0
2025-05-12,27.833250045776367,27.843064533258485,27.62714955249607,27.803806583330015,367200.0
2025-05-13,27.882320404052734,27.951019943994922,27.793011002127894,27.833249838928907,329400.0
2025-05-14,27.715476989746094,27.98046252568874,27.69584801554545,27.98046252568874,324300.0
2025-05-15,27.990280151367188,28.005000947707323,27.8440474594426,27.85287918847779,366300.0
2025-05-16,28.088420867919922,28.117862458196164,27.935318233948422,28.00990684064649,298800.0
2025-05-19,28.294517517089844,28.323960977237693,28.068789938388836,28.068789938388836,268300.0
2025-05-20,28.485897064208984,28.500619731141093,28.379903221908066,28.402476729922594,418200.0
2025-05-21,28.274890899658203,28.58404070524366,28.274890899658203,28.46136241895506,319300.0
2025-05-22,28.274890899658203,28.35340492800602,28.14730630556378,28.19637687131038,354800.0
2025-05-23,28.343589782714844,28.408363901396662,28.00990657392182,28.00990657392182,350800.0
2025-05-27,28.755788803100586,28.785232264929586,28.691014684614412,28.755788803100586,371800.0
2025-05-28,28.476083755493164,28.569320452874635,28.43486403022132,28.490806423034627,375700.0
2025-05-29,28.593854904174805,28.638019161669828,28.46626843944604,28.638019161669828,2256500.0
2025-05-30,28.618391036987305,28.6527408080681,28.427013206130837,28.579134958004452,344400.0
2025-06-02,28.966796875,28.966796875,28.647834448126005,28.687090527037547,432800.0
2025-06-03,28.721439361572266,28.755789131470664,28.598761077100253,28.696904079062275,410500.0
2025-06-04,28.844118118286133,28.922632146756783,28.790139372727165,28.83430363073704,397200.0
2025-06-05,28.82448959350586,28.96188866857255,28.755788184050513,28.9520741815075,382500.0
2025-06-06,28.81467628479004,28.883375825132788,28.76560384745802,28.853932362733577,321200.0
2025-06-09,28.863746643066406,28.942260670312123,28.80486159061264,28.84411766827446,303600.0
2025-06-10,28.927539825439453,28.971704082684358,28.853932106057254,28.932446133167968,307600.0
2025-06-11,28.9422607421875,29.050218231889236,28.932446254767154,29.010960282207854,476700.0
2025-06-12,29.182710647583008,29.192525134883425,29.08947395419006,29.109102928790893,1173500.0
2025-06-13,28.863746643066406,29.010960210161866,28.796027990379642,28.863746643066406,358800.0
2025-06-16,28.88337516784668,29.146397061425763,28.88337516784668,29.020774245405445,306800.0
2025-06-17,28.569320678710938,28.83430436156429,28.564412498850942,28.83430436156429,417800.0
2025-06-18,28.57913589477539,28.755791063871854,28.559506918679496,28.65764992723677,350700.0
2025-06-20,28.323963165283203,28.58894683939624,28.314148677809076,28.58894683939624,393300.0
2025-06-23,28.53987693786621,28.54969142556865,28.166935764784217,28.166935764784217,520100.0
2025-06-24,28.7759952545166,28.81865692117525,28.622220241017,28.671824717831807,361000.0
2025-06-25,28.632143020629883,28.651983677025548,28.53987687230406,28.632143020629883,559800.0
2025-06-26,28.949615478515625,28.964496443498263,28.810721425905548,28.860325904040707,527600.0
2025-06-27,29.167877197265625,29.25716676979896,29.030966267075915,29.13811526794752,367900.0
2025-06-30,29.25716781616211,29.27204878135337,29.082556795940373,29.15795696621136,489500.0
2025-07-01,29.24724578857422,29.28693088444812,29.157956215147465,29.177798763084414,367800.0
2025-07-02,29.366300582885742,29.366300582885742,29.10835312428561,29.187721427524913,372200.0
2025-07-03,29.316694259643555,29.353402785908024,29.255185385669296,29.257168505187064,289500.0
2025-07-07,29.01906394958496,29.183753701473155,28.933742502038232,29.177800558267894,584800.0
2025-07-08,29.207563400268555,29.23732533071521,29.007158580464157,29.058748071166548,783400.0
2025-07-09,29.366300582885742,29.374236845522788,29.217485250848256,29.277011005205328,376000.0
2025-07-10,29.396060943603516,29.4258247653369,29.267088167337885,29.296851989071268,349600.0
2025-07-11,29.167877197265625,29.214506995221935,29.115296148819397,29.17779847113483,435800.0
2025-07-14,29.152997970581055,29.177800210587915,29.048827427178473,29.078589358270857,381000.0
2025-07-15,28.840484619140625,29.14803656008698,28.8315567966758,29.14803656008698,326900.0
2025-07-16,28.959535598754883,28.969456872444525,28.742264814133257,28.84048220676863,398800.0
2025-07-17,28.959535598754883,28.96747186079081,28.85536317115836,28.87024602783756,304200.0
2025-07-18,28.84544563293457,29.05874830016792,28.820641500980784,29.05874830016792,337300.0
2025-07-21,28.97937774658203,29.113312109857016,28.91985199366745,28.999220294983417,376000.0
2025-07-22,29.152997970581055,29.177800210587915,28.96945912378275,29.009142329335802,357200.0
2025-07-23,29.768102645874023,29.782985504108325,29.48535293918797,29.48535293918797,490300.0
2025-07-24,29.584562301635742,29.70361570005564,29.584562301635742,29.61432612431311,293800.0
2025-07-25,29.525035858154297,29.525035858154297,29.316692888863784,29.37622053282652,278200.0
2025-07-28,29.048826217651367,29.237324747686543,29.010132681178987,29.237324747686543,288000.0
2025-07-29,28.99921989440918,29.058747538791057,28.964496381331188,29.058747538791057,372700.0
2025-07-30,28.77103614807129,28.959536569916963,28.66190402611492,28.919851473827546,530800.0
2025-07-31,28.473405838012695,28.661904369829315,28.408918502238823,28.661904369829315,426000.0
2025-08-01,28.463483810424805,28.50316701365013,28.30970690373908,28.41387744103126,434800.0
2025-08-04,28.81568145751953,28.818658029009164,28.70158964262801,28.70158964262801,389100.0
2025-08-05,28.82560157775879,28.8652847806896,28.741271696560393,28.85040381612673,743200.0
2025-08-06,28.890090942382812,28.939695422606,28.84048456987,28.865286809981594,352900.0
2025-08-07,29.068666458129883,29.16787730489852,28.940685241637038,29.157956030992707,441400.0
2025-08-08,29.187721252441406,29.247247006441413,29.138116772823004,29.167878703678205,309700.0
2025-08-11,29.078588485717773,29.145060833380665,29.038905281355483,29.06866721155481,310700.0
2025-08-12,29.396060943603516,29.4258247653369,29.148034772693872,29.148034772693872,314800.0
2025-08-13,29.62424659729004,29.62424659729004,29.54487829791998,29.564718953545352,1330800.0
2025-08-14,29.554800033569336,29.562736295943463,29.436738196234067,29.455589184734553,353500.0
2025-08-15,29.71353530883789,29.75321851122723,29.683771487828785,29.683771487828785,387200.0
2025-08-18,29.74329948425293,29.74329948425293,29.644088632351373,29.644088632351373,397500.0
2025-08-19,29.763141632080078,29.852431208359484,29.723456534938304,29.782984180650963,613500.0
2025-08-20,29.83258819580078,29.872273292325332,29.763141169172375,29.822666921669644,343900.0
2025-08-21,29.73337745666504,29.76314127916845,29.663930429779978,29.753220005000646,334600.0
2025-08-22,30.15502166748047,30.208594274705717,29.802824966481644,29.802824966481644,415000.0
2025-08-25,29.753219604492188,30.021088326548416,29.750243033052957,30.01116705251416,262300.0
2025-08-26,29.758180618286133,29.773061582908024,29.683772010597675,29.723455213685885,373300.0
2025-08-27,29.77306365966797,29.782984934204435,29.554801296734603,29.58456322805437,368900.0
2025-08-28,29.857391357421875,29.887155180734833,29.782984637573897,29.852431666347854,352400.0
2025-08-29,29.708574295043945,29.74329780740843,29.663929508819674,29.72345525968887,355200.0
2025-09-02,29.455589294433594,29.48039153366227,29.267088870174444,29.267088870174444,322500.0
2025-09-03,29.554800033569336,29.56471941539222,29.455589184734553,29.485351114782304,351300.0
2025-09-04,29.73337745666504,29.73337745666504,29.58456212872711,29.58456212872711,291700.0
2025-09-05,29.88219451904297,30.050852394425586,29.802826218409354,29.96156281967658,394100.0
2025-09-08,30.122283935546875,30.14014147286586,29.975453613333304,30.080615717706024,413700.0
2025-09-09,30.021087646484375,30.08557498010143,29.961561895916823,30.0508514679129,615600.0
2025-09-10,29.99132537841797,30.10045750368542,29.961563447737458,30.080614955038687,543500.0
2025-09-11,30.30879783630371,30.318719110381146,30.080614209391317,30.080614209391317,790400.0
2025-09-12,30.169904708862305,30.229430462862542,30.110378954862068,30.229430462862542,526200.0
2025-09-15,30.32863998413086,30.358403805970294,30.219507863009117,30.219507863009117,699900.0
2025-09-16,30.33856201171875,30.358404560104614,30.2343914711273,30.28895753304365,661100.0
2025-09-17,30.21950912475586,30.47745658126575,30.090536342645713,30.28895804528089,581600.0
2025-09-18,30.34848403930664,30.388167244773935,30.20661341017596,30.31872021598896,570000.0
2025-09-19,30.19966697692871,30.259192727863777,30.135179642913513,30.209588250799474,659400.0
2025-09-22,30.3187198638916,30.348483686863627,30.17486611691745,30.17982580793466,369300.0
2025-09-23,30.26990509033203,30.434279099874445,30.23503781860716,30.354582207342773,329100.0
2025-09-24,30.025833129882812,30.140397297351065,29.978014612998496,30.0955676752875,353200.0
2025-09-25,29.846513748168945,29.896325493483925,29.72696935966059,29.88636314442093,511400.0
2025-09-26,29.956098556518555,29.97104113048451,29.86643931247511,29.876401661827032,472600.0
2025-09-29,30.12545394897461,30.152352101546082,30.066677419341,30.10552925076435,311600.0
2025-09-30,30.27986717224121,30.3047720946644,30.045756721190916,30.045756721190916,354600.0
2025-10-01,30.56378746032715,30.613597305160795,30.384468978727963,30.384468978727963,969700.0
2025-10-02,30.593673706054688,30.6534478021506,30.4342799167133,30.63352310345196,355300.0
2025-10-03,30.802879333496094,30.872613879024282,30.72318243858904,30.74310713734677,315100.0
2025-10-06,30.917442321777344,31.012081787080607,30.90249974834098,30.932384895213705,393100.0
2025-10-07,30.633522033691406,30.812840515469404,30.623559684689987,30.792915817466564,753900.0
2025-10-08,30.753068923950195,30.782954071416036,30.678352255037947,30.782954071416036,398100.0
2025-10-09,30.504016876220703,30.812842110758567,30.43428042960026,30.772992712689742,495400.0
2025-10-10,29.995946884155273,30.43427883926412,29.985984535158646,30.41435604139465,511100.0
2025-10-13,30.21511459350586,30.284849140355334,30.100550423664025,30.12545534752114,459500.0
2025-10-14,30.384469985961914,30.48409157905541,30.025833010874866,30.025833010874866,413700.0
2025-10-15,30.593673706054688,30.673372500849233,30.44424226606262,30.573750907479905,472400.0
2025-10-16,30.72816276550293,30.87261398179151,30.643485645686503,30.772992387795114,465700.0
2025-10-17,30.802879333496094,30.832766381632684,30.613598495545396,30.613598495545396,360000.0
2025-10-20,31.012083053588867,31.041970101805937,30.92242570918538,30.92242570918538,257200.0
2025-10-21,30.743106842041016,30.862651233191375,30.733144492757848,30.812841386899365,439400.0
2025-10-22,30.743106842041016,30.832766085465703,30.623560550766822,30.683332746342,370200.0
2025-10-23,30.90250015258789,30.932385299851553,30.80287856142013,30.80287856142013,379600.0
2025-10-24,30.862651824951172,30.932386371146606,30.852689475476982,30.912463572322107,430300.0
2025-10-27,31.012083053588867,31.036989877165023,30.928401598729703,30.99216025490135,444500.0
2025-10-28,30.91246223449707,31.01208192467987,30.897517760870617,30.952309730545434,540800.0
2025-10-29,30.703256607055664,30.947329407523284,30.593672668055042,30.882575089011667,475100.0
2025-10-30,30.623559951782227,30.733143891629837,30.53390071011124,30.57375010646448,449700.0
2025-10-31,30.578731536865234,30.61359880998746,30.459187143338703,30.61359880998746,548900.0
2025-11-03,30.568769454956055,30.58371392937059,30.454205285105388,30.58371392937059,540700.0
2025-11-04,30.23503875732422,30.39443254733632,30.195189359759265,30.195189359759265,366100.0
2025-11-05,30.48508644104004,30.543862970403534,30.2798673707641,30.2798673707641,492500.0
2025-11-06,30.374507904052734,30.504016546251606,30.304773358310506,30.504016546251606,589800.0
2025-11-07,30.54386329650879,30.54386329650879,30.245000422032692,30.294810267737436,374300.0
2025-11-10,30.90250015258789,30.912462501717048,30.668389698362226,30.782953863161815,344500.0
2025-11-11,31.141592025756836,31.17645929898432,30.98219823382437,30.98219823382437,318300.0
2025-11-12,31.315927505493164,31.348803447962165,31.19140099031292,31.19140099031292,465500.0
2025-11-13,31.012083053588867,31.296005261341378,30.98219790549566,31.27109843776522,696100.0
2025-11-14,30.997140884399414,31.06189520632023,30.753069971205687,30.753069971205687,423900.0
2025-11-17,30.673372268676758,30.932385749303105,30.563788326787574,30.822803707537755,604800.0
2025-11-18,30.4492244720459,30.53091269673011,30.245001060149583,30.364545452412674,587900.0
2025-11-19,30.324697494506836,30.48907150640328,30.20017097938499,30.394432038955255,854300.0
2025-11-20,29.926212310791016,30.56378744493477,29.926212310791016,30.5538250959483,729300.0
2025-11-21,30.414356231689453,30.484090774978366,30.121469249752238,30.215113050757886,724600.0
2025-11-24,30.4492244720459,30.489071969425645,30.304773256281127,30.374507801788575,610800.0
2025-11-25,30.75804901123047,30.792916283200906,30.46416636167692,30.523938556465694,887400.0
2025-11-26,31.071857452392578,31.141591998787156,30.882576612090244,30.882576612090244,473900.0
2025-11-28,31.20136260986328,31.206344734423322,31.044957720881346,31.07185587315897,182500.0
2025-12-01,30.97223472595215,31.121666162784617,30.97223472595215,30.98219707509082,412200.0
2025-12-02,31.041969299316406,31.08181869590899,30.932385358810613,31.051931648464553,442600.0
2025-12-03,31.27109718322754,31.276079307792443,31.116685523943705,31.12166574838482,547700.0
2025-12-04,31.29102325439453,31.399609633114842,31.241213407302396,31.350795450929866,504200.0
2025-12-05,31.256155014038086,31.410568575442845,31.231250091262815,31.370719178903368,428300.0
2025-12-08,31.161516189575195,31.26113588272909,31.111704442874398,31.23125073483246,447600.0
2025-12-09,31.121665954589844,31.290026423696652,31.10871471078383,31.22128754518632,363300.0
2025-12-10,31.4205322265625,31.477315528848017,31.111705090955994,31.121667440503675,569800.0
2025-12-11,31.559999465942383,31.617780329874964,31.42053038071592,31.42053038071592,500500.0
2025-12-12,31.36075782775879,31.56996336600095,31.24619365924774,31.55003866709715,535400.0
2025-12-15,31.559999465942383,31.609809310630755,31.46037787644186,31.579924163867243,458400.0
2025-12-16,31.399999618530273,31.520000457763672,31.315000534057617,31.510000228881836,632700.0
2025-12-17,31.150999069213867,31.3799991607666,31.145000457763672,31.34000015258789,585200.0
2025-12-18,31.354999542236328,31.520000457763672,31.291000366210938,31.420000076293945,650400.0
2025-12-19,31.4950008392334,31.606000900268555,31.420000076293945,31.420000076293945,574700.0
2025-12-22,31.635000228881836,31.645000457763672,31.530000686645508,31.559999465942383,576600.0
2025-12-23,31.829999923706055,31.860000610351562,31.770000457763672,31.780000686645508,579700.0
2025-12-24,31.84000015258789,31.8700008392334,31.75,31.75,212700.0
2025-12-26,31.899999618530273,31.899999618530273,31.809999465942383,31.8700008392334,457200.0
2025-12-29,31.7450008392334,31.799999237060547,31.670000076293945,31.670000076293945,498600.0
2025-12-30,31.81999969482422,31.90999984741211,31.799999237060547,31.8799991607666,470700.0
2025-12-31,31.665000915527344,31.780000686645508,31.649999618530273,31.780000686645508,365800.0
2026-01-02,32.005001068115234,32.0099983215332,31.829999923706055,31.969999313354492,579600.0
2026-01-05,32.29499816894531,32.314998626708984,32.02000045776367,32.09000015258789,516400.0
2026-01-06,32.38999938964844,32.44599914550781,32.29999923706055,32.29999923706055,491400.0
2026-01-07,32.34000015258789,32.41899871826172,32.28200149536133,32.31999969482422,423000.0
2026-01-08,32.369998931884766,32.380001068115234,32.21500015258789,32.22999954223633,481300.0
