date,close,high,low,open,volume
2025-02-10,29.5286922454834,29.837690693184108,29.451442633558223,29.837690693184108,237600
2025-02-11,29.78940963745117,29.905283131576606,29.11347416854087,29.470754765942253,344300
2025-02-12,29.557662963867188,29.8473485620914,29.364538003866976,29.499724370801456,305800
2025-02-13,29.72181701660156,29.799066628059983,29.354879980842025,29.576972383563,302600
2025-02-14,29.171411514282227,30.13703258009933,29.15210049271566,29.84734699706461,198600
2025-02-18,29.152099609375,29.354879142999657,28.84310117236068,29.07485000012142,403200
2025-02-19,29.422473907470703,29.55766211228641,29.02656940847511,29.02656940847511,313600
2025-02-20,29.557662963867188,29.605943282979183,29.200382340399628,29.287288388222112,263900
2025-02-21,29.81837654113769,29.914939012315163,29.55766026326727,29.7604397951416,520700
2025-02-24,28.920351028442383,29.66387783318792,25.588957687175217,27.51054334531224,646700
2025-02-25,29.152099609375,29.4900673405254,28.765851563107105,28.78516258408852,523900
2025-02-26,28.920351028442383,29.66387783318792,28.804475692685067,29.16175628964215,444800
2025-02-27,29.103816986083984,29.18106659409961,28.6403193379902,28.6403193379902,352500
2025-02-28,29.44178581237793,29.63491076052416,29.07485062103131,29.30659945374117,612600
2025-03-03,29.22935104370117,29.86666082028064,28.99760220147009,29.37419383987358,1059300
2025-03-04,28.93000602722168,29.934252812066056,28.89138214260705,29.25831733443804,388400
2025-03-05,28.95897483825684,29.239005824583003,28.59203965255548,28.6499763993976,466100
2025-03-06,29.46109962463379,29.548005669921658,28.930006921010587,29.007258376178527,333400
2025-03-07,30.194971084594727,30.513625961740686,29.34522351768816,29.34522351768816,426900
2025-03-10,29.912227630615234,30.9067023885184,29.74648183763137,30.29246721350067,408300
2025-03-11,29.22974395751953,29.91222705902735,29.122497994426528,29.91222705902735,359300
2025-03-12,29.31748962402344,29.56123330478136,28.830002262507605,29.01524798057629,622000
2025-03-13,29.356491088867188,29.63923280679501,29.16149538989732,29.4247390256216,344200
2025-03-14,29.297990798950195,29.56123443050132,29.16149492760521,29.26874274630014,321700
2025-03-17,29.5222396850586,29.639235627882844,29.015252307174883,29.239496080602184,319700
2025-03-18,29.151744842529297,29.668482132849523,29.1029968485592,29.453986496300825,327800
2025-03-19,29.444238662719727,29.50273662795856,29.044499157623576,29.20049497133833,326200
2025-03-20,29.18099403381348,29.434487687352764,28.68375669721141,29.22974202657934,293900
2025-03-21,28.908002853393555,29.405240231519304,28.58626123926712,29.07374864610214,1771100
2025-03-24,28.498512268066406,29.10299744767009,28.35226642352873,28.97624968535178,600000
2025-03-25,28.46926498413086,28.84950456212575,28.274269279734224,28.518012980421588,366600
2025-03-26,28.83975410461425,28.92750198415135,28.47901261544879,28.557012383585604,278800
2025-03-27,29.68798446655273,29.77573235046309,28.72275774353881,28.92750342586862,508500
2025-03-28,29.629484176635746,29.970725735465983,29.33699247456233,29.75623194458661,327600
2025-03-31,30.058473587036133,30.25346929462873,29.531988151923155,29.63923411744388,389800
2025-04-01,30.29246711730957,30.31196705986149,29.76598168572592,30.077973328089104,299800
2025-04-02,30.5849609375,30.633708934678538,29.99997567327311,30.27296743285994,560000
2025-04-03,30.60445785522461,31.238192952115146,30.42896209667749,30.59470788423679,283400
2025-04-04,29.78548049926757,30.458213656875174,29.307743052728448,29.91222826934716,478100
2025-04-07,29.17124366760254,30.224216289764502,28.761754211227515,29.30773953318865,448400
2025-04-08,28.86900329589844,29.60023436734781,28.75200550623516,29.43448858343461,337300
2025-04-09,29.80497932434082,30.350964691389432,28.30351910005292,28.401015092313248,488900
2025-04-10,29.648983001708984,30.194968359486115,29.22974354748809,29.570985093455107,337700
2025-04-11,30.18522071838379,30.23397057706579,29.5417374607171,29.82448106222181,237500
2025-04-14,30.69220733642578,30.78970519177589,30.146221949928844,30.24371980527896,258100
2025-04-15,30.545961380004883,30.9067028856964,30.389965555818527,30.721457147118763,275200
2025-04-16,30.98470115661621,31.12119703945577,30.61420967517036,30.71170753132016,524000
2025-04-17,31.60868453979492,31.7841803197058,30.90670513938553,30.90670513938553,631000
2025-04-21,32.47641372680664,32.58365783659393,31.63793475725972,31.706182699503405,491100
2025-04-22,32.93464660644531,33.1296423046828,32.47641099270586,32.66165486045299,538700
2025-04-23,33.42213439941406,33.4708861139923,32.6811552001688,32.97364689147,498900
2025-04-24,33.81212615966797,33.89012220920078,33.07114323332104,33.24663899381196,482300
2025-04-25,33.568382263183594,33.91937378209578,33.22714257492656,33.773126076137814,343300
2025-04-28,33.62688446044922,33.968124172767105,33.31488908445782,33.67563245946121,495200
2025-04-29,33.899871826171875,33.98761970068719,33.41238446091643,33.48063239451351,412500
2025-04-30,33.15889358520508,33.929124622635044,31.784179171711813,32.34966637971881,600700
2025-05-01,32.77865219116211,33.08089572229595,32.417912551523095,33.08089572229595,389800
2025-05-02,32.56415939331055,32.90539908127475,32.30091575435231,32.84689925509503,408400
2025-05-05,32.573909759521484,32.6226577584288,32.17417021770721,32.534909872702066,272900
2025-05-06,32.51540756225586,32.905398963591885,32.359411745568174,32.612907272206684,361300
2025-05-07,32.18391799926758,32.66165730981434,32.135170000860896,32.642157366604884,473900
2025-05-08,32.232669830322266,32.447161767913144,31.979174286941383,32.164421888466,394700
2025-05-09,32.07667541503906,32.330167250342335,31.8524279170891,32.18391952893741,290400
2025-05-12,31.940174102783203,32.36916541243561,31.706182224094484,32.10592175948541,384900
2025-05-13,31.94992446899414,32.11566839886288,31.696428939598366,31.940172638276167,267200
2025-05-14,31.182418823242188,31.93024605717625,30.92658304241224,31.93024605717625,407800
2025-05-15,32.14672088623047,32.14672088623047,31.28081860059253,31.35953716081403,269700
2025-05-16,32.89455032348633,32.924068610839484,31.97944587956785,32.15656311088092,387900
2025-05-19,33.25862121582031,33.32749971842185,32.55999425880655,32.95358891961263,416400
2025-05-20,33.46525573730469,33.652214884795924,33.199583665727125,33.386539059621605,404300
2025-05-21,33.17006301879883,33.32750013436679,32.914229113599745,33.297981848196834,382000
2025-05-22,33.27830123901367,33.327499633089246,32.90438668756496,33.160224342512926,343300
2025-05-23,33.87853240966797,33.89821251860055,33.002788206951344,33.288144156078346,322400
2025-05-27,34.13436508178711,34.321324233073966,33.95724786140842,34.035968294286434,452900
2025-05-28,33.92772674560547,34.232762767166214,33.80964985973534,33.99660524182942,344600
2025-05-29,34.22292709350586,34.400044331488814,33.75061571008372,33.75061571008372,326300
2025-05-30,34.754276275634766,34.77395638437666,34.15404609659627,34.27212674904764,444700
2025-06-02,34.72475814819336,34.931393660533246,34.45908230935767,34.675559752912,452800
2025-06-03,34.459083557128906,35.11835033568463,34.360683009406124,34.626358857862,574700
2025-06-04,32.59935760498047,34.52796337015358,32.43207854432103,34.52796337015358,545000
2025-06-05,32.2451171875,32.68791020345217,31.920401057936232,32.52063117360511,384800
2025-06-06,31.930248260498047,32.5206365435235,31.55633367933011,32.41239781579617,408000
2025-06-09,32.23527908325195,32.4320764196541,31.74328761904508,31.96960699574559,291300
2025-06-10,31.77280807495117,32.55999362770875,31.684249465666145,32.22543929858718,289800
2025-06-11,32.07783889770508,32.18607761005679,31.54649101990055,31.762964691007348,417500
2025-06-12,32.58951568603516,32.60919579633219,31.64489291336103,32.10736612134819,393300
2025-06-13,32.29431915283203,32.68791382249896,32.186080430993776,32.50095466528854,362100
2025-06-16,31.98928451538086,32.648555053282294,31.96960815926182,32.402559312225975,299800
2025-06-17,32.56983184814453,32.66823238836782,32.01880383728133,32.0778404078185,312900
2025-06-18,32.8256721496582,33.1208662869701,32.343518847624324,32.56983447801668,393300
2025-06-20,32.500953674316406,33.111025769058415,32.46159721142728,32.835508007253466,1113700
2025-06-23,32.55015563964844,32.8847062171173,32.10736259065021,32.39271477458523,284500
2025-06-24,32.1959228515625,32.59935570498429,32.077842196709526,32.471436872358744,293100
2025-06-25,31.251296997070312,32.08768283389336,31.17257844047511,32.04832261719654,267700
2025-06-26,31.713768005371094,31.851525009009453,31.192258276283933,31.320175225834063,192700
2025-06-27,31.54649353027344,31.713768823694338,31.241457476062656,31.694088715010068,444100
2025-06-30,31.90072250366211,31.92040261128396,31.3398544508262,31.546491827258933,282500
2025-07-01,32.73711013793945,33.25861985155794,31.625208457329613,31.900722456434213,453900
2025-07-02,32.70759582519531,32.93391145959912,32.2648027345804,32.78631251152842,561300
2025-07-03,32.59935760498047,32.7567947336967,32.37304196705072,32.59935760498047,142900
2025-07-07,32.27463912963867,32.58951336476904,32.127043943319606,32.58951336476904,249200
2025-07-08,32.48127365112305,32.52063386771208,32.0778408150776,32.22543975048804,316500
2025-07-09,32.59935760498047,32.668236114193995,32.14672257552373,32.569835562748075,238900
2025-07-10,32.99294662475586,33.32750097295546,32.235279314021554,32.48127504788606,303400
2025-07-11,33.248783111572266,33.49477883671808,32.87486855834349,33.12086428348931,204100
2025-07-14,33.17990493774414,33.56365767220041,33.042147930872346,33.32750012213667,219000
2025-07-15,32.638710021972656,33.08150306454201,32.58951162915312,32.96342617105577,295800
2025-07-16,32.953590393066406,33.10118558227046,32.68791454818267,32.68791454818267,260400
2025-07-17,33.20942306518555,33.38654028848762,32.825670332563355,32.825670332563355,263300
2025-07-18,33.25862121582031,33.48493683202491,32.973265274415745,33.268463146818746,314200
2025-07-21,34.10485076904297,34.468923429521574,33.18974627502052,33.35702533757378,414000
2025-07-22,34.872352600097656,34.892032708515394,33.94741002604521,34.07532885396207,435300
2025-07-23,35.13802719116211,35.41354494567362,34.85267125958796,34.990432013642085,350300
2025-07-24,34.69523620605469,35.09866905425543,34.606677592859555,35.09866905425543,306600
2025-07-25,35.0593147277832,35.08883301611578,34.537801194458886,34.91171577892596,234200
2025-07-28,35.0593147277832,35.50210782075774,34.79363887199848,35.118351304448346,371500
2025-07-29,35.49225997924805,35.521778262665656,35.108507280432896,35.20690406088929,358700
2025-07-30,38.79844665527344,40.09730380333925,36.98791794075792,38.27693691125219,926200
2025-07-31,36.987918853759766,38.35565453937807,36.58448599862346,38.11950073586254,536300
2025-08-01,36.69272613525391,37.6767091128455,36.515608898999645,37.17487569225937,525700
2025-08-04,35.964576721191406,37.09615863556317,35.8858600356405,36.90919946938512,446000
2025-08-05,35.22658920288086,36.013774819839654,34.921556887707695,35.8760178060715,373700
2025-08-06,35.57098388671875,35.65954249923262,34.7837945516635,35.22658761423284,361100
2025-08-07,35.482425689697266,35.698899381135085,34.80347506794158,35.285628353628994,322700
2025-08-08,35.915374755859375,35.97441507935562,35.521780106411256,35.59065860702516,237500
2025-08-11,35.76777648925781,36.45656526180628,35.157708149502014,36.0334523195378,509000
2025-08-12,36.56480407714844,36.58448418539884,35.72842012128904,35.757938406866224,299700
2025-08-13,36.57472229003906,36.7929616115414,36.14816568027373,36.48544291161964,311100
2025-08-14,35.205780029296875,36.703685530517525,35.017299222285914,36.703685530517525,315000
2025-08-15,35.28513717651367,35.37441656243486,34.818899962908866,35.11650043874433,320900
2025-08-18,35.53313446044922,35.62241384488843,35.076819288492025,35.28513659080111,236200
2025-08-19,36.306884765625,36.34656533095611,35.58273147699376,35.58273147699376,385500
2025-08-20,35.810890197753906,36.77312312502642,35.800971948177136,36.52512525998893,444400
2025-08-21,35.5132942199707,36.14816816157844,35.37441601826241,35.652172421679,201900
2025-08-22,36.36640548706055,36.50528368108911,35.30497496510283,35.4835337243244,256600
2025-08-25,36.44576644897461,36.94176215915357,36.30688447144106,36.30688447144106,316800
2025-08-26,35.87041091918945,36.703683894097,35.69185215427019,36.54496541240733,369000
2025-08-27,36.23744583129883,36.23744583129883,35.691851300057486,35.94977119172234,250300
2025-08-28,35.34465789794922,36.20768943590126,35.23553822843226,36.20768943590126,295400
2025-08-29,35.98944854736328,36.03905114711518,35.37441490873979,35.37441490873979,282900
2025-09-02,35.84065246582031,36.10849061379258,35.741451049452564,35.90016953149386,211200
2025-09-03,35.83073043823242,36.09856858625046,35.136335660127926,35.642253423322146,494600
2025-09-04,35.424015045166016,36.19777097721059,35.27521859280348,35.830731402925814,227300
2025-09-05,35.61249542236328,35.68193452279611,35.06689708446652,35.324816986771744,271000
2025-09-08,35.2156982421875,35.632332855704384,34.91810154908298,35.463696117132486,308900
2025-09-09,34.87841796875,35.26529401478948,34.87841796875,35.21569520091336,229600
2025-09-10,35.08673858642578,35.09666062063054,34.4518646266241,34.719702787943056,361000
2025-09-11,35.5132942199707,35.63233213798536,34.928019095523474,35.15617668177956,287300
2025-09-12,35.3248176574707,35.63233259832701,35.066897750268446,35.24545652167086,239100
2025-09-15,35.13633728027344,35.76129298779906,34.95778229084197,35.47361454323915,268300
2025-09-16,35.3248176574707,35.53313496272444,34.88833897886603,35.14625888606829,265000
2025-09-17,35.4041748046875,35.87041201445128,35.24545631815154,35.324817453493125,265900
2025-09-18,35.979530334472656,36.277127012551226,34.96769860168787,34.96769860168787,424800
2025-09-19,35.4041748046875,36.27712837270887,35.36449802116392,36.09856960233752,1085500
2025-09-22,35.50337600708008,35.72161155964246,35.04706083409387,35.40417458850882,357500
2025-09-23,35.235538482666016,35.91009300441318,35.15617734639117,35.513294891333466,301400
2025-09-24,34.53122329711914,35.45377563660438,34.27330340428078,35.14625692872696,317900
2025-09-25,34.07490539550781,34.868501596838136,33.90626866242076,34.749459896150306,232600
2025-09-26,34.74945831298828,34.74945831298828,33.97570621450469,33.97570621450469,272600
2025-09-29,34.26338577270508,34.79906206673812,34.045146441621895,34.729619183454936,404200
2025-09-30,34.44194412231445,34.50146118705836,34.17410597852572,34.33282445808789,249900
2025-10-01,34.7990608215332,35.086735457311605,34.20386369918968,34.44194330495648,204900
2025-10-02,34.541141510009766,34.86850050038669,34.164183704646135,34.709782021941,239700
2025-10-03,35.08673858642578,35.364498781949486,34.53122576367296,34.53122576367296,325200
2025-10-06,33.90626907348633,34.99745818732394,33.80707143919098,34.97761790363543,437000
2025-10-07,33.797149658203125,34.213788050485434,33.43011386758689,33.75746909052915,207600
2025-10-08,33.271392822265625,33.945947284257,33.24163050672544,33.90626671963471,193700
2025-10-09,33.0333137512207,33.22179454414172,32.63651945104163,33.142433413617724,274100
2025-10-10,33.13251495361328,33.46979218790085,32.96387444439602,33.152351451971114,201800
2025-10-13,32.89443588256836,33.28131193733506,32.65635627278661,33.09283492669532,180700
2025-10-14,33.28131103515625,33.420189227036346,32.73571651670718,33.00355465139605,168300
2025-10-15,33.311073303222656,33.66818703148563,32.92419347534733,33.311073303222656,182400
2025-10-16,32.81507873535156,33.46979293605685,32.69603703766184,33.231713324824455,195100
2025-10-17,34.22370529174805,34.22370529174805,33.13251620190188,33.22179558446362,302900
2025-10-20,35.17601776123047,35.20578007951781,34.24354711141801,34.24354711141801,414000
2025-10-21,34.17410659790039,35.48353502405726,34.15426631457715,35.48353502405726,454800
2025-10-22,34.570899963378906,34.86850042091492,34.12450684536891,34.40226323597904,324300
2025-10-23,34.17410659790039,34.58082294565901,33.936026982168634,34.58082294565901,202400
2025-10-24,34.09474563598633,34.60066340290416,33.92610890311181,34.36258378597569,189200
2025-10-27,33.89634704589844,34.20386576690695,33.86658851243371,34.10466813259308,202300
2025-10-28,34.0848274230957,34.26338618994778,33.54915112253946,33.72770988939154,219600
2025-10-29,34.03522872924805,34.15426664619616,31.64452754364494,33.23171427551719,502800
2025-10-30,34.699859619140625,34.709781652520576,33.79714757306091,33.98562458166323,450900
2025-10-31,35.066898345947266,35.066898345947266,34.124509439272856,34.322904713848125,524400
2025-11-03,35.65217208862305,35.7612917558451,34.53122445150796,34.89826023604356,722400
2025-11-04,35.85057067871094,36.168007642468815,35.46369461564022,35.711692480085254,470600
2025-11-05,36.128326416015625,36.22752783046981,35.62241244681387,35.85057002383796,309200
2025-11-06,36.21760559082031,36.49536576556415,35.711691624497945,35.711691624497945,357800
2025-11-07,36.99136352539063,37.08064291074813,36.02913057033159,36.23744787478338,375400
2025-11-10,37.32863998413086,37.56671581722469,36.90208335034501,37.01120301724099,279800
2025-11-11,37.15999984741211,37.804795821592734,36.396165955465605,37.69567615357935,243600
2025-11-12,36.72999954223633,37.29999923706055,36.68999862670898,37.130001068115234,205000
2025-11-13,35.939998626708984,36.790000915527344,35.599998474121094,36.720001220703125,247700
2025-11-14,35.45000076293945,36.09000015258789,35.290000915527344,35.939998626708984,253100
2025-11-17,34.90999984741211,35.7400016784668,34.90999984741211,35.560001373291016,210300
2025-11-18,35.40999984741211,35.65999984741211,34.79999923706055,35.029998779296875,262500
2025-11-19,34.5,35.41999816894531,34.40999984741211,35.279998779296875,232200
2025-11-20,34.52000045776367,34.779998779296875,34.06999969482422,34.59000015258789,287600
2025-11-21,35.029998779296875,35.61000061035156,34.52000045776367,34.79999923706055,312100
2025-11-24,34.75,35.18000030517578,34.58000183105469,34.849998474121094,281100
2025-11-25,35.5099983215332,35.66999816894531,34.88999938964844,34.95000076293945,242400
2025-11-26,36.16999816894531,36.650001525878906,35.36000061035156,35.41999816894531,410900
2025-11-28,36.13999938964844,36.2599983215332,35.91999816894531,36.06999969482422,121500
2025-12-01,36.459999084472656,36.52000045776367,36.02999877929688,36.02999877929688,245700
2025-12-02,36.81999969482422,36.869998931884766,36.29999923706055,36.59999847412109,207600
2025-12-03,37.52000045776367,37.560001373291016,36.91999816894531,37.0099983215332,230200
2025-12-04,36.93999862670898,37.59999847412109,36.84000015258789,37.540000915527344,201100
2025-12-05,37.13999938964844,37.2400016784668,36.84000015258789,36.9900016784668,195900
2025-12-08,36.650001525878906,37.43000030517578,36.52999877929688,37.060001373291016,271900
2025-12-09,36.77000045776367,36.970001220703125,36.38999938964844,36.81999969482422,231100
2025-12-10,36.54999923706055,37.040000915527344,36.04999923706055,36.77999877929688,508200
2025-12-11,38.209999084472656,38.43000030517578,36.59999847412109,36.68999862670898,333200
2025-12-12,38.11000061035156,38.36000061035156,37.630001068115234,38.2599983215332,207200
2025-12-15,38.540000915527344,38.72999954223633,38.0,38.18999862670898,375900
2025-12-16,38.0099983215332,38.79999923706055,37.380001068115234,38.36000061035156,339100
2025-12-17,38.290000915527344,38.540000915527344,38.02999877929688,38.27000045776367,284300
2025-12-18,38.650001525878906,38.900001525878906,38.29999923706055,38.29999923706055,213400
2025-12-19,37.54999923706055,38.70000076293945,37.45000076293945,38.70000076293945,754800
2025-12-22,36.06999969482422,36.33000183105469,35.2599983215332,36.22999954223633,625900
2025-12-23,35.88999938964844,36.33000183105469,35.68000030517578,36.11000061035156,278400
2025-12-24,35.970001220703125,36.09999847412109,35.52000045776367,35.75,105200
2025-12-26,35.86000061035156,36.15999984741211,35.7599983215332,36.0,206200
2025-12-29,35.779998779296875,36.22999954223633,35.7599983215332,35.88999938964844,185700
2025-12-30,35.47999954223633,36.02999877929688,35.47999954223633,35.77000045776367,157300
2025-12-31,35.630001068115234,35.720001220703125,35.33000183105469,35.52000045776367,170700
2026-01-02,35.31999969482422,35.7400016784668,35.09000015258789,35.72999954223633,298600
2026-01-05,34.7599983215332,35.61000061035156,34.27000045776367,35.61000061035156,388300
2026-01-06,35.11000061035156,35.34000015258789,34.220001220703125,34.52000045776367,374400
2026-01-07,34.72999954223633,35.22999954223633,34.25,35.16999816894531,258800
2026-01-08,35.65999984741211,35.810001373291016,34.61000061035156,34.61000061035156,268200
2026-01-09,36.0099983215332,36.040000915527344,35.439998626708984,35.599998474121094,171700
2026-01-12,36.5099983215332,36.630001068115234,35.939998626708984,35.97999954223633,282800
2026-01-13,36.58000183105469,36.93999862670898,36.31999969482422,36.41999816894531,146300
2026-01-14,36.9900016784668,37.150001525878906,36.34999847412109,36.61000061035156,183300
2026-01-15,38.43000030517578,38.4900016784668,36.66999816894531,36.90999984741211,206900
2026-01-16,36.93999862670898,38.18000030517578,36.88999938964844,38.18000030517578,287300
2026-01-20,37.29999923706055,37.59000015258789,36.790000915527344,36.790000915527344,187300
2026-01-21,37.66999816894531,37.90999984741211,37.09000015258789,37.2400016784668,162000
2026-01-22,38.2400016784668,38.25,37.45000076293945,37.77000045776367,187800
2026-01-23,38.119998931884766,38.45000076293945,37.7400016784668,38.119998931884766,203800
2026-01-26,38.56999969482422,38.880001068115234,38.15999984741211,38.27000045776367,160300
2026-01-27,39.33000183105469,39.36000061035156,38.31999969482422,38.5,186400
2026-01-28,39.0099983215332,39.619998931884766,39.0099983215332,39.33000183105469,165500
2026-01-29,39.20000076293945,39.68000030517578,39.11000061035156,39.15999984741211,187500
2026-01-30,39.65999984741211,39.709999084472656,38.900001525878906,39.2400016784668,238400
2026-02-02,39.59999847412109,40.0,39.0099983215332,39.56999969482422,179700
2026-02-03,39.209999084472656,40.09000015258789,39.09000015258789,39.290000915527344,199000
2026-02-04,39.09999847412109,40.09999847412109,38.93999862670898,39.540000915527344,240200
2026-02-05,39.52000045776367,39.95000076293945,39.11000061035156,39.209999084472656,271500
2026-02-06,38.470001220703125,40.43999862670898,38.36000061035156,39.63999938964844,271800
2026-02-09,38.2599983215332,38.58000183105469,37.9900016784668,38.40999984741211,218000
2026-02-10,39.08000183105469,39.59999847412109,38.040000915527344,38.2599983215332,206700
2026-02-11,39.91999816894531,39.970001220703125,38.79999923706055,39.25,249700
2026-02-12,39.880001068115234,40.119998931884766,39.43999862670898,39.81999969482422,158900
2026-02-13,40.45000076293945,40.59000015258789,39.2599983215332,39.84000015258789,246300
2026-02-17,40.31999969482422,41.04999923706055,39.97999954223633,40.66999816894531,291800
2026-02-18,42.54999923706055,42.900001525878906,40.54999923706055,41.59999847412109,358100
2026-02-19,42.34999847412109,42.90999984741211,41.25,42.54999923706055,251700
2026-02-20,41.45000076293945,42.97999954223633,40.93999862670898,42.97999954223633,267816
2026-02-23,41.40620040893555,41.674298559058435,40.49268036542566,41.15796180191294,304400
2026-02-24,42.190635681152344,42.319717030689866,41.1778217012008,41.654439376268485,226800
2026-02-25,41.932464599609375,42.28000091845256,40.760778083846475,41.8430985505149,199600
2026-02-26,41.793453216552734,42.200564392116796,41.33669507573854,41.81331276021692,160600
2026-02-27,42.627532958984375,43.272954838109136,41.902676697034366,42.081408793166744,348400
2026-03-02,42.71689987182617,42.95520681294674,41.922537088390044,42.95520681294674,226000
2026-03-03,42.28000259399414,42.58781605143548,41.4062016113109,42.36936485880951,256400
2026-03-04,42.65999984741211,42.66999816894531,41.4900016784668,42.08000183105469,228900
2026-03-05,42.5,42.77000045776367,41.81999969482422,42.470001220703125,241000
2026-03-06,42.599998474121094,42.599998474121094,41.310001373291016,42.290000915527344,256100
2026-03-09,41.91999816894531,42.56999969482422,41.16999816894531,42.349998474121094,232100
2026-03-10,41.63999938964844,42.220001220703125,41.33000183105469,41.709999084472656,259400
2026-03-11,41.16999816894531,41.45000076293945,40.45000076293945,41.290000915527344,190900
2026-03-12,41.970001220703125,42.14500045776367,40.80500030517578,40.52000045776367,239005
