date,close,high,low,open,volume
2025-02-28,100.52596282958984,100.88771037345435,99.48961508118565,100.70194711320316,595800
2025-03-03,99.35273742675781,101.66008356560775,98.65857928164574,101.21034015858025,603500
2025-03-04,97.30936431884766,98.62924269681729,95.89171855346795,98.62924269681729,1137700
2025-03-05,97.18226623535156,98.44348565680184,96.05792264638363,97.84709490419728,644200
2025-03-06,95.93082427978516,96.78140873122203,95.13889130812281,96.6249824076367,636600
2025-03-07,96.31212615966797,96.5076609367763,94.39585699914649,95.4615342149821,414100
2025-03-10,95.48109436035156,95.93083032536515,94.55228549982834,94.83581615456656,549200
2025-03-11,93.1248550415039,95.88193706562559,92.72399906669634,95.2953252973563,1034800
2025-03-12,94.7478256225586,95.0117983177318,93.22262601533176,93.8874547007451,883400
2025-03-13,92.80221557617188,94.92379840127823,92.77288610675517,94.0145550126669,608200
2025-03-14,94.72826385498047,94.9922439986978,93.21284328538735,93.44749395961904,396400
2025-03-17,95.83305358886719,95.98948737840483,94.37629935487259,94.8064848169275,412600
2025-03-18,95.50064086914062,96.58587601781511,94.87492064313398,95.81350098214395,468800
2025-03-19,95.89171600341797,96.19479713408137,95.08023253706456,95.7157317270904,433400
2025-03-20,95.71573638916016,96.0383754880045,94.84559394137291,95.05090769722649,359700
2025-03-21,94.5425033569336,95.33443635198327,93.84834520858222,94.86514244902148,1041000
2025-03-24,95.29532623291016,95.94059694658927,95.11934195478432,95.2268883169264,608600
2025-03-25,95.96015930175781,96.48811216035696,95.71573709643452,95.96015930175781,452900
2025-03-26,95.40287017822266,96.68364005597576,94.96290576446694,96.36100097772288,320600
2025-03-27,94.86514282226562,95.32465775053083,94.45451531754192,95.2268903626214,266400
2025-03-28,93.1444091796875,94.87492254184889,93.05642076763199,94.53273295189918,588300
2025-03-31,93.37906646728516,93.77991502695322,91.3259213232148,92.19606382455497,535800
2025-04-01,94.27852630615234,94.68915379027692,92.3818077473295,93.20307017475184,432100
2025-04-02,95.36376190185547,95.60818409020577,93.19329167583705,93.5941476451347,558000
2025-04-03,93.90701293945312,95.79395263620282,93.82879604465528,93.85812551541106,1104600
2025-04-04,87.21961975097656,91.2574719392117,86.60367847251915,90.87617389171324,1636500
2025-04-07,86.15393829345703,88.60793176961188,83.49462360867993,83.60216997160646,1113900
2025-04-08,85.58687591552734,89.17499191519282,84.93182622910471,88.8523528305345,945700
2025-04-09,89.67362213134766,90.04514120745361,83.61194681180868,84.98071268778031,1329900
2025-04-10,86.9947509765625,89.04789592391083,85.65531466188828,88.89146213861744,1012600
2025-04-11,89.10655975341797,89.48785780202704,87.55203808742311,87.59113907671863,910200
2025-04-14,90.14290618896484,90.56331267978551,89.292321689732,90.36777789952305,516900
2025-04-15,90.62197875976562,91.4139043139455,90.20157227043615,90.81751353933453,513100
2025-04-16,90.76862335205078,91.18902982858398,89.72249664893424,90.6219760014246,663600
2025-04-17,91.34546661376953,91.59966779515638,90.25045245171165,91.12059490347083,439300
2025-04-21,90.24067687988281,91.30635406380107,89.69316609386506,91.2281371716309,372000
2025-04-22,92.0005111694336,92.23515438414566,90.86639608234748,91.06193085141199,2597200
2025-04-23,92.02007293701172,93.90701262749297,91.56055800556793,93.58437353190389,745600
2025-04-24,93.30084228515625,93.40838864966283,92.22538609926417,92.4600293221996,408600
2025-04-25,92.89022064208984,93.6137083096479,92.5284730787238,93.38883658989624,1970700
2025-04-28,93.74079895019531,93.79946535011511,93.02709030720406,93.25195455284707,2059800
2025-04-29,94.24547576904297,94.32464219910662,92.94915756308762,93.40435321136411,562600
2025-04-30,94.48297882080078,94.86890574556773,92.79082839715915,93.81007923792288,634600
2025-05-01,95.31420135498047,95.81887791704605,94.04756865387398,94.16631830075012,509100
2025-05-02,96.61051940917969,96.89749205966035,96.18500927911887,96.58083388494485,450300
2025-05-05,96.78864288330078,97.20426288370082,95.9871035070411,96.22459525746497,466400
2025-05-06,97.00634765625,97.25373710046148,96.50167107613511,96.92718122216792,487400
2025-05-07,97.01624298095703,97.6396616472583,96.85791011665584,96.97665976488173,445400
2025-05-08,98.09485626220703,98.43130982039845,97.0657153043957,97.0657153043957,671200
2025-05-09,98.5401611328125,98.65890322927146,98.15423421986812,98.55994896564687,386100
2025-05-12,100.40052795410156,101.05363969001093,99.98491551291913,100.14324082634396,583800
2025-05-13,100.8062515258789,100.934891316518,99.69794411901167,100.55886208637763,370000
2025-05-14,101.38018798828125,101.3999833710345,100.7468716352537,100.93489002277722,520600
2025-05-15,101.7265396118164,101.88486492579044,100.40052830236739,100.974473608692,445000
2025-05-16,101.77600860595703,102.10256446104394,101.39008170439111,101.87496286666412,1555400
2025-05-19,102.40933227539062,102.77547137095236,101.6176905832588,101.95413660372633,281200
2025-05-20,102.44891357421875,102.8249503544377,102.27079287562202,102.38954252459536,558500
2025-05-21,102.30047607421875,102.65671746331161,101.88486363685253,102.27079055008207,610500
2025-05-22,102.5577621459961,102.90410584024315,101.76611294509458,102.68640193250891,346200
2025-05-23,102.8546371459961,103.47805582389931,101.62758007400565,101.62758007400565,554400
2025-05-27,103.71554565429688,103.96293509249506,102.70620006832792,102.83483985828943,723300
2025-05-28,105.18009185791016,107.24826388640355,104.87333137801768,104.88322151949876,1071600
2025-05-29,105.8628921508789,106.42693977030068,104.97228865975862,106.24881907207661,952000
2025-05-30,106.22901916503906,106.52588949934497,105.74413799875056,105.94204652180368,461500
2025-06-02,106.73369598388672,106.84254793675959,105.75403595775713,106.1696483870574,352800
2025-06-03,106.6644287109375,106.93160597637902,106.29828963263303,106.47641032616949,492400
2025-06-04,107.06025695800781,107.41649835720874,106.53579255077496,106.79307213374382,432400
2025-06-05,107.17899322509766,107.69356746248476,107.00087253519077,107.6144010336981,386000
2025-06-06,107.15921020507812,107.96074957079163,107.01077503186875,107.65398908262503,398300
2025-06-09,106.92171478271484,107.23837295147179,106.20923201558018,106.20923201558018,317400
2025-06-10,106.72380065917969,107.23837491139314,106.44672570016924,107.04045883372396,1371400
2025-06-11,106.61495208740234,107.15921188110708,106.49620998675887,106.8425536965134,348900
2025-06-12,107.23837280273438,107.38680042090968,106.80296499015014,107.01077120532182,299500
2025-06-13,105.83319854736328,106.68421881798785,105.76392980671832,106.476412596053,396800
2025-06-16,105.81340789794922,107.30764217749402,105.73424146796874,106.5951594071223,447200
2025-06-17,105.1009292602539,105.84309758361955,104.95249408563546,105.58581045092936,417900
2025-06-18,105.14051055908203,105.59570621647653,104.78426916638608,105.22956713239279,397800
2025-06-20,104.00251770019531,105.19988166810322,103.94314665128753,105.19988166810322,651000
2025-06-23,104.22022247314453,104.2795935225426,103.00306311239841,103.7452314287804,610200
2025-06-24,105.6155014038086,105.8628908399604,104.85353771261423,105.0217607172631,488100
2025-06-25,105.52643585205078,105.63528780646178,105.0910280344068,105.3681105409152,1494700
2025-06-26,107.96074676513672,107.99043228906183,106.12016878451652,106.12016878451652,607300
2025-06-27,107.98054504394531,108.68313014468167,107.39670204209443,108.04981378487068,610600
2025-06-30,109.47476959228516,109.58362154719991,108.16855368303453,108.43573849954396,564500
2025-07-01,110.13777923583984,110.21693811707092,109.20759254640545,109.29664911893782,414400
2025-07-02,110.96900177001953,110.97889946111195,109.55393393285287,109.67268357678321,637300
2025-07-03,112.02783203125,112.13668398778614,110.8700512750672,110.94921770704374,433800
2025-07-07,110.7710952758789,112.11689439950642,110.44453941138258,111.70127441299911,736300
2025-07-08,111.4439926147461,111.6616889703416,110.74140754285176,110.83046411335998,668300
2025-07-09,111.8497085571289,112.47313475630757,111.68148555565028,111.82002303330636,416200
2025-07-10,113.33404541015625,113.56164700953663,111.61221707689971,111.61221707689971,700600
2025-07-11,112.54240417480469,112.977804443042,111.978356569591,112.61167291405106,398100
2025-07-14,112.38407135009766,112.70072952242988,112.10699639302275,112.39396904134357,391500
2025-07-15,111.41429901123047,112.80957900702806,111.35492796450757,112.56218957938107,473400
2025-07-16,112.49292755126953,112.57209398477274,111.30546124762803,111.71117600731033,395400
2025-07-17,113.16582489013672,113.28457453803422,111.35493239576383,112.78979566305101,493300
2025-07-18,113.02729034423828,113.5022738487098,112.73041999164857,113.33405083878142,442700
2025-07-21,113.78924560546875,114.08611595569958,113.02728944614199,113.27467888809215,3533100
2025-07-22,113.65070343017578,114.2642319387858,113.47258273733587,113.81892643182285,746900
2025-07-23,113.63092041015625,114.45225517024464,113.51217075999143,114.00694964442155,834200
2025-07-24,112.88874816894531,113.95747233418935,112.76010083162944,113.95747233418935,502500
2025-07-25,113.24498748779297,113.28457070241859,111.62211343677383,112.18616103316798,432000
2025-07-28,112.1564712524414,112.94812046874145,111.98824824763875,112.80958298834791,565700
2025-07-29,112.10699462890625,112.56219027261297,111.79033646155695,112.2158465817194,2840600
2025-07-30,111.23999786376953,112.16000366210938,110.98999786376953,111.3499984741211,636100
2025-07-31,110.44000244140625,111.30999755859375,109.87000274658203,110.73999786376953,635900
2025-08-01,110.81999969482422,111.12999725341797,109.63999938964844,110.23999786376953,730500
2025-08-04,111.94999694824219,112.02999877929688,111.12000274658203,111.41000366210938,256400
2025-08-05,111.9800033569336,112.30999755859375,111.22000122070312,111.83999633789062,370000
2025-08-06,112.55000305175781,112.91999816894531,112.12000274658203,112.4000015258789,396000
2025-08-07,112.61000061035156,113.11000061035156,112.30999755859375,112.91999816894531,464700
2025-08-08,112.83999633789062,113.20999908447266,112.5,113.0,478300
2025-08-11,112.77999877929688,113.2300033569336,112.69000244140625,112.80999755859375,288200
2025-08-12,113.25,113.70999908447266,112.91999816894531,113.12000274658203,669800
2025-08-13,114.63999938964844,114.63999938964844,113.80999755859375,114.0,999700
2025-08-14,114.16999816894531,114.63999938964844,113.36000061035156,114.2699966430664,485200
2025-08-15,113.45999908447266,114.30999755859375,113.4000015258789,114.04000091552734,422400
2025-08-18,113.08000183105469,113.2699966430664,112.63999938964844,113.05000305175781,258900
2025-08-19,113.13999938964844,113.55000305175781,112.91999816894531,113.0999984741211,431600
2025-08-20,112.7300033569336,113.63999938964844,112.52999877929688,113.43000030517578,404500
2025-08-21,112.54000091552734,113.0,112.20999908447266,112.4000015258789,451600
2025-08-22,114.7300033569336,114.80000305175781,112.58000183105469,112.69999694824219,628600
2025-08-25,113.7699966430664,114.8499984741211,113.5999984741211,114.44999694824219,854300
2025-08-26,119.38999938964844,119.41000366210938,115.0999984741211,115.12999725341797,1799600
2025-08-27,119.11000061035156,120.30000305175781,118.12999725341797,119.3499984741211,1323100
2025-08-28,119.19999694824219,119.69000244140625,118.47000122070312,119.62999725341797,433100
2025-08-29,121.0,121.16999816894531,118.66000366210938,118.94000244140625,887100
2025-09-02,121.68000030517578,121.83000183105469,119.51000213623047,119.51000213623047,698900
2025-09-03,123.54000091552734,123.56999969482422,121.80999755859375,121.8499984741211,771100
2025-09-04,125.19000244140625,125.29000091552734,123.51000213623047,124.01000213623047,836700
2025-09-05,126.0999984741211,127.19999694824219,125.12999725341797,126.12999725341797,1017100
2025-09-08,126.94999694824219,127.0999984741211,125.87999725341797,126.72000122070312,566700
2025-09-09,126.48999786376953,127.29000091552734,126.05999755859375,126.72000122070312,569300
2025-09-10,126.30999755859375,127.0,126.16000366210938,126.94000244140625,455100
2025-09-11,126.7699966430664,127.37000274658203,126.33000183105469,126.48999786376953,451200
2025-09-12,126.30999755859375,127.0199966430664,126.05000305175781,126.45999908447266,320100
2025-09-15,127.79000091552734,127.93000030517578,126.06999969482422,126.6500015258789,476100
2025-09-16,129.8699951171875,130.0500030517578,127.45999908447266,128.11000061035156,802800
2025-09-17,129.72999572753906,131.25999450683594,129.3800048828125,129.8699951171875,702800
2025-09-18,129.38999938964844,131.05999755859375,128.8699951171875,129.44000244140625,684800
2025-09-19,130.32000732421875,130.72999572753906,129.2100067138672,129.9499969482422,628600
2025-09-22,129.61000061035156,130.41000366210938,129.41000366210938,130.11000061035156,408800
2025-09-23,130.66000366210938,131.0,129.4199981689453,129.7899932861328,760000
2025-09-24,128.30999755859375,130.75,128.1999969482422,130.25999450683594,697400
2025-09-25,129.38999938964844,129.52000427246094,127.70999908447266,128.08999633789062,674300
2025-09-26,130.6300048828125,130.9199981689453,129.67999267578125,129.82000732421875,496600
2025-09-29,129.8000030517578,131.36000061035156,129.77000427246094,130.55999755859375,409000
2025-09-30,130.25,130.33999633789062,128.64999389648438,130.00999450683594,586200
2025-10-01,130.4600067138672,131.0800018310547,129.92999267578125,129.92999267578125,347400
2025-10-02,130.27999877929688,130.72999572753906,129.3300018310547,130.72999572753906,564100
2025-10-03,129.02999877929688,129.38999938964844,126.16000366210938,128.9499969482422,803300
2025-10-06,129.25999450683594,129.49000549316406,127.66000366210938,129.4600067138672,659900
2025-10-07,128.69000244140625,130.0399932861328,128.4600067138672,129.5800018310547,400300
2025-10-08,127.08999633789062,129.5399932861328,126.69000244140625,129.14999389648438,430000
2025-10-09,126.41000366210938,127.25,126.0,127.25,330600
2025-10-10,125.66000366210938,127.52999877929688,125.5999984741211,127.01000213623047,446200
2025-10-13,126.80000305175781,126.98999786376953,125.41999816894531,126.69999694824219,326500
2025-10-14,127.76000213623047,127.91999816894531,124.83999633789062,125.26000213623047,426300
2025-10-15,128.25999450683594,129.30999755859375,128.0399932861328,128.13999938964844,1000000
2025-10-16,124.69999694824219,128.92999267578125,123.58000183105469,128.92999267578125,1523300
2025-10-17,124.91999816894531,126.02999877929688,124.29000091552734,124.88999938964844,766100
2025-10-20,125.80000305175781,126.1500015258789,125.22000122070312,125.37999725341797,386500
2025-10-21,125.27999877929688,126.2699966430664,125.27999877929688,125.77999877929688,1188900
2025-10-22,125.68000030517578,126.08000183105469,125.23999786376953,125.27999877929688,314000
2025-10-23,125.94000244140625,126.30000305175781,125.62000274658203,125.87999725341797,332600
2025-10-24,126.58999633789062,126.63999938964844,125.76000213623047,126.0199966430664,305900
2025-10-27,127.2699966430664,127.72000122070312,126.25,127.69000244140625,421400
2025-10-28,127.41999816894531,127.76000213623047,126.45999908447266,127.75,969100
2025-10-29,125.9800033569336,127.81999969482422,125.55999755859375,127.80999755859375,3445900
2025-10-30,123.66999816894531,125.26000213623047,123.25,125.26000213623047,563600
2025-10-31,124.18000030517578,124.47000122070312,122.83000183105469,123.66000366210938,493400
2025-11-03,124.83000183105469,124.91999816894531,122.9800033569336,123.27999877929688,669700
2025-11-04,122.48999786376953,124.41999816894531,122.0999984741211,124.41999816894531,711700
2025-11-05,122.7300033569336,123.41000366210938,121.91999816894531,122.56999969482422,900500
2025-11-06,122.93000030517578,123.30999755859375,122.06999969482422,122.91000366210938,763300
2025-11-07,123.58000183105469,123.66999816894531,121.79000091552734,123.02999877929688,700600
2025-11-10,125.3499984741211,125.43000030517578,123.80999755859375,123.88999938964844,524000
2025-11-11,125.19000244140625,125.80999755859375,124.81999969482422,125.43000030517578,319900
2025-11-12,126.26000213623047,126.77999877929688,125.19999694824219,125.19999694824219,860200
2025-11-13,124.13999938964844,126.37999725341797,123.8499984741211,126.27999877929688,863400
2025-11-14,123.95999908447266,123.9800033569336,121.97000122070312,123.43000030517578,1226400
2025-11-17,122.0999984741211,123.80000305175781,121.55999755859375,123.26000213623047,684400
2025-11-18,121.7300033569336,122.43000030517578,120.81999969482422,121.68000030517578,620500
2025-11-19,121.77999877929688,122.30000305175781,120.8499984741211,121.62999725341797,518300
2025-11-20,119.91999816894531,122.94999694824219,119.83999633789062,122.75,506000
2025-11-21,121.16999816894531,121.36000061035156,119.94999694824219,120.68000030517578,527800
2025-11-24,122.29000091552734,122.56999969482422,120.69000244140625,121.16999816894531,575800
2025-11-25,123.80999755859375,124.20999908447266,120.66999816894531,120.66999816894531,443100
2025-11-26,125.43000030517578,125.44999694824219,124.12999725341797,124.30999755859375,333500
2025-11-28,126.12999725341797,126.31999969482422,125.48999786376953,125.66999816894531,219900
2025-12-01,124.16999816894531,126.08000183105469,123.52999877929688,126.01000213623047,525500
2025-12-02,125.73999786376953,126.05999755859375,124.22000122070312,124.87000274658203,552100
2025-12-03,126.76000213623047,127.05999755859375,126.02999877929688,126.05000305175781,691000
2025-12-04,126.69000244140625,128.33999633789062,123.0199966430664,127.37999725341797,1237900
2025-12-05,128.85000610351562,129.47999572753906,127.47000122070312,127.47000122070312,797000
2025-12-08,126.56999969482422,128.64999389648438,126.5,128.64999389648438,1224300
2025-12-09,126.5,127.79000091552734,126.41999816894531,127.16999816894531,794900
2025-12-10,129.5800018310547,130.02999877929688,126.5,126.61000061035156,1251100
2025-12-11,132.08999633789062,132.39999389648438,129.8800048828125,129.8800048828125,711000
2025-12-12,131.66000366210938,132.9600067138672,131.47999572753906,132.4600067138672,1288900
2025-12-15,132.07000732421875,132.63999938964844,131.64999389648438,132.27999877929688,660200
2025-12-16,130.52000427246094,132.4499969482422,130.10000610351562,131.6300048828125,511400
2025-12-17,128.41000366210938,131.6699981689453,127.87000274658203,130.58999633789062,728200
2025-12-18,128.9199981689453,129.39999389648438,128.6699981689453,129.1300048828125,382700
2025-12-19,129.72000122070312,130.42999267578125,129.33999633789062,129.38999938964844,538400
2025-12-22,129.74000549316406,130.57000732421875,129.27000427246094,130.1699981689453,726900
2025-12-23,130.3300018310547,131.16000366210938,129.67999267578125,129.9600067138672,396100
2025-12-24,130.5,131.0800018310547,130.07000732421875,130.47000122070312,267000
2025-12-26,130.94000244140625,131.0399932861328,130.47000122070312,130.47000122070312,148600
2025-12-29,131.24000549316406,131.8800048828125,130.2899932861328,130.52999877929688,372300
2025-12-30,130.5,131.86000061035156,130.44000244140625,131.24000549316406,315000
2025-12-31,129.7899932861328,130.52999877929688,129.6999969482422,130.5,323200
2026-01-02,132.1999969482422,132.22999572753906,129.82000732421875,130.1699981689453,484800
2026-01-05,134.13999938964844,134.47000122070312,131.69000244140625,131.69000244140625,724700
2026-01-06,132.97999572753906,135.00999450683594,132.8699951171875,134.0,816000
2026-01-07,132.22999572753906,133.80999755859375,132.0,132.55999755859375,521100
2026-01-08,133.36000061035156,134.00999450683594,131.9199981689453,132.00999450683594,805700
2026-01-09,132.5800018310547,133.89999389648438,132.2100067138672,133.50999450683594,611200
2026-01-12,133.92999267578125,134.0399932861328,132.1999969482422,132.4600067138672,1237100
2026-01-13,132.22999572753906,134.42999267578125,131.67999267578125,134.0,497500
2026-01-14,133.25999450683594,133.25999450683594,131.0500030517578,132.33999633789062,462500
2026-01-15,134.86000061035156,134.8699951171875,133.08999633789062,133.08999633789062,382200
2026-01-16,136.38999938964844,137.16000366210938,134.63999938964844,134.63999938964844,1795300
2026-01-20,134.3000030517578,136.02000427246094,133.6199951171875,135.38999938964844,600300
2026-01-21,135.77000427246094,136.50999450683594,134.61000061035156,135.77999877929688,785000
2026-01-22,138.66000366210938,138.9499969482422,136.1300048828125,136.52999877929688,582700
2026-01-23,137.69000244140625,139.0,136.24000549316406,138.72000122070312,1348100
2026-01-26,136.8300018310547,138.49000549316406,136.42999267578125,137.69000244140625,524200
2026-01-27,138.02000427246094,138.33999633789062,137.1300048828125,137.1300048828125,507400
2026-01-28,139.22999572753906,140.5800018310547,137.9199981689453,138.66000366210938,797400
2026-01-29,141.39999389648438,141.6300048828125,138.97000122070312,139.8699951171875,2775500
2026-01-30,136.14999389648438,139.0399932861328,135.3000030517578,138.25,1428900
2026-02-02,138.4499969482422,138.99000549316406,135.36000061035156,135.74000549316406,598400
2026-02-03,141.25999450683594,141.97000122070312,139.1199951171875,139.1199951171875,1066600
2026-02-04,140.8000030517578,142.72999572753906,140.02000427246094,142.16000366210938,667000
2026-02-05,139.8300018310547,140.77000427246094,138.89999389648438,140.02000427246094,823500
2026-02-06,141.72999572753906,142.25,140.8000030517578,140.8000030517578,849400
2026-02-09,144.72999572753906,144.82000732421875,142.2100067138672,142.2100067138672,840900
2026-02-10,145.63999938964844,146.14999389648438,143.27999877929688,143.27999877929688,446800
2026-02-11,143.64999389648438,146.35000610351562,143.61000061035156,146.0,593100
2026-02-12,140.1199951171875,144.74000549316406,139.6199951171875,144.74000549316406,719600
2026-02-13,141.02000427246094,141.3000030517578,138.5,139.5,1705100
2026-02-17,141.4499969482422,141.97000122070312,140.1999969482422,140.67999267578125,517800
2026-02-18,142.5,143.1699981689453,141.9499969482422,141.9600067138672,411600
2026-02-19,143.55999755859375,144.13999938964844,141.55999755859375,142.35000610351562,1083800
2026-02-20,146.0,146.11000061035156,143.1199951171875,143.47000122070312,615200
2026-02-23,142.2899932861328,147.0399932861328,141.57000732421875,146.08999633789062,889600
2026-02-24,142.3000030517578,142.86000061035156,141.57000732421875,141.9600067138672,765300
2026-02-25,148.1300048828125,149.00999450683594,144.3800048828125,144.7899932861328,1338900
2026-02-26,148.85000610351562,148.97000122070312,147.00999450683594,147.9499969482422,960300
2026-02-27,143.92999267578125,147.9499969482422,143.57000732421875,147.14999389648438,1203600
2026-03-02,145.47999572753906,146.1999969482422,141.0,141.6699981689453,929400
2026-03-03,143.8000030517578,144.86000061035156,141.25,142.6999969482422,806800
2026-03-04,146.02999877929688,146.10000610351562,143.72000122070312,143.72000122070312,507600
2026-03-05,144.0,145.47000122070312,142.44000244140625,144.64999389648438,830300
2026-03-06,142.1199951171875,143.22000122070312,140.27999877929688,143.22000122070312,1069800
2026-03-09,141.97999572753906,142.63999938964844,138.89999389648438,140.0800018310547,977800
2026-03-10,143.0800018310547,144.33999633789062,141.50999450683594,143.64999389648438,582800
2026-03-11,142.0399932861328,144.74000549316406,141.77000427246094,144.74000549316406,585000
2026-03-12,138.91000366210938,140.80999755859375,138.69500732421875,140.5,631806
