date,close,high,low,open,volume
2025-02-14,34.837913513183594,34.85738736006919,34.66265260546973,34.66265260546973,610200
2025-02-18,35.042388916015625,35.12028059345291,34.97909798170008,35.03265013492552,346500
2025-02-19,34.95475769042969,35.02291429953793,34.89633614794121,34.97422782366922,226500
2025-02-20,35.24686050415039,35.38317373215055,35.05212572946863,35.17870389015031,541900
2025-02-21,35.188438415527344,35.58764302606115,35.09107288681445,35.42212088439786,594100
2025-02-24,34.61397171020508,35.11054554689935,34.47765848891856,35.11054554689935,422200
2025-02-25,34.672393798828125,34.75028547753434,34.54581564239166,34.721076562301604,462200
2025-02-26,35.01317596435547,35.244912152529956,34.92554550663559,35.04238859309987,693500
2025-02-27,34.32187271118164,34.79410332716269,34.31213764397631,34.760025020558736,433900
2025-02-28,33.776615142822266,33.82530162025239,33.48451484952526,33.68898468340749,709900
2025-03-03,33.48451614379883,34.07358614375646,33.38715061368862,33.99082507173709,762900
2025-03-04,33.747406005859375,34.04924507836032,33.372544646206904,33.61109278416757,594700
2025-03-05,34.65291976928711,34.721076380644746,34.19529362366575,34.25371516808233,609100
2025-03-06,34.467926025390625,34.79897403677147,34.4435827850694,34.67239587276371,480900
2025-03-07,34.61397171020508,34.73568047410471,34.307266962310415,34.56528894749657,445300
2025-03-10,33.76688003540039,34.20989800828066,33.58674972619247,34.09792802454184,463400
2025-03-11,34.068721771240234,34.23424392161448,33.84477435775256,34.088191906602,866000
2025-03-12,34.21476745605469,34.24397637112116,33.98108870700942,34.15634962592174,604700
2025-03-13,34.068721771240234,34.19043054566495,33.86424820737136,33.89346083892808,500000
2025-03-14,34.662654876708984,34.677263048522754,34.48739395751131,34.526341653834514,719900
2025-03-17,35.16896438598633,35.22738593146759,34.67239424929452,34.67239424929452,1205100
2025-03-18,34.98396682739258,35.12028004647737,34.862258065458775,35.08133235123696,746900
2025-03-19,35.08133316040039,35.19817624881666,34.92068041377731,35.11054578963282,889800
2025-03-20,34.77949523925781,34.835966794519834,34.633443246623415,34.69186478652846,988300
2025-03-21,34.633445739746094,34.69186728385667,34.49226312717139,34.50686758463486,414500
2025-03-24,34.78923034667969,34.886599579970174,34.71620435027594,34.80870419333778,677600
2025-03-25,34.72107696533203,34.828181274770984,34.67239420129346,34.72107696533203,606800
2025-03-26,34.48739242553711,34.70160103154257,34.4484484452006,34.662653336949475,417800
2025-03-27,34.691864013671875,34.801887716165,34.5166031121176,34.56528587049237,1718400
2025-03-28,34.078453063964844,34.40463165186978,34.015165845407004,34.36081828077357,841200
2025-03-31,34.02976989746094,34.04924374469081,33.60135268691675,33.74740468401256,812400
2025-04-01,34.16608428955078,34.20503198535082,33.86424521848551,33.942140610085595,1039800
2025-04-02,34.19529342651367,34.30239773353152,34.04924513769937,34.12713681554899,510500
2025-04-03,33.49425506591797,33.7084599759107,33.406624602748295,33.406624602748295,591200
2025-04-04,31.663753509521484,32.36479720134147,31.34244057935171,32.30637565560419,1318200
2025-04-07,30.46613883972168,31.478756652403508,30.047460392444705,30.212984386551224,1664900
2025-04-08,30.05719757080078,31.31810045674757,29.760227885585486,31.284022150948605,1181700
2025-04-09,32.16032409667969,32.218745643231316,29.969568100590017,30.242194555983843,816900
2025-04-10,31.55664825439453,32.014274396655956,31.04060242527382,32.014274396655956,1664100
2025-04-11,32.53031921386719,32.57900197799343,31.946118615838625,32.1019056895967,871800
2025-04-14,32.85163116455078,32.997679452580684,32.61794870374355,32.85163116455078,732400
2025-04-15,32.80294418334961,33.01715279294189,32.79807850713644,32.91978726908539,395300
2025-04-16,32.403743743896484,32.729926090541205,32.25769543940182,32.58874346288304,575900
2025-04-17,32.59847640991211,32.85649840723018,32.57900256106173,32.832158881859854,532500
2025-04-21,32.627681732177734,32.86136417838577,32.40568805110069,32.86136417838577,372600
2025-04-22,33.133995056152344,33.33846861690684,32.97820797583181,33.065838440653174,661900
2025-04-23,33.51372146606445,33.86424327968328,33.46503870622995,33.65977345982446,494900
2025-04-24,33.942138671875,33.97134758492875,33.60135192446976,33.688982377887505,381500
2025-04-25,33.8642463684082,33.8642463684082,33.63543329063407,33.66951531130895,398600
2025-04-28,33.96161651611328,34.010299281685235,33.81848762534383,33.9713515835249,494400
2025-04-29,34.107666015625,34.18556141469262,34.04924818058134,34.07845709810317,270300
2025-04-30,34.2342414855957,34.29752870666067,33.96161503884597,34.117402110453924,639200
2025-05-01,34.22450637817383,34.39489790719111,34.20016313934703,34.38029344959774,939700
2025-05-02,35.26633071899414,35.40264393294779,35.1348831810699,35.40264393294779,492600
2025-05-05,35.57790756225586,35.69474693826013,35.543829256160585,35.66553802282326,1291700
2025-05-06,35.3442268371582,35.50001391759072,35.23712252293766,35.23712252293766,854000
2025-05-07,34.93528366088867,35.07646626880766,34.84765320474091,35.05212303100016,820500
2025-05-08,34.915809631347656,35.110544390021985,34.87686193676147,35.05212284814271,588200
2025-05-09,35.11054611206055,35.34422486252553,35.08620287318609,35.28580703203767,289400
2025-05-12,35.9186897277832,35.97711127145733,35.7629026589089,35.93816357567458,1061100
2025-05-13,35.986846923828125,36.09882062246132,35.62853628816137,35.69474662921804,1007300
2025-05-14,36.230262756347656,36.35197151625013,36.18157999523798,36.3081581455284,410800
2025-05-15,36.2400016784668,36.249736745024066,36.07934522334735,36.23026289765293,827700
2025-05-16,36.2400016784668,36.27602625326227,36.09881907071849,36.17184506979611,265800
2025-05-19,36.33736801147461,36.33736801147461,35.96737233168441,35.96737233168441,256600
2025-05-20,36.29841995239258,36.30815873332613,36.15237166669917,36.15237166669917,1164300
2025-05-21,36.210792541503906,36.52236670096899,36.14750531713839,36.415266101486644,543300
2025-05-22,36.0842170715332,36.16210875206654,35.97711276082512,36.055004441358456,413200
2025-05-23,36.24973678588867,36.2984195472431,35.95958277396784,35.96737157007375,448800
2025-05-27,36.162109375,36.166978765822485,35.96737459892685,36.08421769312489,666900
2025-05-28,35.986846923828125,36.06474231666109,35.957638008644146,36.045268468452846,337100
2025-05-29,36.15237045288086,36.30815751427726,36.02579230479112,36.28868366732065,619700
2025-05-30,35.65579605102539,35.89921356256974,35.50974777265265,35.821321890288914,391100
2025-06-02,35.996585845947266,36.0014515223258,35.73369446549223,35.84079877392837,373900
2025-06-03,36.14263153076172,36.17670983423823,35.98684446997528,36.03552723004795,754900
2025-06-04,36.66841506958008,36.712232154599896,36.53210185264124,36.53210185264124,381700
2025-06-05,36.83394241333008,37.00433394143657,36.760916411496794,36.96051685463391,735400
2025-06-06,36.96051788330078,36.97609919077327,36.804730808373805,36.83394343847419,213800
2025-06-09,37.26235580444336,37.34511687292486,37.13577764930553,37.155251497346484,509200
2025-06-10,37.496036529541016,37.52524916027116,37.330514383850236,37.418144847526804,509100
2025-06-11,37.642086029052734,37.7832686396822,37.59340326675971,37.671294943577216,572600
2025-06-12,37.710243225097656,37.73750586954592,37.56419493594911,37.60313891783468,371500
2025-06-13,37.116302490234375,37.27208955480252,37.028672034273754,37.0384108150786,374600
2025-06-16,37.61090087890625,37.84689249562744,37.58140333342591,37.60106961406597,387700
2025-06-17,37.07992172241211,37.40440971925216,37.04058916201463,37.35524589423502,296700
2025-06-18,37.138919830322266,37.296246317848976,37.060254711079246,37.15858611013302,738000
2025-06-20,36.9422607421875,37.33557883604757,36.922594462398564,37.33557883604757,982100
2025-06-23,37.26675033569336,37.28641286536895,36.83409966364033,36.89309850554561,298700
2025-06-24,38.25987243652344,38.28936998146435,37.866554332833964,37.866554332833964,370700
2025-06-25,38.318870544433594,38.33853682433785,38.21070788043986,38.27953798462508,630400
2025-06-26,38.515525817871094,38.59419093743974,38.368034345118915,38.4270331847954,771900
2025-06-27,38.417198181152344,38.50962932157792,38.28936923729376,38.38770063678473,392100
2025-06-30,38.515525817871094,38.52536083329685,38.26478918890458,38.32870178533459,555500
2025-07-01,38.623687744140625,38.69251784696896,38.525360097517094,38.60402146462406,696900
2025-07-02,38.7416877746582,38.75151903953406,38.39753348865113,38.41719976936235,1107100
2025-07-03,38.9383430480957,38.97767560948607,38.790851569321106,38.790851569321106,170300
2025-07-07,38.40736770629883,38.71218567358918,38.31395381260175,38.70235440891764,451800
2025-07-08,38.69252014160156,38.71710393019501,38.5843612242851,38.71218642228442,281200
2025-07-09,38.5843620300293,38.64827463036362,38.48898262975338,38.64335712235034,459000
2025-07-10,38.71218490600586,38.73873419633986,38.554858417664654,38.69251862609329,461400
2025-07-11,38.623687744140625,38.72201914172344,38.60402146462406,38.70235286220688,401000
2025-07-14,38.71218490600586,38.74168620135439,38.613857257402366,38.64335480179154,302000
2025-07-15,39.017005920410156,39.154666126376796,38.948175817426836,39.13499984681595,317300
2025-07-16,39.154666900634766,39.164501916089314,38.820347643408,39.01700669194599,584700
2025-07-17,39.35132598876953,39.36607476100683,39.04650427568096,39.08583683562001,340300
2025-07-18,39.252994537353516,39.49881741021057,39.233332008369196,39.439822321338866,299300
2025-07-21,39.46243667602539,39.60403164040092,39.35132575825983,39.38082330256165,518500
2025-07-22,39.400489807128906,39.43982236706188,39.144835669483314,39.28249587828935,402200
2025-07-23,39.87247085571289,39.87247085571289,39.60698169206891,39.60698169206891,882500
2025-07-24,39.59714889526367,39.72989159647043,39.5774826152776,39.6856452797213,303700
2025-07-25,39.538150787353516,39.55781706770371,39.36115801516124,39.51848450700332,476200
2025-07-28,39.233333587646484,39.40049134745746,39.18416601032842,39.39066008256956,222700
2025-07-29,39.2628288269043,39.39065776869525,39.233331283013804,39.341490194265376,229000
2025-07-30,39.007171630859375,39.203830679167304,38.92851026211182,39.10550303049302,390900
2025-07-31,38.800682067871094,38.97472658555832,38.72693445446057,38.879347189098176,435100
2025-08-01,38.515525817871094,38.653189777116225,38.34836806522675,38.653189777116225,537800
2025-08-04,38.948177337646484,39.066171268657804,38.84493217914166,38.96784361797494,485400
2025-08-05,39.085838317871094,39.21366726704097,39.00225943805058,39.12517087930175,380500
2025-08-06,39.2628288269043,39.30216138606448,39.061252274427815,39.164501179963125,462200
2025-08-07,39.577484130859375,39.74464189070306,39.46440395434902,39.68564679944506,304100
2025-08-08,39.50865173339844,39.543066784957034,39.41523784304255,39.42998661500204,437700
2025-08-11,39.370994567871094,39.5037372767179,39.34641077873374,39.46932222250135,229900
2025-08-12,39.87247085571289,39.887219628533195,39.48898775854698,39.57748414642831,212200
2025-08-13,40.354286193847656,40.4231163024101,40.27562106922795,40.30512236644014,321000
2025-08-14,39.85280227661133,39.980631218614434,39.7741409091197,39.842971012284615,284700
2025-08-15,39.88230514526367,40.00029907663679,39.823306304097386,39.970801531533375,1105200
2025-08-18,40.05929946899414,40.093714523267245,39.99046560948834,40.01996690669357,674800
2025-08-19,39.76430892944336,40.049464379157804,39.72989387523366,40.049464379157804,207100
2025-08-20,39.73480987548828,39.77020767976656,39.50865327769767,39.68564605004848,246300
2025-08-21,39.66598129272461,39.715145120052135,39.57748490315123,39.616817465397084,328400
2025-08-22,40.42311477661133,40.442781057023936,39.85968690812049,39.872470177936655,1406100
2025-08-25,40.1871223449707,40.40344767414858,40.182208588187116,40.334617569584594,473600
2025-08-26,40.07896041870117,40.19695810094974,40.039631608911094,40.11829297945069,635900
2025-08-27,39.85280227661133,39.857719784254336,39.602065651207425,39.646311967116596,284700
2025-08-28,39.99046325683594,40.015047044567424,39.764306663351896,39.764306663351896,551100
2025-08-29,39.783973693847656,39.80363997421196,39.645330730882655,39.75447614878092,836400
2025-09-02,39.75447463989258,39.76922341186615,39.40048910868953,39.40048910868953,342600
2025-09-03,39.90196990966797,39.94818172831843,39.79872100380982,39.862637350384794,444500
2025-09-04,39.79380798339844,39.808556755662686,39.5873139188208,39.69547658337114,377100
2025-09-05,40.30512237548828,40.4329475765846,40.08879703369513,40.36411746800671,295000
2025-09-08,40.60993957519531,40.60993957519531,40.40344925343211,40.4919456414677,718400
2025-09-09,40.87542724609375,40.94425735083374,40.742684544369304,40.79676587680207,269800
2025-09-10,41.19007873535156,41.353305478105234,41.15762918687371,41.219576278899105,346900
2025-09-11,41.71122360229492,41.750556162499485,41.30807423759663,41.52439956776234,762600
2025-09-12,41.73088836669922,41.789887204863184,41.66599302058219,41.71122208731123,586100
2025-09-15,42.065208435058594,42.08487471483026,41.91771696321005,42.00621334670291,610800
2025-09-16,42.37986373901367,42.414278792765984,42.16354215155322,42.28153608570979,1221300
2025-09-17,42.57652282714844,42.8715095382314,42.33069994275271,42.566691562194805,1023000
2025-09-18,42.47819519042969,42.50277522830318,42.232372305937574,42.24220357089506,496200
2025-09-19,42.3306999206543,42.43886258988548,42.30120237484926,42.409365044080445,535100
2025-09-22,42.52735900878906,42.56669157053037,42.36511500482582,42.43886262035089,483300
2025-09-23,42.52735900878906,42.73384933149162,42.517527743833504,42.625686662182794,477600
2025-09-24,42.38969802856445,42.601105855408875,42.36511424017996,42.556855786508685,285000
2025-09-25,42.2028694152832,42.30611832371492,42.065209205320116,42.193038150697014,316600
2025-09-26,42.084877014160156,42.094712030063,41.82430535712786,41.90788423750435,415800
2025-09-29,42.51752471923828,42.684682468308324,42.47229190135758,42.55685352722229,359300
2025-09-30,42.694515228271484,42.7289340317721,42.556855018106646,42.65518641890968,1122400
2025-10-01,43.03866958618164,43.07800214657737,42.87150807997949,42.89117436017736,585500
2025-10-02,43.225494384765625,43.40248715871179,43.06816789136453,43.40248715871179,266200
2025-10-03,43.31399154663086,43.45755202131467,43.215663893105884,43.40248793518715,309800
2025-10-06,43.510650634765625,43.57456323450515,43.39265670026205,43.39265670026205,534100
2025-10-07,43.14683151245117,43.65814353595588,43.13109623798687,43.65814353595588,324600
2025-10-08,43.54014587402344,43.5696471693061,43.2304104057506,43.24515917791226,356800
2025-10-09,43.0780029296875,43.52048111382528,42.974757769991385,43.52048111382528,424300
2025-10-10,41.48506546020508,43.14683043275145,41.37690655011584,43.10749787401395,1107900
2025-10-13,42.72401809692383,42.84692953923318,42.50769275815231,42.763350658693106,322300
2025-10-14,42.30120086669922,42.610936339487814,41.96688160597654,42.025880446442685,285800
2025-10-15,43.019004821777344,43.146833772087874,42.74859814822807,43.048502367633795,343900
2025-10-16,43.2549934387207,43.5204788349177,43.12126423833054,43.32382354158056,356700
2025-10-17,43.225494384765625,43.304159506945915,42.92067641371571,42.95017395905358,355800
2025-10-20,43.79580307006836,43.86463317304255,43.490981363354585,43.490981363354585,278700
2025-10-21,43.24515914916992,43.481150756477625,43.24515914916992,43.441818196766455,273100
2025-10-22,43.21566390991211,43.520481886533794,43.009173586853635,43.33365784437987,436900
2025-10-23,43.58931350708008,43.65322610351861,43.353321899302024,43.353321899302024,379200
2025-10-24,43.87446594238281,43.959031322480044,43.81055334484559,43.91379850284853,239500
2025-10-27,44.27761459350586,44.30711588885763,44.154703157258325,44.28744960894291,378400
2025-10-28,44.3464469909668,44.39167981220569,44.01212771704684,44.01212771704684,1376800
2025-10-29,44.552940368652344,44.8380920603047,44.395613874618135,44.77909696939155,567400
2025-10-30,44.0416259765625,44.22353249845629,43.98262713783627,44.0416259765625,433900
2025-10-31,43.943294525146484,43.992462099504756,43.766301760142724,43.972795819953305,371700
2025-11-03,44.267784118652344,44.316947943836446,44.04162752203794,44.267784118652344,381900
2025-11-04,43.46148681640625,43.805637355008294,43.45656930843778,43.57948075093273,278300
2025-11-05,43.97279739379883,44.03769274277795,43.5303154654524,43.5303154654524,1426800
2025-11-06,43.62864303588867,44.021961138356346,43.47131654509349,43.88430092778049,664000
2025-11-07,43.48115158081055,43.48115158081055,42.91575821486132,43.25499498462274,357000
2025-11-10,44.28744888305664,44.297280147373186,43.94329461662873,44.061292294183076,364900
2025-11-11,44.31694793701172,44.395613058061706,44.149790181219636,44.21862028665866,644800
2025-11-12,44.30318069458008,44.40544309855025,44.21861906764601,44.40544309855025,254600
2025-11-13,43.77613830566406,44.40052676167214,43.68272441226906,44.39561300483198,392200
2025-11-14,43.844966888427734,44.06129221258413,43.372987431962294,43.47131507878286,787000
2025-11-17,43.225494384765625,43.70239137284506,43.117331717247474,43.451650984594735,538700
2025-11-18,43.166500091552734,43.29924279898493,42.80267952118686,42.94033973658603,3211900
2025-11-19,42.99933624267578,43.23532784979283,42.80759470293789,42.94033740315668,718500
2025-11-20,42.43886184692383,43.54998231462916,42.42903058214744,43.45165091206793,954500
2025-11-21,42.43886184692383,42.606023355798186,41.868554715906576,42.094711315358204,913600
2025-11-24,42.881343841552734,42.89609261421786,42.43886190680157,42.43886190680157,390400
2025-11-25,43.019004821777344,43.019004821777344,42.51752778741997,42.83218077975392,777500
2025-11-26,43.32382583618164,43.3779071700015,43.08586871756616,43.18616187221142,365300
2025-11-28,43.333656311035156,43.353322591243824,43.1664985557006,43.18616108494985,167600
2025-12-01,43.333656311035156,43.47131652153642,43.20779661885098,43.22549364536719,517500
2025-12-02,43.35332107543945,43.40248489876245,43.16452779280473,43.37298735496051,441100
2025-12-03,43.363155364990234,43.36807287295339,43.136998761158985,43.186162587911944,337500
2025-12-04,43.372989654541016,43.43198474527275,43.25499572211807,43.43198474527275,600500
2025-12-05,43.67780685424805,43.977711063367714,43.628643029186996,43.785969519958016,337500
2025-12-08,43.5794792175293,43.79580454901576,43.48115156737695,43.77613826879341,281700
2025-12-09,43.54998016357422,43.579477707405886,43.323823575293105,43.43198248632898,303000
2025-12-10,43.95313262939453,44.05637779107617,43.54998324765499,43.618813355442754,333800
2025-12-11,43.81547164916992,43.84300369180455,43.49983215929783,43.648310139631484,746700
2025-12-12,43.235328674316406,43.840050849342376,43.15666355345741,43.776138251864005,468000
2025-12-15,43.0780029296875,43.4516510073612,43.06816791393007,43.441819742563254,533400
2025-12-16,42.83000183105469,42.959999084472656,42.66999816894531,42.81999969482422,651100
2025-12-17,42.52000045776367,43.150001525878906,42.470001220703125,43.130001068115234,3217900
2025-12-18,43.040000915527344,43.290000915527344,43.02000045776367,43.11000061035156,900300
2025-12-19,43.5,43.58000183105469,43.310001373291016,43.33000183105469,505500
2025-12-22,43.63999938964844,43.67599868774414,43.55500030517578,43.65999984741211,631600
2025-12-23,43.86000061035156,43.8650016784668,43.54999923706055,43.630001068115234,387300
2025-12-24,43.95199966430664,43.974998474121094,43.904998779296875,43.939998626708984,165300
2025-12-26,44.2599983215332,44.279998779296875,44.060001373291016,44.060001373291016,229100
2025-12-29,44.18000030517578,44.185001373291016,43.97999954223633,44.060001373291016,311200
2025-12-30,44.349998474121094,44.43000030517578,44.26499938964844,44.290000915527344,396100
2025-12-31,44.16999816894531,44.31999969482422,44.1349983215332,44.310001373291016,278600
2026-01-02,45.439998626708984,45.45000076293945,45.08000183105469,45.150001525878906,1149900
2026-01-05,45.970001220703125,45.970001220703125,45.58000183105469,45.7599983215332,903500
2026-01-06,46.310001373291016,46.42499923706055,46.189998626708984,46.189998626708984,505800
2026-01-07,45.900001525878906,46.09000015258789,45.88199996948242,46.08000183105469,639800
2026-01-08,45.849998474121094,45.869998931884766,45.66999816894531,45.720001220703125,590100
2026-01-09,46.09000015258789,46.11000061035156,45.7400016784668,45.880001068115234,518200
2026-01-12,46.75,46.76499938964844,46.15999984741211,46.16999816894531,723300
2026-01-13,46.41999816894531,46.625,46.28499984741211,46.58000183105469,1530600
2026-01-14,46.599998474121094,46.599998474121094,46.349998474121094,46.40999984741211,2575900
2026-01-15,46.869998931884766,47.08000183105469,46.720001220703125,46.81999969482422,578500
2026-01-16,46.709999084472656,46.779998779296875,46.474998474121094,46.779998779296875,446300
2026-01-20,46.209999084472656,46.54499816894531,46.125,46.2400016784668,1009200
2026-01-21,46.90999984741211,47.10499954223633,46.650001525878906,46.68000030517578,1596500
2026-01-22,47.2599983215332,47.44499969482422,47.119998931884766,47.16999816894531,1100300
2026-01-23,47.56999969482422,47.63999938964844,47.064998626708984,47.16999816894531,944600
2026-01-26,47.630001068115234,47.790000915527344,47.4900016784668,47.560001373291016,687700
2026-01-27,48.54999923706055,48.56999969482422,48.220001220703125,48.279998779296875,4050800
2026-01-28,48.79999923706055,48.869998931884766,48.5,48.84000015258789,1025200
2026-01-29,48.529998779296875,48.97999954223633,47.86000061035156,48.97999954223633,1977900
2026-01-30,47.540000915527344,48.2599983215332,47.310001373291016,48.08000183105469,1668500
2026-02-02,47.650001525878906,47.83000183105469,47.15999984741211,47.22999954223633,855000
2026-02-03,47.86000061035156,48.165000915527344,47.42499923706055,48.15999984741211,1058900
2026-02-04,47.150001525878906,48.060001373291016,46.970001220703125,48.04999923706055,880300
2026-02-05,47.029998779296875,47.459999084472656,46.82500076293945,47.06999969482422,812900
2026-02-06,48.34000015258789,48.349998474121094,47.689998626708984,47.689998626708984,1073700
2026-02-09,48.70000076293945,48.78499984741211,48.189998626708984,48.220001220703125,1347900
2026-02-10,48.83000183105469,48.97999954223633,48.650001525878906,48.900001525878906,597900
2026-02-11,49.58000183105469,49.63999938964844,48.970001220703125,49.29999923706055,890600
2026-02-12,49.040000915527344,49.8849983215332,48.90999984741211,49.849998474121094,832900
2026-02-13,49.290000915527344,49.36000061035156,48.52000045776367,48.93000030517578,1101500
2026-02-17,49.08000183105469,49.2599983215332,48.54999923706055,48.779998779296875,618600
2026-02-18,49.310001373291016,49.60499954223633,49.11000061035156,49.209999084472656,665800
2026-02-19,49.20000076293945,49.20000076293945,48.834999084472656,49.040000915527344,862800
2026-02-20,50.220001220703125,50.224998474121094,49.150001525878906,49.20000076293945,1073400
2026-02-23,49.689998626708984,50.119998931884766,49.58000183105469,49.95000076293945,1446100
2026-02-24,50.45000076293945,50.599998474121094,49.891998291015625,50.119998931884766,1827900
2026-02-25,50.869998931884766,50.98500061035156,50.70500183105469,50.93000030517578,1189200
2026-02-26,50.33000183105469,50.869998931884766,49.8849983215332,50.849998474121094,1522900
2026-02-27,50.119998931884766,50.20000076293945,49.75,49.81999969482422,1539000
2026-03-02,49.189998626708984,49.494998931884766,48.59000015258789,48.59000015258789,1585200
2026-03-03,46.81999969482422,47.119998931884766,45.505001068115234,46.40999984741211,2963100
2026-03-04,47.369998931884766,47.75,46.7400016784668,46.95000076293945,2184200
2026-03-05,46.16999816894531,46.869998931884766,45.529998779296875,46.400001525878906,1852100
2026-03-06,45.900001525878906,46.165000915527344,45.290000915527344,45.5099983215332,1866900
2026-03-09,46.810001373291016,46.95500183105469,45.040000915527344,45.41999816894531,2981500
2026-03-10,46.9900016784668,47.91999816894531,46.685001373291016,46.97999954223633,2800700
2026-03-11,47.08000183105469,47.31999969482422,46.72999954223633,46.970001220703125,1377000
2026-03-12,45.52000045776367,46.41999816894531,45.47999954223633,46.36000061035156,2355849
