date,close,high,low,open,volume
2025-02-07,26.38861083984375,26.42643128408809,26.114419832584456,26.38861083984375,263700
2025-02-10,26.2751522064209,26.38860992847943,26.08605359848605,26.36024459627581,301500
2025-02-11,26.42642974853516,26.45479327669226,26.133326732806907,26.161692064341945,313700
2025-02-12,26.23733139038086,26.312970471803595,25.953685285890085,26.038779477912907,639900
2025-02-13,26.86135482788086,26.96535924329116,25.963139139139887,26.54934338502796,607500
2025-02-14,26.24678611755371,26.91808272995159,26.20896567570587,26.842443649633832,492700
2025-02-18,26.28460693359375,26.511525996724256,26.10496523006771,26.10496523006771,762600
2025-02-19,26.190059661865234,26.398066700985336,25.849682867506807,26.00096104202653,685400
2025-02-20,26.19951057434082,26.426429618750817,25.934774694825705,26.038779106565457,760100
2025-02-21,26.44533920288086,26.596617370242207,26.23733217360351,26.388610340964856,807900
2025-02-24,26.719532012939453,26.804626207517128,26.2656975107772,26.454794318322467,1320700
2025-02-25,27.07881546020508,27.27736916918469,26.72898539698929,26.804624475796324,747500
2025-02-26,26.889720916748047,27.26791634245503,26.75735116521708,27.069362616847588,736800
2025-02-27,26.94644927978516,27.06936211459259,26.71953202857128,26.889720417826187,1299700
2025-02-28,27.182823181152344,27.3530115800444,26.91808547138935,27.11663920455612,1522700
2025-03-03,27.4381046295166,27.494833492310324,27.126093179084084,27.126093179084084,991800
2025-03-04,27.040998458862305,27.73120532016614,27.031543348017017,27.48537784832272,1168900
2025-03-05,27.38137435913086,27.532654334397524,26.965360288126217,26.965360288126217,757700
2025-03-06,27.23009490966797,27.29628068471975,26.74789688650796,27.23009490966797,710000
2025-03-07,27.71229553222656,27.854118590369648,27.17336682925601,27.17336682925601,778400
2025-03-10,27.40973854064941,28.185039589838667,27.25846037511873,27.79738906524404,1227500
2025-03-11,26.61552619934082,27.59883603911557,26.530432009230392,27.57992581834039,1564300
2025-03-12,26.171146392822266,26.48315781687259,26.000958015453385,26.42642895887559,1852500
2025-03-13,26.01041412353516,26.64389210616744,25.94423015276996,26.3035153383716,781300
2025-03-14,26.46424865722656,26.46424865722656,25.859136005328427,26.13332699945304,837800
2025-03-17,26.681713104248047,26.955905925521723,26.47370606296941,26.47370606296941,1156700
2025-03-18,26.53988647460937,26.795169038736432,26.312969240955724,26.66280110328293,1133900
2025-03-19,26.568254470825195,26.73844286398586,26.19005904345597,26.57770958193168,1291700
2025-03-20,26.96536064147949,27.08827348148285,26.3697012539068,26.520979427777743,887200
2025-03-21,26.57770729064941,26.80462452750826,26.43588243965698,26.7762591966342,1906500
2025-03-24,26.92753791809082,26.984268581026235,26.65334692741471,26.69116556599372,833400
2025-03-25,26.80462646484375,27.059909051027507,26.61552785210512,26.89917577121307,647700
2025-03-26,27.12609100341797,27.192274971931987,26.832987995173188,26.84244310544346,611100
2025-03-27,26.918081283569336,27.315186884744485,26.89917286703934,27.2017291720532,517300
2025-03-28,27.02208709716797,27.07881595646841,26.69116544505585,27.00317687627518,420300
2025-03-31,27.476844787597656,27.735336357821243,27.007726330908262,27.218351391314105,1260600
2025-04-01,27.476844787597656,27.61087758890321,27.17048122937643,27.48641699392523,504600
2025-04-02,27.24707221984864,27.534287719170763,27.141761513551188,27.39068088253969,715500
2025-04-03,27.17048072814941,27.52471261571366,26.85454496942884,27.06517002594917,1733600
2025-04-04,26.509889602661133,27.467270934960315,26.423725136669407,26.89284177036881,1864500
2025-04-07,25.65781784057617,26.663069290672937,25.159980957601093,25.552507140401005,1513000
2025-04-08,24.94935607910156,26.17480479618036,24.585551989845303,26.021623934803,1807600
2025-04-09,25.753557205200195,26.040772697532216,23.944107090354287,24.5568305523,1170400
2025-04-10,25.54293441772461,26.31841279104924,24.901488847526217,25.581228721734966,1194700
2025-04-11,25.954608917236328,26.12693785197035,25.159982471787227,25.40890184128526,779900
2025-04-14,26.31841087341309,26.61519855559349,25.9737530321327,25.992901095772687,820600
2025-04-15,26.557758331298828,26.60562849425716,26.3471350924622,26.3471350924622,636400
2025-04-16,26.605627059936523,26.854544589660563,26.4811664690146,26.68221749048082,621800
2025-04-17,27.036449432373047,27.18963030414377,26.58648084980405,26.58648084980405,539900
2025-04-21,27.12261199951172,27.19920243002754,26.7683801170886,26.93113501019221,789500
2025-04-22,27.4481201171875,27.677891394767503,27.237496902587445,27.237496902587445,523000
2025-04-23,27.18963050842285,27.61087882198725,26.95028516622536,27.524714352711342,680500
2025-04-24,26.672645568847656,27.18005652657948,26.58648109941017,27.103466089975047,526000
2025-04-25,26.529035568237305,26.624774065693057,26.21309980487529,26.605627827049872,499500
2025-04-28,26.691789627075195,26.73008575527769,26.15565661465951,26.48116640014115,576800
2025-04-29,26.663070678710938,26.90241601366156,26.596054277094364,26.672644711236163,509700
2025-04-30,26.758808135986328,26.85454480539085,26.347133883731168,26.69178991091928,693200
2025-05-01,26.70136451721192,27.744910305487128,26.51946338058409,27.13218684303561,797100
2025-05-02,26.70136451721192,27.14176087539391,26.500315315867493,26.80667704709325,496200
2025-05-05,26.53860855102539,26.73965957033719,26.38542769157825,26.634347044694824,444600
2025-05-06,26.70136451721192,26.81625107945155,26.33756041789632,26.53860961924073,638000
2025-05-07,26.57690620422364,26.940710309775127,26.50031577010437,26.730087072462155,880000
2025-05-08,26.404577255249023,26.787529425617755,26.30883875614184,26.63434855747026,380000
2025-05-09,26.56733131408692,26.643921745733778,26.38542835415314,26.39500238636649,469100
2025-05-12,26.16523170471192,26.6917907063686,26.021624870265544,26.62477430536429,525200
2025-05-13,25.73440933227539,26.20352779064096,25.61952459533441,26.146083596110497,526800
2025-05-14,25.60037612915039,25.68654059353529,25.207849936312456,25.68654059353529,442100
2025-05-15,26.18437957763672,26.31841237866277,25.667392786147705,25.782279348498584,420100
2025-05-16,26.395000457763672,26.423722552305083,26.088638753561145,26.26096766869001,612500
2025-05-19,26.433300018310547,26.45244625776604,26.222674949759845,26.24182301527537,290700
2025-05-20,26.375856399536133,26.442874630308527,26.299265961856328,26.308839994823813,407100
2025-05-21,26.14608383178711,26.42372529634037,26.06949339778276,26.270544428331668,507200
2025-05-22,25.84929656982422,26.031199538464232,25.791854199854747,26.031199538464232,645100
2025-05-23,25.92588424682617,25.95460634178511,25.57165237990522,25.91631021517319,526800
2025-05-27,26.11736297607422,26.232247711480763,25.87801764690732,26.002476414607727,693000
2025-05-28,26.03119850158692,26.06949280468788,25.78227914022083,26.06949280468788,482500
2025-05-29,26.2418212890625,26.28968962364245,25.91631150095107,26.002475964042915,307400
2025-05-30,26.433300018310547,26.538610726525867,26.155658546515543,26.24182301527537,600800
2025-06-02,26.404577255249023,26.48116768932277,26.069493421403884,26.289690691108408,404400
2025-06-03,26.22267341613769,26.42372444017225,26.1077886818836,26.2992638476604,478700
2025-06-04,26.2418212890625,26.356707848538264,26.040772092554807,26.203526986610523,569000
2025-06-05,26.01205062866211,26.308838327606104,25.94503422819669,26.308838327606104,397400
2025-06-06,26.22267341613769,26.30883787985823,26.079066585290114,26.184379113406308,357100
2025-06-09,26.61520004272461,26.864119405773337,26.16523147840188,26.213099814116656,515400
2025-06-10,26.462018966674805,26.911989353478223,26.24182170244246,26.60562762479672,519900
2025-06-11,26.36628150939941,26.70136349886057,26.28968925345413,26.55775667108295,377400
2025-06-12,26.50031471252441,26.50988874466474,26.15565685971242,26.433298313602062,429000
2025-06-13,26.22267341613769,26.38542831138093,26.040772282558727,26.28011760932467,448900
2025-06-16,26.126935958862305,26.615198803816767,26.08863983122516,26.366281278414828,578300
2025-06-17,26.23224830627441,26.24182233878537,25.945034635185785,25.99290297168056,801300
2025-06-18,26.155656814575195,26.270543374000905,25.820572994481783,26.165230846699,3767800
2025-06-20,26.155656814575195,26.663069560777217,26.1077884800161,26.24182127762949,1529400
2025-06-23,26.663070678710938,26.710939015277063,26.24182237790105,26.2609704429515,607000
2025-06-24,26.404577255249023,26.6056282859801,26.395003222732303,26.56733215591323,441100
2025-06-25,25.791852951049805,26.308837907863403,25.763130854425743,26.308837907863403,526300
2025-06-26,26.13650894165039,26.165231038232044,25.75355678419462,25.858869312267423,738300
2025-06-27,25.94503402709961,26.27054382060292,25.906737897953363,26.0982148915647,1487800
2025-06-30,26.1050968170166,26.328216859825755,25.74616489602764,26.027489765156982,924300
2025-07-01,26.35732078552246,26.6483467739072,26.09539628579733,26.202106678344187,575200
2025-07-02,26.299116134643555,26.42522690371161,25.94988346599643,26.202106854430674,666600
2025-07-03,26.367021560668945,26.40582416181728,26.124499290023053,26.21180745547942,243000
2025-07-07,26.173004150390625,26.580441656933097,26.07599486782372,26.27001343295753,599700
2025-07-08,25.96928596496582,26.11479896166503,25.8334722311215,26.08569562220593,535900
2025-07-09,25.80437088012696,26.056594272561885,25.794669766921977,25.94988387760529,485900
2025-07-10,25.80437088012696,26.075994648673685,25.74616605119525,25.74616605119525,501300
2025-07-11,25.78496742248535,25.9401815257572,25.52304292935233,25.629753319213503,598900
2025-07-14,26.134201049804688,26.134201049804688,25.7655661531309,25.7655661531309,493900
2025-07-15,25.4648380279541,26.15360037790046,25.45513691524102,26.046891838652662,495600
2025-07-16,25.56184768676757,25.8819770098909,25.51334212247733,25.53274434819343,535700
2025-07-17,25.493942260742188,25.736464536185824,25.338728152482112,25.474540034635147,747300
2025-07-18,25.552146911621094,25.6879587928326,25.42603429309775,25.49394208400161,559600
2025-07-21,25.571548461914062,25.84317221715992,25.48424029764273,25.707360339537,674900
2025-07-22,26.08569526672364,26.114798605786124,25.41633512096932,25.41633512096932,568900
2025-07-23,25.891677856445312,26.153600499726377,25.76556524088585,26.02748973446498,678500
2025-07-24,25.775266647338867,26.0565933696401,25.71706182042409,25.765565534470056,452600
2025-07-25,25.697660446166992,25.765566388200607,25.435735940924623,25.75586527501036,382900
2025-07-28,25.35812759399414,25.7267624752534,25.270819430027373,25.62975319859054,654100
2025-07-29,25.687959671020508,25.687959671020508,25.30962550311268,25.49394295555672,570800
2025-07-30,24.9118881225586,25.64915605285559,24.892485896690705,25.5230434350124,1037800
2025-07-31,24.485048294067383,24.90218689684742,24.4171423541354,24.66936573838142,758100
2025-08-01,24.727569580078125,25.067101116506496,24.58205659312254,24.82457885481452,919500
2025-08-04,24.9118881225586,25.067102228905533,24.591758796930776,24.7857755047154,776100
2025-08-05,24.785776138305664,24.950691361802217,24.611161651925325,24.77607687542188,882300
2025-08-06,24.766376495361328,25.00889878119421,24.74697426842313,24.86338392945592,743300
2025-08-07,25.135009765625,25.144710879175125,24.69846890736052,24.824581533213912,473400
2025-08-08,24.92159080505371,25.27082164117982,24.90218857796387,25.144710865692264,441300
2025-08-11,24.53355407714844,24.921589344716423,24.523852964171976,24.892486005787035,526900
2025-08-12,24.63056182861328,24.688768507233707,24.40744177812937,24.63056182861328,590600
2025-08-13,24.70816993713379,24.7760777317544,24.55295582145452,24.7760777317544,418400
2025-08-14,24.620859146118164,24.65966359605829,24.417141334826525,24.562654321505985,611400
2025-08-15,24.66936492919922,24.746971979475624,24.5432523160638,24.708167529188408,440600
2025-08-18,24.397741317749023,24.776077337711047,24.388040204386083,24.68876916774275,355700
2025-08-19,24.892486572265625,24.892486572265625,24.455945729880963,24.455945729880963,442400
2025-08-20,25.135009765625,25.3096261089308,24.931291931967053,24.931291931967053,483800
2025-08-21,25.00889778137207,25.27082043337364,24.96039221596576,25.057401496480253,294500
2025-08-22,25.27082061767578,25.455138066967745,25.15441096044791,25.19321356275782,464300
2025-08-25,24.90218734741211,25.27082039241191,24.86338289514996,25.11560628395956,297900
2025-08-26,24.94098854064941,25.04769892804494,24.8439811160695,24.921588165912244,519500
2025-08-27,25.125307083129883,25.17381264785158,24.94098963778364,24.98949520250533,330200
2025-08-28,24.873085021972656,25.144710647984027,24.698468680272363,25.144710647984027,444800
2025-08-29,25.1156063079834,25.1156063079834,24.911888484306623,24.911888484306623,565800
2025-09-02,24.86338424682617,25.105906535754748,24.64026418508346,25.02829947730953,524200
2025-09-03,25.00889778137207,25.00889778137207,24.72757105290985,24.72757105290985,438500
2025-09-04,25.232017517089844,25.241718630050283,24.94098967917103,25.14470935074401,628400
2025-09-05,25.32902717590332,25.610352054778712,25.29022272348016,25.33872828900911,865200
2025-09-08,25.32902717590332,25.33872828900911,24.90218745073921,25.125307501277987,728200
2025-09-09,25.232017517089844,25.348427172018887,25.086504523279487,25.30962457047524,581600
2025-09-10,24.93128967285156,25.280520477519847,24.90218633483835,25.1835112011072,384100
2025-09-11,24.68876838684082,25.05740143148192,24.52385316548341,24.54325354129748,605100
2025-09-12,24.68876838684082,24.78577581680555,24.591759106577967,24.717869875710992,540500
2025-09-15,24.853683471679688,25.04770018084156,24.756674191949696,24.8730838473872,644400
2025-09-16,24.611162185668945,24.97009412969388,24.504451788651604,24.8051789026208,1133800
2025-09-17,24.64996337890625,25.05740086658644,24.59175855217996,24.620860040394064,647500
2025-09-18,24.68876838684082,24.78577581680555,24.44624611133275,24.465646487146824,664200
2025-09-19,24.51415061950684,24.88278364260029,24.51415061950684,24.7081673183936,1661300
2025-09-22,23.96120262145996,24.75667542430696,23.91269705403136,24.56265685518897,825300
2025-09-23,23.951499938964844,24.106714043972225,23.883593999311373,23.980601427217422,684500
2025-09-24,23.699277877807617,24.02910833192228,23.689576764416223,23.883595331647737,559300
2025-09-25,23.7089786529541,23.86419276440567,23.61196937072233,23.815687198140704,693600
2025-09-26,23.71867752075196,23.93209644121888,23.602266023034915,23.78658345679607,1094500
2025-09-29,23.64107131958008,23.89329284812603,23.58286464348666,23.74777985848858,833400
2025-09-30,24.020076751708984,24.18742982319329,23.63614989027736,23.68537060874037,719100
2025-10-01,24.177583694458008,24.256337965346145,23.92163184465907,24.088984905002608,848300
2025-10-02,23.970855712890625,24.12836426304732,23.773969086369743,24.039765468877924,646700
2025-10-03,23.88225555419922,24.276026907092668,23.87241103567064,23.98069886183506,595100
2025-10-06,23.45895195007324,23.783813568979376,23.360508636963804,23.72474833217372,501600
2025-10-07,23.68536949157715,23.80350183902652,23.271909091979296,23.43926215557009,788800
2025-10-08,23.675525665283203,23.72474826051426,23.36050856640451,23.645993985794583,687900
2025-10-09,23.56723976135254,23.85272330370164,23.488485486464853,23.67552571579184,352400
2025-10-10,23.52786064147949,23.803501530185045,23.46879540734614,23.71490274016005,646700
2025-10-13,23.468795776367188,23.6164598028474,23.33097626867232,23.43926222001116,436000
2025-10-14,23.714902877807617,23.744436433870685,23.42941746881448,23.43926198750217,450700
2025-10-15,23.970855712890625,24.21696305721671,23.65583861257724,23.6952148112914,613400
2025-10-16,23.91179084777832,24.088986561222143,23.76412493676672,23.91179084777832,485600
2025-10-17,24.020076751708984,24.079141989394607,23.754280365648604,23.892101757115128,410500
2025-10-20,24.315406799316406,24.325249440931017,23.91179089771525,23.990545174182547,493800
2025-10-21,24.24649429321289,24.41384735939865,24.22680713304103,24.285872368856595,456100
2025-10-22,24.34493827819824,24.394160874114664,24.128364489116127,24.374471835748096,438100
2025-10-23,24.23665237426757,24.37447188782794,24.059454783889944,24.37447188782794,347800
2025-10-24,24.088985443115234,24.285872063558703,24.069298283190864,24.246493988410023,379200
2025-10-27,23.961009979248047,24.07914044705268,23.882255708161647,23.98069901643213,521500
2025-10-28,23.48848533630371,23.852723151211933,23.429418222278045,23.83303411320338,567400
2025-10-29,23.084869384765625,23.50817243493806,22.691096136228467,23.380197443518487,859900
2025-10-30,23.1734676361084,23.27190906829105,22.92736030035185,23.11440052361885,745100
2025-10-31,23.27190971374512,23.370353026308084,22.74031883014511,22.966737134684927,723100
2025-11-03,23.73459243774414,23.74443695664857,22.917516145175988,23.19315516390019,813300
2025-11-04,23.45895195007324,23.833034286709083,23.25222268242844,23.833034286709083,459300
2025-11-05,23.59677124023437,23.744437147336782,23.271909624379084,23.58692672125088,524900
2025-11-06,23.36050796508789,23.78381288492871,23.31128724877383,23.616459820750944,490400
2025-11-07,23.793657302856445,23.83303350021077,23.3998859410633,23.527860929527336,444700
2025-11-10,23.764123916625977,23.901945302477102,23.626304408424826,23.773968435447483,469900
2025-11-11,24.14805221557617,24.18742841252005,23.813346092128484,23.86256680772081,568900
2025-11-12,23.645994186401367,24.098830800468736,23.57708443014329,24.069299120729585,851500
2025-11-13,23.74443626403809,23.813346016709083,23.44910633846961,23.44910633846961,804300
2025-11-14,23.83303451538086,24.098830900031587,23.498330251837405,23.89210163040327,457500
2025-11-17,23.52786064147949,23.921631998451755,23.498328963237785,23.8822558015795,916000
2025-11-18,23.695215225219727,23.7345933022718,23.41957619645543,23.52786215304852,487900
2025-11-19,23.399887084960938,23.65583895205112,23.321132808752424,23.62630539435415,552200
2025-11-20,23.21284484863281,23.547550990111617,23.18331129109643,23.42941863761614,607500
2025-11-21,23.63614845275879,23.783812476817143,23.26206425565102,23.42941731695714,967100
2025-11-24,23.58692741394043,23.773969524819773,23.390042661438542,23.606616452485635,1007200
2025-11-25,23.655838012695312,23.961010586178865,23.606615418488303,23.606615418488303,568000
2025-11-26,23.63614845275879,23.882255785406027,23.58692585963938,23.58692585963938,877400
2025-11-28,23.66568183898925,23.69521351699928,23.527860456892785,23.56723853110604,397300
2025-12-01,23.39004135131836,23.63614868639833,23.380196832597168,23.468795623437952,598900
2025-12-02,23.232532501220703,23.57708314132661,23.20299894544593,23.54754958555184,547300
2025-12-03,23.163623809814453,23.754279931167293,23.084869535124074,23.370353076757944,497000
2025-12-04,22.99627113342285,23.23253396152171,22.887983299758773,23.19315588468021,636200
2025-12-05,22.72062873840332,23.12424461130826,22.691095182709084,22.8781372801394,656700
2025-12-08,22.533586502075195,22.838760942751424,22.44498771318853,22.740317635360704,747400
2025-12-09,22.641876220703125,22.86829453227413,22.56312194373712,22.63203170137612,739300
2025-12-10,22.740318298339844,22.81907257101847,22.563120715400448,22.59265427177367,1206500
2025-12-11,22.65172004699707,23.01595786270217,22.57296577244056,22.85844931358915,873500
2025-12-12,22.70094108581543,22.96673747032484,22.53358801530766,22.75016368164127,1003700
2025-12-15,22.907670974731445,22.99626976470144,22.71078435754259,22.848603862984827,820400
2025-12-16,22.6221866607666,23.01595803652297,22.59265498111614,23.01595803652297,615400
2025-12-17,23.084869384765625,23.173468177921485,22.504055908588324,22.54343210685204,750700
2025-12-18,22.99627113342285,23.29159919913392,22.94704853737097,23.173468723909508,892200
2025-12-19,22.917516708374023,23.04549170197668,22.868294112642204,22.917516708374023,2624100
2025-12-22,23.07502555847168,23.07502555847168,22.76985109392941,22.78954013247732,1079300
2025-12-23,22.907670974731445,23.12424475151924,22.68125267931922,23.03564596154925,1754300
2025-12-24,23.05533599853516,23.094712197090416,22.9076719680654,23.01595792232988,567800
2025-12-26,23.0651798248291,23.15377861597992,22.966736514922644,23.05533530607346,657800
2025-12-29,23.11440086364746,23.24237773160747,23.0061149111236,23.124245382540536,864100
2025-12-30,23.202999114990234,23.242377189644326,23.084868646327845,23.12424484333199,744100
2025-12-31,23.059999465942383,23.280000686645508,23.0,23.270000457763672,705000
2026-01-02,23.239999771118164,23.3700008392334,22.780000686645508,23.059999465942383,873100
2026-01-05,23.290000915527344,23.290000915527344,22.920000076293945,23.15999984741211,1100300
2026-01-06,23.489999771118164,23.51000022888184,23.1200008392334,23.190000534057617,776000
2026-01-07,23.5,23.71999931335449,23.420000076293945,23.59000015258789,843000
2026-01-08,23.920000076293945,23.950000762939453,23.3799991607666,23.3799991607666,623400
2026-01-09,23.959999084472656,24.18000030517578,23.8700008392334,23.93000030517578,1431800
2026-01-12,24.229999542236328,24.38999938964844,23.84000015258789,24.030000686645508,1087100
2026-01-13,24.38999938964844,24.709999084472656,24.21999931335449,24.309999465942383,1167700
2026-01-14,24.479999542236328,24.6299991607666,24.18000030517578,24.39999961853028,1143900
2026-01-15,24.90999984741211,24.96999931335449,24.3700008392334,24.450000762939453,1216800
2026-01-16,24.799999237060547,24.950000762939453,24.520000457763672,24.809999465942383,1745300
2026-01-20,24.709999084472656,24.809999465942383,24.530000686645508,24.6200008392334,865700
2026-01-21,24.600000381469727,24.809999465942383,24.32999992370605,24.71999931335449,981500
2026-01-22,24.280000686645508,24.690000534057617,24.26000022888184,24.57999992370605,690400
2026-01-23,24.43000030517578,24.440000534057617,24.15999984741211,24.229999542236328,688300
2026-01-26,24.31999969482422,24.520000457763672,24.15999984741211,24.3700008392334,686300
2026-01-27,24.31999969482422,24.420000076293945,24.18000030517578,24.26000022888184,534800
2026-01-28,23.940000534057617,24.3700008392334,23.850000381469727,24.34000015258789,865400
2026-01-29,24.190000534057617,24.32999992370605,23.920000076293945,24.059999465942383,849300
2026-01-30,24.64999961853028,24.739999771118164,24.0,24.229999542236328,1103100
2026-02-02,24.5,24.770000457763672,24.40999984741211,24.59000015258789,695100
2026-02-03,24.51000022888184,24.729999542236328,24.31999969482422,24.420000076293945,793700
2026-02-04,24.8799991607666,25.07999992370605,24.56999969482422,24.729999542236328,512700
2026-02-05,25.489999771118164,25.5,24.790000915527344,25.020000457763672,641900
2026-02-06,25.34000015258789,25.690000534057617,25.25,25.59000015258789,609000
2026-02-09,25.239999771118164,25.3700008392334,25.030000686645508,25.31999969482422,380400
2026-02-10,25.34000015258789,25.57999992370605,25.1299991607666,25.21999931335449,518900
2026-02-11,25.25,25.32999992370605,25.14999961853028,25.32999992370605,838900
2026-02-12,24.420000076293945,25.440000534057617,23.96999931335449,25.3700008392334,2296200
2026-02-13,24.3700008392334,24.799999237060547,24.299999237060547,24.600000381469727,1622000
2026-02-17,25.059999465942383,25.06999969482422,24.38999938964844,24.700000762939453,1256900
2026-02-18,24.71999931335449,25.020000457763672,24.530000686645508,24.86000061035156,1229200
2026-02-19,25.049999237060547,25.40999984741211,24.920000076293945,25.270000457763672,1074200
2026-02-20,25.26000022888184,25.290000915527344,24.899999618530277,25.13999938964844,453479
2026-02-23,25.420000076293945,25.6200008392334,25.239999771118164,25.260000228881836,558200
2026-02-24,25.40999984741211,25.56999969482422,25.200000762939453,25.43000030517578,649700
2026-02-25,25.56999969482422,25.6200008392334,24.959999084472656,25.329999923706055,694500
2026-02-26,25.579999923706055,25.81999969482422,25.510000228881836,25.68000030517578,703100
2026-02-27,25.520000457763672,25.93000030517578,25.459999084472656,25.540000915527344,1082000
2026-03-02,25.670000076293945,25.850000381469727,25.299999237060547,25.459999084472656,778100
2026-03-03,25.68000030517578,25.809999465942383,25.3799991607666,25.389999389648438,531400
2026-03-04,25.540000915527344,25.709999084472656,25.360000610351562,25.709999084472656,456900
2026-03-05,25.5,25.600000381469727,25.260000228881836,25.350000381469727,464700
2026-03-06,25.68000030517578,25.700000762939453,25.239999771118164,25.450000762939453,669800
2026-03-09,25.670000076293945,25.729999542236328,25.139999389648438,25.59000015258789,672400
2026-03-10,25.600000381469727,25.739999771118164,25.40999984741211,25.530000686645508,753200
2026-03-11,25.459999084472656,25.670000076293945,25.280000686645508,25.510000228881836,907500
2026-03-12,25.780000686645508,25.969999313354492,25.299999237060547,25.389999389648438,599504
