date,close,high,low,open,volume
2025-03-25,4.559999942779541,4.960000038146973,4.480000019073486,4.760000228881836,29450
2025-03-26,4.639999866485596,4.880000114440918,4.28000020980835,4.440000057220459,35850
2025-03-27,4.400000095367432,5.400000095367432,3.9600000381469727,5.400000095367432,300325
2025-03-28,4.519999980926514,4.559999942779541,4.28000020980835,4.519999980926514,24600
2025-03-31,4.360000133514404,4.432000160217285,3.680000066757202,4.239999771118164,76925
2025-04-01,4.159999847412109,4.28000020980835,4.039999961853027,4.28000020980835,27950
2025-04-02,4.519999980926514,4.995999813079834,4.136000156402588,4.159999847412109,49250
2025-04-03,4.28000020980835,4.480000019073486,4.239999771118164,4.360000133514404,23525
2025-04-04,4.199999809265137,4.28000020980835,3.9800000190734863,4.28000020980835,22200
2025-04-07,4.079999923706055,4.400000095367432,3.799999952316284,3.9200000762939453,34475
2025-04-08,3.8399999141693115,4.375999927520752,3.799999952316284,4.039999961853027,36550
2025-04-09,3.9200000762939453,4.440000057220459,3.680000066757202,3.808000087738037,42375
2025-04-10,3.759999990463257,4.02400016784668,3.563999891281128,3.9200000762939453,23900
2025-04-11,4.26800012588501,4.320000171661377,3.8239998817443848,3.8239998817443848,22550
2025-04-14,4.723999977111816,4.760000228881836,4.320000171661377,4.400000095367432,19825
2025-04-15,4.840000152587891,5.0,4.559999942779541,4.800000190734863,12825
2025-04-16,4.639999866485596,4.880000114440918,4.559999942779541,4.800000190734863,4350
2025-04-17,4.480000019073486,4.760000228881836,4.400000095367432,4.711999893188477,10775
2025-04-21,4.639999866485596,4.699999809265137,4.320000171661377,4.480000019073486,19675
2025-04-22,4.679999828338623,4.840000152587891,4.400000095367432,4.679999828338623,17325
2025-04-23,4.800000190734863,5.039999961853027,4.71999979019165,4.71999979019165,28425
2025-04-24,5.159999847412109,5.159999847412109,4.800000190734863,4.840000152587891,33700
2025-04-25,5.239999771118164,5.400000095367432,5.119999885559082,5.159999847412109,15800
2025-04-28,5.360000133514404,5.639999866485596,5.28000020980835,5.599999904632568,74025
2025-04-29,5.119999885559082,5.559999942779541,5.079999923706055,5.400000095367432,23050
2025-04-30,5.400000095367432,5.400000095367432,4.923999786376953,5.119999885559082,14775
2025-05-01,5.480000019073486,5.52400016784668,5.360000133514404,5.440000057220459,14375
2025-05-02,5.679999828338623,5.71999979019165,5.4079999923706055,5.440000057220459,34725
2025-05-05,5.320000171661377,5.800000190734863,5.239999771118164,5.760000228881836,30525
2025-05-06,4.880000114440918,5.400000095367432,4.840000152587891,5.400000095367432,25400
2025-05-07,4.920000076293945,4.960000038146973,4.5920000076293945,4.900000095367432,21775
2025-05-08,4.920000076293945,4.960000038146973,4.800000190734863,4.960000038146973,23100
2025-05-09,5.039999961853027,5.239999771118164,4.840000152587891,4.840000152587891,13375
2025-05-12,4.960000038146973,5.199999809265137,4.920000076293945,5.119999885559082,13250
2025-05-13,5.039999961853027,5.159999847412109,4.920000076293945,4.920000076293945,15300
2025-05-14,4.840000152587891,5.136000156402588,4.559999942779541,5.079999923706055,28200
2025-05-15,5.159999847412109,5.199999809265137,4.684000015258789,4.760000228881836,45825
2025-05-16,5.480000019073486,5.627999782562256,5.139999866485596,5.159999847412109,22075
2025-05-19,5.559999942779541,5.840000152587891,5.440000057220459,5.519999980926514,40250
2025-05-20,5.559999942779541,5.880000114440918,5.480000019073486,5.559999942779541,19450
2025-05-21,5.519999980926514,5.71999979019165,5.320000171661377,5.559999942779541,24725
2025-05-22,5.440000057220459,5.559999942779541,5.239999771118164,5.440000057220459,58150
2025-05-23,5.460000038146973,5.559999942779541,5.360000133514404,5.4079999923706055,34500
2025-05-27,5.599999904632568,5.76800012588501,5.480000019073486,5.519999980926514,32025
2025-05-28,5.480000019073486,5.71999979019165,5.440000057220459,5.71999979019165,35875
2025-05-29,5.452000141143799,5.559999942779541,5.440000057220459,5.480000019073486,9900
2025-05-30,5.28000020980835,5.400000095367432,5.159999847412109,5.400000095367432,18150
2025-06-02,5.400000095367432,5.440000057220459,5.159999847412109,5.199999809265137,22925
2025-06-03,5.360000133514404,5.5,4.880000114440918,5.400000095367432,173800
2025-06-04,5.383999824523926,5.519999980926514,5.320000171661377,5.519999980926514,19800
2025-06-05,5.28000020980835,5.400000095367432,5.159999847412109,5.383999824523926,19525
2025-06-06,5.288000106811523,5.480000019073486,5.199999809265137,5.199999809265137,19175
2025-06-09,5.28000020980835,5.360000133514404,4.960000038146973,5.320000171661377,36725
2025-06-10,5.199999809265137,5.400000095367432,5.047999858856201,5.159999847412109,27275
2025-06-11,4.811999797821045,5.159999847412109,4.800000190734863,5.119999885559082,103150
2025-06-12,4.880000114440918,5.0,4.800000190734863,4.840000152587891,9575
2025-06-13,4.800000190734863,4.960000038146973,4.760000228881836,4.760000228881836,18075
2025-06-16,4.920000076293945,5.039999961853027,4.760000228881836,5.039999961853027,19650
2025-06-17,4.800000190734863,4.920000076293945,4.760000228881836,4.840000152587891,8525
2025-06-18,4.880000114440918,5.0,4.400000095367432,4.760000228881836,453725
2025-06-20,4.800000190734863,5.0,4.760000228881836,5.0,23675
2025-06-23,4.71999979019165,4.900000095367432,4.71999979019165,4.800000190734863,20950
2025-06-24,4.800000190734863,4.955999851226807,4.679999828338623,4.71999979019165,21675
2025-06-25,4.800000190734863,4.920000076293945,4.78000020980835,4.840000152587891,28725
2025-06-26,4.776000022888184,4.920000076293945,4.760000228881836,4.920000076293945,8900
2025-06-27,4.679999828338623,4.883999824523926,4.679999828338623,4.880000114440918,17475
2025-06-30,4.639999866485596,4.800000190734863,4.639999866485596,4.760000228881836,22175
2025-07-01,4.639999866485596,4.880000114440918,4.599999904632568,4.639999866485596,27650
2025-07-02,4.599999904632568,4.840000152587891,4.599999904632568,4.639999866485596,34800
2025-07-03,4.639999866485596,4.760000228881836,4.639999866485596,4.699999809265137,9925
2025-07-07,4.599999904632568,4.880000114440918,4.559999942779541,4.880000114440918,35050
2025-07-08,4.639999866485596,4.760000228881836,4.559999942779541,4.639999866485596,35750
2025-07-09,4.679999828338623,4.800000190734863,4.599999904632568,4.639999866485596,31850
2025-07-10,4.639999866485596,4.791999816894531,4.599999904632568,4.71999979019165,67025
2025-07-11,4.624000072479248,4.920000076293945,4.619999885559082,4.920000076293945,17025
2025-07-14,4.679999828338623,4.880000114440918,4.599999904632568,4.71999979019165,33250
2025-07-15,4.599999904632568,4.76800012588501,4.519999980926514,4.599999904632568,24450
2025-07-16,4.559999942779541,4.71999979019165,4.519999980926514,4.71999979019165,41800
2025-07-17,4.519999980926514,4.611999988555908,4.480000019073486,4.480000019073486,47100
2025-07-18,4.519999980926514,4.559999942779541,4.440000057220459,4.519999980926514,32050
2025-07-21,4.400000095367432,4.559999942779541,4.360000133514404,4.400000095367432,32650
2025-07-22,4.480000019073486,4.840000152587891,4.360000133514404,4.559999942779541,19300
2025-07-23,4.400000095367432,4.480000019073486,4.360000133514404,4.440000057220459,60775
2025-07-24,4.360000133514404,4.440000057220459,4.28000020980835,4.28000020980835,24550
2025-07-25,4.360000133514404,4.47599983215332,4.320000171661377,4.320000171661377,32350
2025-07-28,4.360000133514404,4.800000190734863,4.360000133514404,4.679999828338623,36650
2025-07-29,4.360000133514404,4.519999980926514,4.251999855041504,4.400000095367432,18450
2025-07-30,4.320000171661377,4.544000148773193,4.239999771118164,4.440000057220459,16025
2025-07-31,4.28000020980835,4.5,4.239999771118164,4.28000020980835,37825
2025-08-01,4.099999904632568,4.28000020980835,4.079999923706055,4.28000020980835,26550
2025-08-04,4.0,4.199999809265137,3.9600000381469727,4.159999847412109,40675
2025-08-05,3.880000114440918,4.079999923706055,3.640000104904175,3.9839999675750732,30625
2025-08-06,3.9200000762939453,4.0,3.880000114440918,3.9600000381469727,6725
2025-08-07,3.880000114440918,4.039999961853027,3.8399999141693115,4.0,28675
2025-08-08,3.880000114440918,3.9600000381469727,3.48799991607666,3.9600000381469727,45325
2025-08-11,3.799999952316284,3.9200000762939453,3.680000066757202,3.880000114440918,34600
2025-08-12,3.700000047683716,3.799999952316284,3.640000104904175,3.799999952316284,22400
2025-08-13,3.8320000171661377,3.868000030517578,3.7039999961853027,3.752000093460083,39000
2025-08-14,3.5880000591278076,3.880000114440918,3.559999942779541,3.7720000743865967,47175
2025-08-15,3.7200000286102295,3.799999952316284,3.624000072479248,3.624000072479248,31500
2025-08-18,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,22725
2025-08-19,3.7200000286102295,3.799999952316284,3.7039999961853027,3.759999990463257,13225
2025-08-20,3.671999931335449,3.799999952316284,3.559999942779541,3.7160000801086426,22400
2025-08-21,3.5399999618530273,3.7279999256134033,3.5199999809265137,3.640000104904175,18200
2025-08-22,3.559999942779541,4.119999885559082,3.5280001163482666,3.5399999618530273,77875
2025-08-25,3.4800000190734863,3.700000047683716,3.315999984741211,3.555999994277954,67025
2025-08-26,3.4000000953674316,3.8550000190734863,3.380000114440918,3.4800000190734863,120200
2025-08-27,3.4800000190734863,3.7799999713897705,3.3499999046325684,3.4000000953674316,723300
2025-08-28,3.4100000858306885,3.625,3.3299999237060547,3.5899999141693115,463100
2025-08-29,3.140000104904175,3.430000066757202,3.0999999046325684,3.4100000858306885,294400
2025-09-02,3.0999999046325684,3.2149999141693115,3.049999952316284,3.140000104904175,82600
2025-09-03,3.0199999809265137,3.200000047683716,2.990000009536743,3.109999895095825,404400
2025-09-04,3.049999952316284,3.0999999046325684,3.0,3.009999990463257,79900
2025-09-05,3.0899999141693115,3.0999999046325684,3.0,3.0799999237060547,125200
2025-09-08,3.0450000762939453,3.0899999141693115,2.9800000190734863,3.0899999141693115,107800
2025-09-09,3.049999952316284,3.0999999046325684,3.009999990463257,3.0199999809265137,79700
2025-09-10,2.990000009536743,3.140000104904175,2.9600000381469727,3.049999952316284,70500
2025-09-11,3.049999952316284,3.0799999237060547,2.9790000915527344,3.0,30600
2025-09-12,3.0320000648498535,3.0899999141693115,3.009999990463257,3.0199999809265137,23500
2025-09-15,2.819999933242798,3.0299999713897705,2.700000047683716,3.0299999713897705,140400
2025-09-16,2.799999952316284,2.989000082015991,2.7019999027252197,2.799999952316284,53600
2025-09-17,2.619999885559082,2.7799999713897705,2.5910000801086426,2.7799999713897705,121400
2025-09-18,2.630000114440918,2.749000072479248,2.5799999237060547,2.6600000858306885,79900
2025-09-19,2.6500000953674316,2.690000057220459,2.5999999046325684,2.6500000953674316,53200
2025-09-22,2.630000114440918,2.6670000553131104,2.390000104904175,2.5999999046325684,121600
2025-09-23,2.5999999046325684,2.696000099182129,2.5899999141693115,2.6700000762939453,35000
2025-09-24,2.5999999046325684,2.75,2.549999952316284,2.609999895095825,328800
2025-09-25,2.5,2.630000114440918,2.4100000858306885,2.5799999237060547,137900
2025-09-26,2.640000104904175,2.7899999618530273,2.490000009536743,2.5,288500
2025-09-29,2.6500000953674316,2.7899999618530273,2.5999999046325684,2.700000047683716,345000
2025-09-30,2.630000114440918,2.7699999809265137,2.5999999046325684,2.7200000286102295,232100
2025-10-01,2.640000104904175,2.700000047683716,2.5999999046325684,2.630000114440918,75200
2025-10-02,2.700000047683716,2.700000047683716,2.640000104904175,2.690000057220459,115900
2025-10-03,2.7200000286102295,2.7850000858306885,2.6700000762939453,2.700000047683716,166000
2025-10-06,2.869999885559082,2.9000000953674316,2.700000047683716,2.7300000190734863,214200
2025-10-07,3.484999895095825,3.5799999237060547,2.950000047683716,2.990000009536743,1489600
2025-10-08,3.5,3.5,3.2950000762939453,3.4200000762939453,417300
2025-10-09,3.369999885559082,3.549999952316284,3.299999952316284,3.490000009536743,255000
2025-10-10,3.2799999713897705,3.490000009536743,3.0320000648498535,3.4000000953674316,336200
2025-10-13,3.359999895095825,3.450000047683716,3.1710000038146973,3.180000066757202,242300
2025-10-14,3.450000047683716,3.4649999141693115,3.2799999713897705,3.3499999046325684,225500
2025-10-15,3.380000114440918,3.5,3.2300000190734863,3.490000009536743,117600
2025-10-16,3.2799999713897705,3.490000009536743,3.200000047683716,3.490000009536743,141800
2025-10-17,3.319999933242798,3.369999885559082,3.109999895095825,3.2200000286102295,191200
2025-10-20,3.4000000953674316,3.450000047683716,3.2699999809265137,3.380000114440918,211300
2025-10-21,3.390000104904175,3.450000047683716,3.259999990463257,3.440000057220459,166400
2025-10-22,3.0899999141693115,3.447000026702881,3.0199999809265137,3.369999885559082,196700
2025-10-23,2.9100000858306885,3.2699999809265137,2.7200000286102295,3.1700000762939453,476000
2025-10-24,3.25,3.25,2.9700000286102295,3.0,112300
2025-10-27,3.049999952316284,3.440000057220459,3.009999990463257,3.2799999713897705,93700
2025-10-28,3.130000114440918,3.190000057220459,3.0,3.0199999809265137,105100
2025-10-29,3.0899999141693115,3.2929999828338623,3.049999952316284,3.130000114440918,124900
2025-10-30,2.9800000190734863,3.2269999980926514,2.950000047683716,3.0899999141693115,38900
2025-10-31,3.059999942779541,3.0999999046325684,3.009999990463257,3.059999942779541,54900
2025-11-03,2.799999952316284,3.069999933242798,2.7799999713897705,3.069999933242798,69000
2025-11-04,2.6700000762939453,2.7899999618530273,2.640000104904175,2.75,56200
2025-11-05,2.6700000762939453,2.799999952316284,2.5999999046325684,2.609999895095825,45000
2025-11-06,2.5799999237060547,2.7639999389648438,2.5799999237060547,2.690000057220459,52900
2025-11-07,2.640000104904175,2.6630001068115234,2.505000114440918,2.559999942779541,42400
2025-11-10,2.700000047683716,2.799999952316284,2.6600000858306885,2.6700000762939453,135600
2025-11-11,2.6700000762939453,2.765000104904175,2.6700000762939453,2.700000047683716,82300
2025-11-12,2.680000066757202,2.821000099182129,2.609999895095825,2.75,75100
2025-11-13,2.549999952316284,2.734999895095825,2.4800000190734863,2.7200000286102295,74700
2025-11-14,2.6600000858306885,2.7899999618530273,2.5,2.5199999809265137,97600
2025-11-17,2.5999999046325684,2.7699999809265137,2.509999990463257,2.7699999809265137,85000
2025-11-18,2.7300000190734863,2.8489999771118164,2.559999942779541,2.559999942779541,153100
2025-11-19,2.700000047683716,2.809999942779541,2.630000114440918,2.809999942779541,92600
2025-11-20,2.430000066757202,2.7799999713897705,2.4200000762939453,2.75,189200
2025-11-21,2.5299999713897705,2.5399999618530273,2.4000000953674316,2.490000009536743,72000
2025-11-24,2.4100000858306885,2.496000051498413,2.359999895095825,2.4800000190734863,73700
2025-11-25,2.4200000762939453,2.5269999504089355,2.390000104904175,2.4000000953674316,36900
2025-11-26,2.5299999713897705,2.609999895095825,2.4100000858306885,2.4100000858306885,81400
2025-11-28,2.619999885559082,2.621000051498413,2.5399999618530273,2.555000066757202,54400
2025-12-01,2.619999885559082,2.6500000953674316,2.5759999752044678,2.6070001125335693,55700
2025-12-02,2.5299999713897705,2.6700000762939453,2.5,2.6500000953674316,102300
2025-12-03,2.490000009536743,2.680000066757202,2.4800000190734863,2.5299999713897705,93400
2025-12-04,2.4700000286102295,2.640000104904175,2.4200000762939453,2.5390000343322754,74200
2025-12-05,2.4800000190734863,2.615999937057495,2.450000047683716,2.5450000762939453,52900
2025-12-08,2.740000009536743,2.7699999809265137,2.440000057220459,2.4700000286102295,105200
2025-12-09,2.5999999046325684,2.734999895095825,2.490000009536743,2.7300000190734863,160500
2025-12-10,2.4700000286102295,2.7100000381469727,2.359999895095825,2.5999999046325684,184400
2025-12-11,2.359999895095825,2.503000020980835,2.359999895095825,2.450000047683716,60000
2025-12-12,2.2200000286102295,2.444999933242798,2.2100000381469727,2.4100000858306885,55300
2025-12-15,2.059999942779541,2.3429999351501465,2.009999990463257,2.2699999809265137,168600
2025-12-16,2.059999942779541,2.1689999103546143,2.0199999809265137,2.115000009536743,85400
2025-12-17,2.0799999237060547,2.1500000953674316,1.9600000381469727,2.0799999237060547,75600
2025-12-18,1.9199999570846558,2.2100000381469727,1.909999966621399,2.0999999046325684,201800
2025-12-19,1.8899999856948853,2.1500000953674316,1.7300000190734863,2.009999990463257,138500
2025-12-22,1.940000057220459,2.0959999561309814,1.8899999856948853,1.899999976158142,51500
2025-12-23,1.899999976158142,2.240000009536743,1.8300000429153442,1.940000057220459,72400
2025-12-24,1.8799999952316284,2.049999952316284,1.7899999618530273,2.049999952316284,102300
2025-12-26,1.7999999523162842,1.9800000190734863,1.7100000381469727,1.940000057220459,146400
2025-12-29,1.690000057220459,1.8200000524520874,1.6549999713897705,1.7999999523162842,107600
2025-12-30,1.6399999856948853,1.8300000429153442,1.5989999771118164,1.7000000476837158,98400
2025-12-31,1.649999976158142,1.7300000190734863,1.600000023841858,1.6399999856948853,110600
2026-01-02,1.7899999618530273,1.850000023841858,1.659999966621399,1.659999966621399,77100
2026-01-05,1.8700000047683716,1.9600000381469727,1.7899999618530273,1.8200000524520874,105400
2026-01-06,1.809999942779541,1.940000057220459,1.75,1.850000023841858,52700
2026-01-07,1.899999976158142,1.9229999780654907,1.8300000429153442,1.8300000429153442,40900
2026-01-08,1.7999999523162842,1.9279999732971191,1.7899999618530273,1.909999966621399,54100
2026-01-09,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.8200000524520874,60700
2026-01-12,1.8300000429153442,1.8550000190734863,1.7000000476837158,1.7999999523162842,79900
2026-01-13,1.7899999618530273,1.850000023841858,1.75,1.850000023841858,33200
2026-01-14,1.7699999809265137,1.8489999771118164,1.7300000190734863,1.7999999523162842,43300
2026-01-15,1.7000000476837158,1.850000023841858,1.6699999570846558,1.850000023841858,52900
2026-01-16,1.659999966621399,1.784000039100647,1.659999966621399,1.7000000476837158,57700
2026-01-20,1.5800000429153442,1.7389999628067017,1.534999966621399,1.659999966621399,85500
2026-01-21,1.7200000286102295,1.7400000095367432,1.600000023841858,1.6549999713897705,59300
2026-01-22,1.7100000381469727,1.850000023841858,1.6749999523162842,1.7100000381469727,87500
2026-01-23,1.6799999475479126,1.7949999570846558,1.659999966621399,1.7200000286102295,35800
2026-01-26,1.7599999904632568,1.8270000219345093,1.7000000476837158,1.7999999523162842,80300
2026-01-27,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7999999523162842,57100
2026-01-28,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7000000476837158,40500
2026-01-29,1.5700000524520874,1.6859999895095825,1.524999976158142,1.6200000047683716,64400
2026-01-30,1.5499999523162842,1.6349999904632568,1.5499999523162842,1.6180000305175781,22100
2026-02-02,1.6699999570846558,1.7289999723434448,1.5499999523162842,1.5800000429153442,47100
2026-02-03,1.6200000047683716,1.7400000095367432,1.590000033378601,1.6950000524520874,106600
2026-02-04,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6799999475479126,64700
2026-02-05,1.4500000476837158,1.6399999856948853,1.4199999570846558,1.590000033378601,87600
2026-02-06,1.5299999713897705,1.5499999523162842,1.5,1.5,33200
2026-02-09,1.6200000047683716,1.649999976158142,1.5,1.5700000524520874,107700
2026-02-10,1.559999942779541,1.659999966621399,1.5499999523162842,1.659999966621399,38500
2026-02-11,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.6200000047683716,33100
2026-02-12,1.4800000190734863,1.6100000143051147,1.440000057220459,1.5800000429153442,86000
2026-02-13,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5299999713897705,40300
2026-02-17,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5499999523162842,751500
2026-02-18,1.5099999904632568,1.5099999904632568,1.399999976158142,1.5,132000
2026-02-19,1.6399999856948853,1.6399999856948853,1.475000023841858,1.475000023841858,37700
2026-02-20,1.5700000524520874,1.6100000143051147,1.5,1.6100000143051147,41500
2026-02-23,1.5,1.5800000429153442,1.4600000381469727,1.5800000429153442,32200
2026-02-24,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5399999618530273,28000
2026-02-25,1.440000057220459,1.5490000247955322,1.350000023841858,1.5210000276565552,132100
2026-02-26,1.5499999523162842,1.559999942779541,1.3600000143051147,1.4700000286102295,236100
2026-02-27,1.8600000143051147,1.9199999570846558,1.5,1.5,290000
2026-03-02,1.9600000381469727,2.0,1.7799999713897705,1.7999999523162842,92000
2026-03-03,1.7929999828338623,1.9299999475479126,1.7699999809265137,1.9199999570846558,35400
2026-03-04,1.909999966621399,1.9500000476837158,1.7899999618530273,1.9500000476837158,16800
2026-03-05,1.8300000429153442,1.9900000095367432,1.75,1.9900000095367432,34500
2026-03-06,1.8799999952316284,1.909999966621399,1.7699999809265137,1.909999966621399,51600
2026-03-09,2.0,2.015000104904175,1.809999942779541,1.809999942779541,46200
2026-03-10,1.9800000190734863,2.1500000953674316,1.940000057220459,2.009999990463257,110300
2026-03-11,1.9500000476837158,2.049999952316284,1.909999966621399,2.0,55200
2026-03-12,1.8600000143051147,2.0555999279022217,1.8300000429153442,1.9500000476837158,51094
