date,close,high,low,open,volume
2025-03-11,12.687206268310547,12.687206268310547,12.687206268310547,12.687206268310547,600
2025-03-12,12.638408660888672,12.687205792389591,12.638408660888672,12.687205792389591,1100
2025-03-13,12.78480052947998,13.175175734507562,12.638409129548709,12.638409129548709,3700
2025-03-14,12.80431842803955,12.80431842803955,12.80431842803955,12.80431842803955,500
2025-03-17,12.80431842803955,12.80431842803955,12.80431842803955,12.80431842803955,0
2025-03-18,13.08734130859375,13.467957838169522,12.833596955543236,12.979988358023727,6000
2025-03-19,12.979989051818848,12.979989051818848,12.979989051818848,12.979989051818848,300
2025-03-20,14.346302032470703,15.029459094830663,12.443221312065141,13.165415894253446,20000
2025-03-21,14.307265281677246,14.834272293051171,14.082799763280917,14.34630280360391,30000
2025-03-24,13.926650047302246,14.541490801376444,13.467958454374672,14.151115571689974,17400
2025-03-25,13.926650047302246,13.926650047302246,13.926650047302246,13.926650047302246,0
2025-03-26,14.190153121948242,14.639085102315022,13.965687597128834,13.965687597128834,16100
2025-03-27,14.28774642944336,14.600046592689804,14.277986816659931,14.346302244688117,10900
2025-03-28,14.151115417480469,14.521972347005242,14.151115417480469,14.24870968920255,4700
2025-03-31,14.42437744140625,14.619565045544972,13.90713005775666,13.90713005775666,8200
2025-04-01,14.42437744140625,14.42437744140625,14.42437744140625,14.42437744140625,0
2025-04-02,14.151115417480469,14.395100166057718,14.151115417480469,14.395100166057718,1200
2025-04-03,14.229190826416016,14.297506259931568,13.79977806746001,14.199912916441919,5400
2025-04-04,14.053521156311035,14.268227995824063,13.907130679345943,13.907130679345943,8000
2025-04-07,13.780259132385254,13.955928457408941,13.175177039304552,13.907131319265917,6100
2025-04-08,13.536273956298828,13.877852982072003,12.931191881818092,13.858333755123608,6500
2025-04-09,13.663145065307617,14.151114531925746,12.745762877585808,13.175175598689489,5100
2025-04-10,13.770499229431152,13.84857427652922,13.46795865460814,13.46795865460814,4000
2025-04-11,13.88761043548584,13.907129660706392,12.979987869471543,13.428919811537497,6400
2025-04-14,13.458198547363281,13.907130517073364,13.419161025246227,13.85833338174506,3200
2025-04-15,13.389883041381836,14.385340315157942,13.389883041381836,14.385340315157942,1100
2025-04-16,13.389883041381836,13.389883041381836,13.389883041381836,13.389883041381836,0
2025-04-17,13.565550804138184,13.585070029558695,13.009265909844151,13.282528550636039,8100
2025-04-21,13.419161796569824,13.546033983424753,13.419161796569824,13.546033983424753,1800
2025-04-22,13.458198547363281,13.633867862253991,13.292288845683819,13.633867862253991,1600
2025-04-23,13.633868217468262,13.633868217468262,13.058064053193876,13.633868217468262,3000
2025-04-24,13.223974227905273,13.516756127152565,13.184936703387502,13.516756127152565,1600
2025-04-25,13.223974227905273,13.63386870070588,12.931192328657984,13.175177089576058,2200
2025-04-28,13.633868217468262,13.633868217468262,13.214214145730395,13.214214145730395,500
2025-04-29,13.555793762207031,13.555793762207031,13.223974335736246,13.223974335736246,800
2025-04-30,13.194696426391602,13.624109199640698,13.194696426391602,13.24349263439663,1600
2025-05-01,13.419161796569824,13.419161796569824,13.17517703663219,13.34108674784802,9000
2025-05-02,13.614348411560059,13.614348411560059,13.614348411560059,13.614348411560059,400
2025-05-05,13.477717399597168,13.809535863015705,13.477717399597168,13.604588644909244,3500
2025-05-06,13.663145065307617,14.0437615843318,13.663145065307617,13.848573053102232,2000
2025-05-07,13.877852439880371,14.004724617904287,13.682664831662011,13.838814918236698,2200
2025-05-08,13.760740280151367,14.053521235736238,13.663146007804437,13.663146007804437,1500
2025-05-09,13.907130241394043,13.907130241394043,13.907130241394043,13.907130241394043,500
2025-05-12,13.907130241394043,13.936408149719474,13.907130241394043,13.936408149719474,1700
2025-05-13,14.151115417480469,14.346303030196678,13.67290553364377,13.67290553364377,1400
2025-05-14,13.438679695129395,14.151114676943354,13.438679695129395,14.151114676943354,2500
2025-05-15,13.848573684692383,14.29750565168456,13.848573684692383,13.926649659181747,2200
2025-05-16,13.68266487121582,14.151115132294079,13.68266487121582,13.994965045267993,2100
2025-05-19,13.663145065307617,13.809535533001897,13.487475759492163,13.809535533001897,1200
2025-05-20,13.907130241394043,14.151114982471132,13.809535972672037,13.809535972672037,1700
2025-05-21,13.907130241394043,14.151114982471132,13.907130241394043,13.907130241394043,500
2025-05-22,14.024243354797363,14.151115536814782,13.907130786180044,13.907130786180044,8200
2025-05-23,14.024243354797363,14.024243354797363,14.024243354797363,14.024243354797363,0
2025-05-27,14.014482498168945,14.024242110703268,14.014482498168945,14.024242110703268,500
2025-05-28,13.760740280151367,13.829055712357443,13.750980666771083,13.760740280151367,3500
2025-05-29,13.760740280151367,13.760740280151367,13.760740280151367,13.760740280151367,0
2025-05-30,13.955927848815918,13.955927848815918,13.741221008786393,13.741221008786393,1000
2025-06-02,13.955927848815918,13.955927848815918,13.663145963453466,13.663145963453466,4400
2025-06-03,13.955927848815918,13.955927848815918,13.760740235483603,13.83881528081653,2500
2025-06-04,13.907130241394043,14.141355369453347,13.85833310703304,14.141355369453347,2900
2025-06-05,13.858333587646484,13.955927859753105,13.790018155608625,13.790018155608625,1000
2025-06-06,14.005762100219727,14.05490531259854,14.005762100219727,14.05490531259854,9900
2025-06-09,14.054905891418457,14.054905891418457,13.769876372677606,13.769876372677606,900
2025-06-10,14.005762100219727,14.05490531259854,13.858333400412096,13.858333400412096,8000
2025-06-11,13.966447830200195,14.00576221295393,13.66176066086213,14.00576221295393,900
2025-06-12,14.054905891418457,14.054905891418457,13.809190756733969,14.054905891418457,700
2025-06-13,14.025420188903809,14.025420188903809,14.025420188903809,14.025420188903809,300
2025-06-16,13.956619262695312,14.054905690092772,13.779705005640261,13.779705005640261,1800
2025-06-17,13.494674682617188,13.494674682617188,13.494674682617188,13.494674682617188,500
2025-06-18,13.642104148864746,13.946790385580154,13.47501778524836,13.789532852136222,2300
2025-06-20,13.887818336486816,14.00576147856369,13.877989506981551,13.976275927376665,3600
2025-06-23,13.897647857666016,14.00576217561838,13.858333475017082,14.00576217561838,2900
2025-06-24,14.005762100219727,14.045076482657015,13.877990122966334,14.045076482657015,3200
2025-06-25,13.465189933776855,15.32279679159107,12.777187706288633,13.956620230172573,184900
2025-06-26,13.642104148864746,13.760047298947693,13.642104148864746,13.760047298947693,1000
2025-06-27,13.533988952636719,13.848503999159924,13.445531361469873,13.61261771426752,15000
2025-06-30,13.819019317626953,13.819019317626953,13.533989804443816,13.533989804443816,1400
2025-07-01,13.769876480102539,13.868161972345792,13.730562095739465,13.730562095739465,2600
2025-07-02,14.015591621398926,14.015591621398926,13.661761224683884,13.76004765428892,1000
2025-07-03,13.632274627685547,13.632274627685547,13.632274627685547,13.632274627685547,700
2025-07-07,13.956619262695312,13.956619262695312,13.760047345229234,13.769876175434748,2100
2025-07-08,13.681418418884277,13.956619100131302,13.55364643968738,13.740389524772798,3200
2025-07-09,13.76004695892334,13.779704618782489,13.76004695892334,13.779704618782489,800
2025-07-10,13.809189796447754,14.045076084382487,13.809189796447754,13.868160899767043,7000
2025-07-11,13.809189796447754,13.809189796447754,13.809189796447754,13.809189796447754,0
2025-07-14,13.94679069519043,13.94679069519043,13.94679069519043,13.94679069519043,700
2025-07-15,14.045077323913574,14.045077323913574,13.779705460899127,13.779705460899127,1400
2025-07-16,13.642104148864746,13.956619215752609,13.642104148864746,13.760047298947693,3700
2025-07-17,13.76004695892334,14.054905295508888,13.76004695892334,14.054905295508888,2400
2025-07-18,13.887818336486816,13.887818336486816,13.740388705894146,13.740388705894146,800
2025-07-21,13.691247940063477,13.75021904892866,13.032731287986053,13.75021904892866,4300
2025-07-22,13.661760330200195,13.661760330200195,13.661760330200195,13.661760330200195,1800
2025-07-23,13.661760330200195,13.661760330200195,13.072044603167328,13.612618055944056,1300
2025-07-24,13.661760330200195,13.710903541785134,13.661760330200195,13.710903541785134,900
2025-07-25,13.524160385131836,13.602789148286073,13.524160385131836,13.602789148286073,900
2025-07-28,13.416046142578125,13.416046142578125,13.386560588508209,13.416046142578125,1100
2025-07-29,13.366903305053711,13.455359963558601,13.366903305053711,13.455359963558601,1100
2025-07-30,13.366903305053711,13.366903305053711,13.366903305053711,13.366903305053711,0
2025-07-31,13.465189933776855,13.465189933776855,13.150674844028847,13.465189933776855,1400
2025-08-01,13.465189933776855,13.465189933776855,13.465189933776855,13.465189933776855,0
2025-08-04,13.602789878845215,13.602789878845215,13.33741708595081,13.504503450959396,8200
2025-08-05,13.681418418884277,13.760047184954857,13.465188843525771,13.51433205665209,6100
2025-08-06,13.592961311340332,13.760047679578667,13.524161372887674,13.612618972229013,16200
2025-08-07,13.701075553894043,13.701075553894043,13.661761169676097,13.661761169676097,8100
2025-08-08,13.701075553894043,13.701075553894043,13.701075553894043,13.701075553894043,0
2025-08-11,13.632274627685547,13.73056104977038,13.632274627685547,13.73056104977038,900
2025-08-12,13.740389823913574,13.995933787870792,13.632275502544989,13.760047484523596,4800
2025-08-13,13.809189796447754,14.054904914045299,13.681417822817576,13.681417822817576,2800
2025-08-14,13.94679069519043,14.005762740205466,13.51433246861931,13.69124766633556,2900
2025-08-15,13.917304039001465,13.927132868613603,13.750217684910247,13.927132868613603,1300
2025-08-18,13.750218391418457,13.91730475409484,13.750218391418457,13.750218391418457,2400
2025-08-19,14.005762100219727,14.104048524977355,13.887818952907859,13.927133335345149,3500
2025-08-20,14.182677268981934,14.202333991507246,14.10404850422306,14.10404850422306,2700
2025-08-21,14.2023344039917,14.2023344039917,14.054905700119178,14.054905700119178,2500
2025-08-22,14.723249435424805,14.723249435424805,14.231819198931392,14.231819198931392,9500
2025-08-25,15.244166374206543,15.244166374206543,14.742907301013181,14.742907301013181,4300
2025-08-26,15.008281707763672,15.244168025167735,14.988624045982215,14.988624045982215,9100
2025-08-27,15.16553783416748,15.283480981837515,15.16553783416748,15.25399542925221,3600
2025-08-28,15.283482551574707,15.283482551574707,15.136052898848334,15.136052898848334,500
2025-08-29,15.273652076721191,15.33262411893048,15.273652076721191,15.28348090664421,7600
2025-09-02,15.253994941711426,15.253994941711426,15.086908586853673,15.086908586853673,1100
2025-09-03,15.145880699157715,15.499711091759854,15.145880699157715,15.214680636684198,2900
2025-09-04,15.145880699157715,15.23433829730825,15.145880699157715,15.165538359781767,2500
2025-09-05,15.224509239196777,15.401424432850723,15.224509239196777,15.31296683602375,4300
2025-09-08,15.224509239196777,15.224509239196777,15.224509239196777,15.224509239196777,0
2025-09-09,15.234338760375977,15.253996421597549,15.22450992976519,15.253996421597549,700
2025-09-10,15.195023536682129,15.195023536682129,14.04507666389174,15.136051493600824,1200
2025-09-11,14.595479011535645,14.595479011535645,14.595479011535645,14.595479011535645,500
2025-09-12,15.090240478515625,15.347516936108805,14.852754953206654,14.852754953206654,3700
2025-09-15,15.337621688842773,15.337621688842773,15.337621688842773,15.337621688842773,500
2025-09-16,15.357413291931152,15.357413291931152,15.357413291931152,15.357413291931152,900
2025-09-17,14.971498489379883,15.288145872818442,14.971498489379883,15.288145872818442,500
2025-09-18,15.377202987670898,15.436574843144275,15.26835568693394,15.387098454197066,2000
2025-09-19,15.238668441772461,15.33762121417606,15.238668441772461,15.33762121417606,3300
2025-09-22,15.169402122497559,15.288144883603806,15.169402122497559,15.288144883603806,900
2025-09-23,15.238668441772461,15.416783054625508,15.238668441772461,15.416783054625508,2000
2025-09-24,15.218879699707031,15.218879699707031,15.189194243028574,15.189194243028574,500
2025-09-25,15.406888008117676,15.406888008117676,15.090240637698814,15.090240637698814,1400
2025-09-26,15.57510757446289,15.585003040972977,15.396993895699495,15.396993895699495,3300
2025-09-29,15.555317878723145,15.555317878723145,15.535526945329433,15.535526945329433,600
2025-09-30,15.43657398223877,15.43657398223877,15.43657398223877,15.43657398223877,300
2025-10-01,15.43657398223877,15.43657398223877,15.43657398223877,15.43657398223877,200
2025-10-02,15.327725410461426,15.406887249166589,15.327725410461426,15.406887249166589,1600
2025-10-03,15.486050605773926,15.486050605773926,15.337622379574086,15.387098769535248,1100
2025-10-06,15.57510757446289,15.57510757446289,15.35741297334278,15.48605026323938,1900
2025-10-07,15.57510757446289,15.57510757446289,15.57510757446289,15.57510757446289,0
2025-10-08,15.69385051727295,15.83238421891456,15.23866943323181,15.23866943323181,4600
2025-10-09,15.654269218444824,15.753221994909568,15.654269218444824,15.654269218444824,5700
2025-10-10,15.594898223876953,15.733430977764304,15.585002757546826,15.585002757546826,1500
2025-10-13,15.495945930480957,15.674060555235243,15.43657501801862,15.515736863757496,2400
2025-10-14,15.57510757446289,15.674060352196488,15.347517506832697,15.347517506832697,6500
2025-10-15,15.634478569030762,15.634478569030762,15.624583103065506,15.624583103065506,600
2025-10-16,15.288146018981934,15.486050635523116,15.238669628925726,15.486050635523116,5100
2025-10-17,15.594898223876953,15.594898223876953,14.417364153732816,14.417364153732816,700
2025-10-20,15.674059867858887,15.674059867858887,14.288725740814302,15.535526172049348,4000
2025-10-21,15.713641166687012,15.832383932942042,15.55531747834697,15.753222088772022,1200
2025-10-22,15.624584197998047,15.733431500192898,15.337622270681038,15.733431500192898,900
2025-10-23,15.624584197998047,15.624584197998047,15.624584197998047,15.624584197998047,0
2025-10-24,15.733431816101074,15.733431816101074,15.357413512356638,15.565212654259987,1700
2025-10-27,16.07976531982422,16.07976531982422,15.634479699704277,15.634479699704277,2000
2025-10-28,16.059972763061523,16.059972763061523,15.555316281236058,15.555316281236058,900
2025-10-29,16.069869995117188,16.069869995117188,16.030290015411236,16.040183594812245,700
2025-10-30,16.069869995117188,16.0797654618855,15.980812681569668,15.980812681569668,2100
2025-10-31,16.871383666992188,16.871383666992188,16.079765211525533,16.12924065722947,15700
2025-11-03,16.821908950805664,17.316670978770535,16.03029046100881,16.040184040684835,5700
2025-11-04,16.34693717956543,16.95054554526127,16.32714624629874,16.68337549563006,3200
2025-11-05,16.772432327270508,16.792221372602775,16.327145778368124,16.327145778368124,1900
2025-11-06,16.72295379638672,16.72295379638672,16.72295379638672,16.72295379638672,100
2025-11-07,16.792221069335938,16.792221069335938,16.327145483500534,16.624001919162758,1300
2025-11-10,16.80211639404297,16.821907326218405,16.80211639404297,16.821907326218405,800
2025-11-11,17.019813537597656,17.277088116452223,16.3766214283595,16.831803449326475,2200
2025-11-12,16.594318389892578,16.594318389892578,16.594318389892578,16.594318389892578,400
2025-11-13,16.81201171875,16.81201171875,16.59431712875241,16.59431712875241,600
2025-11-14,16.62400245666504,17.05939354543199,16.62400245666504,16.722955234207607,2200
2025-11-17,16.52505111694336,16.66358386931397,16.317250101020246,16.574526560685094,2700
2025-11-18,16.81201171875,16.8219071847545,16.42609798141018,16.42609798141018,3900
2025-11-19,16.89117431640625,17.712479157915634,16.722955161525185,17.00991802641469,4500
2025-11-20,17.41562271118164,18.30619393031827,17.41562271118164,18.30619393031827,13900
2025-11-21,17.6843204498291,18.012729242676787,16.818514415147664,16.818514415147664,8100
2025-11-24,17.316102981567383,18.052534735817087,16.56971921599851,17.166826608084023,10200
2025-11-25,17.316102981567383,17.664415785129936,17.077260404363592,17.515139411646576,10600
2025-11-26,16.9279842376709,18.042582944904417,16.888176191907938,17.156874806351627,3600
2025-11-28,17.913211822509766,17.923163834633872,17.893307798261553,17.923163834633872,1100
2025-12-01,17.953020095825195,17.953020095825195,17.415622823307206,17.415622823307206,1700
2025-12-02,17.52509307861328,17.913212065967183,17.435526866431264,17.435526866431264,5300
2025-12-03,17.644512176513672,17.664416199619048,17.495235799527595,17.664416199619048,1300
2025-12-04,17.644512176513672,17.803740565052436,17.644512176513672,17.803740565052436,1500
2025-12-05,17.714174270629883,17.91321070438388,17.694272145776168,17.80374047600397,3200
2025-12-08,17.813692092895508,17.913210307567965,17.674367731245308,17.913210307567965,3500
2025-12-09,17.763935089111328,17.863453310251465,17.763935089111328,17.863453310251465,1400
2025-12-10,17.853500366210938,18.162005127301697,17.853500366210938,17.913210536516743,4100
2025-12-11,18.27147674560547,18.4108011196427,17.913211900192895,17.913211900192895,3400
2025-12-12,17.913211822509766,18.311282816712872,17.913211822509766,18.21176459362404,2800
2025-12-15,18.41080093383789,18.41080093383789,17.91321171940984,17.91321171940984,6400
2025-12-16,18.45060920715332,18.460559321189297,18.29137891029412,18.41080115840046,3100
2025-12-17,18.639690399169922,18.649642410639967,18.31128161326687,18.649642410639967,2900
2025-12-18,18.60983657836914,18.659594738410714,18.221715717066747,18.659594738410714,4200
2025-12-19,17.913211822509766,18.60983748597937,17.803741587296827,18.410801039801704,7300
2025-12-22,18.042583465576172,18.45060835381288,17.66441651067542,17.863452948929805,3400
2025-12-23,18.221715927124023,18.221715927124023,17.913211155375166,18.02268138651115,1600
2025-12-24,18.589933395385742,18.589933395385742,18.589933395385742,18.589933395385742,600
2025-12-26,18.1221981048584,18.1221981048584,18.1221981048584,18.1221981048584,400
2025-12-29,18.43070411682129,18.609836529544403,18.12219745128609,18.59988451793177,2300
2025-12-30,18.162006378173828,18.410800986094017,18.162006378173828,18.410800986094017,500
2025-12-31,18.490415573120117,18.510319597728376,18.281429009190163,18.281429009190163,2000
2026-01-02,18.45060920715332,18.51031938213037,18.17195856034002,18.51031938213037,1900
2026-01-05,18.5003662109375,18.510318222502246,18.41080000500692,18.510318222502246,1400
2026-01-06,18.30133056640625,18.500367009993557,18.30133056640625,18.460558962015217,4100
2026-01-07,18.181909561157227,18.47051030595305,18.16200553788796,18.301329904468556,1800
2026-01-08,18.132150650024414,18.50036751119071,18.092344499119875,18.092344499119875,1300
2026-01-09,18.01272964477539,18.30133039734355,17.614658659430248,18.13214999130284,2300
2026-01-12,18.01272964477539,18.01272964477539,18.01272964477539,18.01272964477539,0
2026-01-13,18.261524200439453,18.261524200439453,18.261524200439453,18.261524200439453,800
2026-01-14,18.470510482788086,18.470510482788086,18.1620057117694,18.1620057117694,700
2026-01-15,18.311283111572266,18.46055949953314,18.311283111572266,18.410801336263603,1400
2026-01-16,18.261524200439453,18.271476212316248,18.261524200439453,18.271476212316248,800
2026-01-20,18.092344284057617,18.311282856810696,18.01273008504266,18.01273008504266,2900
2026-01-21,18.01272964477539,18.162006027010793,18.01272964477539,18.152054015108142,2100
2026-01-22,18.002777099609375,18.1620054890309,17.96296905317793,17.96296905317793,2000
2026-01-23,18.03263282775879,18.03263282775879,17.256393018915976,17.425573417068172,5800
2026-01-26,18.261524200439453,18.31128236167125,17.664416774897006,17.664416774897006,2500
2026-01-27,18.45060920715332,18.500367369942154,17.91321193790315,17.95301998665601,3600
2026-01-28,18.60983657836914,18.60983657836914,18.49041433685637,18.510318360133855,2000
2026-01-29,18.80887222290039,18.908390446988676,17.89330797796222,18.60983767287607,2300
2026-01-30,18.80887222290039,19.903568891567026,18.788968198452284,18.788968198452284,2500
2026-02-02,19.903568267822266,19.92347229164661,19.25670267874848,19.25670267874848,2900
2026-02-03,19.93342399597168,20.401157159713257,19.65477336118716,19.65477336118716,5900
2026-02-04,20.36134910583496,20.88879433995089,19.923471977516385,19.933423989271645,1900
2026-02-05,20.8887939453125,21.0977823919204,20.032939932050652,20.17226619583996,10200
2026-02-06,20.351398468017578,21.38638298792748,20.351398468017578,20.84898765405075,6600
2026-02-09,20.51062774658203,21.286865695692587,20.30163929233152,20.70966229074917,10500
2026-02-10,20.212072372436523,21.117684546658523,20.202120360855254,21.117684546658523,6000
2026-02-11,19.923471450805664,20.40115661351687,19.923471450805664,20.231976214454306,6200
2026-02-12,20.4708194732666,20.4708194732666,19.90356808650554,20.25188090764982,3500
2026-02-13,20.639999389648438,20.79922777872145,19.94337566199204,20.251880428551985,10100
2026-02-17,20.510000228881836,20.899999618530273,20.510000228881836,20.899999618530273,6100
2026-02-18,20.770000457763672,20.81999969482422,20.40999984741211,20.81999969482422,5500
2026-02-19,20.899999618530273,20.899999618530273,20.399999618530273,20.649999618530273,5300
2026-02-20,20.899999618530273,21.450000762939453,20.700000762939453,20.899999618530273,9900
2026-02-23,20.979999542236328,21.350000381469727,20.75,20.84000015258789,6100
2026-02-24,20.719999313354492,20.989999771118164,20.489999771118164,20.75,8600
2026-02-25,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,1000
2026-02-26,20.639999389648438,20.700000762939453,20.489999771118164,20.649999618530273,3900
2026-02-27,19.920000076293945,20.920000076293945,19.920000076293945,20.600000381469727,5000
2026-03-02,19.200000762939453,20.0,19.200000762939453,19.649999618530273,14800
2026-03-03,19.1299991607666,19.989999771118164,19.0,19.3700008392334,7800
2026-03-04,19.889999389648438,20.290000915527344,19.299999237060547,19.299999237060547,6300
2026-03-05,19.850000381469727,20.0,19.850000381469727,19.889999389648438,4100
2026-03-06,19.979999542236328,20.0,19.739999771118164,19.860000610351562,2500
2026-03-09,19.81999969482422,19.969999313354492,19.799999237060547,19.799999237060547,2000
2026-03-10,19.850000381469727,19.850000381469727,19.700000762939453,19.709999084472656,3000
2026-03-11,19.989999771118164,19.989999771118164,19.700000762939453,19.700000762939453,2800
2026-03-12,19.940000534057617,19.940000534057617,19.875,19.875,674
