date,close,high,low,open,volume
2025-03-24,35.34868240356445,35.34868240356445,35.2449842662398,35.28705017489937,4100
2025-03-25,35.36531448364258,35.43379473583414,35.36531448364258,35.38487707121686,7100
2025-03-26,35.081607818603516,35.2870485714854,35.071822793098406,35.267482252368964,12200
2025-03-27,35.02389144897461,35.02389144897461,35.02389144897461,35.02389144897461,300
2025-03-28,34.543548583984375,34.583658980106875,34.543548583984375,34.583658980106875,1000
2025-03-31,34.61985397338867,34.61985397338867,34.25984190311247,34.25984190311247,5100
2025-04-01,34.748992919921875,34.79790685889224,34.494634466245046,34.65116131008681,9400
2025-04-02,34.91487503051758,34.91487503051758,34.610583231231466,34.610583231231466,1000
2025-04-03,33.825321197509766,34.09034883680086,33.825321197509766,34.09034883680086,12400
2025-04-04,32.225341796875,32.68668283273984,32.225341796875,32.68668283273984,1200
2025-04-07,31.871973037719727,32.402024543450175,31.73945735295811,31.74436631206301,1700
2025-04-08,31.430259704589844,32.696501528904136,31.307561940476564,32.696501528904136,3800
2025-04-09,33.48176574707031,33.56029036729845,31.459705290166028,31.459705290166028,2900
2025-04-10,32.757362365722656,33.04987044255219,32.757362365722656,33.04987044255219,300
2025-04-11,33.23637390136719,33.23637390136719,32.66214921285532,32.745582801215726,13600
2025-04-14,33.55833053588867,33.77624189470739,33.55145949074068,33.77624189470739,1000
2025-04-15,33.59661102294922,33.73206982928752,33.59661102294922,33.73206982928752,2700
2025-04-16,33.199066162109375,33.199066162109375,33.199066162109375,33.199066162109375,400
2025-04-17,33.282508850097656,33.282508850097656,33.246187792732755,33.246187792732755,500
2025-04-21,32.7956428527832,32.7956428527832,32.7956428527832,32.7956428527832,100
2025-04-22,33.41109085083008,33.41109085083008,33.41109085083008,33.41109085083008,200
2025-04-23,33.78311538696289,33.78311538696289,33.78311538696289,33.78311538696289,100
2025-04-24,34.23758316040039,34.24739733340712,34.18850480648996,34.18850480648996,1500
2025-04-25,34.458438873291016,34.458438873291016,34.23758440047561,34.23758440047561,2000
2025-04-28,34.564453125,34.564453125,34.564453125,34.564453125,500
2025-04-29,34.706783294677734,34.706783294677734,34.532060294238384,34.666538067110935,500
2025-04-30,34.7548828125,34.7548828125,34.7548828125,34.7548828125,100
2025-05-01,34.81377410888672,34.954141887791074,34.81377410888672,34.954141887791074,700
2025-05-02,35.248619079589844,35.32714745832833,35.17009444529055,35.26825117427446,5600
2025-05-05,35.19168472290039,35.28787935507837,35.19168472290039,35.28787935507837,400
2025-05-06,35.034629821777344,35.081746092344176,35.034629821777344,35.081746092344176,300
2025-05-07,35.059165954589844,35.059165954589844,35.059165954589844,35.059165954589844,300
2025-05-08,35.14653015136719,35.19953642611305,35.14653015136719,35.19953642611305,200
2025-05-09,35.1828498840332,35.1828498840332,35.1828498840332,35.1828498840332,100
2025-05-12,35.88762283325195,35.88762283325195,35.768849246107266,35.768849246107266,1600
2025-05-13,36.079036712646484,36.0927788038631,35.83756532889245,35.83756532889245,600
2025-05-14,36.036827087402344,36.053512306622636,35.97498768088908,36.053512306622636,1400
2025-05-15,36.21841812133789,36.21841812133789,36.09277721985398,36.09277721985398,300
2025-05-16,36.39412307739258,36.39412307739258,36.35780576399142,36.35780576399142,500
2025-05-19,36.51485824584961,36.51485824584961,36.23903164322159,36.249830605006736,1900
2025-05-20,36.434364318847656,36.434364318847656,36.35780178396524,36.35780178396524,1100
2025-05-21,36.00541687011719,36.37743811601835,36.00541687011719,36.37743811601835,18400
2025-05-22,35.98971176147461,35.98971176147461,35.925906522920464,35.925906522920464,500
2025-05-23,35.85719299316406,35.93081239971271,35.82774672832003,35.82774672832003,5300
2025-05-27,36.406883239746094,36.406883239746094,36.27927650778485,36.27927650778485,500
2025-05-28,36.18897247314453,36.298909199933085,36.18897247314453,36.27731502066232,1200
2025-05-29,36.331298828125,36.331298828125,36.27534942714266,36.27534942714266,200
2025-05-30,36.331298828125,36.331298828125,36.102588520803245,36.15167062146424,2800
2025-06-02,36.44614791870117,36.44614791870117,36.290075960403385,36.290075960403385,400
2025-06-03,36.57473373413086,36.57473373413086,36.563934772887265,36.56491581582964,800
2025-06-04,36.69350814819336,36.7386623402284,36.69350814819336,36.7386623402284,200
2025-06-05,36.58454895019531,36.79068030712853,36.58454895019531,36.79068030712853,200
2025-06-06,36.77006530761719,36.799515317428316,36.72098695051682,36.799515317428316,5700
2025-06-09,36.85448455810547,36.85448455810547,36.819144545486736,36.819144545486736,200
2025-06-10,36.96638870239258,36.96638870239258,36.90749241729593,36.90749241729593,6900
2025-06-11,36.946754455566406,36.980128640733525,36.946754455566406,36.980128640733525,300
2025-06-12,37.091041564941406,37.091041564941406,37.091041564941406,37.091041564941406,100
2025-06-13,36.67190933227539,36.82896232482403,36.66700037313486,36.82896232482403,600
2025-06-16,36.927120208740234,37.02528067246143,36.927120208740234,37.02528067246143,1800
2025-06-17,36.67976379394531,36.72099006674081,36.67976379394531,36.72099006674081,600
2025-06-18,36.69644546508789,36.69644546508789,36.69644546508789,36.69644546508789,100
2025-06-20,36.58552932739258,36.86822696413267,36.57767723933403,36.86822696413267,800
2025-06-23,36.86822509765625,36.86822509765625,36.86822509765625,36.86822509765625,400
2025-06-24,37.27067565917969,37.27067565917969,37.09399057155578,37.09399057155578,700
2025-06-25,37.21963119506836,37.21963119506836,37.1921470147271,37.1921470147271,200
2025-06-26,37.519996643066406,37.519996643066406,37.36392468555505,37.41791200551855,1700
2025-06-27,37.624046325683594,37.73201721891797,37.53570378071815,37.66330676666027,3400
2025-06-30,37.82821273803711,37.82821273803711,37.682939741924,37.682939741924,2300
2025-07-01,37.7869873046875,37.7869873046875,37.7869873046875,37.7869873046875,100
2025-07-02,37.93429183959961,37.93429183959961,37.68713069224761,37.68713069224761,3100
2025-07-03,38.074684143066406,38.074684143066406,38.074684143066406,38.074684143066406,300
2025-07-07,37.7859992980957,37.934293731073254,37.75633739439619,37.85520412109456,900
2025-07-08,37.82554244995117,37.89475104475553,37.800828596659635,37.89475104475553,1000
2025-07-09,38.037113189697266,38.037113189697266,37.963955959832084,37.99361409240554,900
2025-07-10,38.0776481628418,38.0776481628418,38.02821668452497,38.043045750882015,1300
2025-07-11,37.874977111816406,37.98372485309642,37.84531520839462,37.89573855852168,4200
2025-07-14,37.929351806640625,37.94121279629743,37.80280315546921,37.805771231418305,1700
2025-07-15,37.767215728759766,37.934295412924634,37.767215728759766,37.934295412924634,2200
2025-07-16,37.85520553588867,37.85520553588867,37.67032871000217,37.6772491925607,1000
2025-07-17,38.0558967590332,38.0558967590332,37.89474946872717,37.944180944634425,6400
2025-07-18,38.037113189697266,38.037113189697266,38.037113189697266,38.037113189697266,100
2025-07-21,38.116207122802734,38.116207122802734,38.116207122802734,38.116207122802734,400
2025-07-22,38.22792434692383,38.22792434692383,38.19134573011974,38.19134573011974,4500
2025-07-23,38.55120849609375,38.55120849609375,38.35446691580342,38.35446691580342,800
2025-07-24,38.45827865600586,38.50771013456719,38.45827865600586,38.49782157602689,700
2025-07-25,38.5769157409668,38.5769157409668,38.43356181026642,38.43356181026642,200
2025-07-28,38.408843994140625,38.606573682793446,38.389074419517456,38.606573682793446,1200
2025-07-29,38.39994430541992,38.428614334899564,38.39994430541992,38.428614334899564,400
2025-07-30,38.27043533325195,38.43850689293658,38.27043533325195,38.418733546421905,1300
2025-07-31,38.12213897705078,38.31986488950772,38.12213897705078,38.31986488950772,400
2025-08-01,37.7662239074707,37.80577059600834,37.75633534964639,37.77610869391521,1200
2025-08-04,38.22100067138672,38.22100067138672,38.14191106329115,38.14191106329115,2600
2025-08-05,38.164649963378906,38.164649963378906,38.16267376024123,38.16267376024123,200
2025-08-06,38.36138916015625,38.36138916015625,38.36138916015625,38.36138916015625,200
2025-08-07,38.40983581542969,38.40983581542969,38.37918580918278,38.37918580918278,500
2025-08-08,38.5670280456543,38.5670280456543,38.5670280456543,38.5670280456543,300
2025-08-11,38.47409439086914,38.58185780093995,38.47409439086914,38.58185780093995,800
2025-08-12,38.87746047973633,38.87746047973633,38.685663191236955,38.685663191236955,500
2025-08-13,39.095951080322266,39.095951080322266,38.95260092413015,38.95260092413015,1400
2025-08-14,39.00993728637695,39.00993728637695,39.00993728637695,39.00993728637695,100
2025-08-15,38.96742630004883,38.99214015126066,38.952597235045786,38.99214015126066,1300
2025-08-18,38.993133544921875,38.993133544921875,38.98225688542626,38.98225688542626,1600
2025-08-19,38.824073791503906,38.824073791503906,38.824073791503906,38.824073791503906,13100
2025-08-20,38.80430221557617,38.85373369342192,38.77464408314472,38.85373369342192,1100
2025-08-21,38.665889739990234,38.665889739990234,38.60656970808759,38.60656970808759,1900
2025-08-22,39.23337173461914,39.23337173461914,38.85373331197962,38.85373331197962,100
2025-08-25,39.03268051147461,39.05937434084197,39.03268051147461,39.05937434084197,200
2025-08-26,39.10682678222656,39.10682678222656,39.067280091855615,39.0712362694447,1500
2025-08-27,39.153297424316406,39.153297424316406,38.90316816836654,38.90316816836654,600
2025-08-28,39.27390670776367,39.27390670776367,39.27390670776367,39.27390670776367,100
2025-08-29,39.0445442199707,39.23930583327746,39.0445442199707,39.23930583327746,300
2025-09-02,38.81023406982422,38.81023406982422,38.71532352167517,38.71532352167517,2200
2025-09-03,38.9348030090332,38.9348030090332,38.9348030090332,38.9348030090332,100
2025-09-04,39.19976043701172,39.19976043701172,39.00203076001967,39.00203076001967,200
2025-09-05,39.262046813964844,39.262046813964844,39.228432503134904,39.228432503134904,400
2025-09-08,39.432090759277344,39.432090759277344,39.35794542659074,39.35794542659074,1600
2025-09-09,39.47954559326172,39.47954559326172,39.36782977330921,39.36782977330921,300
2025-09-10,39.57445526123047,39.6940834338682,39.55072950984132,39.6940834338682,900
2025-09-11,39.92048645019531,39.92048645019531,39.763291548664206,39.773176336383145,1500
2025-09-12,39.812721252441406,39.85226794431202,39.812721252441406,39.822606039719005,1100
2025-09-15,40.01045227050781,40.030225617100456,39.99067892391517,39.99067892391517,700
2025-09-16,40.01638412475586,40.06877990972528,39.93135835838894,40.0005631848619,1000
2025-09-17,39.95903778076172,40.089538841259255,39.95903778076172,40.089538841259255,7200
2025-09-18,40.13106155395508,40.17851682768428,40.109312005866684,40.109312005866684,2100
2025-09-19,40.17159652709961,40.24772183144309,40.17159652709961,40.24772183144309,1100
2025-09-22,40.31396484375,40.31396484375,40.24772432216304,40.24871242377177,1100
2025-09-23,40.17851638793945,40.17851638793945,40.17851638793945,40.17851638793945,300
2025-09-24,40.03813171386719,40.2674957316069,40.03813171386719,40.2674957316069,2000
2025-09-25,39.84435272216797,39.84435272216797,39.84435272216797,39.84435272216797,100
2025-09-26,40.03219985961914,40.03219985961914,39.96497123877297,39.96497123877297,1500
2025-09-29,40.163692474365234,40.16468057602429,40.163692474365234,40.16468057602429,400
2025-09-30,40.316925048828125,40.316925048828125,40.316925048828125,40.316925048828125,300
2025-10-01,40.47709274291992,40.47709274291992,40.47709274291992,40.47709274291992,100
2025-10-02,40.554443359375,40.5752694069935,40.554443359375,40.5752694069935,400
2025-10-03,40.61890411376953,40.720060824183,40.61890411376953,40.720060824183,900
2025-10-06,40.72105407714844,40.73989777363175,40.72105407714844,40.73989777363175,300
2025-10-07,40.50882339477539,40.72997672997264,40.50882339477539,40.72997672997264,1000
2025-10-08,40.71708297729492,40.71708297729492,40.700225417338494,40.700225417338494,800
2025-10-09,40.53361892700195,40.53361892700195,40.53361892700195,40.53361892700195,100
2025-10-10,39.687679290771484,39.95841791337632,39.687679290771484,39.95841791337632,200
2025-10-13,40.207340240478516,40.207340240478516,40.207340240478516,40.207340240478516,100
2025-10-14,40.199405670166016,40.199405670166016,40.199405670166016,40.199405670166016,400
2025-10-15,40.361061096191406,40.37295899349148,40.16469850180017,40.16469850180017,2400
2025-10-16,40.29560470581055,40.29560470581055,40.29560470581055,40.29560470581055,100
2025-10-17,40.41559982299805,40.41559982299805,40.16469607196527,40.16469607196527,11200
2025-10-20,40.7934455871582,40.7934455871582,40.77162836334598,40.77162836334598,500
2025-10-21,40.7468376159668,40.819231303311966,40.7468376159668,40.819231303311966,200
2025-10-22,40.544525146484375,40.544525146484375,40.544525146484375,40.544525146484375,100
2025-10-23,40.761714935302734,40.761714935302734,40.66055821988719,40.66055821988719,1300
2025-10-24,40.99774169921875,40.99774169921875,40.99774169921875,40.99774169921875,100
2025-10-27,41.36269760131836,41.36269760131836,41.26054970781332,41.26054970781332,200
2025-10-28,41.41228103637695,41.41228103637695,41.41228103637695,41.41228103637695,200
2025-10-29,41.29823684692383,41.49360448085882,41.29823684692383,41.49360448085882,2300
2025-10-30,41.03145980834961,41.227818603598315,41.03145980834961,41.227818603598315,400
2025-10-31,41.117740631103516,41.12865113526997,41.11674945492751,41.12865113526997,700
2025-11-03,41.14947509765625,41.14947509765625,41.14947509765625,41.14947509765625,100
2025-11-04,40.73493576049805,40.85890087006553,40.73493576049805,40.85890087006553,2800
2025-11-05,40.903526306152344,41.08699602939274,40.903526306152344,40.997740999588615,5500
2025-11-06,40.63080596923828,41.03741138176633,40.63080596923828,40.94815635057164,14800
2025-11-07,40.652626037597656,40.652626037597656,40.38188739671376,40.38188739671376,1200
2025-11-10,41.16633224487305,41.18616711653387,41.16633224487305,41.18616711653387,300
2025-11-11,41.25459671020508,41.285342085824595,41.25459671020508,41.285342085824595,200
2025-11-12,41.30120849609375,41.32500807258494,41.30120849609375,41.32500807258494,200
2025-11-13,40.76964569091797,41.26550612737649,40.76964569091797,41.26550612737649,2600
2025-11-14,40.70716857910156,40.85890175544041,40.62386438684612,40.62386438684612,1400
2025-11-17,40.33824920654297,40.33824920654297,40.33824920654297,40.33824920654297,200
2025-11-18,40.121063232421875,40.232135492390796,40.121063232421875,40.232135492390796,600
2025-11-19,40.1478385925293,40.33328688872666,40.0853566655608,40.33328688872666,500
2025-11-20,39.66883850097656,40.03577419783833,39.66883850097656,39.97627336128062,4200
2025-11-21,40.00602340698242,40.00602340698242,40.00602340698242,40.00602340698242,200
2025-11-24,40.426509857177734,40.426509857177734,40.055605703606744,40.055605703606744,400
2025-11-25,40.76964569091797,40.76964569091797,40.363040284346575,40.412625571369446,10300
2025-11-26,41.021541595458984,41.0770777235523,40.78948153868976,40.78948153868976,600
2025-11-28,41.13460159301758,41.13460159301758,41.13460159301758,41.13460159301758,100
2025-12-01,40.94220733642578,40.997743466479825,40.94220733642578,40.997743466479825,300
2025-12-02,41.045345306396484,41.0770780752272,41.00765791451622,41.0770780752272,700
2025-12-03,41.18716049194336,41.18716049194336,41.18716049194336,41.18716049194336,200
2025-12-04,41.205013275146484,41.205013275146484,41.19608890645588,41.19608890645588,100
2025-12-05,41.26848220825195,41.34484438727565,41.26848220825195,41.32500951461668,5000
2025-12-08,41.11674880981445,41.23575804514145,41.11674880981445,41.23575804514145,2900
2025-12-09,41.125675201416016,41.125675201416016,41.125675201416016,41.125675201416016,100
2025-12-10,41.43608474731445,41.49360322871935,41.16633351092306,41.16633351092306,800
2025-12-11,41.515419006347656,41.55310639728326,41.417239607676635,41.417239607676635,2300
2025-12-12,41.14848327636719,41.265506370325284,41.14848327636719,41.265506370325284,5600
2025-12-15,41.14947509765625,41.16633265802392,41.11674736993167,41.16236795352093,2800
2025-12-16,41.08401870727539,41.09592038674348,40.897575455773165,40.99774098891896,6700
2025-12-17,40.727996826171875,41.166335035309395,40.727996826171875,41.166335035309395,3600
2025-12-18,41.00567626953125,41.13658340100348,41.00567626953125,41.057247694443234,2800
2025-12-19,41.2486457824707,41.290297878551684,41.2486457824707,41.290297878551684,700
2025-12-22,41.44599914550781,41.46385166499229,41.414262594129276,41.44401679327008,3000
2025-12-23,41.58399963378906,41.58399963378906,41.4900016784668,41.4900016784668,700
2025-12-24,41.69200134277344,41.69200134277344,41.689998626708984,41.689998626708984,2600
2025-12-26,41.72800064086914,41.79999923706055,41.61000061035156,41.79999923706055,15000
2025-12-29,41.611000061035156,41.630001068115234,41.540000915527344,41.58000183105469,1000
2025-12-30,41.611000061035156,41.611000061035156,41.611000061035156,41.611000061035156,200
2025-12-31,41.380001068115234,41.52000045776367,41.380001068115234,41.52000045776367,1200
2026-01-02,41.529998779296875,41.529998779296875,41.474998474121094,41.5099983215332,600
2026-01-05,41.8849983215332,41.8849983215332,41.720001220703125,41.810001373291016,900
2026-01-06,42.0880012512207,43.22999954223633,41.970001220703125,43.22999954223633,4700
2026-01-07,41.97700119018555,42.09000015258789,41.90999984741211,41.90999984741211,1400
2026-01-08,41.95500183105469,41.97999954223633,41.900001525878906,41.97999954223633,2200
2026-01-09,42.20000076293945,42.20500183105469,42.0,42.0,1000
2026-01-12,42.319000244140625,42.319000244140625,42.2400016784668,42.2400016784668,500
2026-01-13,42.18899917602539,42.45000076293945,42.18899917602539,42.45000076293945,400
2026-01-14,42.138999938964844,42.138999938964844,42.04999923706055,42.04999923706055,1300
2026-01-15,42.22999954223633,42.369998931884766,42.22999954223633,42.369998931884766,4200
2026-01-16,42.21799850463867,42.25400161743164,42.189998626708984,42.25400161743164,6600
2026-01-20,41.529998779296875,41.880001068115234,41.529998779296875,41.869998931884766,4800
2026-01-21,41.992000579833984,42.119998931884766,41.69499969482422,41.77000045776367,2100
2026-01-22,42.20899963378906,42.20899963378906,42.150001525878906,42.150001525878906,200
2026-01-23,42.24300003051758,42.24300003051758,42.24300003051758,42.24300003051758,100
2026-01-26,42.42499923706055,42.4900016784668,42.20000076293945,42.20000076293945,4900
2026-01-27,42.69200134277344,42.69200134277344,42.6349983215332,42.6349983215332,300
2026-01-28,42.638999938964844,42.720001220703125,42.564998626708984,42.720001220703125,2500
2026-01-29,42.597999572753906,42.597999572753906,42.27000045776367,42.40999984741211,1000
2026-01-30,42.34000015258789,42.349998474121094,42.33000183105469,42.33000183105469,900
2026-02-02,42.51300048828125,42.51300048828125,42.400001525878906,42.400001525878906,700
2026-02-03,42.29499816894531,42.29499816894531,42.152000427246094,42.152000427246094,400
2026-02-04,42.14699935913086,42.290000915527344,42.14699935913086,42.290000915527344,900
2026-02-05,41.779998779296875,41.900001525878906,41.755001068115234,41.755001068115234,1000
2026-02-06,42.569000244140625,42.569000244140625,42.48500061035156,42.5099983215332,1100
2026-02-09,42.81999969482422,42.84000015258789,42.81999969482422,42.84000015258789,1600
2026-02-10,42.768001556396484,42.91999816894531,42.768001556396484,42.875,2100
2026-02-11,42.86000061035156,42.95000076293945,42.86000061035156,42.88999938964844,2000
2026-02-12,42.375,42.970001220703125,42.349998474121094,42.849998474121094,4100
2026-02-13,42.487998962402344,42.63999938964844,42.2599983215332,42.2599983215332,4700
2026-02-17,42.49300003051758,42.560001373291016,42.29999923706055,42.29999923706055,800
2026-02-18,42.67300033569336,42.67300033569336,42.439998626708984,42.439998626708984,800
2026-02-19,42.558998107910156,42.57500076293945,42.45000076293945,42.529998779296875,4600
2026-02-20,42.84000015258789,42.84000015258789,42.36000061035156,42.36000061035156,2200
2026-02-23,42.5,42.54999923706055,42.4109992980957,42.529998779296875,13700
2026-02-24,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,1100
2026-02-25,43.08100128173828,43.08100128173828,43.08100128173828,43.08100128173828,100
2026-02-26,42.952999114990234,42.96500015258789,42.952999114990234,42.96500015258789,1000
2026-02-27,42.8120002746582,42.8120002746582,42.749000549316406,42.76499938964844,1200
2026-03-02,42.59000015258789,42.59000015258789,42.38999938964844,42.439998626708984,1600
2026-03-03,41.939998626708984,42.01499938964844,41.84199905395508,41.84199905395508,1400
2026-03-04,42.266998291015625,42.275001525878906,42.2400016784668,42.2400016784668,600
2026-03-05,41.8129997253418,42.060001373291016,41.720001220703125,42.060001373291016,1000
2026-03-06,41.41699981689453,41.5099983215332,41.41699981689453,41.5099983215332,1900
2026-03-09,41.7599983215332,41.7599983215332,41.279998779296875,41.279998779296875,5800
2026-03-10,41.68899917602539,41.68899917602539,41.665000915527344,41.665000915527344,500
2026-03-11,41.650001525878906,41.650001525878906,41.540000915527344,41.63999938964844,4300
2026-03-12,41.01750183105469,41.20000076293945,41.01750183105469,41.15999984741211,2258
