date,close,high,low,open,volume
2025-03-14,32.38266372680664,32.38266372680664,31.918379230635804,31.918379230635804,8100
2025-03-17,32.78611755371094,32.84605176216554,32.47033255981677,32.580362661917874,10400
2025-03-18,32.32093811035156,32.956084409527804,32.29141634165053,32.294098587656656,7700
2025-03-19,32.58930969238281,32.90240902176638,32.26726271785871,32.26726271785871,8800
2025-03-20,32.687713623046875,33.207458514741234,32.46407026779208,32.49359203699236,37200
2025-03-21,32.74675369262695,32.750333433216234,32.43633660686607,32.43633660686607,7400
2025-03-24,33.33806610107422,33.36758787022912,33.206564381690995,33.206564381690995,23300
2025-03-25,33.38548278808594,33.39890084459812,33.287079156960495,33.39890084459812,12100
2025-03-26,33.02138900756836,33.32286187876821,32.89346702110879,33.32286187876821,73900
2025-03-27,32.90867233276367,33.10816182958891,32.21358838103174,32.786118254630914,38900
2025-03-28,32.428287506103516,32.634038989742464,32.23148025543718,32.56963095726437,40500
2025-03-31,32.58930969238281,32.58930969238281,30.90751072127182,32.05256700986048,112100
2025-04-01,32.65193176269531,32.65193176269531,32.25832066310678,32.49090826456206,11400
2025-04-02,32.76375198364258,32.87825590885505,31.793140627843496,32.51327251441103,28500
2025-04-03,31.178569793701172,31.676846507812034,31.166939901761427,31.453203139806433,29300
2025-04-04,28.62635040283203,30.90751201805233,28.205901495545277,30.90751201805233,15300
2025-04-07,27.74966812133789,28.572675742615118,24.600769248080386,26.864040633158606,45600
2025-04-08,26.899824142456055,29.646164439971244,26.881932263438046,28.14328072772832,25600
2025-04-09,30.657032012939453,31.166938597654223,26.989280589863352,27.36500150064214,45900
2025-04-10,30.14175796508789,30.290257485008095,29.350956047432135,30.263421373585803,10600
2025-04-11,31.22061538696289,31.345855126433456,30.227638291836318,30.603357510248014,17400
2025-04-14,31.567707061767578,31.757358248499518,30.343930525060394,31.703682611682485,22500
2025-04-15,31.614225387573242,31.81103263564397,31.50687753068323,31.7394651226994,12300
2025-04-16,30.69281578063965,31.345853978628558,30.47811665474687,30.91645913936983,16600
2025-04-17,30.7813777923584,31.077482747035013,30.7813777923584,30.826999863800967,6000
2025-04-21,30.11134147644043,30.30814872278196,29.905589997322835,30.30814872278196,49100
2025-04-22,31.302915573120117,32.00783786109508,30.69281717264019,30.69281717264019,113800
2025-04-23,31.551605224609375,32.142023550766936,31.551605224609375,32.142023550766936,19500
2025-04-24,32.13576126098633,32.137549425018285,31.8915437820801,31.8915437820801,7200
2025-04-25,32.32093811035156,33.846183992881926,31.858441775791132,32.20464261207824,70000
2025-04-28,32.41397476196289,32.42828689946209,32.18675166339736,32.42828689946209,4200
2025-04-29,32.51595687866211,32.56247644742226,32.27173938025246,32.419344825319335,3500
2025-04-30,32.410396575927734,32.42828845492335,32.13307757028626,32.13307757028626,1010000
2025-05-01,32.88899230957031,33.04107157042858,32.7592787499499,32.7771706284348,5200
2025-05-02,33.11711120605469,33.11711120605469,32.95698178598729,32.95698178598729,5000
2025-05-05,32.85768127441406,33.063432751306195,32.85768127441406,32.91135690807032,24200
2025-05-06,32.70560836791992,32.79506435285277,32.62509661646952,32.677874760322865,6400
2025-05-07,32.71455001831055,32.95608525359048,32.56247417342697,32.95608525359048,5100
2025-05-08,33.07238006591797,33.18867215222055,32.89346470137903,32.89346470137903,12400
2025-05-09,32.884517669677734,33.30496827230816,32.87557343692098,33.30496827230816,3600
2025-05-12,33.70752716064453,33.79698313875387,33.58228742628072,33.6359596481356,38100
2025-05-13,34.105613708496094,34.18165163480692,34.03852001541661,34.18165163480692,9500
2025-05-14,34.13334274291992,34.18165047329779,34.056410737152845,34.15481436198869,11700
2025-05-15,34.17538833618164,34.22637831245541,34.02957447617616,34.09219434397322,6400
2025-05-16,34.35519790649414,34.35519790649414,34.26216218651574,34.32478205452746,6400
2025-05-19,34.28005599975586,34.40976956582356,34.28005599975586,34.36056775067626,15600
2025-05-20,33.74331283569336,34.288105711155254,33.05449084499613,34.00273655197316,33400
2025-05-21,33.77372741699219,34.199542522005714,33.69858016240409,33.69858016240409,12500
2025-05-22,33.66011428833008,33.81487579579503,33.627016189922045,33.627016189922045,11200
2025-05-23,33.37027359008789,33.564395176200584,33.27813195439081,33.394427454665646,10400
2025-05-27,33.94906234741211,33.993790336402014,33.49282798714538,33.49282798714538,7100
2025-05-28,33.94727325439453,34.082351299693876,33.94727325439453,34.011681283775324,3800
2025-05-29,34.05373001098633,34.05373001098633,33.91328063631104,33.966956273851864,8600
2025-05-30,34.09040832519531,34.09040832519531,33.698581966997885,33.698581966997885,7500
2025-06-02,34.158390045166016,34.158390045166016,33.47046559139835,33.707527003557466,12400
2025-06-03,34.27111053466797,34.34804254193786,34.262162889038905,34.28631675469967,4700
2025-06-04,34.38829803466797,34.486698242925726,34.16375718836479,34.16375718836479,5600
2025-06-05,34.17897033691406,34.530535701860735,33.814877585052756,34.530535701860735,39400
2025-06-06,34.518009185791016,34.83468826306965,34.25589982504771,34.83468826306965,31700
2025-06-09,34.58420944213867,34.62983151418158,34.517115750880116,34.56184374087685,11500
2025-06-10,34.743446350097656,34.743446350097656,34.56631913363105,34.616415030707046,3500
2025-06-11,34.72555160522461,34.83468762376553,34.72555160522461,34.81769324046502,1000
2025-06-12,34.79890823364258,34.80785246654429,34.745232598651725,34.763124476982014,4300
2025-06-13,34.60210037231445,34.70050399512651,34.074301914753555,34.66472023909907,16900
2025-06-16,34.68172073364258,34.78996267964196,34.68172073364258,34.78996267964196,3600
2025-06-17,34.617305755615234,34.82574288754016,34.584207658979025,34.772067254795445,7300
2025-06-18,34.52159118652344,34.701400649484356,34.49475507377696,34.49475507377696,2900
2025-06-20,34.44823455810547,34.67366608904435,34.3516225073575,34.3516225073575,2300
2025-06-23,34.84811019897461,34.84811019897461,34.51264515699384,34.73628851831435,7900
2025-06-24,35.1406364440918,35.23724849529593,34.7094500106261,34.7094500106261,3900
2025-06-25,35.156734466552734,35.45194533100805,35.112006478384984,35.45194533100805,9600
2025-06-26,35.43852996826172,35.45463027071142,35.24619653325373,35.42510849951761,9200
2025-06-27,35.604915618896484,35.729261270037114,35.5145655596287,35.69348092665357,47300
2025-06-30,35.705108642578125,35.74715438660328,35.46983880000641,35.46983880000641,8900
2025-07-01,35.667537689208984,35.772203304823776,35.59507950341951,35.59507950341951,5400
2025-07-02,35.756103515625,35.7829396283376,35.59508001429532,35.59508001429532,4400
2025-07-03,35.968116760253906,36.02447464409701,35.968116760253906,36.02447464409701,1000
2025-07-07,35.83929443359375,36.08709165143474,35.75610044381567,36.02447178546699,22100
2025-07-08,35.845558166503906,35.899233802459825,35.639806680796596,35.80977440919996,11200
2025-07-09,35.982425689697266,36.11392740693723,35.79188043510981,36.02447143144149,8600
2025-07-10,36.073673248291016,36.15865540126943,36.00657956039363,36.1407669361884,4400
2025-07-11,36.033416748046875,36.14076801690349,35.93501312452506,36.020892774599616,3900
2025-07-14,36.05757141113281,36.12287693842596,35.96185344410322,35.96185344410322,5800
2025-07-15,35.9493293762207,36.17654906676246,35.9493293762207,36.14076872230538,4500
2025-07-16,35.95916748046875,36.32862811473519,35.76057206665675,36.32862811473519,12200
2025-07-17,36.096038818359375,36.138978646017435,35.60313000116491,36.096038818359375,10300
2025-07-18,36.14166259765625,36.23022449503724,36.06025676912575,36.113928991767864,8700
2025-07-21,36.3062629699707,37.12479850295805,36.203388933326984,36.26153497958096,19700
2025-07-22,36.27674102783203,36.31073662088563,36.14971312622323,36.178340814451154,3800
2025-07-23,36.515594482421875,36.57910843402421,35.84108464297092,36.44492446180439,10900
2025-07-24,36.572845458984375,36.62383543530085,36.55048317048204,36.56121556745134,3400
2025-07-25,36.698978424072266,36.78485807299254,36.32862713032789,36.32862713032789,9800
2025-07-28,36.69987869262695,36.78486085342785,36.61489311929902,36.64172923191751,10200
2025-07-29,36.62920379638672,36.74907904135795,36.61489165856477,36.74907904135795,4700
2025-07-30,36.561214447021484,36.695401824030704,36.33757109369062,36.33757109369062,4500
2025-07-31,36.375144958496094,36.784859767509985,36.375144958496094,36.784859767509985,20600
2025-08-01,35.88134002685547,36.1586555999828,35.78293640573542,36.1586555999828,12800
2025-08-04,36.26332092285156,36.283898458941636,35.9707957203346,35.9707957203346,4500
2025-08-05,36.175655364990234,36.4001928117556,36.14971333528857,36.4001928117556,1400
2025-08-06,36.34025955200195,36.39035544860588,36.00658266031719,36.00658266031719,5000
2025-08-07,36.31431579589844,36.58805505005475,36.23290655525875,36.58805505005475,5200
2025-08-08,36.526329040527344,36.58805482589241,36.45386744574397,36.58805482589241,4400
2025-08-11,36.444923400878906,36.632783004034145,36.444923400878906,36.56121549091205,2500
2025-08-12,36.83584976196289,36.838535420662915,36.62383628837305,36.659620045842516,9400
2025-08-13,36.9906120300293,36.9906120300293,36.784860539149,36.90115604704726,11900
2025-08-14,36.9906120300293,36.9906120300293,36.8224324615047,36.91904792614907,4100
2025-08-15,36.863582611083984,36.96377439991866,36.847478896795465,36.95572424903784,8400
2025-08-18,36.8868408203125,36.90115295738482,36.81169698189275,36.87431684724254,13100
2025-08-19,36.64352035522461,37.16058303293702,36.60326277426794,37.16058303293702,8900
2025-08-20,36.614891052246094,36.775914543920706,36.35546393648957,36.775914543920706,15600
2025-08-21,36.48070526123047,36.53438089830307,36.35546552058806,36.42703303668486,7100
2025-08-22,36.94498825073242,37.00850220046888,36.88326246506548,36.94588233276718,4800
2025-08-25,36.87431716918945,36.990609255839125,36.85642529142949,36.990609255839125,8800
2025-08-26,36.99776840209961,36.99776840209961,36.820641202647806,36.820641202647806,6100
2025-08-27,37.05412673950195,37.08543667255434,36.99866294201962,36.99866294201962,3300
2025-08-28,37.19994354248047,37.54525032795003,37.093489761669275,37.50946656947636,12400
2025-08-29,36.97093200683594,37.00850392921202,36.91904794618144,36.95393420980094,2600
2025-09-02,36.64799118041992,36.64799118041992,36.364413596476076,36.5880569681333,5200
2025-09-03,36.84032440185547,36.865372350134244,36.6148928673465,36.6148928673465,4500
2025-09-04,37.05949401855469,37.071123910638285,36.875214146956594,37.05323203147329,7100
2025-09-05,36.97898483276367,37.13732267032454,36.856427340184936,37.10690681769452,4100
2025-09-08,37.02460479736328,37.11585235005793,36.97272074069813,37.06217671685047,8000
2025-09-09,37.149845123291016,37.26792878821506,37.0353411989821,37.26792878821506,5200
2025-09-10,37.32160568237305,37.40211742992716,37.25003816786854,37.384225551301036,4100
2025-09-11,37.61681365966797,37.61681365966797,37.2947666650743,37.2947666650743,3800
2025-09-12,37.55687713623047,37.616811343599196,37.53809117645339,37.56045346426796,2200
2025-09-15,37.67049026489258,37.751002015611185,37.64365415216206,37.751002015611185,9400
2025-09-16,37.73310852050781,37.77783651065239,37.679432884818176,37.7152166419446,14900
2025-09-17,37.68122482299805,37.85834862117763,37.46473752659094,37.85834862117763,4800
2025-09-18,37.92991638183594,38.01042813040103,37.83151275442005,38.01042813040103,3500
2025-09-19,37.95048904418945,38.12671875466074,37.82256365097391,38.12671875466074,3600
2025-09-22,38.09540939331055,38.12671932743132,37.84135017964767,37.88518408741675,6300
2025-09-23,37.926334381103516,38.02384392064552,37.89949827068991,38.00058413827279,3900
2025-09-24,37.92991638183594,37.992536251550234,37.89413262413435,37.91649491330262,4800
2025-09-25,37.76173782348633,37.849405643426095,37.65259838334177,37.661542616742395,2400
2025-09-26,37.92991638183594,38.001480484712154,37.83151275442005,37.83151275442005,7900
2025-09-29,38.028316497802734,38.126720124962645,37.99700656302703,38.044420212484646,8300
2025-09-30,38.16250228881836,38.42192940185533,37.92096705383844,38.42192940185533,20200
2025-10-01,38.199180603027344,38.29669014526912,38.03815711103392,38.03815711103392,18000
2025-10-02,38.14461135864258,38.305634852630575,38.14192911250443,38.260906862639885,8300
2025-10-03,38.23228073120117,38.41298427514047,38.21438885197103,38.243016541244664,12200
2025-10-06,38.354835510253906,38.73502853251491,38.2761119297229,38.73502853251491,10200
2025-10-07,38.26895523071289,38.72608366193726,38.19828521457158,38.72608366193726,5700
2025-10-08,38.48097229003906,38.484552030918124,38.31458429596741,38.31458429596741,4600
2025-10-09,38.3226318359375,38.87816048963978,38.26985028359853,38.87816048963978,3100
2025-10-10,37.600711822509766,38.36825394326674,37.589976013121046,38.36825394326674,18200
2025-10-13,38.03547668457031,38.14461271101473,37.8851855823334,37.8851855823334,6000
2025-10-14,37.98984909057617,38.073046494568786,37.688379645805234,37.72773973020436,4400
2025-10-15,38.080204010009766,38.43982292554022,37.920968677253875,38.35931117710016,6400
2025-10-16,37.89413070678711,38.296689429244125,37.72863339518623,38.23406956269823,5800
2025-10-17,38.01221466064453,38.06409871831283,37.71521562703582,37.965695095126634,15000
2025-10-20,38.41387939453125,38.41387939453125,38.28863624766433,38.373621815620886,2100
2025-10-21,38.40671920776367,38.47560106038543,38.23406924146728,38.23406924146728,4600
2025-10-22,38.16965866088867,38.348574030354264,38.07304661364497,38.287742326982205,3600
2025-10-23,38.356624603271484,38.42193013004374,38.162503012090006,38.162503012090006,15500
2025-10-24,38.66257095336914,38.75292101408279,38.66257095336914,38.681356913643675,2000
2025-10-27,38.9980354309082,39.01234756828466,38.86026831168434,38.96761957958814,8700
2025-10-28,39.1044921875,39.2002101588633,39.00698263943287,39.048134303188085,5100
2025-10-29,39.04365921020508,39.22704499564396,39.04365921020508,39.16174288004526,2800
2025-10-30,38.868324279785156,39.057077973525395,38.81554272458773,38.94973011150655,5800
2025-10-31,38.954200744628906,39.115224244841436,38.954200744628906,39.03024208433212,1400
2025-11-03,38.976566314697266,39.253885322463056,38.87816268573111,39.253885322463056,5800
2025-11-04,38.696563720703125,38.79317918216849,38.475602604219574,38.475602604219574,5600
2025-11-05,38.82448959350586,38.93631127619162,38.511386834469576,38.511386834469576,3100
2025-11-06,38.52033233642578,38.62499453177231,38.493492813556514,38.60084407998009,41200
2025-11-07,38.516754150390625,38.516754150390625,38.207231136844555,38.448766377255765,4700
2025-11-10,38.94793701171875,38.94793701171875,38.761868984008444,38.82448885211453,2000
2025-11-11,39.0257682800293,39.0257682800293,38.86116845141576,38.949730352816815,2200
2025-11-12,39.03470993041992,39.1375873758912,38.97656388625682,39.1375873758912,1600
2025-11-13,38.485443115234375,38.86026823253369,38.426402989281655,38.833432121875795,6400
2025-11-14,38.46665954589844,38.64557492396616,38.2072324183266,38.2072324183266,2100
2025-11-17,38.146400451660156,38.55611526550263,38.037264426427384,38.39509176759346,5800
2025-11-18,37.9164924621582,38.09093741654456,37.79572655338106,38.02831413835164,6600
2025-11-19,38.083778381347656,38.27879746172864,37.75099900741485,37.75099900741485,3800
2025-11-20,37.45310592651367,38.80659594895772,37.45310592651367,38.80659594895772,8900
2025-11-21,37.73400115966797,37.96569466502719,37.66153956613681,37.68837908921878,3700
2025-11-24,38.596370697021484,38.60084451963844,37.75099908633595,37.75099908633595,2500
2025-11-25,38.949729919433594,38.949729919433594,38.359311562450934,38.359311562450934,4100
2025-11-26,39.24940872192383,39.33439428865793,38.535538833927,39.074967178384085,11300
2025-11-28,39.378231048583984,39.378231048583984,39.20020975155995,39.21810163072297,6900
2025-12-01,39.14653396606445,39.2359933615413,39.14653396606445,39.16979375014113,1800
2025-12-02,39.27714157104492,39.361233061452374,39.20915720809154,39.35228882817756,6300
2025-12-03,39.44800567626953,39.44800567626953,39.289664427834104,39.35228770908493,5700
2025-12-04,39.45963668823242,39.45963668823242,39.33439694722899,39.33439694722899,5200
2025-12-05,39.512413024902344,39.65644213300029,39.512413024902344,39.65644213300029,2200
2025-12-08,39.36123275756836,39.49989055368298,39.33439664542411,39.49989055368298,3400
2025-12-09,39.38896179199219,39.38896179199219,39.336183651325584,39.336183651325584,1100
2025-12-10,39.58934783935547,39.6743299941274,39.3120288493727,39.3120288493727,3900
2025-12-11,39.65107345581055,39.67612140237842,39.34333861581085,39.51062409111109,4800
2025-12-12,39.3388671875,39.692224119532895,39.237781313059614,39.692224119532895,4500
2025-12-15,39.28787612915039,39.513307655784274,39.2762462374948,39.325448050256036,1800
2025-12-16,39.2404670715332,39.30755735228903,39.17247929617724,39.17247929617724,5500
2025-12-17,38.84864044189453,39.111647308165196,38.81554234279164,39.111647308165196,5100
2025-12-18,39.1751594543457,39.37912276954228,39.04813155618985,39.21809927925692,2600
2025-12-19,39.42116928100586,39.512413424760176,39.307556023544095,39.307556023544095,4300
2025-12-22,39.70922088623047,39.7637906038808,39.566983352531295,39.61171134260339,2300
2025-12-23,39.84698486328125,39.91586671920822,39.62065925273934,39.710115233480956,6800
2025-12-24,40.058998107910156,40.07688998646203,39.853246623353954,39.97848636069017,8100
2025-12-26,40.04600143432617,40.09000015258789,39.81999969482422,39.81999969482422,6900
2025-12-29,39.874000549316406,39.970001220703125,39.775001525878906,39.91899871826172,12800
2025-12-30,39.90999984741211,40.80500030517578,39.7599983215332,40.20000076293945,39500
2025-12-31,39.70000076293945,41.63999938964844,39.560001373291016,41.63999938964844,40300
2026-01-02,39.70000076293945,39.75,39.45000076293945,39.53900146484375,25500
2026-01-05,39.70000076293945,39.97999954223633,39.43000030517578,39.43000030517578,36600
2026-01-06,39.89099884033203,40.1349983215332,39.75,39.84000015258789,34000
2026-01-07,39.83399963378906,40.2140007019043,39.5099983215332,39.5099983215332,29400
2026-01-08,39.79499816894531,40.0,39.689998626708984,39.689998626708984,17000
2026-01-09,39.96699905395508,40.150001525878906,39.849998474121094,39.86800003051758,30200
2026-01-12,39.970001220703125,40.150001525878906,39.91999816894531,39.959999084472656,40500
2026-01-13,39.91299819946289,40.06399917602539,39.87900161743164,39.94900131225586,28100
2026-01-14,39.76599884033203,40.20000076293945,39.599998474121094,40.20000076293945,22200
2026-01-15,39.90999984741211,39.96099853515625,39.849998474121094,39.948001861572266,10800
2026-01-16,39.84600067138672,39.90999984741211,39.790000915527344,39.904998779296875,5100
2026-01-20,39.36000061035156,39.58000183105469,39.305999755859375,39.459999084472656,5400
2026-01-21,39.709999084472656,39.731998443603516,39.40999984741211,39.40999984741211,8800
2026-01-22,39.882999420166016,40.20500183105469,39.83000183105469,39.84000015258789,6900
2026-01-23,39.922000885009766,40.0,39.8650016784668,39.90999984741211,10000
2026-01-26,40.09000015258789,40.119998931884766,39.95000076293945,39.95000076293945,6800
2026-01-27,40.165000915527344,40.22999954223633,40.165000915527344,40.189998626708984,6500
2026-01-28,40.14500045776367,40.2599983215332,40.130001068115234,40.2599983215332,5400
2026-01-29,40.10900115966797,40.15999984741211,39.81999969482422,40.0099983215332,10600
2026-01-30,40.03499984741211,40.130001068115234,39.95000076293945,39.981998443603516,3900
2026-02-02,40.21099853515625,40.27000045776367,40.0099983215332,40.0099983215332,8900
2026-02-03,39.91699981689453,40.27000045776367,39.70000076293945,40.27000045776367,9000
2026-02-04,39.79800033569336,39.970001220703125,39.66999816894531,39.95000076293945,11300
2026-02-05,39.5,40.04999923706055,39.38999938964844,39.529998779296875,17100
2026-02-06,40.15299987792969,40.18000030517578,39.5,39.5,16600
2026-02-09,40.29899978637695,40.400001525878906,39.63999938964844,39.63999938964844,12800
2026-02-10,40.23699951171875,40.380001068115234,40.130001068115234,40.130001068115234,6400
2026-02-11,40.279998779296875,40.327999114990234,40.11000061035156,40.327999114990234,6300
2026-02-12,39.619998931884766,40.349998474121094,39.61199951171875,40.34000015258789,9500
2026-02-13,39.56999969482422,39.90999984741211,39.43000030517578,39.43000030517578,29500
2026-02-17,39.790000915527344,39.85499954223633,39.43000030517578,39.43000030517578,9400
2026-02-18,39.93899917602539,40.0,39.810001373291016,40.0,2900
2026-02-19,39.75,39.8849983215332,39.68000030517578,39.79999923706055,10600
2026-02-20,40.04999923706055,40.04999923706055,39.75,39.75,5200
2026-02-23,39.6619987487793,39.88999938964844,39.599998474121094,39.88999938964844,4600
2026-02-24,39.999000549316406,39.999000549316406,39.69300079345703,39.80500030517578,6800
2026-02-25,40.29999923706055,40.369998931884766,40.15999984741211,40.33000183105469,7000
2026-02-26,40.040000915527344,40.130001068115234,39.83000183105469,40.060001373291016,6000
2026-02-27,39.88999938964844,39.900001525878906,39.689998626708984,39.810001373291016,3400
2026-03-02,39.93899917602539,39.96099853515625,39.599998474121094,39.85499954223633,21600
2026-03-03,39.459999084472656,39.58599853515625,38.79999923706055,38.79999923706055,4300
2026-03-04,39.79999923706055,39.959999084472656,39.7599983215332,39.81999969482422,17200
2026-03-05,39.5890007019043,39.720001220703125,39.20000076293945,39.5099983215332,2600
2026-03-06,39.0099983215332,39.2599983215332,39.0099983215332,39.2599983215332,1700
2026-03-09,39.52000045776367,39.52000045776367,38.400001525878906,38.54999923706055,271300
2026-03-10,39.540000915527344,39.8650016784668,39.380001068115234,39.66999816894531,131200
2026-03-11,39.430999755859375,39.67900085449219,39.380001068115234,39.67900085449219,3000
2026-03-12,38.88999938964844,39.237998962402344,38.86000061035156,39.369998931884766,26689
