date,close,high,low,open,volume
2025-04-11,12.776949882507324,12.786932102923954,12.3976340742878,12.40761629470443,324100.0
2025-04-14,12.866787910461426,13.106355487752948,12.766967610611495,13.006535187903015,154700.0
2025-04-15,12.856805801391602,12.976589591074378,12.826860091960143,12.836841360466002,57100.0
2025-04-16,12.61723804473877,12.776949762071665,12.417597446115725,12.637201533426918,112600.0
2025-04-17,12.677128791809082,12.766966866043287,12.597272937369093,12.6871110116033,98100.0
2025-04-21,12.477489471435547,12.5972732561265,12.356707083957154,12.517417399665865,429900.0
2025-04-22,12.906715393066406,12.98657124939827,12.6471833840094,12.6471833840094,244800.0
2025-04-23,13.226139068603516,13.44574315364902,13.186211139682236,13.286031437963896,263500.0
2025-04-24,13.605454444885254,13.620427774747455,13.256084363755642,13.266066583663777,121400.0
2025-04-25,13.765166282653809,13.785130722654369,13.575508862432963,13.575508862432963,41200.0
2025-04-28,13.755184173583984,13.815076542111779,13.576506622748344,13.755184173583984,77200.0
2025-04-29,13.845022201538086,13.859995531606419,13.675328268591239,13.675328268591239,72200.0
2025-04-30,13.735220909118652,13.78013994825698,13.41579652502867,13.525599043792099,66100.0
2025-05-01,13.934860229492188,14.069617343767064,13.899923411411345,13.96480593756764,128500.0
2025-05-02,14.17442798614502,14.244302575191037,14.044661980153167,14.074608640582992,66000.0
2025-05-05,14.07460880279541,14.174428149507873,14.02469865346072,14.02469865346072,72600.0
2025-05-06,14.034680366516113,14.074608294149517,13.864986436084928,13.934860071454162,96300.0
2025-05-07,13.994752883911133,14.094572230190419,13.864986876986835,14.04466208107232,119300.0
2025-05-08,14.254283905029297,14.359095313073194,14.11453663024665,14.11453663024665,153600.0
2025-05-09,14.364086151123047,14.533780083251187,14.294211563098175,14.384049639160944,207600.0
2025-05-12,14.953022956848145,15.017906435330937,14.773347755415035,14.9430416887374,480700.0
2025-05-13,15.452122688293457,15.457113798376229,15.042861181075203,15.042861181075203,322700.0
2025-05-14,15.541960716247559,15.561925156514908,15.442141370781538,15.472087079225654,208000.0
2025-05-15,15.44214153289795,15.531979611130351,15.30239330543011,15.462105021417972,327700.0
2025-05-16,15.59187126159668,15.59187126159668,15.462105252428552,15.482069693203771,153400.0
2025-05-19,15.581888198852539,15.581888198852539,15.312374926655485,15.312374926655485,180800.0
2025-05-20,15.512015342712402,15.541961051803055,15.397222664567462,15.48206963362175,224800.0
2025-05-21,15.322357177734375,15.64178059786547,15.242501322701601,15.39223081289883,199700.0
2025-05-22,15.452122688293457,15.561925206200634,15.322357633969009,15.372266830882916,147600.0
2025-05-23,15.302392959594727,15.387239925790345,15.182609175310953,15.182609175310953,119800.0
2025-05-27,15.701672554016113,15.708660869730158,15.47208720087789,15.47208720087789,134100.0
2025-05-28,15.651762962341309,15.74160103807242,15.62680741243995,15.641780742380766,104400.0
2025-05-29,15.621816635131836,15.811475010593442,15.551942997833828,15.76156486168476,188600.0
2025-05-30,15.561924934387207,15.601852862395075,15.342320854365493,15.571907154378398,117000.0
2025-06-02,15.721636772155762,15.721636772155762,15.472086982121542,15.472086982121542,82500.0
2025-06-03,15.881348609924316,15.906304160297452,15.691691186873031,15.691691186873031,181500.0
2025-06-04,15.976177215576172,16.061025136853512,15.891331198212692,15.901313418593194,174800.0
2025-06-05,15.911293983459473,16.1149261296502,15.84142034779945,16.051042206736405,102600.0
2025-06-06,16.041059494018555,16.090970592180863,15.991150299769965,16.041059494018555,123700.0
2025-06-09,16.160844802856445,16.20077177889851,16.061024506880603,16.130898142889556,155500.0
2025-06-10,16.33053970336914,16.340521923950128,16.12091687899623,16.160845761320175,183100.0
2025-06-11,16.280628204345703,16.435349763715664,16.24070122690711,16.340521526374378,255900.0
2025-06-12,16.1907901763916,16.290610476174376,16.16084541919647,16.200772396761266,379000.0
2025-06-13,15.921276092529297,16.061024314833077,15.87136594513817,15.95122180018122,667300.0
2025-06-16,16.360483169555664,16.360483169555664,16.04105975183784,16.04105975183784,106400.0
2025-06-17,16.160844802856445,16.300592074874352,16.08098894685853,16.250682878843325,146400.0
2025-06-18,16.33053970336914,16.380448902360172,16.180808298568248,16.20077273973022,111200.0
2025-06-20,16.1907901763916,16.460304414630937,16.145871136685045,16.38044855558749,227200.0
2025-06-23,16.29060935974121,16.29060935974121,15.961203725772684,16.071006238400102,288200.0
2025-06-24,16.679906845092773,16.72981794482875,16.420376742120826,16.420376742120826,207200.0
2025-06-25,16.699871063232422,16.799691357465093,16.669926307702248,16.68988884341778,228100.0
2025-06-26,16.809673309326172,16.81965552898169,16.689888577373637,16.699870797029156,175900.0
2025-06-27,16.84960174560547,16.919477289255276,16.714846528351277,16.809674767433755,322900.0
2025-06-30,16.999332427978516,17.02927718435783,16.889529910817544,16.889529910817544,357100.0
2025-07-01,16.809673309326172,17.029276430006476,16.779726650359606,16.96938501598707,718700.0
2025-07-02,16.969385147094727,16.969385147094727,16.719835365519803,16.759764244450384,200800.0
2025-07-03,17.03925895690918,17.081183137870102,16.96439516401343,16.96938532197431,101100.0
2025-07-07,17.01929473876953,17.10913281454481,16.91947634694258,16.929456662994248,203800.0
2025-07-08,17.089170455932617,17.11911521222605,17.034269197509587,17.06920601579446,68000.0
2025-07-09,17.258865356445312,17.288810114416812,17.089171413589142,17.089171413589142,134900.0
2025-07-10,17.278827667236328,17.30677712306402,17.13409022980602,17.26884544673874,79700.0
2025-07-11,17.308773040771484,17.40859333440578,17.22392512481252,17.22392512481252,113900.0
2025-07-14,17.45850372314453,17.468485943581957,17.318756444848315,17.318756444848315,88100.0
2025-07-15,17.57828712463379,17.688087733248544,17.523385868369548,17.568304904957223,143500.0
2025-07-16,18.037458419799805,18.08237745791536,17.588269942558057,17.588269942558057,183000.0
2025-07-17,18.257062911987305,18.32693654611822,18.037457885960155,18.037457885960155,148300.0
2025-07-18,18.41677474975586,18.52158520169244,18.36686365080005,18.37684587059121,133300.0
2025-07-21,18.62639617919922,18.826036772828108,18.546540322530422,18.556522542603247,142300.0
2025-07-22,18.466684341430664,18.66133287175467,18.326937069180357,18.616413833686533,123100.0
2025-07-23,18.426755905151367,18.486649226627065,18.292000691615637,18.486649226627065,73200.0
2025-07-24,18.476667404174805,18.54654104348696,18.376847103480063,18.44672074279222,140700.0
2025-07-25,18.366865158081055,18.42675657782928,18.316955958943183,18.42675657782928,134900.0
2025-07-28,18.496631622314453,18.566505260785018,18.426756079930033,18.526576379422494,151200.0
2025-07-29,18.30697250366211,18.586468950160366,18.257063307890245,18.51659341060047,195600.0
2025-07-30,18.386829376220703,18.486649677199267,18.247082097199044,18.30697351622063,136900.0
2025-07-31,18.476667404174805,18.835020170324526,18.441730584518726,18.816055284188604,210300.0
2025-08-01,17.68808937072754,18.117315336986874,17.668126833440102,18.067406137897425,205300.0
2025-08-04,18.17720603942871,18.19717047984228,17.907693709500805,17.907693709500805,303800.0
2025-08-05,17.8977108001709,18.157242803812977,17.892718738302804,18.14726058399054,117000.0
2025-08-06,18.1173152923584,18.12230735460339,17.86776548969805,17.927656909240643,107100.0
2025-08-07,18.247081756591797,18.426756010302682,18.077387819269976,18.296990954192513,87400.0
2025-08-08,18.41677474975586,18.45670172500676,18.267043356802173,18.267043356802173,157100.0
2025-08-11,18.536558151245117,18.7212244632939,18.456702294366142,18.456702294366142,84900.0
2025-08-12,19.075586318969727,19.075586318969727,18.686287356763106,18.69626957670828,132600.0
2025-08-13,19.404993057250977,19.419965436057293,19.215334675410773,19.26524387404109,350800.0
2025-08-14,19.15544319152832,19.3101628491077,19.075587331641383,19.145460971053218,212500.0
2025-08-15,18.92585563659668,19.09055941602535,18.895910879546992,19.05562259685815,73300.0
2025-08-18,18.92585563659668,18.975766738202573,18.726216941914657,18.806072800570238,256700.0
2025-08-19,18.586469650268555,18.915875304946603,18.5215861701901,18.915875304946603,130700.0
2025-08-20,18.566505432128906,18.60643240994605,18.247081993936266,18.496631793013503,206100.0
2025-08-21,18.426755905151367,18.536558423942978,18.346900047097606,18.486649226627065,102200.0
2025-08-22,19.195369720458984,19.235298601425296,18.42675589708198,18.42675589708198,159300.0
2025-08-25,19.085569381713867,19.30417486759934,19.04564050016996,19.155443020501846,121800.0
2025-08-26,19.195369720458984,19.205351940700563,18.990738965291218,19.005713247610505,84100.0
2025-08-27,19.215333938598633,19.305172015819473,19.085568884787318,19.115513641251724,85200.0
2025-08-28,19.325136184692383,19.444919016695536,19.215333668761335,19.215333668761335,224300.0
2025-08-29,19.15544319152832,19.31515491130219,19.05562289069118,19.235299051415257,134800.0
2025-09-02,19.085569381713867,19.085569381713867,18.67630596154425,18.67630596154425,174400.0
2025-09-03,19.35508155822754,19.38502821914062,19.08556922566521,19.09554954205572,165000.0
2025-09-04,19.295188903808594,19.385026976876834,19.18538639141103,19.305171123473258,88900.0
2025-09-05,19.451906204223633,19.59464833129368,19.175404615249885,19.454901060583673,230900.0
2025-09-08,19.644559860229492,19.744380157453328,19.57468622334695,19.594648759660668,145400.0
2025-09-09,19.85418128967285,19.874145730422057,19.7194241704865,19.74438067337994,109300.0
2025-09-10,19.824235916137695,20.018884447606283,19.76434259575213,20.018884447606283,122800.0
2025-09-11,20.07378578186035,20.143659418660427,19.874145187648306,19.874145187648306,112500.0
2025-09-12,20.363262176513672,20.363262176513672,20.148649208032985,20.2135326855516,247400.0
2025-09-15,20.433135986328125,20.473064866345947,20.303370934097785,20.343297910201816,238300.0
2025-09-16,20.49302864074707,20.579871857660024,20.403190567538676,20.483046421066835,237600.0
2025-09-17,20.632776260375977,20.632776260375977,20.263441741562428,20.552920405485718,88500.0
2025-09-18,20.882326126098633,20.91227278576659,20.693667310757686,20.722614415697073,155200.0
2025-09-19,20.70265007019043,20.882326221188805,20.581867684067575,20.882326221188805,66100.0
2025-09-22,20.70265007019043,20.80247036562439,20.67270341038611,20.67270341038611,107200.0
2025-09-23,20.423154830932617,20.702651293885467,20.36326341169768,20.702651293885467,97300.0
2025-09-24,20.448110580444336,20.543936466905127,20.373244881224945,20.522974375749907,150100.0
2025-09-25,20.243480682373047,20.368255583735007,20.078776898696592,20.323336543088143,137300.0
2025-09-26,20.39320945739746,20.42315421415365,20.10373078266206,20.193568860758297,109600.0
2025-09-29,20.782506942749023,20.822435824442042,20.532957143909265,20.582868246025537,273700.0
2025-09-30,20.562902450561523,20.76254113413346,20.413172961904134,20.76254113413346,93000.0
2025-10-01,20.747570037841797,20.76254241645813,20.532957059409693,20.532957059409693,142700.0
2025-10-02,21.062002182006836,21.10192915747163,20.83241683732142,20.83241683732142,97500.0
2025-10-03,20.912273406982422,21.1268863811936,20.802470888851914,21.022074021199103,113100.0
2025-10-06,21.23169708251953,21.366454200714315,21.121894563120705,21.171803760712617,181600.0
2025-10-07,20.922252655029297,21.331516046098066,20.86635374797363,21.331516046098066,168800.0
2025-10-08,21.201749801635742,21.260643566950677,20.972164453164307,21.002111113192065,113200.0
2025-10-09,21.03205680847168,21.221715189288904,20.90229175038445,21.221715189288904,126000.0
2025-10-10,20.06380271911621,21.14285534476875,19.963982426202453,20.99212820656082,253400.0
2025-10-13,20.632776260375977,20.64275848022648,20.243479205775184,20.463082330744957,230500.0
2025-10-14,20.39320945739746,20.66272369168618,19.993930168032968,20.283406938854537,73300.0
2025-10-15,20.532957077026367,20.76254243427178,20.29438715025513,20.602830715847677,85000.0
2025-10-16,20.19356918334961,20.62279514024099,20.017887435571023,20.53295706070959,76900.0
2025-10-17,20.223514556884766,20.393208484760493,19.855179596605907,20.023873969767294,80700.0
2025-10-20,20.542938232421875,20.822434677131216,20.3532798626579,20.36326208253114,54800.0
2025-10-21,20.532957077026367,20.676698765956377,20.363263138211526,20.493030099377275,44600.0
2025-10-22,20.18358612060547,20.503011447782495,19.983947433022834,20.4630825679177,48400.0
2025-10-23,20.39320945739746,20.453100874823676,20.133677443332083,20.133677443332083,45800.0
2025-10-24,20.60283088684082,20.73459315082996,20.51299280649242,20.552921688386768,44400.0
2025-10-27,21.14185905456543,21.191768252277367,20.892309258178045,20.91227369882836,92400.0
2025-10-28,21.181785583496094,21.32153476117571,21.131876386840823,21.21173224383754,65800.0
2025-10-29,21.091947555541992,21.26164149004473,20.962182501587577,21.221714513410223,149500.0
2025-10-30,20.453100204467773,20.80047307963395,20.443117984571604,20.792488065282523,97400.0
2025-10-31,20.71263313293457,20.762542330725495,20.527966816411514,20.73259757361648,56500.0
2025-11-03,20.41317367553711,20.742579323664696,20.376239651504356,20.682686002976908,81800.0
2025-11-04,19.7843074798584,20.3492882015604,19.75436272290743,19.963983637219588,195300.0
2025-11-05,20.093748092651367,20.21353282861709,19.8042713285977,19.864162744623666,55700.0
2025-11-06,19.704450607299805,20.0687930614571,19.624594753017572,20.023874024428732,73400.0
2025-11-07,19.704450607299805,19.784306461582037,19.265242456790656,19.46488304445311,104900.0
2025-11-10,20.223514556884766,20.25346121612651,20.003911434186538,20.043838409261788,81700.0
2025-11-11,20.013893127441406,20.163624530041385,19.993930590486766,20.1137134278701,61400.0
2025-11-12,19.97396469116211,20.153640838031418,19.89410883743283,20.153640838031418,72400.0
2025-11-13,19.375045776367188,19.954001219975424,19.31515435914256,19.954001219975424,47700.0
2025-11-14,19.25526237487793,19.508804667706666,19.025675125102538,19.03565734499832,78900.0
2025-11-17,18.935836791992188,19.375044941854323,18.83701605302361,19.135477379360545,102700.0
2025-11-18,18.865962982177734,19.055621348022918,18.696269055666516,18.776124909088633,63000.0
2025-11-19,18.816055297851562,19.015693995472134,18.696270556148118,18.87594671674635,24100.0
2025-11-20,18.267044067382812,19.165424844396576,18.25706375111717,19.115513743499243,56400.0
2025-11-21,18.356882095336914,18.566504910709988,18.04744088626733,18.267044017879,74200.0
2025-11-24,18.935836791992188,18.935836791992188,18.496630546043793,18.496630546043793,117100.0
2025-11-25,18.935836791992188,18.965783451271566,18.550532248050178,18.8459987180678,147100.0
2025-11-26,19.135478973388672,19.215334834205436,18.97576725175514,18.97576725175514,71000.0
2025-11-28,19.25526237487793,19.33411867540118,19.115513200250785,19.115513200250785,30600.0
2025-12-01,19.12549591064453,19.165424791251677,18.975766416195373,18.975766416195373,68200.0
2025-12-02,19.335119247436523,19.494830966344594,19.195370065456554,19.195370065456554,59200.0
2025-12-03,19.47486686706543,19.504813528853617,19.265244042375915,19.285208483568038,68700.0
2025-12-04,19.414974212646484,19.474865628499973,19.335118356870566,19.474865628499973,62500.0
2025-12-05,19.45490074157715,19.674503863936817,19.404991546831596,19.46488296130901,58600.0
2025-12-08,19.56470489501953,19.56470489501953,19.414975394315803,19.514793792175688,48600.0
2025-12-09,19.604631423950195,19.66851725334297,19.375046067873402,19.444919706339046,55200.0
2025-12-10,19.604631423950195,19.75436282513527,19.498823315391892,19.554722226164408,84600.0
2025-12-11,19.46488380432129,19.52477522139256,19.27522542902947,19.46488380432129,88400.0
2025-12-12,19.085569381713867,19.464884236811688,19.04564050016996,19.385028377637735,37900.0
2025-12-15,18.766143798828125,19.115513892171414,18.756163482484858,19.06560469479973,54300.0
2025-12-16,18.833024978637695,18.865964592828544,18.606432571071103,18.766144291550468,120700.0
2025-12-17,18.378843307495117,18.836018698551708,18.348896647744617,18.806072038801208,34800.0
2025-12-18,18.576486587524414,18.806071932573428,18.566504367663967,18.71623385774316,116800.0
2025-12-19,18.776124954223633,18.885927466910644,18.626395466686446,18.626395466686446,30500.0
2025-12-22,18.855981826782227,18.965784345402774,18.786108189083272,18.88592848747342,44800.0
2025-12-23,18.796091079711914,18.84600027873018,18.68628855717505,18.776126638539047,24300.0
2025-12-24,18.83601951599121,18.885928713827546,18.696270335004527,18.736199216404682,25900.0
2025-12-26,18.875946044921875,18.915874925373185,18.786107967820236,18.85598160469622,192600.0
2025-12-29,18.845998764038086,18.88692529397894,18.575486890803223,18.716233714671745,36900.0
2025-12-30,18.93000030517578,19.010000228881836,18.850000381469727,18.850000381469727,60800.0
2025-12-31,18.780000686645508,18.958999633789062,18.780000686645508,18.920000076293945,100900.0
2026-01-02,19.209999084472656,19.25,19.0310001373291,19.059999465942383,68600.0
2026-01-05,19.520000457763672,19.6200008392334,19.329999923706055,19.360000610351562,76800.0
2026-01-06,19.520000457763672,19.6299991607666,19.420000076293945,19.579999923706055,31000.0
2026-01-07,19.309999465942383,19.450000762939453,19.309999465942383,19.43000030517578,43800.0
2026-01-08,19.1200008392334,19.200000762939453,19.020000457763672,19.200000762939453,37900.0
2026-01-09,19.139999389648438,19.18000030517578,19.0,19.079999923706055,39800.0
2026-01-12,19.360000610351562,19.399999618530273,19.084999084472656,19.09000015258789,74000.0
2026-01-13,19.5,19.52199935913086,19.31999969482422,19.31999969482422,60100.0
2026-01-14,19.469999313354492,19.572999954223633,19.360000610351562,19.549999237060547,108800.0
2026-01-15,19.3700008392334,19.600000381469727,19.360000610351562,19.579999923706055,39500.0
2026-01-16,19.3799991607666,19.479999542236328,19.350000381469727,19.459999084472656,22500.0
2026-01-20,18.610000610351562,18.950000762939453,18.34000015258789,18.829999923706055,284100.0
2026-01-21,18.8700008392334,18.950000762939453,18.549999237060547,18.709999084472656,87100.0
2026-01-22,18.899999618530273,19.024999618530273,18.882999420166016,18.950000762939453,24600.0
2026-01-23,18.850000381469727,19.034000396728516,18.735000610351562,18.860000610351562,64800.0
2026-01-26,18.8799991607666,18.950000762939453,18.729999542236328,18.850000381469727,80300.0
2026-01-27,19.09000015258789,19.110000610351562,18.969999313354492,19.049999237060547,93000.0
2026-01-28,19.030000686645508,19.200000762939453,19.030000686645508,19.15999984741211,28800.0
2026-01-29,18.790000915527344,19.030000686645508,18.459999084472656,18.979999542236328,52500.0
2026-01-30,18.1200008392334,18.600000381469727,18.0,18.559999465942383,37000.0
2026-02-02,17.829999923706055,18.010000228881836,17.68000030517578,17.90999984741211,192800.0
2026-02-03,17.3700008392334,17.812999725341797,17.079999923706055,17.790000915527344,66700.0
2026-02-04,16.8799991607666,17.280000686645508,16.719999313354492,17.190000534057617,230600.0
2026-02-05,16.25,16.799999237060547,16.219999313354492,16.6200008392334,85000.0
2026-02-06,16.889999389648438,16.94700050354004,16.465999603271484,16.489999771118164,102000.0
2026-02-09,17.209999084472656,17.270000457763672,16.81999969482422,16.81999969482422,48600.0
2026-02-10,17.1200008392334,17.375,17.1200008392334,17.209999084472656,40900.0
2026-02-11,16.889999389648438,17.200000762939453,16.790000915527344,17.139999389648438,305900.0
2026-02-12,16.389999389648438,16.940000534057617,16.34000015258789,16.940000534057617,37500.0
2026-02-13,16.579999923706055,16.68000030517578,16.290000915527344,16.420000076293945,193500.0
2026-02-17,16.540000915527344,16.729999542236328,16.309999465942383,16.459999084472656,55900.0
2026-02-18,16.56999969482422,16.725000381469727,16.475000381469727,16.489999771118164,48500.0
2026-02-19,16.559999465942383,16.579999923706055,16.3799991607666,16.489999771118164,31300.0
2026-02-20,16.610000610351562,16.672000885009766,16.40999984741211,16.459999084472656,50500.0
2026-02-23,16.299999237060547,16.53499984741211,16.25,16.489999771118164,93500.0
2026-02-24,16.639999389648438,16.639999389648438,16.229999542236328,16.229999542236328,50900.0
2026-02-25,16.989999771118164,17.030000686645508,16.690000534057617,16.719999313354492,79300.0
2026-02-26,16.90999984741211,16.96500015258789,16.75,16.950000762939453,25900.0
2026-02-27,16.6299991607666,16.75,16.594999313354492,16.6200008392334,82000.0
2026-03-02,16.719999313354492,16.780000686645508,16.229999542236328,16.260000228881836,78000.0
2026-03-03,16.350000381469727,16.450000762939453,15.979999542236328,16.209999084472656,35300.0
2026-03-04,16.790000915527344,16.834999084472656,16.440000534057617,16.440000534057617,102000.0
2026-03-05,16.639999389648438,16.764999389648438,16.420000076293945,16.59000015258789,19900.0
2026-03-06,16.219999313354492,16.3799991607666,16.200000762939453,16.31999969482422,61800.0
2026-03-09,16.520000457763672,16.549999237060547,16.059999465942383,16.059999465942383,40200.0
2026-03-10,16.549999237060547,16.760000228881836,16.440000534057617,16.59000015258789,47300.0
2026-03-11,16.600000381469727,16.6299991607666,16.489999771118164,16.520000457763672,33000.0
2026-03-12,16.21500015258789,16.479999542236328,16.200599670410156,16.440000534057617,33401.0
