date,close,high,low,open,volume
2025-03-27,19.399999618530273,20.219999313354492,19.34000015258789,20.049999237060547,533000
2025-03-28,18.780000686645508,19.56999969482422,18.700000762939453,19.219999313354492,465400
2025-03-31,18.139999389648438,18.3700008392334,17.31999969482422,18.020000457763672,689200
2025-04-01,18.399999618530273,18.579999923706055,17.719999313354492,18.100000381469727,488800
2025-04-02,18.940000534057617,19.34000015258789,17.700000762939453,17.780000686645508,368900
2025-04-03,16.670000076293945,17.56999969482422,16.469999313354492,17.020000457763672,818300
2025-04-04,15.800000190734863,15.9399995803833,13.979999542236328,15.640000343322754,1059700
2025-04-07,16.610000610351562,17.549999237060547,14.010000228881836,14.039999961853027,908800
2025-04-08,16.0,17.899999618530273,15.520000457763672,17.81999969482422,722900
2025-04-09,18.809999465942383,19.229999542236328,15.75,15.800000190734863,1090300
2025-04-10,17.459999084472656,18.110000610351562,16.899999618530273,18.0,632700
2025-04-11,18.0,18.219999313354492,17.06999969482422,17.530000686645508,484100
2025-04-14,18.18000030517578,18.780000686645508,17.690000534057617,18.59000015258789,420700
2025-04-15,18.25,18.600000381469727,18.0,18.219999313354492,350500
2025-04-16,18.18000030517578,18.270000457763672,17.579999923706055,17.639999389648438,357800
2025-04-17,18.40999984741211,18.65999984741211,17.709999084472656,18.299999237060547,333300
2025-04-21,17.520000457763672,18.09000015258789,17.139999389648438,18.0,466700
2025-04-22,18.420000076293945,18.780000686645508,17.670000076293945,17.959999084472656,389700
2025-04-23,18.56999969482422,20.100000381469727,18.540000915527344,19.8799991607666,566700
2025-04-24,20.1299991607666,20.440000534057617,18.729999542236328,18.729999542236328,674300
2025-04-25,20.290000915527344,20.6200008392334,19.84000015258789,20.010000228881836,458000
2025-04-28,20.110000610351562,20.59000015258789,19.690000534057617,20.200000762939453,271800
2025-04-29,20.219999313354492,20.450000762939453,19.600000381469727,20.059999465942383,267200
2025-04-30,19.850000381469727,19.920000076293945,18.850000381469727,19.450000762939453,459400
2025-05-01,20.290000915527344,20.850000381469727,19.920000076293945,20.280000686645508,441600
2025-05-02,21.100000381469727,21.639999389648438,20.549999237060547,20.719999313354492,505900
2025-05-05,20.579999923706055,21.149999618530273,20.510000228881836,20.959999084472656,375600
2025-05-06,20.850000381469727,21.0,20.1299991607666,20.1299991607666,378400
2025-05-07,20.719999313354492,21.100000381469727,20.43000030517578,21.0,316000
2025-05-08,21.389999389648438,21.790000915527344,20.700000762939453,21.1299991607666,403000
2025-05-09,21.600000381469727,21.8700008392334,21.270000457763672,21.5,391500
2025-05-12,22.799999237060547,23.579999923706055,22.6200008392334,23.0,680800
2025-05-13,23.579999923706055,24.309999465942383,22.959999084472656,22.959999084472656,697700
2025-05-14,23.739999771118164,24.25,23.360000610351562,23.770000457763672,539300
2025-05-15,23.520000457763672,23.729999542236328,22.780000686645508,23.459999084472656,322900
2025-05-16,24.020000457763672,24.260000228881836,23.399999618530273,23.549999237060547,399100
2025-05-19,24.760000228881836,24.780000686645508,23.18000030517578,23.18000030517578,743400
2025-05-20,24.68000030517578,24.889999389648438,24.0,24.889999389648438,665900
2025-05-21,24.190000534057617,25.280000686645508,23.770000457763672,24.280000686645508,1396300
2025-05-22,25.190000534057617,25.959999084472656,22.850000381469727,25.5,2250600
2025-05-23,25.280000686645508,25.350000381469727,24.0,24.299999237060547,822200
2025-05-27,27.3799991607666,27.399999618530273,25.06999969482422,26.0,1448500
2025-05-28,27.889999389648438,28.0,26.700000762939453,28.0,1116400
2025-05-29,28.040000915527344,28.510000228881836,27.0,28.510000228881836,740600
2025-05-30,28.260000228881836,28.600000381469727,27.040000915527344,27.600000381469727,975700
2025-06-02,28.81999969482422,29.219999313354492,27.799999237060547,28.1299991607666,1050700
2025-06-03,30.059999465942383,30.360000610351562,28.690000534057617,29.110000610351562,1005600
2025-06-04,30.709999084472656,31.25,29.469999313354492,30.06999969482422,1144800
2025-06-05,31.860000610351562,32.47999954223633,30.510000228881836,30.8700008392334,1403300
2025-06-06,31.479999542236328,32.459999084472656,31.139999389648438,32.04999923706055,1246000
2025-06-09,33.09000015258789,33.349998474121094,31.770000457763672,31.8700008392334,996500
2025-06-10,34.45000076293945,34.77000045776367,33.06999969482422,33.400001525878906,1371300
2025-06-11,29.670000076293945,30.3799991607666,28.010000228881836,28.600000381469727,6552700
2025-06-12,29.229999542236328,30.229999542236328,28.549999237060547,29.520000457763672,1796800
2025-06-13,29.350000381469727,30.649999618530273,28.1200008392334,28.18000030517578,1834200
2025-06-16,29.6200008392334,30.479999542236328,29.31999969482422,30.0,996000
2025-06-17,29.8799991607666,30.5,29.06999969482422,29.280000686645508,1055300
2025-06-18,30.829999923706055,31.1200008392334,29.149999618530273,29.850000381469727,1114200
2025-06-20,30.399999618530273,31.100000381469727,30.030000686645508,31.100000381469727,1136300
2025-06-23,32.41999816894531,32.459999084472656,29.139999389648438,30.0,1465400
2025-06-24,33.529998779296875,33.77000045776367,32.2400016784668,32.849998474121094,1109900
2025-06-25,34.04999923706055,34.150001525878906,33.060001373291016,33.81999969482422,916700
2025-06-26,36.68000030517578,36.779998779296875,33.689998626708984,34.20000076293945,1442200
2025-06-27,36.439998626708984,37.88999938964844,35.7599983215332,36.95000076293945,1778500
2025-06-30,36.689998626708984,37.529998779296875,36.119998931884766,36.459999084472656,1340100
2025-07-01,35.97999954223633,36.75,34.869998931884766,36.040000915527344,1006700
2025-07-02,39.189998626708984,39.70000076293945,35.59000015258789,36.040000915527344,1804900
2025-07-03,39.900001525878906,41.099998474121094,39.349998474121094,39.5099983215332,885600
2025-07-07,40.2599983215332,40.29999923706055,38.41999816894531,39.7599983215332,942200
2025-07-08,38.93000030517578,40.529998779296875,38.27000045776367,40.52000045776367,999800
2025-07-09,39.90999984741211,40.34000015258789,39.0,39.9900016784668,857200
2025-07-10,39.720001220703125,40.33000183105469,38.45000076293945,40.02000045776367,886900
2025-07-11,39.16999816894531,40.400001525878906,38.599998474121094,39.349998474121094,716000
2025-07-14,40.709999084472656,41.380001068115234,38.599998474121094,39.0,1049300
2025-07-15,40.959999084472656,41.400001525878906,40.290000915527344,41.400001525878906,986800
2025-07-16,41.06999969482422,41.63999938964844,39.56999969482422,41.029998779296875,872800
2025-07-17,41.380001068115234,42.08000183105469,40.779998779296875,41.11000061035156,809200
2025-07-18,42.720001220703125,43.40999984741211,41.150001525878906,41.380001068115234,1279400
2025-07-21,42.29999923706055,43.27000045776367,42.04999923706055,43.09000015258789,856200
2025-07-22,41.22999954223633,42.279998779296875,38.79999923706055,42.0099983215332,1127000
2025-07-23,42.959999084472656,43.150001525878906,41.11000061035156,41.43000030517578,885300
2025-07-24,43.0099983215332,43.5,42.599998474121094,43.130001068115234,612400
2025-07-25,43.20000076293945,44.7400016784668,42.72999954223633,43.5,1003000
2025-07-28,43.7599983215332,44.16999816894531,42.54999923706055,44.16999816894531,777800
2025-07-29,43.47999954223633,44.61000061035156,43.33000183105469,44.22999954223633,796700
2025-07-30,43.939998626708984,44.849998474121094,43.2400016784668,43.54999923706055,1223500
2025-07-31,56.849998474121094,57.86000061035156,47.70000076293945,47.79999923706055,5321400
2025-08-01,53.75,55.36000061035156,50.66999816894531,53.209999084472656,2403500
2025-08-04,55.52000045776367,56.61000061035156,53.709999084472656,54.790000915527344,1662200
2025-08-05,55.619998931884766,58.41999816894531,54.619998931884766,56.150001525878906,1268800
2025-08-06,54.869998931884766,55.779998779296875,54.22999954223633,55.529998779296875,794900
2025-08-07,54.29999923706055,55.9900016784668,52.099998474121094,55.0,1063300
2025-08-08,50.9900016784668,54.619998931884766,50.45000076293945,54.18000030517578,1245400
2025-08-11,52.150001525878906,53.66999816894531,50.70000076293945,51.279998779296875,1028300
2025-08-12,55.88999938964844,56.22999954223633,52.599998474121094,52.599998474121094,1113300
2025-08-13,54.09000015258789,57.540000915527344,53.0,56.7599983215332,1271100
2025-08-14,52.15999984741211,55.45000076293945,51.75,53.34000015258789,954500
2025-08-15,53.060001373291016,53.09000015258789,50.029998779296875,52.150001525878906,907400
2025-08-18,53.459999084472656,54.56999969482422,52.15999984741211,53.72999954223633,737400
2025-08-19,48.81999969482422,53.40999984741211,48.560001373291016,52.790000915527344,1418600
2025-08-20,48.11000061035156,48.95000076293945,46.459999084472656,48.279998779296875,1222600
2025-08-21,48.59000015258789,49.40999984741211,47.619998931884766,47.91999816894531,935400
2025-08-22,50.68000030517578,51.20000076293945,47.810001373291016,48.599998474121094,760000
2025-08-25,49.58000183105469,50.810001373291016,49.54999923706055,50.599998474121094,503800
2025-08-26,52.2599983215332,52.5,49.439998626708984,49.91999816894531,964600
2025-08-27,52.11000061035156,53.13999938964844,51.099998474121094,52.5099983215332,842400
2025-08-28,53.84000015258789,54.619998931884766,52.459999084472656,52.52000045776367,743900
2025-08-29,49.900001525878906,53.65999984741211,49.7400016784668,53.65999984741211,1108900
2025-09-02,48.7599983215332,49.41999816894531,46.459999084472656,48.11000061035156,807000
2025-09-03,48.630001068115234,50.27000045776367,48.4900016784668,49.66999816894531,710700
2025-09-04,48.529998779296875,49.5099983215332,47.36000061035156,48.119998931884766,1077600
2025-09-05,48.880001068115234,50.099998474121094,47.20000076293945,49.630001068115234,633500
2025-09-08,50.08000183105469,51.470001220703125,48.849998474121094,49.25,1054800
2025-09-09,49.849998474121094,50.630001068115234,47.52000045776367,50.0,685200
2025-09-10,51.45000076293945,53.4900016784668,51.20000076293945,51.61000061035156,1083700
2025-09-11,54.720001220703125,54.959999084472656,51.900001525878906,52.060001373291016,1134500
2025-09-12,56.31999969482422,57.29999923706055,54.09000015258789,54.95000076293945,1329400
2025-09-15,56.59000015258789,57.25,55.29999923706055,57.0,795700
2025-09-16,56.5099983215332,56.599998474121094,54.88999938964844,56.5,645200
2025-09-17,60.4900016784668,61.11000061035156,55.38999938964844,56.34000015258789,2111400
2025-09-18,64.48999786376953,65.58000183105469,60.04999923706055,63.060001373291016,2386800
2025-09-19,61.54999923706055,65.69999694824219,60.650001525878906,65.51000213623047,2874200
2025-09-22,64.62999725341797,65.12000274658203,60.310001373291016,61.779998779296875,1487800
2025-09-23,61.34000015258789,64.52999877929688,60.060001373291016,64.1500015258789,1226600
2025-09-24,59.61000061035156,62.40999984741211,58.130001068115234,62.099998474121094,1230200
2025-09-25,57.959999084472656,58.97999954223633,54.130001068115234,56.689998626708984,1046000
2025-09-26,58.56999969482422,59.75,57.4900016784668,58.86000061035156,710200
2025-09-29,60.84000015258789,62.0,59.5,59.5,1259300
2025-09-30,59.38999938964844,61.5,57.79999923706055,60.93000030517578,1059700
2025-10-01,59.16999816894531,60.08000183105469,57.619998931884766,58.7400016784668,661300
2025-10-02,59.25,60.9900016784668,58.2599983215332,60.060001373291016,809200
2025-10-03,59.29999923706055,62.15999984741211,58.380001068115234,60.0,1557500
2025-10-06,60.97999954223633,63.63999938964844,58.709999084472656,62.400001525878906,1069100
2025-10-07,56.54999923706055,62.790000915527344,55.5099983215332,61.47999954223633,1818000
2025-10-08,60.70000076293945,61.040000915527344,57.290000915527344,57.31999969482422,1112200
2025-10-09,59.79999923706055,61.61000061035156,59.189998626708984,61.0,831000
2025-10-10,56.2400016784668,63.0099983215332,56.06999969482422,59.7400016784668,1255900
2025-10-13,61.56999969482422,62.220001220703125,58.279998779296875,58.720001220703125,1115700
2025-10-14,65.54000091552734,66.55000305175781,57.0099983215332,59.209999084472656,1910300
2025-10-15,66.68000030517578,70.48999786376953,63.84000015258789,68.76000213623047,1519100
2025-10-16,63.04999923706055,68.55999755859375,62.189998626708984,68.55999755859375,822800
2025-10-17,60.02000045776367,62.5,57.79999923706055,60.86000061035156,1010000
2025-10-20,61.029998779296875,63.70000076293945,59.310001373291016,61.91999816894531,863700
2025-10-21,59.2599983215332,61.06999969482422,58.0099983215332,61.06999969482422,651700
2025-10-22,54.779998779296875,59.4900016784668,52.75,58.83000183105469,1737800
2025-10-23,56.529998779296875,57.20000076293945,54.0099983215332,54.849998474121094,870400
2025-10-24,59.58000183105469,61.939998626708984,57.470001220703125,58.400001525878906,1093500
2025-10-27,57.849998474121094,61.59000015258789,56.959999084472656,61.0,943200
2025-10-28,57.86000061035156,59.36000061035156,56.689998626708984,57.47999954223633,685000
2025-10-29,63.0099983215332,64.72000122070312,57.970001220703125,57.970001220703125,1369600
2025-10-30,58.91999816894531,62.630001068115234,58.11000061035156,61.779998779296875,957200
2025-10-31,59.22999954223633,61.20000076293945,58.099998474121094,60.790000915527344,701700
2025-11-03,60.630001068115234,61.29999923706055,58.5099983215332,59.75,631700
2025-11-04,56.290000915527344,58.79999923706055,55.2599983215332,57.29999923706055,676700
2025-11-05,59.41999816894531,60.650001525878906,56.08000183105469,57.20000076293945,1095200
2025-11-06,36.54999923706055,44.83000183105469,36.20000076293945,42.810001373291016,5403900
2025-11-07,38.86000061035156,38.869998931884766,33.810001373291016,35.79999923706055,3040100
2025-11-10,36.90999984741211,40.900001525878906,36.70000076293945,40.279998779296875,2093200
2025-11-11,35.31999969482422,36.34000015258789,34.15999984741211,36.34000015258789,1494800
2025-11-12,35.18000030517578,36.400001525878906,34.43000030517578,35.959999084472656,859300
2025-11-13,33.630001068115234,35.18000030517578,32.81999969482422,34.790000915527344,1379000
2025-11-14,33.90999984741211,34.849998474121094,31.84000015258789,32.06999969482422,875300
2025-11-17,32.130001068115234,34.0099983215332,31.690000534057617,33.7400016784668,971900
2025-11-18,31.170000076293945,32.56999969482422,30.690000534057617,31.399999618530273,1056000
2025-11-19,31.18000030517578,32.61000061035156,30.809999465942383,32.16999816894531,662900
2025-11-20,29.780000686645508,33.41999816894531,29.700000762939453,32.880001068115234,1124200
2025-11-21,30.3799991607666,30.979999542236328,28.700000762939453,29.729999542236328,1198000
2025-11-24,31.270000457763672,31.829999923706055,30.540000915527344,30.81999969482422,879600
2025-11-25,30.75,31.239999771118164,29.530000686645508,31.06999969482422,999800
2025-11-26,30.5,31.5,30.270000457763672,31.31999969482422,1132400
2025-11-28,31.09000015258789,31.40999984741211,30.579999923706055,30.90999984741211,585000
2025-12-01,29.950000762939453,30.950000762939453,29.649999618530273,30.09000015258789,916100
2025-12-02,30.790000915527344,31.639999389648438,30.5,30.6299991607666,812500
2025-12-03,32.040000915527344,32.150001525878906,29.899999618530273,30.739999771118164,631200
2025-12-04,33.0099983215332,33.5,31.700000762939453,31.790000915527344,737400
2025-12-05,32.470001220703125,33.15999984741211,31.950000762939453,33.0099983215332,743300
2025-12-08,32.459999084472656,33.15999984741211,32.02000045776367,32.959999084472656,528800
2025-12-09,32.5099983215332,32.709999084472656,31.75,32.27000045776367,559500
2025-12-10,33.369998931884766,33.59000015258789,31.670000076293945,32.41999816894531,891000
2025-12-11,32.2400016784668,32.79999923706055,31.40999984741211,32.7400016784668,928400
2025-12-12,31.06999969482422,32.459999084472656,30.270000457763672,32.220001220703125,854700
2025-12-15,31.510000228881836,31.84000015258789,30.670000076293945,31.579999923706055,1001900
2025-12-16,31.209999084472656,32.59000015258789,30.989999771118164,31.200000762939453,643100
2025-12-17,29.040000915527344,32.060001373291016,28.969999313354492,31.43000030517578,1216900
2025-12-18,30.59000015258789,31.399999618530273,30.010000228881836,30.399999618530273,790000
2025-12-19,30.649999618530273,31.610000610351562,30.290000915527344,30.489999771118164,920700
2025-12-22,31.860000610351562,32.290000915527344,30.729999542236328,31.280000686645508,892800
2025-12-23,31.770000457763672,32.18000030517578,31.489999771118164,31.59000015258789,546100
2025-12-24,31.34000015258789,31.579999923706055,30.899999618530273,31.510000228881836,305500
2025-12-26,30.579999923706055,31.450000762939453,30.399999618530273,31.3700008392334,525900
2025-12-29,29.239999771118164,30.639999389648438,29.209999084472656,30.200000762939453,828800
2025-12-30,28.950000762939453,29.440000534057617,28.940000534057617,29.40999984741211,1096800
2025-12-31,28.780000686645508,29.18000030517578,28.68000030517578,28.969999313354492,832800
2026-01-02,31.579999923706055,31.610000610351562,29.709999084472656,29.75,1042100
2026-01-05,33.209999084472656,33.689998626708984,32.08000183105469,32.349998474121094,1208600
2026-01-06,30.75,33.47999954223633,29.969999313354492,33.279998779296875,1293500
2026-01-07,30.75,31.3799991607666,30.15999984741211,30.799999237060547,705600
2026-01-08,30.579999923706055,31.049999237060547,29.950000762939453,30.799999237060547,693700
2026-01-09,30.670000076293945,31.299999237060547,29.920000076293945,30.950000762939453,591500
2026-01-12,30.469999313354492,31.1200008392334,29.5,30.299999237060547,594000
2026-01-13,31.559999465942383,31.780000686645508,30.649999618530273,30.850000381469727,725100
2026-01-14,31.25,31.270000457763672,30.100000381469727,31.18000030517578,712000
2026-01-15,31.079999923706055,32.0,30.959999084472656,31.639999389648438,653500
2026-01-16,32.189998626708984,32.70000076293945,30.940000534057617,31.280000686645508,761400
2026-01-20,31.15999984741211,31.420000076293945,30.280000686645508,30.520000457763672,691500
2026-01-21,31.809999465942383,32.20000076293945,30.040000915527344,31.829999923706055,871600
2026-01-22,33.099998474121094,33.470001220703125,31.799999237060547,32.41999816894531,957100
2026-01-23,33.279998779296875,34.5,32.130001068115234,33.2599983215332,1006300
2026-01-26,31.549999237060547,33.939998626708984,31.360000610351562,33.130001068115234,843500
2026-01-27,32.16999816894531,32.41999816894531,31.360000610351562,32.0,487200
2026-01-28,31.81999969482422,32.880001068115234,31.299999237060547,32.56999969482422,606200
2026-01-29,31.450000762939453,31.920000076293945,30.219999313354492,31.799999237060547,758300
2026-01-30,29.920000076293945,31.670000076293945,29.670000076293945,30.959999084472656,762200
2026-02-02,30.020000457763672,30.899999618530273,29.149999618530273,29.93000030517578,1454600
2026-02-03,30.0,31.239999771118164,28.75,30.899999618530273,1010700
2026-02-04,27.610000610351562,30.170000076293945,26.920000076293945,30.100000381469727,1912100
2026-02-05,25.950000762939453,31.850000381469727,24.8700008392334,31.760000228881836,3549100
2026-02-06,28.170000076293945,28.360000610351562,25.280000686645508,26.360000610351562,2061000
2026-02-09,28.790000915527344,30.1299991607666,27.739999771118164,28.1299991607666,1079800
2026-02-10,31.8799991607666,32.36000061035156,28.06999969482422,28.639999389648438,3315600
2026-02-11,34.2599983215332,34.81999969482422,31.209999084472656,33.4900016784668,2737600
2026-02-12,31.950000762939453,35.5,31.809999465942383,34.9900016784668,1520000
2026-02-13,34.2599983215332,34.529998779296875,31.049999237060547,31.950000762939453,1435300
2026-02-17,36.65999984741211,36.81999969482422,32.619998931884766,33.63999938964844,1667200
2026-02-18,34.779998779296875,38.099998474121094,34.0,37.400001525878906,1764500
2026-02-19,33.779998779296875,35.060001373291016,33.0,34.529998779296875,986200
2026-02-20,34.040000915527344,35.529998779296875,32.5,33.16999816894531,1173300
2026-02-23,32.5099983215332,34.349998474121094,32.0099983215332,33.61000061035156,801700
2026-02-24,33.709999084472656,34.2400016784668,32.04999923706055,32.310001373291016,820600
2026-02-25,34.68000030517578,35.810001373291016,33.79999923706055,33.900001525878906,699300
2026-02-26,34.63999938964844,34.810001373291016,33.20000076293945,34.29999923706055,614600
2026-02-27,32.58000183105469,33.619998931884766,32.380001068115234,33.150001525878906,805100
2026-03-02,33.0099983215332,33.380001068115234,30.079999923706055,30.200000762939453,803700
2026-03-03,31.09000015258789,31.579999923706055,30.079999923706055,31.399999618530273,718800
2026-03-04,31.860000610351562,32.54999923706055,31.389999389648438,31.920000076293945,444000
2026-03-05,30.84000015258789,31.700000762939453,30.010000228881836,31.350000381469727,687800
2026-03-06,27.700000762939453,30.469999313354492,27.690000534057617,29.90999984741211,1531700
2026-03-09,29.040000915527344,29.110000610351562,26.459999084472656,27.09000015258789,1292100
2026-03-10,29.68000030517578,30.229999542236328,28.959999084472656,29.0,917500
2026-03-11,30.65999984741211,30.829999923706055,29.329999923706055,29.450000762939453,713086
