date,close,high,low,open,volume
2025-03-05,38.45563507080078,38.55411526542762,37.88446496850635,37.88446496850635,5300
2025-03-06,38.15232467651367,38.62206562965679,38.11096412139179,38.4851813510436,21300
2025-03-07,38.43791198730469,38.48518173028627,37.8687065945868,38.17004885819727,13400
2025-03-10,37.07694625854492,37.6973545815553,35.70809972420131,35.94444843532573,28200
2025-03-11,37.13603210449219,37.43146518774015,36.92922932188216,37.37238082507184,8000
2025-03-12,37.33298873901367,37.53979152158757,37.18527031909776,37.53979152158757,13300
2025-03-13,36.99816131591797,37.23253778851603,36.92824282083871,37.16557576537033,11500
2025-03-14,37.80272674560547,37.805679460852794,37.5496384772498,37.5496384772498,55600
2025-03-17,38.56691360473633,38.64274504406797,37.9238527811561,37.9238527811561,5300
2025-03-18,38.256710052490234,38.56396149851495,38.08141793528125,38.56396149851495,10100
2025-03-19,38.652591705322266,38.6722877442486,38.27837447899247,38.4556350726942,14100
2025-03-20,38.022335052490234,38.3364799365307,37.89431267251302,37.89431267251302,24900
2025-03-21,37.795833587646484,37.82832848213782,37.511230904795205,37.63826903739792,20600
2025-03-24,38.24883270263672,38.384732743018155,38.140506365716135,38.20944062436826,15000
2025-03-25,38.42609405517578,38.53442039423032,38.229137416588934,38.445790094698005,54200
2025-03-26,38.16020202636719,38.465484994966836,38.04202954936923,38.39655073699842,9500
2025-03-27,38.081417083740234,38.50487252058804,38.06664599400012,38.06664599400012,15200
2025-03-28,37.18526840209961,37.90416066821842,37.18526840209961,37.90416066821842,12800
2025-03-31,37.1163330078125,37.185267263005066,36.67318529775606,36.85044212779754,15200
2025-04-01,37.48070526123047,37.48070526123047,36.98831556195509,37.175422295291035,17700
2025-04-02,37.66781234741211,37.7190190433784,37.31329115955129,37.41177135431003,23400
2025-04-03,36.16602325439453,36.830752378450526,36.15125216392847,36.830752378450526,30200
2025-04-04,33.502197265625,34.46728067369212,33.502197265625,34.46728067369212,485100
2025-04-07,32.91132736206055,33.728696107410556,31.798529290155635,32.3500033770082,124400
2025-04-08,32.71437454223633,34.7233217658758,32.35985333905422,34.51651898289806,25400
2025-04-09,35.1566276550293,35.41266866303298,32.48787620622874,32.827622567172526,27900
2025-04-10,34.211238861083984,34.78240897386085,33.84686776923049,34.78240897386085,18100
2025-04-11,34.71347427368164,34.92027704861322,33.974889714667135,34.368802982129004,13300
2025-04-14,35.26495361328125,35.41266827745505,34.86119418725608,35.34373401618018,8400
2025-04-15,35.24032974243164,35.39100086641612,35.09064285686553,35.24525469115867,4300
2025-04-16,34.45743179321289,35.028601874097276,34.32940942331451,34.496820112951866,17100
2025-04-17,34.5263671875,34.85134243671898,34.5263671875,34.62484362504871,27500
2025-04-21,34.26835632324219,34.63469215226614,33.89610754986101,34.63469215226614,21400
2025-04-22,35.07193374633789,35.32403779627354,34.62681376581628,34.70362944796151,15900
2025-04-23,35.81642532348633,36.441762339171916,35.67658833323101,36.042924132143746,16600
2025-04-24,36.294044494628906,36.39744588128402,35.90505617913472,35.90505617913472,14400
2025-04-25,36.33836364746094,36.35313473832804,36.08330312215254,36.279275527357015,13000
2025-04-28,36.65742874145508,36.7362128994717,36.38760088918252,36.7362128994717,26900
2025-04-29,36.89968490600586,36.89968490600586,36.5747059044681,36.62394412258845,65700
2025-04-30,36.71553039550781,37.42161627623224,36.151249979999285,37.42161627623224,87800
2025-05-01,36.801204681396484,37.42161674775664,36.68303220668249,37.42161674775664,27900
2025-05-02,37.82537841796875,38.18974576158717,37.27390057512929,38.18974576158717,21400
2025-05-05,37.54964065551758,37.8056816539736,37.500402435426274,37.500402435426274,22400
2025-05-06,37.598876953125,37.76628764420257,37.493507092384604,37.51517160758621,13400
2025-05-07,37.54964065551758,37.66781313506379,37.37238005788056,37.500402435426274,18900
2025-05-08,37.92681121826172,38.16020346570586,37.84507434406829,37.85886119618199,3400
2025-05-09,37.80174255371094,38.0420282096869,37.75644129008331,38.0420282096869,15500
2025-05-12,39.332088470458984,39.332088470458984,38.95295004872164,39.164677773146096,29800
2025-05-13,39.47980880737305,39.637373371129506,39.233613941713855,39.233613941713855,12400
2025-05-14,39.51919937133789,39.80478254950331,39.46011125345778,39.80478254950331,12400
2025-05-15,39.41087341308594,39.42071955450976,39.06619835708567,39.263154995280765,12400
2025-05-16,39.18929672241211,39.25330979141983,38.94802680709399,39.10559137008641,26600
2025-05-19,39.53889465332031,39.53889465332031,38.95787465351834,38.95787465351834,6400
2025-05-20,39.28285217285156,39.351786434721674,39.20407176927238,39.30254821290524,3700
2025-05-21,38.7412223815918,39.20406990930543,38.642745942630974,39.08589367459003,18000
2025-05-22,38.26852798461914,38.58267285281927,38.2488319458746,38.49995174407337,22100
2025-05-23,38.289207458496094,38.39556155752296,37.904159864202164,37.904159864202164,7400
2025-05-27,38.96772003173828,38.97756992932115,38.741221223590316,38.741221223590316,62100
2025-05-28,38.84954833984375,39.036655074700114,38.82000240313515,38.84954833984375,13400
2025-05-29,39.11839294433594,39.558587967860184,39.027794168265906,39.558587967860184,21400
2025-05-30,38.977569580078125,39.01695790015098,38.58365632626797,39.01695790015098,12400
2025-06-02,39.44041442871094,39.45026432647915,38.8958337918043,39.10558928066243,10100
2025-06-03,39.263153076171875,39.39117544823651,38.948023973116804,39.233610896708974,16400
2025-06-04,39.489654541015625,39.7141848872914,39.38625314930352,39.401024240028754,39200
2025-06-05,39.672821044921875,39.95249877694799,39.63244473007793,39.83432630429765,6800
2025-06-06,39.947574615478516,39.947574615478516,39.72107580650378,39.802812676217876,6300
2025-06-09,40.2174072265625,40.34641384084966,40.083475663341694,40.149457206492436,16000
2025-06-10,40.28240203857422,40.37595728807237,40.105141437754284,40.18885054571153,10700
2025-06-11,40.1002197265625,40.563063505706765,40.1002197265625,40.563063505706765,9100
2025-06-12,40.24497985839844,40.28732465084845,40.050975944585815,40.28732465084845,8400
2025-06-13,39.595027923583984,39.98204402209984,39.5487424180627,39.7742570014527,25300
2025-06-16,40.28535842895508,40.47443364791343,40.23808868505663,40.47443364791343,15800
2025-06-17,39.80478286743164,40.10809736700971,39.74569850571499,40.08544861212736,8300
2025-06-18,39.56449508666992,39.982041333503545,39.53987785614603,39.65706609148755,14800
2025-06-20,39.284820556640625,39.76539566821177,39.25330989793794,39.76539566821177,11100
2025-06-23,39.643280029296875,39.643280029296875,39.17747979393409,39.26315361821336,7200
2025-06-24,40.528594970703125,40.543366060629026,39.8047815112518,40.18884863250159,7600
2025-06-25,40.31884002685547,40.631996904759326,40.26762957401079,40.631996904759326,10600
2025-06-26,40.645782470703125,40.70093363226642,40.3956506716751,40.444888889413,11300
2025-06-27,40.686161041259766,40.789562431231595,40.50890044226937,40.661543809343854,7400
2025-06-30,40.810245513916016,41.12438663042534,40.72062722139546,41.12438663042534,21900
2025-07-01,41.03477096557617,41.05545124251918,40.844711519367685,41.05545124251918,14200
2025-07-02,40.95106506347656,41.00621246790932,40.863419008107314,40.907736033318024,8800
2025-07-03,41.044620513916016,41.163777225773245,41.044620513916016,41.09484296988308,7400
2025-07-07,40.82993698120117,41.07416335263939,40.709796028992876,40.907736897408725,39900
2025-07-08,41.080074310302734,41.31149807875284,40.9569768808408,41.31149807875284,23600
2025-07-09,41.07514953613281,41.22286795477017,40.732446711794985,41.22286795477017,13400
2025-07-10,41.10764694213867,41.16279434867462,40.947129671438766,41.06530214878219,5900
2025-07-11,41.04560470581055,41.15393103826807,40.90872043260735,41.15393103826807,9300
2025-07-14,41.20317077636719,41.20317077636719,40.976671962249384,41.05545236181259,10700
2025-07-15,41.11946487426758,41.204154460068985,41.066285945213075,41.1834741828406,9800
2025-07-16,40.85850143432617,41.10469629924185,40.65661984191026,41.10469629924185,12800
2025-07-17,40.967811584472656,41.0554538900482,40.78956298793369,40.88804318684766,14600
2025-07-18,41.21006393432617,41.43754698542245,41.15393228954902,41.370581204416055,13100
2025-07-21,41.32626724243164,41.54291991030677,41.321342293624866,41.370580511786876,16700
2025-07-22,41.47792434692383,41.47792434692383,41.163779467983375,41.311497885300135,11600
2025-07-23,42.0766716003418,42.1377281950771,41.89743877000793,41.96538879065472,9300
2025-07-24,41.68275833129883,42.04909789973718,41.68275833129883,42.000843918353326,5600
2025-07-25,41.68571472167969,41.74479908273212,41.42966996833457,41.74479908273212,15500
2025-07-28,41.57147979736328,41.784191764822786,41.46906264587275,41.705407606767565,19300
2025-07-29,41.419822692871094,41.749722888498354,41.419822692871094,41.63647160518998,9000
2025-07-30,41.33119201660156,41.55769082449797,41.17461170359789,41.409972414000855,10900
2025-07-31,41.144081115722656,41.57738644528877,41.08007180868911,41.57738644528877,17000
2025-08-01,40.210514068603516,40.77971570281344,40.07067331705774,40.77971570281344,14900
2025-08-04,40.8594856262207,40.89788971101627,40.74919080771364,40.89788971101627,10900
2025-08-05,40.86637878417969,41.04560786307742,40.63199853975486,41.04560786307742,12100
2025-08-06,41.11946487426758,41.17362804176601,40.93727933298783,40.9471292306977,8000
2025-08-07,41.30952835083008,41.51829960137187,41.14900732416921,41.3902772267504,16500
2025-08-08,41.302635192871094,41.39027749514777,41.20317075920716,41.34103927586185,11000
2025-08-11,41.168704986572266,41.39027885897751,41.12438795810994,41.39027885897751,18100
2025-08-12,41.89251708984375,41.94175530911877,41.45921174429882,41.45921174429882,18500
2025-08-13,42.379981994628906,42.41444912390506,42.23718852858903,42.38490694356417,14000
2025-08-14,42.11408996582031,42.247037287039355,41.96145036266201,42.247037287039355,12800
2025-08-15,42.25688552856445,42.374073770768085,42.149543427819886,42.335669686778736,8000
2025-08-18,42.18400955200195,42.47353719423669,42.0993199649129,42.47353719423669,18000
2025-08-19,41.99493408203125,42.247038121474866,41.93092101624098,42.18795000458431,13300
2025-08-20,42.07765579223633,42.07765579223633,41.715256934733034,41.879714917958516,8300
2025-08-21,42.11408996582031,42.178103030346236,41.95160046505714,41.95160046505714,9700
2025-08-22,43.10871887207031,43.248555861089905,42.87433864474597,42.87433864474597,206300
2025-08-25,43.10379409790039,43.231816469706246,43.064402020939326,43.064402020939326,9500
2025-08-26,43.04668045043945,43.16288445386191,42.615343571605614,42.995469996404765,37000
2025-08-27,42.748291015625,42.78866733322075,42.2864277161156,42.2864277161156,32100
2025-08-28,43.300750732421875,43.300750732421875,42.896991335099784,42.896991335099784,25500
2025-08-29,43.28105545043945,43.28991735308956,43.0644027799702,43.07917386993215,14900
2025-09-02,42.74730682373047,42.76897134027573,42.53262262197418,42.562168559659014,9400
2025-09-03,42.79851150512695,42.916687737028276,42.75911942782651,42.76404437664788,11800
2025-09-04,43.06046676635742,43.070312907668594,42.788666683890355,42.837904903716975,6100
2025-09-05,43.095916748046875,43.389381337266585,42.9265338211875,43.389381337266585,14000
2025-09-08,43.37165451049805,43.46816247174708,43.26923736189811,43.39922821371206,16500
2025-09-09,43.645423889160156,43.645423889160156,43.5174015118361,43.586335771171655,7200
2025-09-10,43.65625762939453,43.773445869201396,43.51740111687711,43.773445869201396,9700
2025-09-11,44.069862365722656,44.118116345926204,43.91131357362529,43.91131357362529,65200
2025-09-12,43.967445373535156,44.118116501978086,43.940855908911665,44.118116501978086,18800
2025-09-15,44.20182418823242,44.305229336854794,44.11811883614336,44.11811883614336,6400
2025-09-16,44.49233627319336,44.49233627319336,44.08857684513227,44.344617851639214,31000
2025-09-17,44.6341438293457,44.8074637153908,44.3544660827178,44.57111500111533,17200
2025-09-18,44.8567008972168,44.91578901357724,44.699136343557576,44.699136343557576,18900
2025-09-19,44.756256103515625,44.83700497913307,44.64989824510757,44.83700497913307,20200
2025-09-22,44.654823303222656,44.74837479214663,44.60066013543942,44.6302023154538,18600
2025-09-23,44.40468978881836,44.80648073605996,44.32492139113963,44.58096615185295,9800
2025-09-24,44.28060531616211,44.54157125282899,44.227426387742454,44.52187521427966,11000
2025-09-25,44.039337158203125,44.10827141753199,43.95070685954667,43.96843066529673,24300
2025-09-26,44.42832565307617,44.42832565307617,44.13781376767306,44.13781376767306,22500
2025-09-29,44.81731033325195,44.827160231295665,44.69913785317534,44.69913785317534,16000
2025-09-30,44.54157257080078,44.84685554239567,44.31507375573438,44.84685554239567,12600
2025-10-01,44.689292907714844,44.689292907714844,44.472640224580275,44.521878446210266,12600
2025-10-02,44.8419303894043,45.02411593307091,44.537635414290726,45.02411593307091,16100
2025-10-03,44.79466247558594,44.99358759440953,44.72868092993191,44.88427701507448,16400
2025-10-06,44.74443817138672,45.053658095296065,44.649898686674675,44.90593968085408,9500
2025-10-07,44.43817138671875,44.768071591265894,44.364312178793256,44.768071591265894,16300
2025-10-08,44.43817138671875,44.51203059464425,44.364312178793256,44.4135503985318,16800
2025-10-09,44.097434997558594,44.44309427140992,44.00585198823142,44.07872319767104,18700
2025-10-10,42.73942947387695,44.265836864379246,42.72465462660804,44.22151983584344,29600
2025-10-13,43.5518684387207,43.59618546616458,43.34999061064522,43.4583169481354,12200
2025-10-14,43.57648849487305,43.746855661832384,42.9659263181022,42.9659263181022,7300
2025-10-15,43.81283950805664,44.18213180285719,43.760644814616306,43.871923870978016,16400
2025-10-16,43.66511917114258,44.061985152991895,43.44846649891118,44.009790461842236,12700
2025-10-17,43.79314041137695,43.79314041137695,43.41892319357539,43.41892319357539,28200
2025-10-20,44.08857345581055,44.17720375060245,43.85714969959639,44.147661571216894,14800
2025-10-21,43.950706481933594,44.068878960248426,43.881772223197,43.8916183644585,19400
2025-10-22,43.81382369995117,44.12796858548537,43.59618677994569,44.03244485845289,23500
2025-10-23,44.211673736572266,44.31507512774074,43.97040382384583,43.97040382384583,36000
2025-10-24,44.47263717651367,44.6380793930364,44.423398958258375,44.51202925377201,40000
2025-10-27,45.05365753173828,45.07532204741477,44.92465091948817,44.994569415373526,14300
2025-10-28,44.86655044555664,44.99456906172114,44.79761618865722,44.935484702456066,25300
2025-10-29,44.67451858520508,45.00441877856061,44.585888290028265,44.97487284241152,8500
2025-10-30,44.3003044128418,44.54157432761465,44.02948855988773,44.02948855988773,19500
2025-10-31,44.620357513427734,44.67944187522968,44.4135509772147,44.4135509772147,11600
2025-11-03,44.836021423339844,45.2013767509333,44.65974506617941,44.759209500339686,16500
2025-11-04,44.153568267822266,44.42339987028284,44.01471551276647,44.21659709538371,18500
2025-11-05,44.323936462402344,44.44112470422382,44.03441257084341,44.11811792119654,17100
2025-11-06,44.03047180175781,44.68830749859395,44.03047180175781,44.58096539834214,16000
2025-11-07,44.19985580444336,44.206749230590354,43.6454252405433,43.88177396317993,18900
2025-11-10,45.132442474365234,45.211222874257516,44.85670168315386,44.901018710359494,22600
2025-11-11,45.32545852661133,45.39636126237822,45.137363794183216,45.28015726081643,10700
2025-11-12,45.3392448425293,45.46726346078232,45.280156725664995,45.37863692043883,19800
2025-11-13,44.84587097167969,45.4180253141922,44.8074631321613,45.363862146138985,25200
2025-11-14,44.34855651855469,44.58096452035326,44.172280161971166,44.28553144749507,23900
2025-11-17,43.43763732910156,44.15751010580429,43.34999126798674,44.070848283170974,18200
2025-11-18,43.25151062011719,43.54694745345352,43.078190733289986,43.17765516841849,12300
2025-11-19,43.18257522583008,43.36968571624342,43.03486056967961,43.18257522583008,16500
2025-11-20,42.467628479003906,43.708448902003575,42.467628479003906,43.63557768888176,12700
2025-11-21,43.210147857666016,43.28105434696494,42.45383952046891,42.61140407043791,21200
2025-11-24,43.82268524169922,43.881773360706,43.23181907817318,43.23181907817318,20700
2025-11-25,44.45491027832031,44.472637840341754,43.90146773811115,44.06887843400511,33600
2025-11-26,44.8567008972168,44.965027232226625,44.608537570446465,44.65974426598395,10700
2025-11-28,44.98472595214844,45.04282607689237,44.92071663975273,44.994572093811044,2300
2025-12-01,45.09797286987305,45.29985445923509,44.7946621232208,44.93548711652961,10700
2025-12-02,45.14228820800781,45.250614543937516,45.04578024677761,45.15213434916719,17200
2025-12-03,45.349090576171875,45.349090576171875,45.06350364884706,45.18167988151371,15700
2025-12-04,45.408180236816406,45.49681053601303,45.29985389817216,45.335305266523726,12100
2025-12-05,45.871028900146484,45.93503821244862,45.74300651890673,45.74300651890673,23400
2025-12-08,45.47218704223633,45.77254505315235,45.40817773503471,45.77254505315235,46900
2025-12-09,45.54112243652344,45.63467768192484,45.378636690083226,45.44559871422714,11900
2025-12-10,46.12706756591797,46.205847965013554,45.62581595980843,45.664220042587225,16800
2025-12-11,46.30432891845703,46.42250139735454,45.94980772512915,45.94980772512915,30400
2025-12-12,46.02859115600586,46.52984276242159,45.89071888339257,46.50128482077405,92900
2025-12-15,46.048282623291016,46.62930261365403,46.028590341330116,46.62930261365403,60800
2025-12-16,45.72330856323242,46.215698270993585,45.57066895594977,45.92026519766396,22300
2025-12-17,45.61695098876953,46.07290509318527,45.61695098876953,46.06798014421896,26300
2025-12-18,46.205848693847656,46.35356710985549,46.058134034475195,46.058134034475195,13200
2025-12-19,46.432350158691406,46.58991471224287,46.20584759111559,46.20584759111559,31800
2025-12-22,46.629302978515625,46.71793327457418,46.46189228409129,46.48158832284155,14300
2025-12-23,46.730735778808594,46.7770212819322,46.609610587897585,46.609610587897585,19100
2025-12-24,46.86565399169922,46.98382647337716,46.7770236912819,46.7770236912819,10600
2025-12-26,47.10200119018555,47.14040527325672,47.033063175078524,47.13154337049188,8500
2025-12-29,47.025001525878906,47.18000030517578,46.790000915527344,47.18000030517578,21300
2025-12-30,47.099998474121094,47.255001068115234,47.08000183105469,47.25,39700
2025-12-31,46.63999938964844,47.189998626708984,46.63999938964844,47.189998626708984,14600
2026-01-02,47.27000045776367,47.7400016784668,46.90999984741211,47.7400016784668,55300
2026-01-05,47.79499816894531,47.90999984741211,47.361000061035156,47.435001373291016,32600
2026-01-06,48.04499816894531,48.12900161743164,47.880001068115234,47.880001068115234,36000
2026-01-07,47.56999969482422,47.8650016784668,47.529998779296875,47.8650016784668,26600
2026-01-08,47.4900016784668,47.619998931884766,47.380001068115234,47.380001068115234,72000
2026-01-09,47.5099983215332,47.67900085449219,47.27199935913086,47.625,18800
2026-01-12,47.790000915527344,48.25,47.40999984741211,47.470001220703125,22100
2026-01-13,47.34000015258789,47.7599983215332,47.33000183105469,47.7599983215332,20800
2026-01-14,46.75,47.0,46.566001892089844,47.0,20100
2026-01-15,46.849998474121094,47.05500030517578,46.678001403808594,46.86000061035156,12100
2026-01-16,46.63999938964844,46.900001525878906,46.46500015258789,46.82500076293945,26300
2026-01-20,46.084999084472656,46.369998931884766,45.93000030517578,46.25,28700
2026-01-21,46.56999969482422,46.70000076293945,46.33399963378906,46.650001525878906,23100
2026-01-22,46.83000183105469,46.91999816894531,46.77000045776367,46.91999816894531,9900
2026-01-23,46.810001373291016,46.900001525878906,46.68000030517578,46.68000030517578,14900
2026-01-26,47.09000015258789,47.150001525878906,47.0099983215332,47.0099983215332,23800
2026-01-27,47.15999984741211,47.45000076293945,47.029998779296875,47.45000076293945,30500
2026-01-28,47.029998779296875,47.209999084472656,47.0099983215332,47.11000061035156,29700
2026-01-29,47.5,47.540000915527344,46.95000076293945,47.540000915527344,14800
2026-01-30,46.757999420166016,47.22999954223633,46.529998779296875,47.22999954223633,27000
2026-02-02,46.880001068115234,46.95199966430664,46.599998474121094,46.709999084472656,116100
2026-02-03,46.779998779296875,47.150001525878906,46.5099983215332,47.0,18300
2026-02-04,46.474998474121094,47.040000915527344,46.34000015258789,47.040000915527344,21200
2026-02-05,46.11000061035156,46.369998931884766,45.85499954223633,46.34000015258789,22600
2026-02-06,46.970001220703125,46.970001220703125,46.310001373291016,46.310001373291016,19800
2026-02-09,47.45000076293945,47.4900016784668,46.970001220703125,46.97999954223633,25800
2026-02-10,47.369998931884766,47.439998626708984,47.27000045776367,47.29999923706055,11700
2026-02-11,47.279998779296875,47.279998779296875,46.77000045776367,47.279998779296875,16200
2026-02-12,46.0099983215332,47.099998474121094,45.915000915527344,47.099998474121094,19700
2026-02-13,46.099998474121094,46.209999084472656,45.65999984741211,45.83000183105469,17700
2026-02-17,46.0099983215332,46.099998474121094,45.61800003051758,46.040000915527344,38200
2026-02-18,46.6349983215332,46.65999984741211,46.505001068115234,46.56999969482422,19100
2026-02-19,46.47999954223633,46.630001068115234,46.34000015258789,46.435001373291016,20000
2026-02-20,46.900001525878906,46.900001525878906,46.334999084472656,46.334999084472656,15000
2026-02-23,46.0,46.81399917602539,45.959999084472656,46.810001373291016,15200
2026-02-24,46.310001373291016,46.42900085449219,45.939998626708984,46.02000045776367,23900
2026-02-25,46.650001525878906,46.72999954223633,46.52000045776367,46.650001525878906,8800
2026-02-26,46.79999923706055,46.86000061035156,46.349998474121094,46.459999084472656,17900
2026-02-27,46.650001525878906,46.70000076293945,46.46200180053711,46.56999969482422,9700
2026-03-02,46.15999984741211,46.400001525878906,45.685001373291016,45.95000076293945,23000
2026-03-03,45.040000915527344,45.319000244140625,44.04100036621094,44.869998931884766,40400
2026-03-04,45.58000183105469,45.6879997253418,44.970001220703125,45.22999954223633,20700
2026-03-05,45.25,45.619998931884766,44.98500061035156,45.04999923706055,28100
2026-03-06,44.9900016784668,45.2599983215332,44.625,44.869998931884766,19200
2026-03-09,45.25,45.31999969482422,44.06800079345703,44.689998626708984,26800
2026-03-10,45.20000076293945,45.849998474121094,45.178001403808594,45.20000076293945,15300
2026-03-11,44.900001525878906,45.15999984741211,44.685001373291016,45.15999984741211,12500
2026-03-12,44.41600036621094,44.584999084472656,44.349998474121094,44.59000015258789,7716
