date,close,high,low,open,volume
2025-03-28,4.380000114440918,4.880000114440918,4.289999961853027,4.789999961853027,122000
2025-03-31,4.269999980926514,4.300000190734863,4.199999809265137,4.300000190734863,36900
2025-04-01,4.300000190734863,4.429999828338623,4.289999961853027,4.389999866485596,22100
2025-04-02,4.21999979019165,4.554999828338623,4.203999996185303,4.300000190734863,33100
2025-04-03,4.130000114440918,4.360000133514404,4.099999904632568,4.199999809265137,25500
2025-04-04,3.7799999713897705,4.070000171661377,3.6600000858306885,4.070000171661377,78400
2025-04-07,3.740000009536743,3.9049999713897705,3.450000047683716,3.5,68900
2025-04-08,3.5199999809265137,3.950000047683716,3.4059998989105225,3.950000047683716,24700
2025-04-09,3.6500000953674316,3.671999931335449,3.2799999713897705,3.4179999828338623,51500
2025-04-10,3.319999933242798,3.640000104904175,3.299999952316284,3.640000104904175,34700
2025-04-11,3.640000104904175,3.700000047683716,3.299999952316284,3.319999933242798,24300
2025-04-14,3.7200000286102295,3.8499999046325684,3.690000057220459,3.690000057220459,15600
2025-04-15,3.640000104904175,3.7200000286102295,3.640000104904175,3.7200000286102295,1300
2025-04-16,3.5899999141693115,3.640000104904175,3.4600000381469727,3.490000009536743,9000
2025-04-17,3.609999895095825,3.6480000019073486,3.5450000762939453,3.549999952316284,1400
2025-04-21,3.700000047683716,3.7109999656677246,3.569999933242798,3.6500000953674316,28100
2025-04-22,3.7899999618530273,3.8399999141693115,3.680000066757202,3.680000066757202,16400
2025-04-23,3.950000047683716,4.0,3.8459999561309814,3.9800000190734863,22700
2025-04-24,3.9700000286102295,3.9800000190734863,3.809999942779541,3.8949999809265137,86200
2025-04-25,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,1600
2025-04-28,3.7149999141693115,3.950000047683716,3.7149999141693115,3.950000047683716,16500
2025-04-29,3.680000066757202,3.760999917984009,3.680000066757202,3.759999990463257,7400
2025-04-30,3.759999990463257,3.759999990463257,3.6500000953674316,3.700000047683716,4100
2025-05-01,3.7060000896453857,3.799999952316284,3.7060000896453857,3.799999952316284,2000
2025-05-02,3.88700008392334,3.88700008392334,3.799999952316284,3.8499999046325684,8500
2025-05-05,3.75,3.8399999141693115,3.7100000381469727,3.805000066757202,3300
2025-05-06,3.88100004196167,3.930000066757202,3.75,3.799999952316284,15600
2025-05-07,3.809000015258789,3.865000009536743,3.7699999809265137,3.7699999809265137,1900
2025-05-08,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8299999237060547,12400
2025-05-09,3.75,3.825000047683716,3.700000047683716,3.825000047683716,13900
2025-05-12,3.8499999046325684,3.9600000381469727,3.799999952316284,3.9600000381469727,34200
2025-05-13,3.9200000762939453,3.9600000381469727,3.869999885559082,3.869999885559082,14300
2025-05-14,4.059999942779541,4.061999797821045,3.819999933242798,3.9600000381469727,44100
2025-05-15,3.940000057220459,4.119999885559082,3.9200000762939453,4.119999885559082,11600
2025-05-16,4.059999942779541,4.119999885559082,3.9000000953674316,3.9700000286102295,25000
2025-05-19,4.050000190734863,4.059999942779541,3.9000000953674316,4.059999942779541,18300
2025-05-20,4.034999847412109,4.099999904632568,3.9200000762939453,4.050000190734863,21000
2025-05-21,4.074999809265137,4.099999904632568,4.0,4.0,6900
2025-05-22,4.130000114440918,4.130000114440918,3.8550000190734863,3.8550000190734863,23500
2025-05-23,4.230000019073486,4.349999904632568,3.9200000762939453,4.019999980926514,69200
2025-05-27,4.230000019073486,4.360000133514404,4.230000019073486,4.360000133514404,29200
2025-05-28,4.46999979019165,4.46999979019165,4.059999942779541,4.300000190734863,55500
2025-05-29,4.525000095367432,4.550000190734863,4.255000114440918,4.360000133514404,30600
2025-05-30,4.570000171661377,4.659999847412109,4.300000190734863,4.420000076293945,19500
2025-06-02,4.510000228881836,4.650000095367432,4.400000095367432,4.599999904632568,47800
2025-06-03,4.429999828338623,4.5,4.309999942779541,4.5,11500
2025-06-04,4.340000152587891,4.460000038146973,4.340000152587891,4.426000118255615,4600
2025-06-05,4.340000152587891,4.40500020980835,4.300000190734863,4.300000190734863,6300
2025-06-06,4.159999847412109,4.449999809265137,4.059999942779541,4.449999809265137,18100
2025-06-09,4.159999847412109,4.235000133514404,4.059999942779541,4.159999847412109,12200
2025-06-10,4.047999858856201,4.170000076293945,4.010000228881836,4.099999904632568,6000
2025-06-11,4.099999904632568,4.190000057220459,4.039000034332275,4.059999942779541,9800
2025-06-12,4.03000020980835,4.10099983215332,4.0,4.059999942779541,6200
2025-06-13,4.03000020980835,4.03000020980835,3.9200000762939453,3.9200000762939453,4700
2025-06-16,4.139999866485596,4.179999828338623,3.9800000190734863,3.9800000190734863,13800
2025-06-17,4.090000152587891,4.309999942779541,3.940000057220459,4.159999847412109,2400
2025-06-18,4.110000133514404,4.159999847412109,4.070000171661377,4.099999904632568,9800
2025-06-20,4.449999809265137,4.510000228881836,4.329999923706055,4.5,112900
2025-06-23,4.300000190734863,4.449999809265137,4.25,4.400000095367432,47000
2025-06-24,4.389999866485596,4.5,4.28000020980835,4.349999904632568,29400
2025-06-25,4.360000133514404,4.420000076293945,4.239999771118164,4.389999866485596,60100
2025-06-26,4.380000114440918,4.420000076293945,4.340000152587891,4.409999847412109,29800
2025-06-27,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,51000
2025-06-30,4.679999828338623,4.900000095367432,4.5,4.5,47600
2025-07-01,4.570000171661377,4.71999979019165,4.559999942779541,4.679999828338623,13300
2025-07-02,4.679999828338623,4.679999828338623,4.53000020980835,4.579999923706055,5700
2025-07-03,4.800000190734863,4.800000190734863,4.619999885559082,4.679999828338623,4900
2025-07-07,4.659999847412109,4.710000038146973,4.519999980926514,4.710000038146973,39500
2025-07-08,4.7829999923706055,4.840000152587891,4.659999847412109,4.659999847412109,16300
2025-07-09,4.690000057220459,4.75,4.599999904632568,4.75,10200
2025-07-10,4.889999866485596,4.96999979019165,4.690000057220459,4.690000057220459,42700
2025-07-11,5.199999809265137,5.25,4.800000190734863,4.909999847412109,75700
2025-07-14,5.139999866485596,5.300000190734863,4.964000225067139,5.199999809265137,42700
2025-07-15,5.380000114440918,5.488999843597412,5.019999980926514,5.130000114440918,95900
2025-07-16,5.199999809265137,5.363999843597412,5.114999771118164,5.309999942779541,51800
2025-07-17,5.159999847412109,5.329999923706055,5.019999980926514,5.230000019073486,22800
2025-07-18,5.329999923706055,5.409999847412109,5.170000076293945,5.255000114440918,50900
2025-07-21,6.21999979019165,6.619999885559082,5.340000152587891,5.340000152587891,306400
2025-07-22,5.769999980926514,6.210000038146973,5.679999828338623,6.130000114440918,106300
2025-07-23,5.78000020980835,6.177000045776367,5.630000114440918,5.739999771118164,46100
2025-07-24,5.909999847412109,6.078999996185303,5.690000057220459,5.820000171661377,37200
2025-07-25,5.599999904632568,5.989999771118164,5.519999980926514,5.820000171661377,16200
2025-07-28,5.980000019073486,5.989999771118164,5.609000205993652,5.989999771118164,58300
2025-07-29,5.639999866485596,5.934000015258789,5.550000190734863,5.840000152587891,28600
2025-07-30,5.75,5.800000190734863,5.590000152587891,5.670000076293945,32600
2025-07-31,5.300000190734863,5.739999771118164,5.300000190734863,5.739999771118164,17500
2025-08-01,5.099999904632568,5.300000190734863,5.0,5.300000190734863,26800
2025-08-04,4.809999942779541,5.25,4.690000057220459,5.25,50500
2025-08-05,4.849999904632568,4.980000019073486,4.699999809265137,4.849999904632568,35800
2025-08-06,5.019999980926514,5.059999942779541,4.789999961853027,4.789999961853027,9400
2025-08-07,4.929999828338623,5.090000152587891,4.710000038146973,5.090000152587891,13500
2025-08-08,4.800000190734863,5.090000152587891,4.630000114440918,4.880000114440918,20100
2025-08-11,4.75,4.952000141143799,4.650000095367432,4.75,25600
2025-08-12,4.610000133514404,4.920000076293945,4.539999961853027,4.75,49000
2025-08-13,4.679999828338623,4.840000152587891,4.677999973297119,4.710000038146973,8300
2025-08-14,4.929999828338623,4.929999828338623,4.699999809265137,4.716000080108643,29900
2025-08-15,5.099999904632568,5.105000019073486,4.900000095367432,4.909999847412109,54400
2025-08-18,5.349999904632568,5.380000114440918,5.179999828338623,5.179999828338623,19200
2025-08-19,5.579999923706055,5.639999866485596,5.239999771118164,5.360000133514404,58700
2025-08-20,5.449999809265137,5.659999847412109,5.300000190734863,5.579999923706055,41100
2025-08-21,5.599999904632568,5.710000038146973,5.25,5.380000114440918,24600
2025-08-22,5.829999923706055,6.045000076293945,5.650000095367432,5.650000095367432,50700
2025-08-25,5.840000152587891,6.0,5.78000020980835,5.900000095367432,39300
2025-08-26,6.099999904632568,6.199999809265137,5.739999771118164,5.739999771118164,32000
2025-08-27,5.949999809265137,6.199999809265137,5.800000190734863,6.199999809265137,25600
2025-08-28,5.559999942779541,5.960000038146973,5.510000228881836,5.960000038146973,22900
2025-08-29,6.010000228881836,6.090000152587891,5.579999923706055,5.599999904632568,40100
2025-09-02,5.849999904632568,6.03000020980835,5.789999961853027,5.789999961853027,28000
2025-09-03,6.010000228881836,6.079999923706055,5.889999866485596,5.920000076293945,44900
2025-09-04,5.820000171661377,5.980000019073486,5.809999942779541,5.840000152587891,19200
2025-09-05,6.400000095367432,6.480000019073486,5.909999847412109,5.909999847412109,91600
2025-09-08,7.309999942779541,7.449999809265137,6.449999809265137,6.449999809265137,236300
2025-09-09,7.079999923706055,7.565000057220459,7.0,7.380000114440918,113100
2025-09-10,7.380000114440918,7.679999828338623,7.099999904632568,7.5,127800
2025-09-11,8.75,9.390000343322754,7.849999904632568,8.069999694824219,377900
2025-09-12,8.210000038146973,9.100000381469727,8.100000381469727,9.0,170600
2025-09-15,7.869999885559082,8.47700023651123,7.800000190734863,8.15999984741211,117200
2025-09-16,8.600000381469727,8.720000267028809,7.760000228881836,7.78000020980835,117800
2025-09-17,8.510000228881836,8.850000381469727,8.395000457763672,8.609999656677246,46500
2025-09-18,8.40999984741211,8.989999771118164,8.350000381469727,8.5,24900
2025-09-19,8.109999656677246,8.489999771118164,8.010000228881836,8.489999771118164,29600
2025-09-22,9.25,9.4399995803833,8.199999809265137,8.199999809265137,117800
2025-09-23,8.670000076293945,9.279999732971191,8.510000228881836,9.279999732971191,56500
2025-09-24,8.630000114440918,9.100000381469727,8.630000114440918,8.850000381469727,51700
2025-09-25,8.550000190734863,8.920000076293945,8.130000114440918,8.630000114440918,37000
2025-09-26,8.119999885559082,8.539999961853027,8.010000228881836,8.539999961853027,97300
2025-09-29,8.210000038146973,8.609999656677246,8.199999809265137,8.300000190734863,66700
2025-09-30,8.0600004196167,8.34000015258789,7.840000152587891,8.279999732971191,39200
2025-10-01,8.300000190734863,8.350000381469727,8.0600004196167,8.0600004196167,15000
2025-10-02,8.359999656677246,8.649999618530273,8.180000305175781,8.40999984741211,39800
2025-10-03,8.220000267028809,8.428000450134277,8.100000381469727,8.420000076293945,31700
2025-10-06,8.829999923706055,8.869999885559082,8.25,8.25,25600
2025-10-07,8.5600004196167,9.149999618530273,8.402000427246094,8.770000457763672,63300
2025-10-08,8.420000076293945,8.824999809265137,8.390000343322754,8.59000015258789,15100
2025-10-09,8.34000015258789,8.5,8.210000038146973,8.390000343322754,22600
2025-10-10,7.260000228881836,8.480999946594238,7.03000020980835,8.300000190734863,140100
2025-10-13,7.860000133514404,8.40999984741211,7.420000076293945,7.420000076293945,112900
2025-10-14,8.020000457763672,8.229999542236328,7.75,7.809999942779541,46400
2025-10-15,7.860000133514404,8.359999656677246,7.849999904632568,8.229999542236328,42600
2025-10-16,7.380000114440918,8.100000381469727,7.199999809265137,7.920000076293945,55000
2025-10-17,7.389999866485596,7.65500020980835,7.119999885559082,7.21999979019165,59400
2025-10-20,7.679999828338623,7.820000171661377,7.460000038146973,7.460000038146973,36600
2025-10-21,7.440000057220459,7.75,7.360000133514404,7.590000152587891,30600
2025-10-22,7.03000020980835,7.380000114440918,6.860000133514404,7.380000114440918,69400
2025-10-23,7.079999923706055,7.460000038146973,7.0,7.0,77900
2025-10-24,7.150000095367432,7.264999866485596,7.0,7.119999885559082,25400
2025-10-27,7.590000152587891,7.690000057220459,7.090000152587891,7.179999828338623,32400
2025-10-28,7.630000114440918,7.630000114440918,7.400000095367432,7.610000133514404,11100
2025-10-29,7.420000076293945,7.760000228881836,7.420000076293945,7.679999828338623,17000
2025-10-30,7.760000228881836,7.800000190734863,7.368000030517578,7.480000019073486,34700
2025-10-31,7.440000057220459,7.760000228881836,7.300000190734863,7.75,27000
2025-11-03,7.449999809265137,7.644999980926514,7.289999961853027,7.429999828338623,9600
2025-11-04,7.230000019073486,7.485000133514404,7.099999904632568,7.260000228881836,30500
2025-11-05,7.440000057220459,7.440000057220459,7.199999809265137,7.199999809265137,5400
2025-11-06,7.53000020980835,7.619999885559082,7.389999866485596,7.5,19800
2025-11-07,7.260000228881836,7.329999923706055,7.079999923706055,7.329999923706055,13000
2025-11-10,7.389999866485596,7.531000137329102,7.260000228881836,7.260000228881836,8400
2025-11-11,7.300000190734863,7.389999866485596,7.25,7.389999866485596,6700
2025-11-12,7.269999980926514,7.269999980926514,7.110000133514404,7.239999771118164,18100
2025-11-13,6.619999885559082,7.409999847412109,6.619999885559082,7.099999904632568,59900
2025-11-14,6.679999828338623,6.860000133514404,6.510000228881836,6.510000228881836,25000
2025-11-17,6.570000171661377,6.824999809265137,6.5,6.730000019073486,34400
2025-11-18,6.369999885559082,6.699999809265137,6.210000038146973,6.5,38100
2025-11-19,6.360000133514404,6.579999923706055,6.289999961853027,6.53000020980835,9000
2025-11-20,6.460000038146973,6.699999809265137,6.300000190734863,6.489999771118164,32400
2025-11-21,6.440000057220459,6.59499979019165,6.25,6.46999979019165,14100
2025-11-24,7.889999866485596,7.900000095367432,6.53000020980835,6.53000020980835,63100
2025-11-25,8.510000228881836,8.607999801635742,7.989999771118164,7.989999771118164,161500
2025-11-26,7.380000114440918,9.0,7.260000228881836,9.0,256400
2025-11-28,7.789999961853027,7.985000133514404,7.389999866485596,7.389999866485596,10200
2025-12-01,7.510000228881836,7.800000190734863,7.289999961853027,7.650000095367432,26900
2025-12-02,6.800000190734863,7.590000152587891,6.539999961853027,7.21999979019165,160700
2025-12-03,6.809999942779541,7.059999942779541,6.800000190734863,6.820000171661377,35000
2025-12-04,6.800000190734863,7.0,6.710000038146973,6.809999942779541,41100
2025-12-05,6.869999885559082,6.900000095367432,6.849999904632568,6.849999904632568,10900
2025-12-08,6.789999961853027,6.949999809265137,6.71999979019165,6.909999847412109,28300
2025-12-09,6.869999885559082,6.900000095367432,6.635000228881836,6.650000095367432,16700
2025-12-10,6.960000038146973,7.010000228881836,6.559999942779541,6.900000095367432,18300
2025-12-11,7.090000152587891,7.340000152587891,6.849999904632568,6.929999828338623,8500
2025-12-12,6.71999979019165,6.889999866485596,6.71999979019165,6.849999904632568,8100
2025-12-15,6.679999828338623,6.800000190734863,6.550000190734863,6.699999809265137,21400
2025-12-16,6.730000019073486,6.809999942779541,6.590000152587891,6.590000152587891,110700
2025-12-17,6.570000171661377,6.8979997634887695,6.510000228881836,6.894999980926514,21800
2025-12-18,6.480000019073486,6.718999862670898,6.429999828338623,6.630000114440918,10700
2025-12-19,6.71999979019165,6.869999885559082,6.630000114440918,6.630000114440918,6100
2025-12-22,6.599999904632568,6.980000019073486,6.53000020980835,6.980000019073486,5200
2025-12-23,6.510000228881836,6.619999885559082,6.460000038146973,6.579999923706055,9300
2025-12-24,6.360000133514404,6.590000152587891,6.340000152587891,6.46999979019165,3000
2025-12-26,6.340000152587891,6.400000095367432,6.329999923706055,6.400000095367432,5500
2025-12-29,5.869999885559082,6.215000152587891,5.809999942779541,6.03000020980835,47200
2025-12-30,5.900000095367432,5.949999809265137,5.869999885559082,5.889999866485596,19300
2025-12-31,6.0,6.190000057220459,5.820000171661377,5.940000057220459,16700
2026-01-02,6.260000228881836,6.309999942779541,6.010000228881836,6.010000228881836,8700
2026-01-05,6.599999904632568,6.659999847412109,6.289999961853027,6.289999961853027,5000
2026-01-06,6.445000171661377,6.75,6.445000171661377,6.739999771118164,10600
2026-01-07,6.5,6.570000171661377,6.429999828338623,6.429999828338623,5100
2026-01-08,6.309999942779541,6.539999961853027,6.289999961853027,6.46999979019165,8100
2026-01-09,6.5,6.659999847412109,6.360000133514404,6.360000133514404,11300
2026-01-12,7.119999885559082,7.199999809265137,6.46999979019165,6.46999979019165,40300
2026-01-13,6.929999828338623,7.099999904632568,6.809999942779541,6.934999942779541,14200
2026-01-14,6.940000057220459,7.01200008392334,6.900000095367432,6.900000095367432,16300
2026-01-15,6.949999809265137,7.019999980926514,6.949999809265137,6.949999809265137,5200
2026-01-16,6.940000057220459,6.960000038146973,6.900000095367432,6.920000076293945,6000
2026-01-20,6.849999904632568,6.989999771118164,6.75,6.900000095367432,12800
2026-01-21,6.840000152587891,6.920000076293945,6.769999980926514,6.900000095367432,11000
2026-01-22,6.920000076293945,7.045000076293945,6.829999923706055,6.869999885559082,12600
2026-01-23,6.840000152587891,7.099999904632568,6.769000053405762,7.099999904632568,9800
2026-01-26,6.71999979019165,7.071000099182129,6.679999828338623,6.829999923706055,19700
2026-01-27,6.610000133514404,6.710000038146973,6.599999904632568,6.710000038146973,25800
2026-01-28,6.710000038146973,6.71999979019165,6.505000114440918,6.71999979019165,9200
2026-01-29,6.25,6.71999979019165,6.199999809265137,6.71999979019165,34800
2026-01-30,5.980000019073486,6.25,5.949999809265137,6.210000038146973,30100
2026-02-02,6.400000095367432,6.880000114440918,5.920000076293945,5.920000076293945,47800
2026-02-03,6.324999809265137,6.639999866485596,6.210000038146973,6.369999885559082,22700
2026-02-04,6.25,6.389999866485596,6.170000076293945,6.389999866485596,25900
2026-02-05,5.980000019073486,6.179999828338623,5.880000114440918,6.179999828338623,26400
2026-02-06,6.03000020980835,6.059999942779541,5.900000095367432,6.059999942779541,12700
2026-02-09,6.130000114440918,6.238999843597412,6.0,6.0,5900
2026-02-10,6.099999904632568,6.190000057220459,6.099999904632568,6.190000057220459,2700
2026-02-11,6.03000020980835,6.243000030517578,6.0,6.099999904632568,6400
2026-02-12,5.650000095367432,6.03000020980835,5.599999904632568,6.03000020980835,25900
2026-02-13,5.559999942779541,5.960000038146973,5.51800012588501,5.650000095367432,20300
2026-02-17,5.570000171661377,5.75,5.570000171661377,5.619999885559082,9100
2026-02-18,5.760000228881836,5.889999866485596,5.559999942779541,5.710000038146973,4300
2026-02-19,5.909999847412109,5.909999847412109,5.75,5.75,6900
2026-02-20,5.989999771118164,6.099999904632568,5.809999942779541,5.809999942779541,8300
2026-02-23,5.809999942779541,5.989999771118164,5.809999942779541,5.989999771118164,7300
2026-02-24,5.710000038146973,5.840000152587891,5.599999904632568,5.78000020980835,7100
2026-02-25,5.9070000648498535,5.9070000648498535,5.710000038146973,5.710000038146973,8700
2026-02-26,6.139999866485596,6.139999866485596,5.800000190734863,5.800000190734863,8400
2026-02-27,6.150000095367432,6.375,6.050000190734863,6.199999809265137,19600
2026-03-02,6.650000095367432,6.650000095367432,5.909999847412109,5.909999847412109,31800
2026-03-03,6.179999828338623,6.639999866485596,6.150000095367432,6.400000095367432,18900
2026-03-04,6.949999809265137,7.0,6.289999961853027,6.289999961853027,29900
2026-03-05,7.53000020980835,7.559999942779541,6.900000095367432,6.929999828338623,37900
2026-03-06,7.679999828338623,7.980000019073486,7.449999809265137,7.53000020980835,92400
2026-03-09,7.650000095367432,8.300000190734863,7.28000020980835,7.860000133514404,107300
2026-03-10,7.5,7.75,7.429999828338623,7.639999866485596,24300
2026-03-11,6.920000076293945,7.488999843597412,6.800000190734863,7.449999809265137,80800
2026-03-12,6.840000152587891,7.079999923706055,6.670000076293945,6.909999847412109,46741
