date,close,high,low,open,volume
2025-04-21,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6600000262260437,56000
2025-04-22,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.6200000047683716,152000
2025-04-23,0.800000011920929,0.8700000047683716,0.6499999761581421,0.7400000095367432,362500
2025-04-24,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,169500
2025-04-25,1.340000033378601,1.3600000143051147,0.8899999856948853,0.8899999856948853,5835300
2025-04-28,1.1100000143051147,1.3899999856948853,1.0499999523162842,1.3899999856948853,1128400
2025-04-29,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0800000429153442,194000
2025-04-30,1.0700000524520874,1.090000033378601,0.9599999785423279,1.0499999523162842,142600
2025-05-01,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,165700
2025-05-02,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0800000429153442,231900
2025-05-05,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.1100000143051147,106800
2025-05-06,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,103400
2025-05-07,0.949999988079071,1.0700000524520874,0.9399999976158142,1.0,99100
2025-05-08,0.9200000166893005,0.9800000190734863,0.8700000047683716,0.9599999785423279,379100
2025-05-09,1.0,1.0299999713897705,0.8799999952316284,0.9399999976158142,854500
2025-05-12,1.100000023841858,1.1699999570846558,0.9900000095367432,1.0499999523162842,647600
2025-05-13,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1200000047683716,413100
2025-05-14,1.0299999713897705,1.100000023841858,0.9800000190734863,1.0800000429153442,243600
2025-05-15,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0099999904632568,78600
2025-05-16,1.1399999856948853,1.159999966621399,1.0099999904632568,1.0099999904632568,374400
2025-05-19,1.2200000286102295,1.2400000095367432,1.090000033378601,1.1100000143051147,361000
2025-05-20,1.2599999904632568,1.440000057220459,1.2100000381469727,1.2200000286102295,976700
2025-05-21,1.3899999856948853,1.6100000143051147,1.2999999523162842,1.2999999523162842,1853800
2025-05-22,1.7799999713897705,1.840000033378601,1.5099999904632568,1.5099999904632568,1616200
2025-05-23,1.590000033378601,1.7999999523162842,1.5399999618530273,1.6699999570846558,708200
2025-05-27,1.659999966621399,1.7100000381469727,1.5700000524520874,1.6699999570846558,274600
2025-05-28,1.5099999904632568,1.6699999570846558,1.4299999475479126,1.659999966621399,370600
2025-05-29,1.4600000381469727,1.5199999809265137,1.3899999856948853,1.5199999809265137,246100
2025-05-30,1.399999976158142,1.440000057220459,1.350000023841858,1.409999966621399,245500
2025-06-02,1.340000033378601,1.4199999570846558,1.309999942779541,1.3799999952316284,145800
2025-06-03,1.5299999713897705,1.5499999523162842,1.340000033378601,1.350000023841858,351100
2025-06-04,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5499999523162842,240900
2025-06-05,1.409999966621399,1.6200000047683716,1.3700000047683716,1.6200000047683716,161500
2025-06-06,1.5099999904632568,1.590000033378601,1.440000057220459,1.440000057220459,203300
2025-06-09,1.590000033378601,1.649999976158142,1.5099999904632568,1.5399999618530273,279600
2025-06-10,1.5199999809265137,1.659999966621399,1.4700000286102295,1.600000023841858,260300
2025-06-11,1.4700000286102295,1.559999942779541,1.2200000286102295,1.5199999809265137,308200
2025-06-12,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.4199999570846558,123300
2025-06-13,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4500000476837158,150300
2025-06-16,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.409999966621399,112900
2025-06-17,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.4600000381469727,184600
2025-06-18,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,101300
2025-06-20,1.2799999713897705,1.409999966621399,1.2799999713897705,1.399999976158142,153800
2025-06-23,1.159999966621399,1.3300000429153442,1.159999966621399,1.2400000095367432,250300
2025-06-24,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2100000381469727,156400
2025-06-25,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.25,180600
2025-06-26,1.1699999570846558,1.2999999523162842,1.1299999952316284,1.2400000095367432,344200
2025-06-27,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,244900
2025-06-30,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.1399999856948853,206800
2025-07-01,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2699999809265137,282300
2025-07-02,1.4800000190734863,1.5499999523162842,1.309999942779541,1.3200000524520874,809500
2025-07-03,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5,256800
2025-07-07,1.5700000524520874,1.7100000381469727,1.4600000381469727,1.5,476800
2025-07-08,1.690000057220459,1.7200000286102295,1.5800000429153442,1.5800000429153442,397700
2025-07-09,1.6799999475479126,1.75,1.600000023841858,1.6799999475479126,200500
2025-07-10,1.840000033378601,1.899999976158142,1.6200000047683716,1.6799999475479126,483600
2025-07-11,1.7799999713897705,1.9800000190734863,1.7200000286102295,1.9800000190734863,459200
2025-07-14,1.7699999809265137,1.940000057220459,1.7200000286102295,1.8799999952316284,243500
2025-07-15,1.649999976158142,1.7899999618530273,1.6299999952316284,1.75,183600
2025-07-16,1.8799999952316284,1.8799999952316284,1.659999966621399,1.6699999570846558,340600
2025-07-17,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.8700000047683716,306500
2025-07-18,1.9500000476837158,2.1500000953674316,1.850000023841858,2.0299999713897705,364200
2025-07-21,1.9199999570846558,2.0799999237060547,1.8600000143051147,1.9600000381469727,343700
2025-07-22,1.9900000095367432,2.0199999809265137,1.850000023841858,1.9900000095367432,132500
2025-07-23,1.9299999475479126,2.0299999713897705,1.850000023841858,2.0,201800
2025-07-24,1.8600000143051147,1.9800000190734863,1.7899999618530273,1.9500000476837158,218800
2025-07-25,1.7300000190734863,1.840000033378601,1.659999966621399,1.8300000429153442,218500
2025-07-28,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.7799999713897705,126900
2025-07-29,1.5299999713897705,1.6699999570846558,1.4500000476837158,1.6299999952316284,143200
2025-07-30,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5099999904632568,126200
2025-07-31,1.5700000524520874,1.649999976158142,1.5399999618530273,1.559999942779541,147700
2025-08-01,1.5,1.590000033378601,1.4500000476837158,1.590000033378601,161400
2025-08-04,1.5099999904632568,1.590000033378601,1.4600000381469727,1.5,177000
2025-08-05,1.5299999713897705,1.6200000047683716,1.4600000381469727,1.5099999904632568,95000
2025-08-06,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.5299999713897705,64100
2025-08-07,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5700000524520874,185700
2025-08-08,1.5,1.590000033378601,1.4500000476837158,1.590000033378601,115900
2025-08-11,1.350000023841858,1.5299999713897705,1.3300000429153442,1.5299999713897705,221800
2025-08-12,1.3600000143051147,1.399999976158142,1.2999999523162842,1.340000033378601,80400
2025-08-13,1.4700000286102295,1.5,1.3600000143051147,1.3600000143051147,264400
2025-08-14,1.399999976158142,1.5,1.3600000143051147,1.4700000286102295,93400
2025-08-15,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.4299999475479126,95200
2025-08-18,1.4900000095367432,1.5,1.409999966621399,1.4700000286102295,69500
2025-08-19,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.4299999475479126,123600
2025-08-20,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3899999856948853,66600
2025-08-21,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,74300
2025-08-22,1.3799999952316284,1.409999966621399,1.2599999904632568,1.3300000429153442,77800
2025-08-25,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.350000023841858,162100
2025-08-26,1.340000033378601,1.3899999856948853,1.2999999523162842,1.2999999523162842,64900
2025-08-27,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,98300
2025-08-28,1.25,1.3200000524520874,1.2300000190734863,1.3200000524520874,179900
2025-08-29,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2599999904632568,129900
2025-09-02,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,94600
2025-09-03,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,86100
2025-09-04,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,94500
2025-09-05,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,73600
2025-09-08,1.2599999904632568,1.3200000524520874,1.190000057220459,1.190000057220459,225100
2025-09-09,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2999999523162842,137400
2025-09-10,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716,177900
2025-09-11,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,186200
2025-09-12,1.5,1.5,1.3700000047683716,1.4800000190734863,242700
2025-09-15,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.5,174400
2025-09-16,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4600000381469727,190300
2025-09-17,1.590000033378601,1.7300000190734863,1.5199999809265137,1.5499999523162842,609500
2025-09-18,1.5399999618530273,1.6799999475479126,1.5,1.6699999570846558,295300
2025-09-19,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5399999618530273,215300
2025-09-22,1.850000023841858,1.9299999475479126,1.5700000524520874,1.6799999475479126,837200
2025-09-23,1.7999999523162842,2.0,1.75,1.8700000047683716,491100
2025-09-24,1.8899999856948853,1.9500000476837158,1.7799999713897705,1.809999942779541,203300
2025-09-25,1.7100000381469727,1.840000033378601,1.649999976158142,1.8300000429153442,285300
2025-09-26,1.690000057220459,1.75,1.600000023841858,1.7000000476837158,164600
2025-09-29,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7000000476837158,208900
2025-09-30,1.8200000524520874,1.8799999952316284,1.7100000381469727,1.7300000190734863,275600
2025-10-01,1.899999976158142,1.899999976158142,1.8200000524520874,1.840000033378601,203000
2025-10-02,2.069999933242798,2.109999895095825,1.899999976158142,1.899999976158142,503900
2025-10-03,1.9199999570846558,2.180000066757202,1.8899999856948853,2.069999933242798,718200
2025-10-06,2.200000047683716,2.25,1.9299999475479126,1.9299999475479126,538900
2025-10-07,2.119999885559082,2.3399999141693115,1.9800000190734863,2.299999952316284,656100
2025-10-08,2.1600000858306885,2.2200000286102295,2.0899999141693115,2.1500000953674316,186000
2025-10-09,2.25,2.309999942779541,2.0999999046325684,2.200000047683716,328200
2025-10-10,2.0199999809265137,2.4200000762939453,1.9500000476837158,2.319999933242798,669700
2025-10-13,2.009999990463257,2.109999895095825,1.899999976158142,2.069999933242798,413600
2025-10-14,1.9900000095367432,2.069999933242798,1.7999999523162842,1.9299999475479126,449500
2025-10-15,2.0,2.1500000953674316,1.899999976158142,2.0199999809265137,299700
2025-10-16,1.7999999523162842,2.0299999713897705,1.7999999523162842,2.0,339400
2025-10-17,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7300000190734863,279800
2025-10-20,2.180000066757202,2.200000047683716,1.8300000429153442,1.8300000429153442,601100
2025-10-21,2.180000066757202,2.2300000190734863,2.0299999713897705,2.0999999046325684,383500
2025-10-22,1.9500000476837158,2.1700000762939453,1.8300000429153442,2.069999933242798,374500
2025-10-23,1.899999976158142,1.9800000190734863,1.8700000047683716,1.940000057220459,125800
2025-10-24,2.069999933242798,2.130000114440918,1.9199999570846558,1.9800000190734863,224900
2025-10-27,2.069999933242798,2.1500000953674316,2.009999990463257,2.140000104904175,236500
2025-10-28,1.9700000286102295,2.1500000953674316,1.9500000476837158,2.069999933242798,260600
2025-10-29,1.899999976158142,2.0399999618530273,1.840000033378601,1.9500000476837158,128400
2025-10-30,1.75,1.8799999952316284,1.7100000381469727,1.840000033378601,213800
2025-10-31,1.8300000429153442,1.850000023841858,1.7699999809265137,1.809999942779541,116300
2025-11-03,1.8300000429153442,1.899999976158142,1.7799999713897705,1.8600000143051147,114600
2025-11-04,1.6299999952316284,1.7799999713897705,1.5800000429153442,1.7400000095367432,250400
2025-11-05,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.6399999856948853,157900
2025-11-06,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.5800000429153442,151100
2025-11-07,1.5099999904632568,1.5299999713897705,1.350000023841858,1.409999966621399,16206300
2025-11-10,2.0999999046325684,2.180000066757202,1.809999942779541,1.9299999475479126,31462500
2025-11-11,1.7200000286102295,1.940000057220459,1.600000023841858,1.9199999570846558,2055900
2025-11-12,1.559999942779541,1.659999966621399,1.5,1.649999976158142,853100
2025-11-13,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.7100000381469727,1424400
2025-11-14,1.309999942779541,1.4600000381469727,1.2899999618530273,1.2899999618530273,776000
2025-11-17,1.2100000381469727,1.350000023841858,1.1799999475479126,1.2699999809265137,397900
2025-11-18,1.3200000524520874,1.3600000143051147,1.1699999570846558,1.190000057220459,419900
2025-11-19,1.2799999713897705,1.350000023841858,1.2400000095367432,1.3200000524520874,244300
2025-11-20,1.2999999523162842,1.4900000095367432,1.2899999618530273,1.3200000524520874,725400
2025-11-21,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2899999618530273,325000
2025-11-24,1.4299999475479126,1.4500000476837158,1.340000033378601,1.3600000143051147,222400
2025-11-25,1.5,1.5299999713897705,1.3700000047683716,1.399999976158142,252200
2025-11-26,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.559999942779541,244700
2025-11-28,1.559999942779541,1.6200000047683716,1.5,1.5800000429153442,282500
2025-12-01,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.5,163900
2025-12-02,1.5199999809265137,1.600000023841858,1.4800000190734863,1.4800000190734863,298700
2025-12-03,1.649999976158142,1.659999966621399,1.5,1.5499999523162842,347800
2025-12-04,1.7300000190734863,1.7699999809265137,1.600000023841858,1.649999976158142,350200
2025-12-05,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7000000476837158,313500
2025-12-08,1.7400000095367432,1.7599999904632568,1.659999966621399,1.75,192700
2025-12-09,1.8899999856948853,1.9500000476837158,1.7000000476837158,1.7000000476837158,491400
2025-12-10,1.8899999856948853,1.9299999475479126,1.840000033378601,1.8700000047683716,202500
2025-12-11,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.840000033378601,336900
2025-12-12,1.8200000524520874,2.0199999809265137,1.7599999904632568,1.940000057220459,488900
2025-12-15,1.559999942779541,1.8200000524520874,1.5399999618530273,1.8200000524520874,356300
2025-12-16,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5099999904632568,143200
2025-12-17,1.5299999713897705,1.6799999475479126,1.5099999904632568,1.6200000047683716,290700
2025-12-18,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5800000429153442,129300
2025-12-19,1.690000057220459,1.7400000095367432,1.5299999713897705,1.5299999713897705,356700
2025-12-22,1.6299999952316284,1.7899999618530273,1.6200000047683716,1.7100000381469727,333700
2025-12-23,1.600000023841858,1.649999976158142,1.5299999713897705,1.6200000047683716,229600
2025-12-24,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,93500
2025-12-26,1.5399999618530273,1.600000023841858,1.5,1.600000023841858,235600
2025-12-29,1.559999942779541,1.590000033378601,1.5,1.5099999904632568,158900
2025-12-30,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5800000429153442,111300
2025-12-31,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5099999904632568,266400
2026-01-02,1.6399999856948853,1.6699999570846558,1.5,1.5,208300
2026-01-05,1.690000057220459,1.75,1.6399999856948853,1.6699999570846558,217900
2026-01-06,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6799999475479126,107900
2026-01-07,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6299999952316284,113900
2026-01-08,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,57700
2026-01-09,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.6100000143051147,119000
2026-01-12,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6200000047683716,78100
2026-01-13,1.6200000047683716,1.6699999570846558,1.5299999713897705,1.6699999570846558,254800
2026-01-14,1.649999976158142,1.7300000190734863,1.6100000143051147,1.6200000047683716,391300
2026-01-15,1.5700000524520874,1.649999976158142,1.5499999523162842,1.649999976158142,270600
2026-01-16,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5700000524520874,192200
2026-01-20,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4900000095367432,191900
2026-01-21,1.440000057220459,1.4800000190734863,1.3799999952316284,1.4600000381469727,127200
2026-01-22,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4600000381469727,245100
2026-01-23,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.409999966621399,57400
2026-01-26,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,108300
2026-01-27,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,87900
2026-01-28,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,85400
2026-01-29,1.3200000524520874,1.350000023841858,1.2799999713897705,1.350000023841858,133700
2026-01-30,1.2899999618530273,1.3799999952316284,1.25,1.309999942779541,103200
2026-02-02,1.309999942779541,1.3899999856948853,1.25,1.2799999713897705,165200
2026-02-03,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,149600
2026-02-04,1.2200000286102295,1.25,1.149999976158142,1.2400000095367432,114300
2026-02-05,1.0299999713897705,1.2100000381469727,1.0199999809265137,1.1699999570846558,204900
2026-02-06,1.2100000381469727,1.25,1.1100000143051147,1.1299999952316284,126000
2026-02-09,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2100000381469727,56400
2026-02-10,1.25,1.2999999523162842,1.190000057220459,1.2599999904632568,75600
2026-02-11,1.159999966621399,1.2699999809265137,1.1200000047683716,1.25,94300
2026-02-12,1.1200000047683716,1.2300000190734863,1.090000033378601,1.159999966621399,97400
2026-02-13,1.2699999809265137,1.350000023841858,1.1399999856948853,1.149999976158142,266800
2026-02-17,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2400000095367432,81400
2026-02-18,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2000000476837158,85300
2026-02-19,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2699999809265137,82100
2026-02-20,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2699999809265137,62500
2026-02-23,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2599999904632568,38700
2026-02-24,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2599999904632568,72300
2026-02-25,1.3600000143051147,1.4199999570846558,1.2899999618530273,1.309999942779541,114400
2026-02-26,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.340000033378601,58800
2026-02-27,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2699999809265137,93400
2026-03-02,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,74600
2026-03-03,1.25,1.2899999618530273,1.190000057220459,1.190000057220459,38900
2026-03-04,1.3300000429153442,1.3799999952316284,1.25,1.2799999713897705,63000
2026-03-05,1.2400000095367432,1.4299999475479126,1.2200000286102295,1.3300000429153442,168000
2026-03-06,1.5099999904632568,1.5199999809265137,1.1799999475479126,1.2000000476837158,611800
2026-03-09,1.600000023841858,1.6100000143051147,1.4800000190734863,1.4900000095367432,338600
2026-03-10,1.2899999618530273,1.7799999713897705,1.159999966621399,1.590000033378601,794800
2026-03-11,1.3799999952316284,1.4600000381469727,1.2599999904632568,1.2599999904632568,136000
2026-03-12,1.3600000143051147,1.3899999856948853,1.3101999759674072,1.3799999952316284,95713
