date,close,high,low,open,volume
2025-03-05,27.186201095581055,27.19560179518915,26.57516996505557,26.631572369704045,53800
2025-03-06,27.20500373840332,27.458815467423864,27.139200631138728,27.440015860348407,11700
2025-03-07,27.120397567749023,27.261404473667977,27.007590967213805,27.14859787313276,5400
2025-03-10,26.640975952148438,26.88538878940672,26.5093697293941,26.88538878940672,10300
2025-03-11,26.894786834716797,27.120398248449813,26.781980231350225,27.007591645083238,11600
2025-03-12,26.894786834716797,27.016992344780466,26.744379225561453,27.016992344780466,8100
2025-03-13,26.7913818359375,26.800782535952237,26.54696901455489,26.565770414584364,3700
2025-03-14,27.44001579284668,27.487017499919997,27.336609885685156,27.458815399875892,17200
2025-03-17,28.060447692871094,28.06984839290022,27.59042344941597,27.59042344941597,13100
2025-03-18,27.97584342956543,28.13565174545375,27.84423721401042,28.13565174545375,16500
2025-03-19,27.985244750976562,28.08864886849394,27.806635030900726,28.08864886849394,58200
2025-03-20,27.22380256652832,27.383610876598418,27.22380256652832,27.383610876598418,19000
2025-03-21,26.60337257385254,26.72557988633682,26.556370864743368,26.66917747680576,56400
2025-03-24,26.443561553955078,26.640972656667195,26.349558145330352,26.640972656667195,116100
2025-03-25,26.19915199279785,26.340158906554528,26.189751292814048,26.340158906554528,7100
2025-03-26,26.274354934692383,26.4717642488528,26.274354934692383,26.321356640063875,4200
2025-03-27,26.781980514526367,26.838382920305953,26.781980514526367,26.781980514526367,5700
2025-03-28,26.330759048461914,26.65977638641418,26.311957647893156,26.509368767864615,17300
2025-03-31,26.06754493713379,26.06754493713379,25.804332499984383,25.992341127519637,15800
2025-04-01,26.36836051940918,26.481167131801424,26.274357100915964,26.415364021656064,23800
2025-04-02,26.43416404724121,26.518766760883352,26.368359147519264,26.518766760883352,7100
2025-04-03,26.105146408081055,26.20855052040572,26.020541902451683,26.020541902451683,110200
2025-04-04,24.262651443481445,25.1462975413677,24.09344242548192,25.005290624034846,45300
2025-04-07,22.222745895385742,23.41660791689933,21.53651092289376,22.55176322793676,107000
2025-04-08,22.222745895385742,23.256799600688847,21.93133136335494,23.162794392388527,12400
2025-04-09,23.661020278930664,23.830229291964763,22.805576306813997,22.974785319848095,19700
2025-04-10,23.623416900634766,24.074641522009113,23.520012789757427,23.97123561813164,33100
2025-04-11,24.610469818115234,24.732675333208153,24.06524176423874,24.23445077975217,17900
2025-04-14,24.807878494262695,25.089894110434404,24.742075388389345,24.789078887584708,32100
2025-04-15,24.544666290283203,24.723274209822478,24.488262090744318,24.638669703514324,9900
2025-04-16,24.102842330932617,24.38485794929933,23.999438217898316,24.102842330932617,6700
2025-04-17,24.149845123291016,24.290852031845045,24.11224232474321,24.225048927386506,14700
2025-04-21,24.05583953857422,24.149844740453386,23.97123503618298,24.149844740453386,11800
2025-04-22,25.22150230407715,25.29670611569906,25.0428925791,25.080495381411104,9200
2025-04-23,25.48471450805664,25.95473874144463,25.48471450805664,25.635122119300785,24400
2025-04-24,25.860734939575195,25.964140850292228,25.71972802050668,25.71972802050668,8600
2025-04-25,25.531715393066406,25.70092439852415,25.49411438796474,25.70092439852415,3300
2025-04-28,25.447113037109375,25.597520656204942,25.447113037109375,25.597520656204942,4800
2025-04-29,25.512914657592773,25.512914657592773,25.44711155220328,25.44711155220328,600
2025-04-30,25.7667293548584,25.794931455462486,25.663323445643645,25.682124846046367,6400
2025-05-01,25.757328033447266,25.870134640142737,25.747927333472628,25.77612943339654,8200
2025-05-02,26.546968460083008,26.650374365085153,26.368358749533893,26.528167060446226,9300
2025-05-05,26.462364196777344,26.575170802629756,26.462364196777344,26.575170802629756,3000
2025-05-06,26.55636978149414,26.84778431068464,26.443563174033194,26.443563174033194,36000
2025-05-07,25.926538467407227,26.246155112054762,25.91713776691756,26.011142978813943,23800
2025-05-08,26.039342880249023,26.227351495156878,25.982938682076547,26.10514598511678,2000
2025-05-09,25.917137145996094,26.274356584044053,25.917137145996094,26.152149273606504,5200
2025-05-12,26.35896110534668,26.65977634194403,26.20855169404776,26.5563704319886,13700
2025-05-13,26.415361404418945,26.48116450804453,26.28375340416768,26.38715930586508,3200
2025-05-14,26.424762725830078,26.528166836960942,26.405961326351687,26.518766137221746,22300
2025-05-15,26.06754493713379,26.16155014740154,25.926538018232286,26.16155014740154,2900
2025-05-16,26.293155670166016,26.35896057071219,26.236753262698073,26.246153962776095,4600
2025-05-19,26.66917610168457,26.66917610168457,26.33075807594724,26.33075807594724,31500
2025-05-20,27.15799903869629,27.186201137564137,26.979391124866943,27.167399738318906,33600
2025-05-21,27.308408737182617,27.524621259054136,27.308408737182617,27.355412238893926,7000
2025-05-22,27.111000061035156,27.299010486401677,27.111000061035156,27.186203872581704,9700
2025-05-23,27.233203887939453,27.31780839479016,27.026393867304495,27.026393867304495,3200
2025-05-27,27.20500373840332,27.28960824574357,27.1297999311009,27.195603038365494,7700
2025-05-28,26.98879051208496,27.063996110405093,26.960590205715064,27.01699261145501,8200
2025-05-29,27.45881462097168,27.731429534664382,27.383610815987513,27.562220525199965,17700
2025-05-30,27.129798889160156,27.242603699281332,27.01699228603885,27.242603699281332,10500
2025-06-02,27.26140594482422,27.270806644792803,27.120399031295854,27.167400738138582,5000
2025-06-03,27.50581932067871,27.552821028470966,27.440016212569468,27.54342032831247,12200
2025-06-04,28.126251220703125,28.145052621042552,27.900639795630667,27.947641503479012,22300
2025-06-05,28.15445327758789,28.29546019391466,28.088648376501855,28.248456693138923,7600
2025-06-06,28.333059310913086,28.333059310913086,28.0698468961336,28.19205240399549,8700
2025-06-09,28.906490325927734,28.94409312520316,28.718479915550905,28.821885820558176,25200
2025-06-10,29.367115020751953,29.43291812908683,29.207306703510017,29.28251051203562,40700
2025-06-11,29.517520904541016,29.5551237030959,29.48932059862497,29.48932059862497,20800
2025-06-12,29.9499454498291,30.006347857160172,29.874741642387605,29.996947157104962,24600
2025-06-13,29.348312377929688,29.432916883064344,29.01929685018396,29.385915177100713,12100
2025-06-16,29.995943069458008,30.06300493137566,29.871399872653615,29.871399872653615,35300
2025-06-17,29.210357666015625,29.40196454901965,29.172037385794017,29.40196454901965,3600
2025-06-18,29.17203712463379,29.277419264773787,29.124134490662296,29.181615824129445,2400
2025-06-20,28.58763885498047,28.89420841471773,28.56847780067221,28.89420841471773,18100
2025-06-23,28.99001121520996,29.00917226909273,28.88462724615341,28.894207773094795,8000
2025-06-24,29.8426570892334,29.87139866916815,29.507345965855777,29.622310458296162,9600
2025-06-25,29.83307647705078,29.86181805690312,29.75643409140981,29.813917251114496,3800
2025-06-26,29.948041915893555,30.053425884718312,29.83307742014848,29.83307742014848,23600
2025-06-27,29.995943069458008,30.01510412351982,29.890560926715427,29.92888120754036,7300
2025-06-30,30.312091827392578,30.312091827392578,30.053424918058784,30.120486777045272,8500
2025-07-01,30.34083366394043,30.42705657688076,30.23544969761367,30.23544969761367,3700
2025-07-02,30.34083366394043,30.34083366394043,30.130067558585534,30.21629047152586,19200
2025-07-03,30.49411964416504,30.532441752455668,30.283353530462676,30.532441752455668,228100
2025-07-07,30.42705726623535,30.47495807348805,30.36957593207238,30.379154631683985,20300
2025-07-08,30.6953067779541,30.81984814686593,30.637823616042777,30.637823616042777,4900
2025-07-09,30.81026840209961,30.91565236806375,30.70488443613547,30.91565236806375,6500
2025-07-10,31.116838455200195,31.116838455200195,30.886913120786367,31.030615541145686,34500
2025-07-11,31.155160903930664,31.260544872774222,31.135999850086623,31.135999850086623,5300
2025-07-14,31.912006378173828,32.03654774740792,31.615015522759517,31.797040054053685,96500
2025-07-15,32.247314453125,32.32395866627239,32.02696782222209,32.22815339983815,31500
2025-07-16,32.27605438232422,32.31437648910756,32.180252769963126,32.29521543571589,17800
2025-07-17,32.956260681152344,33.00416148979581,32.66884852009666,32.74549273760416,19800
2025-07-18,33.07122039794922,33.28198832266559,33.03289829261949,33.15744330764254,10400
2025-07-21,33.23408508300781,33.339469049232356,33.157444524133666,33.22450638362251,29200
2025-07-22,33.43527603149414,33.464015785721806,33.16702492517867,33.26283019693328,68500
2025-07-23,33.320308685302734,33.35863079283136,33.14786285602123,33.16702390978554,48900
2025-07-24,33.981353759765625,34.24002251518734,33.885548486684904,33.914291895907866,362100
2025-07-25,33.8951301574707,33.91429121170028,33.67478351572668,33.85680804901155,89500
2025-07-28,33.856807708740234,34.06757564854989,33.73226268479841,34.010092486438886,66500
2025-07-29,34.27833938598633,34.49868602199461,34.25917833225552,34.46036756913031,58000
2025-07-30,33.87596893310547,34.067575819841515,33.7610062629028,33.99093160330814,50000
2025-07-31,33.291568756103516,33.84722834854159,33.138283981396,33.84722834854159,693700
2025-08-01,32.68800735473633,32.95625844319907,32.573044690879264,32.95625844319907,107900
2025-08-04,33.39695358276367,33.43527569107534,33.10954507962095,33.3011483119845,79400
2025-08-05,34.115474700927734,34.16337550625681,34.01009073644545,34.048412842547584,41500
2025-08-06,34.3741455078125,34.393306562018886,34.15379886633518,34.16337756613967,68300
2025-08-07,34.22085952758789,34.40288405426328,34.125054259918784,34.39330535479501,38100
2025-08-08,34.29750061035156,34.32624401838943,34.13463713472543,34.316661664177694,14300
2025-08-11,34.22085952758789,34.38372300072946,34.19211611998852,34.38372300072946,36200
2025-08-12,34.383724212646484,34.48910818349831,34.12505546271856,34.24002178797368,52900
2025-08-13,35.10224533081055,35.198050596482474,35.00644371973582,35.0351834721388,57300
2025-08-14,34.70945358276367,34.85315965689067,34.613651969743856,34.81483754984383,38400
2025-08-15,35.667484283447266,35.715385089892834,35.55252161705844,35.715385089892834,53900
2025-08-18,36.41474914550781,36.481814663821346,36.20398485437057,36.347687281791764,76400
2025-08-19,36.0027961730957,36.28062230410313,35.91657326220452,36.28062230410313,62400
2025-08-20,35.75370788574219,35.75370788574219,35.514200194302546,35.68664602450688,46100
2025-08-21,35.89741516113281,35.993216779068746,35.68664721615681,35.83993199761277,59300
2025-08-22,36.83628463745117,36.874606746186835,36.2135631615876,36.242306570438075,171200
2025-08-25,36.54887390136719,36.874604496553424,36.54887390136719,36.769220531258284,201700
2025-08-26,37.08536911010742,37.27697598924289,36.97998514385305,37.05662935734614,95900
2025-08-27,35.99321365356445,36.13691972258697,35.839928885419106,36.117758669744155,65300
2025-08-28,35.91657638549805,35.98363824928985,35.72496949412256,35.81119241251165,78100
2025-08-29,36.28062438964844,36.45307022134362,36.21356252783335,36.28062438964844,66500
2025-09-02,36.15608215332031,36.15608215332031,35.72496758442036,35.811190498200354,204800
2025-09-03,36.45307159423828,36.48181500366826,36.261464701294294,36.30936916547843,82700
2025-09-04,35.47587966918945,35.52378413329233,35.25553302178674,35.44713991440573,142600
2025-09-05,36.53929138183594,36.64467534665337,36.37642791227969,36.52013032872393,45300
2025-09-08,37.104530334472656,37.12369138793423,36.88418370156046,36.97040661483891,100900
2025-09-09,37.12369155883789,37.17159236541371,36.97998548451316,37.14285261238768,170100
2025-09-10,36.94166564941406,37.15242992137895,36.89376119003386,37.1428512222612,47900
2025-09-11,37.708091735839844,37.74641384378783,37.4590016887753,37.4590016887753,86500
2025-09-12,37.77515411376953,37.89011678458746,37.68893119700673,37.77515411376953,34100
2025-09-15,37.698509216308594,37.784732131514936,37.57396784791959,37.784732131514936,41000
2025-09-16,37.50690460205078,37.50690460205078,37.238653512090465,37.45900014179548,42000
2025-09-17,37.48774337768555,37.899696882739015,37.38235941296063,37.755990811823736,77400
2025-09-18,37.66019058227539,37.66976928187572,37.468583698892836,37.612286120481755,15100
2025-09-19,37.45899963378906,37.72725072011145,37.43025988170341,37.6889286142658,31300
2025-09-22,37.631446838378906,37.68892999925977,37.47816206396055,37.660190246117985,21700
2025-09-23,36.912925720214844,37.25781739449851,36.75006223769061,37.25781739449851,139500
2025-09-24,36.69257736206055,36.999146912767266,36.625515501255784,36.989568213194005,166500
2025-09-25,36.78838348388672,37.008730125154585,36.61593765079058,36.84586299185383,68700
2025-09-26,36.4434928894043,36.50097239906173,36.24230729640824,36.50097239906173,101300
2025-09-29,37.24823760986328,37.372778979485645,37.14285363972329,37.27697736368423,44700
2025-09-30,37.80389404296875,37.8805382602674,37.65060926296888,37.65060926296888,19400
2025-10-01,37.957176208496094,38.03382042051553,37.77515168684571,37.85179224426796,64500
2025-10-02,38.196685791015625,38.369131622048435,38.12962392945813,38.369131622048435,33700
2025-10-03,38.09130096435547,38.18710623199406,37.928437491265775,38.18710623199406,32900
2025-10-06,38.081722259521484,38.19668492607431,37.918858786454756,37.94759853944364,89500
2025-10-07,37.8517951965332,38.28290978627452,37.66019196073481,38.28290978627452,25300
2025-10-08,37.86137771606445,37.89011747063996,37.67935317942381,37.78473349773314,32400
2025-10-09,36.7979621887207,37.468584467008924,36.7979621887207,37.468584467008924,38900
2025-10-10,34.469947814941406,36.43391022798136,34.31666303281627,36.41474917339103,116100
2025-10-13,35.86867141723633,36.23272414026984,35.77286980019471,36.0794393602448,129700
2025-10-14,35.03518295288086,35.2076287739373,34.82441502612362,34.91063793665184,61100
2025-10-15,35.77286911010742,35.954893640814056,35.51420036356807,35.76329041042701,24400
2025-10-16,35.9069938659668,36.02195653842503,35.75370908449,35.84951070243895,22900
2025-10-17,35.150146484375,35.17888989165977,34.7956761343722,34.920221153680245,25400
2025-10-20,35.140567779541016,35.332174658154976,34.93938220156512,35.006444060890416,24400
2025-10-21,34.83399963378906,35.2172097518013,34.83399963378906,35.2172097518013,31000
2025-10-22,34.6328125,35.06392340667277,34.556168287064345,34.86273782961251,26000
2025-10-23,34.6711311340332,34.833998260078566,34.53700741528834,34.61365162862669,20400
2025-10-24,34.86273956298828,34.96812353371589,34.84357850880168,34.95854483392129,4400
2025-10-27,35.47587966918945,35.50462307857068,35.35133829539499,35.41840015962201,30800
2025-10-28,34.92980194091797,34.98728510432625,34.709455296415776,34.89147983197912,29200
2025-10-29,35.09266662597656,35.20762929016744,34.92022080239164,34.95854290865433,9900
2025-10-30,34.69987487792969,34.78609779147308,34.53700775030448,34.61365196438629,6400
2025-10-31,34.74777603149414,34.7573547310514,34.431624127144865,34.49868598783762,14700
2025-11-03,34.92980194091797,34.92980194091797,34.757356105290604,34.88190113204314,47000
2025-11-04,34.201698303222656,34.45078468872364,34.14421514290831,34.45078468872364,37900
2025-11-05,34.36456298828125,34.48910801272559,34.24960031819277,34.24960031819277,62900
2025-11-06,34.393306732177734,34.65197182875014,34.393306732177734,34.65197182875014,13000
2025-11-07,34.13463592529297,34.13463592529297,33.85680613655389,34.02925196028179,10100
2025-11-10,34.83399963378906,34.92980124964277,34.61365299364762,34.64239274748425,18000
2025-11-11,35.00644302368164,35.10224463285149,34.97769961725298,35.035182775513164,10200
2025-11-12,35.08308410644531,35.08308410644531,34.86273747837113,34.92022063749373,18800
2025-11-13,34.81483840942383,35.25553168755135,34.786098655727756,35.22679193385527,75000
2025-11-14,34.78609848022461,34.94896195647717,34.58490924157503,34.78609848022461,31100
2025-11-17,34.268760681152344,34.49868601669203,34.20169882040349,34.35498359562905,16800
2025-11-18,33.64603805541992,33.78016177225097,33.54065409088204,33.6651991084811,33800
2025-11-19,33.59813690185547,33.73226061729647,33.58855820272275,33.665198759575965,5400
2025-11-20,33.3011474609375,33.82806730026345,33.3011474609375,33.82806730026345,40200
2025-11-21,32.8221321105957,32.99457793913837,32.448500700285706,32.63052888296813,84000
2025-11-24,33.444854736328125,33.47359449056005,33.20534703880226,33.20534703880226,16700
2025-11-25,33.71310043334961,33.71310043334961,33.454431694933454,33.53107590835924,15600
2025-11-26,33.64603805541992,33.69393886077427,33.5693974977724,33.58855855083358,8800
2025-11-28,34.03883361816406,34.07715572778943,33.93344964399305,33.94303199869816,7400
2025-12-01,34.05799102783203,34.163374990724044,34.02925127598771,34.08673443427348,15600
2025-12-02,33.92387008666992,34.019671703715034,33.904709032341415,33.95260984086397,7500
2025-12-03,33.818485260009766,33.86638606732107,33.61729967654386,33.61729967654386,22100
2025-12-04,33.90470886230469,33.97177072481943,33.90470886230469,33.90470886230469,22600
2025-12-05,33.92387008666992,34.05799381237205,33.92387008666992,33.98135324965545,23800
2025-12-08,33.75142288208008,33.80890604273192,33.62687786129973,33.80890604273192,6700
2025-12-09,33.138282775878906,33.18618358099546,33.061638564014686,33.167022528029406,13800
2025-12-10,33.38737106323242,33.39695341756164,33.119123615572455,33.2436686396706,33600
2025-12-11,33.15744400024414,33.15744400024414,32.850874460396874,32.984998177255406,14000
2025-12-12,33.0807991027832,33.483173899621626,33.05205935107943,33.37778993724496,11700
2025-12-15,32.98500061035156,33.272409118334046,32.98500061035156,33.272409118334046,52400
2025-12-16,32.810001373291016,32.810001373291016,32.54999923706055,32.7599983215332,21000
2025-12-17,32.689998626708984,33.02000045776367,32.689998626708984,32.849998474121094,21300
2025-12-18,32.77000045776367,32.939998626708984,32.7599983215332,32.869998931884766,14600
2025-12-19,33.349998474121094,33.36000061035156,32.970001220703125,33.11000061035156,23500
2025-12-22,33.209999084472656,33.41999816894531,33.15999984741211,33.31999969482422,75100
2025-12-23,33.2400016784668,33.27000045776367,33.09000015258789,33.209999084472656,11200
2025-12-24,33.31999969482422,33.38999938964844,33.31999969482422,33.38999938964844,2100
2025-12-26,33.560001373291016,33.61000061035156,33.439998626708984,33.45000076293945,8500
2025-12-29,32.849998474121094,32.86000061035156,32.709999084472656,32.79999923706055,29300
2025-12-30,32.75,32.86000061035156,32.720001220703125,32.849998474121094,23300
2025-12-31,32.7599983215332,32.79999923706055,32.70000076293945,32.79999923706055,10000
2026-01-02,33.380001068115234,33.380001068115234,33.119998931884766,33.119998931884766,11900
2026-01-05,33.88999938964844,33.88999938964844,33.459999084472656,33.470001220703125,10200
2026-01-06,33.91999816894531,34.060001373291016,33.849998474121094,34.02000045776367,31900
2026-01-07,34.02000045776367,34.11000061035156,33.97999954223633,34.060001373291016,9400
2026-01-08,34.13999938964844,34.18000030517578,33.90999984741211,33.91999816894531,5800
2026-01-09,34.369998931884766,34.38999938964844,34.18000030517578,34.38999938964844,20500
2026-01-12,34.959999084472656,34.959999084472656,34.45000076293945,34.599998474121094,48700
2026-01-13,34.790000915527344,34.91999816894531,34.630001068115234,34.91999816894531,9100
2026-01-14,34.959999084472656,34.959999084472656,34.75,34.84000015258789,19900
2026-01-15,35.06999969482422,35.13999938964844,34.86000061035156,34.97999954223633,17400
2026-01-16,34.83000183105469,34.93000030517578,34.70000076293945,34.93000030517578,8400
2026-01-20,34.77000045776367,34.86000061035156,34.75,34.75,8300
2026-01-21,35.45000076293945,35.52000045776367,35.220001220703125,35.290000915527344,19900
2026-01-22,35.56999969482422,35.790000915527344,35.47999954223633,35.56999969482422,63200
2026-01-23,35.63999938964844,35.68000030517578,35.5099983215332,35.56999969482422,90800
2026-01-26,35.54999923706055,35.63999938964844,35.38999938964844,35.38999938964844,6600
2026-01-27,35.75,35.77000045776367,35.63999938964844,35.63999938964844,8800
2026-01-28,35.54999923706055,35.779998779296875,35.5,35.72999954223633,48100
2026-01-29,35.709999084472656,36.0,35.33000183105469,35.90999984741211,14300
2026-01-30,35.209999084472656,35.54999923706055,35.04999923706055,35.4900016784668,18400
2026-02-02,34.41999816894531,34.52000045776367,34.369998931884766,34.41999816894531,7300
2026-02-03,34.63999938964844,34.810001373291016,34.43000030517578,34.68000030517578,11400
2026-02-04,34.5099983215332,34.93000030517578,34.369998931884766,34.93000030517578,13200
2026-02-05,34.369998931884766,34.68000030517578,34.369998931884766,34.560001373291016,22000
2026-02-06,35.31999969482422,35.34000015258789,34.88999938964844,34.88999938964844,32200
2026-02-09,35.77000045776367,35.79999923706055,35.43000030517578,35.5,30200
2026-02-10,35.95000076293945,36.0099983215332,35.779998779296875,35.900001525878906,11600
2026-02-11,36.209999084472656,36.290000915527344,36.02000045776367,36.06999969482422,17600
2026-02-12,35.849998474121094,36.279998779296875,35.75,36.279998779296875,20700
2026-02-13,36.029998779296875,36.13999938964844,35.88999938964844,36.040000915527344,19400
2026-02-17,36.209999084472656,36.290000915527344,35.90999984741211,36.0099983215332,15100
2026-02-18,36.2400016784668,36.40999984741211,36.22999954223633,36.22999954223633,8000
2026-02-19,36.290000915527344,36.380001068115234,36.150001525878906,36.20000076293945,15400
2026-02-20,36.54999923706055,36.54999923706055,36.15999984741211,36.18000030517578,13600
2026-02-23,36.36000061035156,36.70000076293945,36.34000015258789,36.58000183105469,16600
2026-02-24,36.43000030517578,36.47999954223633,36.189998626708984,36.189998626708984,4000
2026-02-25,36.59000015258789,36.59000015258789,36.380001068115234,36.58000183105469,7400
2026-02-26,35.790000915527344,35.84000015258789,35.619998931884766,35.84000015258789,18300
2026-02-27,35.90999984741211,36.0,35.81999969482422,35.869998931884766,21600
2026-03-02,35.4900016784668,35.619998931884766,34.849998474121094,34.93000030517578,35400
2026-03-03,33.7400016784668,33.86000061035156,33.31999969482422,33.75,35800
2026-03-04,33.9900016784668,34.099998474121094,33.650001525878906,33.720001220703125,125600
2026-03-05,33.540000915527344,33.86000061035156,33.4900016784668,33.75,120600
2026-03-06,33.7599983215332,33.91999816894531,33.599998474121094,33.81999969482422,25500
2026-03-09,34.209999084472656,34.38999938964844,33.75,33.81999969482422,67200
2026-03-10,34.38999938964844,34.720001220703125,34.38999938964844,34.41999816894531,7800
2026-03-11,34.41999816894531,34.52000045776367,34.279998779296875,34.52000045776367,6800
2026-03-12,34.13999938964844,34.224998474121094,34.04499816894531,34.31999969482422,21388
