date,close,high,low,open,volume
2025-03-06,31.372228622436523,31.635615317999772,31.36247521352892,31.411249700576597,4300
2025-03-07,31.801448822021484,31.801448822021484,31.381981541697638,31.49904477429134,3600
2025-03-10,31.11859703063965,31.30394342956283,31.11859703063965,31.235658403808866,1700
2025-03-11,30.89423179626465,31.099086876058532,30.855210717850138,31.099086876058532,1500
2025-03-12,30.660110473632812,30.78692525542991,30.484519344508062,30.484519344508062,4900
2025-03-13,30.289419174194336,30.47476558194957,30.143093846230727,30.44549977210585,7700
2025-03-14,30.757661819458008,30.757661819458008,30.513785660643922,30.513785660643922,5200
2025-03-17,31.108842849731445,31.147863929029096,30.786926388035702,30.786926388035702,4700
2025-03-18,30.982027053833008,30.99178232333958,30.903986758407836,30.933250706300143,1200
2025-03-19,31.060068130493164,31.17712764626155,30.87472172646119,30.962517293601206,9000
2025-03-20,30.89423179626465,30.972272092466238,30.796680960855802,30.825946769666686,4300
2025-03-21,30.23088836669922,30.552804821305795,30.123582261621216,30.552804821305795,6600
2025-03-24,30.435745239257812,30.435745239257812,30.201622490405626,30.308928595243927,1300
2025-03-25,30.406478881835938,30.44549809885562,30.377213073600636,30.416234151247707,1600
2025-03-26,30.308929443359375,30.357705792663218,30.211378605379164,30.357705792663218,2000
2025-03-27,30.29917335510254,30.308928624699814,30.182113841190105,30.29917335510254,5200
2025-03-28,30.026033401489258,30.289418239444544,30.026033401489258,30.289418239444544,3400
2025-03-31,29.98701286315918,30.006523402804394,29.63583059205519,29.63583059205519,6400
2025-04-01,30.094318389892578,30.094318389892578,29.899216718459968,29.899216718459968,1200
2025-04-02,30.289419174194336,30.289419174194336,29.918728219311358,29.918728219311358,2300
2025-04-03,29.21636390686035,29.957745775470958,29.21636390686035,29.957745775470958,12400
2025-04-04,27.987228393554688,28.29938957787679,27.9677178543777,28.29938957787679,4600
2025-04-07,27.28486442565918,28.045758723460693,27.031232993058673,28.045758723460693,4500
2025-04-08,26.611766815185547,27.879922082260375,26.45568622418026,27.821392325790242,2500
2025-04-09,28.231103897094727,28.53350980481971,26.55323477930893,26.76784698402705,3800
2025-04-10,27.870166778564453,28.016492099874036,27.4409442235126,27.84090283067898,15100
2025-04-11,28.406696319580078,28.406696319580078,27.70433177848142,27.86041237414169,6700
2025-04-14,28.718856811523438,28.777386568313823,28.572531489233768,28.699346272384172,4100
2025-04-15,28.52375602722168,29.265139791891563,28.494490217603897,29.265139791891563,1500
2025-04-16,28.279878616333008,28.55302057884912,28.153063834831446,28.55302057884912,12300
2025-04-17,28.572532653808594,28.728613252029515,28.553022113874103,28.572532653808594,4200
2025-04-21,28.328655242919922,28.474980564750116,28.07502381678813,28.474980564750116,3100
2025-04-22,28.962732315063477,29.001751531833754,28.523754497476737,28.523754497476737,6000
2025-04-23,28.943222045898438,29.509014649041745,28.904200968137395,29.148077122261707,3000
2025-04-24,29.226118087768555,29.226118087768555,28.796897386312743,28.874937682998112,20800
2025-04-25,29.011507034301758,29.099302598524577,28.82616063642832,29.060283381440765,5400
2025-04-28,29.27489471435547,29.27489471435547,28.97248879440364,28.97248879440364,4600
2025-04-29,29.157833099365234,29.21636471742736,28.133553971434733,28.133553971434733,3100
2025-04-30,28.865182876586914,28.865182876586914,28.53351114519429,28.53351114519429,8900
2025-05-01,28.45547103881836,28.543266607167883,28.45547103881836,28.543266607167883,1800
2025-05-02,28.913957595825195,28.913957595825195,28.689591970041718,28.699347239940234,3300
2025-05-05,28.728612899780273,28.913957445002875,28.70910236008501,28.913957445002875,1300
2025-05-06,28.562776565551758,28.58228524429985,28.406695971802357,28.533510756488454,15000
2025-05-07,28.4749813079834,28.699346931354416,28.465226038189773,28.582285554458362,2200
2025-05-08,28.962732315063477,29.050527878580827,28.884692020895542,28.972487584412892,1500
2025-05-09,28.962732315063477,29.01150680118317,28.962732315063477,28.982240993134926,1100
2025-05-12,29.89921760559082,29.908972875514642,29.665096709301622,29.908972875514642,3800
2025-05-13,29.996767044067383,30.08456260865631,29.411463900350345,29.411463900350345,1800
2025-05-14,30.065052032470703,30.065052032470703,29.95774592907776,30.065052032470703,1200
2025-05-15,30.152847290039062,30.152847290039062,29.908971137993692,29.908971137993692,300
2025-05-16,30.00652313232422,30.221133484604668,29.928482835074288,29.928482835074288,4700
2025-05-19,30.36745834350586,30.36745834350586,30.104073507220058,30.104073507220058,2100
2025-05-20,30.357704162597656,30.357704162597656,29.996766639639766,29.996766639639766,1700
2025-05-21,30.00652313232422,30.35770540026264,30.00652313232422,30.15284845708941,6300
2025-05-22,29.98701286315918,30.113829510225607,29.86019807672022,29.86019807672022,1200
2025-05-23,29.772401809692383,29.86019737540636,29.58705540867093,29.58705540867093,2500
2025-05-27,30.14309310913086,30.22113340617827,29.977257245326683,29.977257245326683,700
2025-05-28,29.743135452270508,29.86995209401919,29.67485042700309,29.86995209401919,3700
2025-05-29,29.801666259765625,29.83093206903899,29.34317974491433,29.34317974491433,2900
2025-05-30,29.684606552124023,29.743136309665115,29.557789906719645,29.635830203650247,5900
2025-06-02,29.548036575317383,29.557789984410327,29.362690171884744,29.362690171884744,1300
2025-06-03,29.557788848876953,29.567544118222578,29.382199582537847,29.382199582537847,2000
2025-06-04,29.63582992553711,29.655340464743528,29.587055438148493,29.587055438148493,1500
2025-06-05,29.76264762878418,29.76264762878418,29.56754595103263,29.606567030833936,1600
2025-06-06,29.821176528930664,29.918727364996716,29.821176528930664,29.850442337938713,500
2025-06-09,30.0552978515625,30.14309341922245,29.996768093331692,29.996768093331692,500
2025-06-10,30.094318389892578,30.143092877437013,30.07480785062383,30.123582338168266,1700
2025-06-11,29.928482055664062,30.123581863394293,29.928482055664062,30.123581863394293,1300
2025-06-12,29.9382381439209,29.9382381439209,29.704117251865245,29.704117251865245,2600
2025-06-13,29.32366943359375,29.606566676888722,29.32366943359375,29.509015839179163,2700
2025-06-16,29.489503860473633,29.65533971829913,29.489503860473633,29.65533971829913,1900
2025-06-17,28.962732315063477,29.29440403043404,28.845670943497886,29.29440403043404,8500
2025-06-18,29.040773391723633,29.1773434450405,28.9724883650652,28.9724883650652,1100
2025-06-20,29.21636390686035,29.352933957294823,29.187098098641226,29.304159470890337,4500
2025-06-23,29.23587417602539,29.23587417602539,28.88469376142204,28.88469376142204,16800
2025-06-24,29.538280487060547,29.577299704233422,29.391953305936923,29.391953305936923,3200
2025-06-25,29.05052947998047,29.060284749867638,29.03101894020613,29.060284749867638,600
2025-06-26,29.401708602905273,29.49925943686986,29.37244465515508,29.49925943686986,1900
2025-06-27,29.47974967956543,29.694361892103135,29.391954112732268,29.391954112732268,1900
2025-06-30,29.333423614501953,29.401708640175503,29.245628049885276,29.401708640175503,2900
2025-07-01,30.016277313232422,30.104072877032284,30.006522043851618,30.065051799509064,1700
2025-07-02,30.6113338470459,30.6113338470459,30.445497988899554,30.445497988899554,1100
2025-07-03,30.51378631591797,30.66011164222322,30.51378631591797,30.66011164222322,800
2025-07-07,29.821176528930664,30.230888551906137,29.821176528930664,30.230888551906137,1000
2025-07-08,30.133337020874023,30.279664201912077,30.12358175142966,30.20162204635717,700
2025-07-09,30.318683624267578,30.318683624267578,30.22113278979109,30.230888059301478,1200
2025-07-10,30.708885192871094,30.777170219019485,30.6210896276439,30.6210896276439,1900
2025-07-11,30.36745834350586,30.396724152260912,30.18211380327278,30.338194395378228,2000
2025-07-14,30.14309310913086,30.14309310913086,30.06505281208345,30.06505281208345,900
2025-07-15,29.78215789794922,29.996768253023003,29.78215789794922,29.996768253023003,3500
2025-07-16,29.85044288635254,29.85044288635254,29.626077261717768,29.76264731834285,1800
2025-07-17,29.908971786499023,29.908971786499023,29.70411670744026,29.860197299283342,2400
2025-07-18,29.421218872070312,29.54803551324975,29.32366803900014,29.54803551324975,2000
2025-07-21,29.63582992553711,29.801665787536802,29.63582992553711,29.801665787536802,2500
2025-07-22,30.104074478149414,30.152848967020176,29.460241549792418,29.460241549792418,10500
2025-07-23,30.601581573486328,30.679621870766198,30.377214090757683,30.377214090757683,4200
2025-07-24,30.416234970092773,30.669866399744652,30.3772138913952,30.669866399744652,800
2025-07-25,30.767417907714844,30.767417907714844,30.435746174052703,30.435746174052703,4700
2025-07-28,30.308929443359375,30.494275849459026,30.308929443359375,30.494275849459026,1300
2025-07-29,30.016277313232422,30.240642927108784,29.967500966328394,30.240642927108784,1500
2025-07-30,29.606565475463867,29.967501141526867,29.333423513086615,29.967501141526867,2900
2025-07-31,28.670080184936523,29.099302738690298,28.670080184936523,29.040772982468955,7600
2025-08-01,28.738365173339844,28.738365173339844,28.494489018668755,28.533510096517283,5800
2025-08-04,28.874937057495117,28.874937057495117,28.621305633605097,28.621305633605097,2300
2025-08-05,29.177343368530273,29.177343368530273,29.128568881224272,29.128568881224272,700
2025-08-06,29.18709945678711,29.2456292153215,29.13832496811303,29.2456292153215,3900
2025-08-07,29.8309326171875,29.889462376182266,29.8309326171875,29.889462376182266,600
2025-08-08,29.996767044067383,30.026032852472824,29.83093118435801,29.83093118435801,2100
2025-08-11,29.684606552124023,29.684606552124023,29.684606552124023,29.684606552124023,300
2025-08-12,30.113828659057617,30.113828659057617,29.733380589239175,29.830931424080504,3200
2025-08-13,30.49427604675293,30.49427604675293,30.289419099606345,30.289419099606345,1100
2025-08-14,29.89921760559082,29.89921760559082,29.71387119829323,29.71387119829323,700
2025-08-15,29.840686798095703,29.88946128537341,29.840686798095703,29.88946128537341,300
2025-08-18,29.596811294555664,29.772402429639943,29.596811294555664,29.772402429639943,1000
2025-08-19,29.928482055664062,29.928482055664062,29.811420682524002,29.86019702992711,2000
2025-08-20,29.840686798095703,29.860197337257755,29.752891232493887,29.860197337257755,1200
2025-08-21,30.094318389892578,30.094318389892578,29.762646664833603,29.908971988094343,2400
2025-08-22,30.884475708007812,30.89423097735286,30.786924875184745,30.786924875184745,600
2025-08-25,30.65035629272461,30.747907130217065,30.54305018542016,30.747907130217065,2700
2025-08-26,30.465009689331055,30.465009689331055,30.39672466171887,30.465009689331055,2000
2025-08-27,30.201622009277344,30.201622009277344,29.996766933079414,30.026032741376575,4100
2025-08-28,30.1626033782959,30.250398944266028,30.026033324843446,30.201622596156273,72900
2025-08-29,30.328439712524414,30.328439712524414,30.18211438717319,30.28941863342944,5600
2025-09-02,29.791912078857422,29.791912078857422,29.752891000837135,29.752891000837135,1200
2025-09-03,29.713871002197266,29.84068764974251,29.587056215279503,29.84068764974251,4100
2025-09-04,29.8309326171875,29.8309326171875,29.59681172058095,29.59681172058095,3700
2025-09-05,30.23088836669922,30.23088836669922,30.094318313419894,30.162603340059555,3500
2025-09-08,30.201622009277344,30.445498163204817,29.899216099382947,30.445498163204817,6400
2025-09-09,29.860197067260742,30.104073222698997,29.80166545030383,29.96750131042694,5600
2025-09-10,29.665096282958984,29.782157659734942,29.577300715533884,29.674851552742602,3100
2025-09-11,30.084562301635742,30.084562301635742,29.635829213802065,29.635829213802065,2800
2025-09-12,29.772401809692383,29.772401809692383,29.772401809692383,29.772401809692383,300
2025-09-15,29.743135452270508,29.743135452270508,29.733380182856965,29.733380182856965,600
2025-09-16,29.869953155517578,29.869953155517578,29.821176806716476,29.84068734623692,2800
2025-09-17,29.743135452270508,30.289417515037233,29.743135452270508,29.86995209401919,10300
2025-09-18,29.372446060180664,29.489505578035768,29.323669710551464,29.489505578035768,1800
2025-09-19,28.913957595825195,29.109059272540602,28.913957595825195,29.040774243878456,3300
2025-09-22,28.9237117767334,28.97248812438954,28.884692559235898,28.97248812438954,2700
2025-09-23,28.952978134155273,29.21636483460892,28.952978134155273,29.031018431257007,4600
2025-09-24,28.777387619018555,28.943223486502408,28.7383665393153,28.943223486502408,4300
2025-09-25,28.435958862304688,28.56277550290013,28.426203592979856,28.523754425600803,3900
2025-09-26,28.553020477294922,28.631060771932333,28.426203835617013,28.621305502524233,2500
2025-09-29,28.67983627319336,28.69934681269995,28.56277675740874,28.631061785054346,2500
2025-09-30,28.826160430908203,28.826160430908203,28.601794817550598,28.787141214102586,49600
2025-10-01,29.040773391723633,29.109058418382066,28.943222556228402,29.109058418382066,1600
2025-10-02,28.99199676513672,28.99199676513672,28.79689695664801,28.904201200097205,3200
2025-10-03,29.109058380126953,29.25538370286378,29.050528623157707,29.099303110527508,2600
2025-10-06,28.445714950561523,28.54326578599089,28.396940463160554,28.53351051638521,2600
2025-10-07,28.065269470214844,28.494490180281943,28.026248390775574,28.494490180281943,5600
2025-10-08,28.133554458618164,28.133554458618164,28.075024700169926,28.094533379234356,9900
2025-10-09,27.918943405151367,28.153064293712347,27.879922326744158,28.104287945703334,4800
2025-10-10,27.392169952392578,27.509231326738806,27.392169952392578,27.509231326738806,2100
2025-10-13,27.52873992919922,27.66531184233031,27.411680415803904,27.54825046830758,4700
2025-10-14,27.75310707092285,27.909187660640935,27.314129249448612,27.314129249448612,1300
2025-10-15,27.704330444335938,27.801881277082757,27.704330444335938,27.801881277082757,1600
2025-10-16,27.577516555786133,27.772616366959976,27.577516555786133,27.74335241862899,1500
2025-10-17,27.74335289001465,27.753108159833207,27.655557322275087,27.655557322275087,1700
2025-10-20,27.899433135986328,27.899433135986328,27.821392839043984,27.821392839043984,1000
2025-10-21,28.045759201049805,28.045759201049805,27.81163830403808,27.81163830403808,2500
2025-10-22,28.231103897094727,28.38718448563842,28.231103897094727,28.318899460728975,17000
2025-10-23,28.67983627319336,28.67983627319336,28.445715380996663,28.445715380996663,700
2025-10-24,28.67983627319336,28.787142379852142,28.650572324560933,28.787142379852142,1900
2025-10-27,28.631061553955078,28.64081682362963,28.592040475256862,28.592040475256862,1900
2025-10-28,28.494489669799805,28.631061584763067,28.494489669799805,28.62130631507802,1500
2025-10-29,27.870166778564453,28.12379820379385,27.80188175266181,28.0652684473955,4200
2025-10-30,27.479965209960938,27.606779991839357,27.44094413207379,27.51898442722068,1700
2025-10-31,27.401926040649414,27.4409452595123,27.353151551913935,27.4409452595123,1000
2025-11-03,27.14829444885254,27.206824207122146,26.972703313416247,26.972703313416247,2300
2025-11-04,27.167804718017578,27.167804718017578,27.02147939348656,27.02147939348656,1500
2025-11-05,27.206823348999023,27.304374183456524,27.158048862083977,27.158048862083977,13700
2025-11-06,27.2360897064209,27.255600245831083,27.109274921509602,27.18731521852289,6100
2025-11-07,27.401926040649414,27.401926040649414,27.15804987571706,27.15804987571706,2200
2025-11-10,27.431190490722656,27.470209707651673,27.22633355480631,27.470209707651673,6600
2025-11-11,27.733596801757812,27.81163709737579,27.655556506139835,27.655556506139835,157100
2025-11-12,27.733596801757812,27.733596801757812,27.694575723635115,27.70433099316579,900
2025-11-13,27.870166778564453,28.055513177891207,27.753107265767753,27.753107265767753,9000
2025-11-14,27.567760467529297,27.616534953717576,27.518984120713636,27.518984120713636,900
2025-11-17,27.2458438873291,27.372658667172633,27.2458438873291,27.353149989169502,1600
2025-11-18,27.050743103027344,27.09951945119172,26.884907240523333,27.02147915475615,4200
2025-11-19,27.040987014770508,27.060497553445604,26.904416965299568,26.904416965299568,68100
2025-11-20,26.680051803588867,26.816621855369263,26.680051803588867,26.816621855369263,4800
2025-11-21,27.226333618164062,27.362903668674512,27.10927410647722,27.10927410647722,2900
2025-11-24,27.2458438873291,27.2458438873291,27.0312316836483,27.158048324119207,10500
2025-11-25,27.84090232849121,27.870166275848828,27.27510787121233,27.27510787121233,5600
2025-11-26,28.075023651123047,28.16281921582858,27.83114749596932,27.83114749596932,3500
2025-11-28,28.240859985351562,28.240859985351562,28.13355387988097,28.13355387988097,1000
2025-12-01,28.075023651123047,28.23110424157124,28.06526838164161,28.23110424157124,3500
2025-12-02,27.72384262084961,27.792127649618237,27.684821541194687,27.792127649618237,2300
2025-12-03,28.162818908691406,28.162818908691406,27.987227781195294,28.026246998068103,3700
2025-12-04,28.221349716186523,28.426204798815803,28.221349716186523,28.426204798815803,3000
2025-12-05,28.250614166259766,28.328656325554313,28.21159494723998,28.299390515818857,5200
2025-12-08,28.114044189453125,28.14330999927259,28.104288919513305,28.12379945939295,900
2025-12-09,27.675067901611328,27.91894406554273,27.665312631778775,27.84090376750978,5500
2025-12-10,28.31890106201172,28.31890106201172,27.81163819024801,27.81163819024801,5800
2025-12-11,28.572532653808594,28.650572952919056,28.367675705751445,28.367675705751445,2800
2025-12-12,28.45547103881836,28.53351133728155,28.367675470468832,28.53351133728155,2400
2025-12-15,28.4749813079834,28.4749813079834,28.29939017295305,28.43596022880889,3600
2025-12-16,28.640817642211914,28.650572912165284,28.455471234352903,28.533511533352357,15800
2025-12-17,28.562776565551758,28.66032554117455,28.49448967773738,28.66032554117455,3100
2025-12-18,28.709102630615234,28.9334682573426,28.67983682079656,28.67983682079656,1900
2025-12-19,28.513999938964844,28.84567166260379,28.513999938964844,28.84567166260379,3600
2025-12-22,28.65999984741211,28.739999771118164,28.56999969482422,28.709999084472656,3100
2025-12-23,28.729999542236328,28.760000228881836,28.6200008392334,28.6200008392334,2500
2025-12-24,28.860000610351562,28.90999984741211,28.809999465942383,28.850000381469727,2800
2025-12-26,28.969999313354492,29.0,28.889999389648438,28.889999389648438,4000
2025-12-29,29.1299991607666,29.15999984741211,28.950000762939453,28.950000762939453,2600
2025-12-30,29.219999313354492,29.309999465942383,29.18000030517578,29.18000030517578,3300
2025-12-31,29.059999465942383,29.139999389648438,29.0,29.139999389648438,2900
2026-01-02,29.389999389648438,29.389999389648438,29.299999237060547,29.309999465942383,2600
2026-01-05,29.579999923706055,29.579999923706055,29.399999618530273,29.399999618530273,1200
2026-01-06,29.709999084472656,29.81999969482422,29.639999389648438,29.65999984741211,2900
2026-01-07,29.360000610351562,29.56999969482422,29.360000610351562,29.530000686645508,2300
2026-01-08,29.709999084472656,29.799999237060547,29.3700008392334,29.3700008392334,8600
2026-01-09,30.3799991607666,30.3799991607666,29.780000686645508,29.950000762939453,3900
2026-01-12,30.280000686645508,30.510000228881836,30.239999771118164,30.510000228881836,1600
2026-01-13,30.329999923706055,30.329999923706055,30.270000457763672,30.270000457763672,1600
2026-01-14,30.68000030517578,30.709999084472656,30.309999465942383,30.309999465942383,5600
2026-01-15,30.649999618530273,30.760000228881836,30.6200008392334,30.6200008392334,3800
2026-01-16,30.479999542236328,30.479999542236328,30.350000381469727,30.459999084472656,6100
2026-01-20,29.700000762939453,29.959999084472656,29.700000762939453,29.790000915527344,3900
2026-01-21,30.219999313354492,30.219999313354492,30.079999923706055,30.100000381469727,1200
2026-01-22,30.489999771118164,30.649999618530273,30.3799991607666,30.3799991607666,3200
2026-01-23,30.68000030517578,30.68000030517578,30.280000686645508,30.280000686645508,7900
2026-01-26,30.700000762939453,30.8700008392334,30.700000762939453,30.829999923706055,6100
2026-01-27,30.649999618530273,30.850000381469727,30.510000228881836,30.850000381469727,27200
2026-01-28,30.34000015258789,30.459999084472656,30.219999313354492,30.459999084472656,1100
2026-01-29,30.15999984741211,30.579999923706055,29.969999313354492,30.56999969482422,8100
2026-01-30,29.700000762939453,29.770000457763672,29.700000762939453,29.770000457763672,1100
2026-02-02,29.809999465942383,29.850000381469727,29.639999389648438,29.770000457763672,7300
2026-02-03,29.850000381469727,30.100000381469727,29.81999969482422,29.959999084472656,2400
2026-02-04,31.139999389648438,31.18000030517578,30.0,30.100000381469727,54500
2026-02-05,30.84000015258789,31.020000457763672,30.75,31.020000457763672,4900
2026-02-06,31.229999542236328,31.229999542236328,30.90999984741211,30.90999984741211,5200
2026-02-09,31.479999542236328,31.6299991607666,31.239999771118164,31.239999771118164,9300
2026-02-10,31.90999984741211,32.06999969482422,31.84000015258789,31.84000015258789,15200
2026-02-11,32.75,32.779998779296875,32.56999969482422,32.72999954223633,11200
2026-02-12,32.720001220703125,32.95000076293945,32.619998931884766,32.95000076293945,5600
2026-02-13,32.70000076293945,32.91999816894531,32.63999938964844,32.68000030517578,23400
2026-02-17,32.40999984741211,32.47999954223633,32.279998779296875,32.279998779296875,4300
2026-02-18,32.33000183105469,32.529998779296875,32.20000076293945,32.43000030517578,7900
2026-02-19,31.969999313354492,32.29999923706055,31.920000076293945,32.279998779296875,1700
2026-02-20,31.959999084472656,31.959999084472656,31.739999771118164,31.739999771118164,3600
2026-02-23,31.420000076293945,31.799999237060547,31.200000762939453,31.770000457763672,11900
2026-02-24,31.65999984741211,31.809999465942383,31.549999237060547,31.780000686645508,2100
2026-02-25,31.530000686645508,31.889999389648438,31.209999084472656,31.889999389648438,10300
2026-02-26,31.530000686645508,31.530000686645508,31.229999542236328,31.440000534057617,3400
2026-02-27,31.65999984741211,31.65999984741211,31.31999969482422,31.31999969482422,2200
2026-03-02,31.139999389648438,31.200000762939453,30.860000610351562,31.200000762939453,55800
2026-03-03,30.649999618530273,30.649999618530273,29.860000610351562,29.889999389648438,5700
2026-03-04,30.6299991607666,30.6299991607666,30.3799991607666,30.43000030517578,2100
2026-03-05,30.079999923706055,30.579999923706055,29.790000915527344,30.579999923706055,6900
2026-03-06,29.760000228881836,29.81999969482422,29.700000762939453,29.700000762939453,1700
2026-03-09,29.479999542236328,29.549999237060547,28.860000610351562,29.450000762939453,12300
2026-03-10,29.56999969482422,29.829999923706055,29.420000076293945,29.420000076293945,2900
2026-03-11,29.459999084472656,29.469999313354492,29.3700008392334,29.3700008392334,2400
2026-03-12,28.709999084472656,28.770000457763672,28.709999084472656,28.770000457763672,539
