date,close,high,low,open,volume
2025-08-20,49.008338928222656,49.008338928222656,48.3602750384969,48.45613749653711,1200.0
2025-08-21,49.16611099243164,49.16611099243164,49.16611099243164,49.16611099243164,100.0
2025-08-22,50.86766052246094,50.86766052246094,50.86766052246094,50.86766052246094,100.0
2025-08-25,50.64598083496094,50.83670392945324,50.63699111072035,50.63699111072035,600.0
2025-08-26,50.91958236694336,50.91958236694336,50.91958236694336,50.91958236694336,100.0
2025-08-27,51.373931884765625,51.373931884765625,51.373931884765625,51.373931884765625,200.0
2025-08-28,51.54368591308594,51.775350349955914,51.54368591308594,51.775350349955914,100.0
2025-08-29,50.54412841796875,50.54412841796875,50.54412841796875,50.54412841796875,200.0
2025-09-02,49.917030334472656,49.917030334472656,49.4806591996476,49.4806591996476,1100.0
2025-09-03,49.40476989746094,49.40476989746094,49.40476989746094,49.40476989746094,100.0
2025-09-04,50.190635681152344,50.190635681152344,50.190635681152344,50.190635681152344,100.0
2025-09-05,50.29847717285156,50.29847717285156,49.903047401851055,49.903047401851055,200.0
2025-09-08,50.6849250793457,50.6849250793457,50.50718374652187,50.50718374652187,1100.0
2025-09-09,50.411319732666016,50.411319732666016,50.411319732666016,50.411319732666016,100.0
2025-09-10,49.86210632324219,49.86210632324219,49.86210632324219,49.86210632324219,100.0
2025-09-11,51.145263671875,51.145263671875,50.96652051827741,50.96652051827741,200.0
2025-09-12,50.26852035522461,50.3953364079208,50.26252847576735,50.3953364079208,400.0
2025-09-15,50.532142639160156,50.532142639160156,50.532142639160156,50.532142639160156,100.0
2025-09-16,50.50118637084961,50.50118637084961,50.50118637084961,50.50118637084961,100.0
2025-09-17,50.841697692871094,50.841697692871094,50.841697692871094,50.841697692871094,100.0
2025-09-18,53.15935516357422,53.15935516357422,53.043521043489854,53.043521043489854,1000.0
2025-09-19,53.03253936767578,53.03253936767578,53.03253936767578,53.03253936767578,200.0
2025-09-22,53.68259811401367,53.68259811401367,53.04352015455716,53.04352015455716,1600.0
2025-09-23,53.31113815307617,54.03209881656229,53.31113815307617,54.03209881656229,200.0
2025-09-24,52.07411193847656,52.75857204391551,52.07411193847656,52.664647839947534,4800.0
2025-09-25,51.3956413269043,51.67142573801796,51.3956413269043,51.67142573801796,2400.0
2025-09-26,51.57749938964844,51.57749938964844,50.91002424928216,50.91002424928216,300.0
2025-09-29,51.218780517578125,51.218780517578125,51.218780517578125,51.218780517578125,100.0
2025-09-30,51.171817779541016,51.171817779541016,50.71017849344194,50.73315925700504,400.0
2025-10-01,51.52254104614258,51.52254104614258,51.23376634501732,51.23376634501732,400.0
2025-10-02,52.16903305053711,52.16903305053711,52.16903305053711,52.16903305053711,100.0
2025-10-03,52.575714111328125,52.575714111328125,52.575714111328125,52.575714111328125,100.0
2025-10-06,54.01658248901367,54.01658248901367,53.398068685442695,53.897676376850406,300.0
2025-10-07,53.063331604003906,53.063331604003906,53.063331604003906,53.063331604003906,200.0
2025-10-08,53.36509704589844,53.36509704589844,53.36509704589844,53.36509704589844,100.0
2025-10-09,53.10230255126953,53.88968246254417,53.10230255126953,53.88968246254417,300.0
2025-10-10,49.73894119262695,49.73894119262695,49.73894119262695,49.73894119262695,400.0
2025-10-13,51.88425827026367,51.88425827026367,51.279733417803456,51.279733417803456,600.0
2025-10-14,53.61589813232422,53.61589813232422,50.81009896285144,51.219777103399764,400.0
2025-10-15,54.64309310913086,54.64309310913086,54.64309310913086,54.64309310913086,100.0
2025-10-16,53.394073486328125,53.73780153151116,53.394073486328125,53.73780153151116,200.0
2025-10-17,52.46480178833008,53.52796609948595,52.46480178833008,53.52796609948595,300.0
2025-10-20,54.40327835083008,54.40327835083008,54.40327835083008,54.40327835083008,200.0
2025-10-21,54.452239990234375,54.452239990234375,53.95762945418152,53.95762945418152,400.0
2025-10-22,52.53574752807617,52.7875487100399,52.53574752807617,52.77855689974241,900.0
2025-10-23,54.59413146972656,54.59413146972656,54.59413146972656,54.59413146972656,100.0
2025-10-24,55.68627166748047,55.68627166748047,55.68627166748047,55.68627166748047,100.0
2025-10-27,56.217857360839844,57.26503542595612,56.217857360839844,57.26503542595612,800.0
2025-10-28,54.817955017089844,54.817955017089844,54.817955017089844,54.817955017089844,100.0
2025-10-29,55.5523796081543,55.5523796081543,55.5523796081543,55.5523796081543,100.0
2025-10-30,53.835723876953125,54.527182252385025,53.835723876953125,54.527182252385025,800.0
2025-10-31,54.43425750732422,54.43425750732422,54.43425750732422,54.43425750732422,100.0
2025-11-03,54.045562744140625,54.045562744140625,53.85771052707221,53.85771052707221,200.0
2025-11-04,52.22898864746094,52.22898864746094,52.22898864746094,52.22898864746094,100.0
2025-11-05,52.38786315917969,52.38786315917969,52.159042749403056,52.159042749403056,200.0
2025-11-06,50.96098327636719,50.96098327636719,50.96098327636719,50.96098327636719,100.0
2025-11-07,50.94999313354492,50.94999313354492,49.76092440981992,49.76092440981992,800.0
2025-11-10,52.15005111694336,52.15005111694336,52.02914386197799,52.02914386197799,500.0
2025-11-11,51.738372802734375,51.738372802734375,51.54952191810155,51.54952191810155,400.0
2025-11-12,52.203006744384766,52.203006744384766,52.203006744384766,52.203006744384766,100.0
2025-11-13,49.955772399902344,50.03071431655939,49.955772399902344,50.03071431655939,300.0
2025-11-14,49.839866638183594,49.839866638183594,49.839866638183594,49.839866638183594,300.0
2025-11-17,48.666786193847656,48.666786193847656,48.666786193847656,48.666786193847656,300.0
2025-11-18,48.59683609008789,48.59683609008789,48.43196845687922,48.43196845687922,2100.0
2025-11-19,48.80167770385742,49.451169204141074,48.80167770385742,49.451169204141074,200.0
2025-11-20,47.19293975830078,49.0814561293234,47.19293975830078,49.0814561293234,500.0
2025-11-21,48.3210563659668,48.3210563659668,46.84321676888277,46.99309678465983,1300.0
2025-11-24,49.10943603515625,49.10943603515625,48.7217399819641,48.7217399819641,400.0
2025-11-25,49.804893493652344,49.804893493652344,49.804893493652344,49.804893493652344,100.0
2025-11-26,50.20857620239258,50.37044784593939,50.20857620239258,50.37044784593939,100.0
2025-11-28,50.49235153198242,50.49235153198242,50.49235153198242,50.49235153198242,100.0
2025-12-01,50.22156524658203,50.285514206869436,50.22156524658203,50.285514206869436,200.0
2025-12-02,50.84407424926758,50.84407424926758,50.84407424926758,50.84407424926758,300.0
2025-12-03,51.89924621582031,51.89924621582031,51.31970326912215,51.31970326912215,200.0
2025-12-04,52.394859313964844,52.394859313964844,52.394859313964844,52.394859313964844,100.0
2025-12-05,52.16203689575195,52.16203689575195,52.16203689575195,52.16203689575195,100.0
2025-12-08,52.32790756225586,52.41883576167471,52.32790756225586,52.41883576167471,400.0
2025-12-09,51.919227600097656,52.258960964557126,51.90923712395355,52.248970488413015,1000.0
2025-12-10,52.74058532714844,52.74058532714844,52.74058532714844,52.74058532714844,300.0
2025-12-11,53.18124008178711,53.18124008178711,53.18124008178711,53.18124008178711,100.0
2025-12-12,51.785335540771484,53.292151726598966,51.785335540771484,53.292151726598966,400.0
2025-12-15,51.30870819091797,51.33668609883045,51.30870819091797,51.33668609883045,200.0
2025-12-16,50.889041900634766,50.889041900634766,50.88004627860554,50.88004627860554,200.0
2025-12-17,49.71196365356445,49.71196365356445,49.71196365356445,49.71196365356445,100.0
2025-12-18,50.28750991821289,50.28750991821289,50.28750991821289,50.28750991821289,100.0
2025-12-19,50.73216247558594,50.73216247558594,50.73216247558594,50.73216247558594,100.0
2025-12-22,51.091880798339844,51.091880798339844,51.091880798339844,51.091880798339844,100.0
2025-12-23,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,100.0
2025-12-24,51.084999084472656,51.084999084472656,50.689998626708984,50.689998626708984,200.0
2025-12-26,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100.0
2025-12-29,50.715999603271484,50.715999603271484,50.459999084472656,50.459999084472656,600.0
2025-12-30,50.43600082397461,50.60100173950195,50.43600082397461,50.60100173950195,300.0
2025-12-31,50.00699996948242,50.00699996948242,50.00699996948242,50.00699996948242,100.0
2026-01-02,51.17100143432617,51.17100143432617,50.75,50.75,200.0
2026-01-05,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,100.0
2026-01-06,53.98699951171875,53.98699951171875,53.98699951171875,53.98699951171875,100.0
2026-01-07,53.17399978637695,53.17399978637695,53.17399978637695,53.17399978637695,100.0
2026-01-08,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,100.0
2026-01-09,54.034000396728516,54.034000396728516,54.034000396728516,54.034000396728516,100.0
2026-01-12,54.569000244140625,54.569000244140625,54.569000244140625,54.569000244140625,100.0
2026-01-13,54.5260009765625,54.5260009765625,54.5260009765625,54.5260009765625,100.0
2026-01-14,54.72600173950195,54.72600173950195,54.72600173950195,54.72600173950195,100.0
2026-01-15,55.61899948120117,55.61899948120117,55.61899948120117,55.61899948120117,100.0
2026-01-16,55.80099868774414,55.80099868774414,55.80099868774414,55.80099868774414,100.0
2026-01-20,54.65599822998047,54.65599822998047,54.47999954223633,54.54999923706055,1800.0
2026-01-21,55.99399948120117,55.99399948120117,55.220001220703125,55.220001220703125,200.0
2026-01-22,57.14500045776367,57.14500045776367,57.14500045776367,57.14500045776367,200.0
2026-01-23,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,100.0
2026-01-26,55.79199981689453,56.16999816894531,55.79199981689453,56.16999816894531,1300.0
2026-01-27,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,200.0
2026-01-28,55.53799819946289,55.53799819946289,55.53799819946289,55.53799819946289,100.0
2026-01-29,55.13399887084961,55.13399887084961,54.5,55.08000183105469,600.0
2026-01-30,53.88600158691406,53.88600158691406,53.88600158691406,53.88600158691406,100.0
2026-02-02,54.47700119018555,54.47700119018555,54.47700119018555,54.47700119018555,100.0
2026-02-03,54.369998931884766,55.0,54.369998931884766,55.0,400.0
2026-02-04,54.14799880981445,54.14799880981445,54.14799880981445,54.14799880981445,100.0
2026-02-05,53.13100051879883,53.5,53.13100051879883,53.5,100.0
2026-02-06,55.507999420166016,55.507999420166016,55.507999420166016,55.507999420166016,100.0
2026-02-09,56.58599853515625,56.58599853515625,55.77000045776367,55.77000045776367,200.0
2026-02-10,56.404998779296875,56.63999938964844,56.400001525878906,56.47999954223633,1100.0
2026-02-11,56.08599853515625,56.08599853515625,56.08599853515625,56.08599853515625,300.0
2026-02-12,56.54399871826172,58.685001373291016,56.54399871826172,58.685001373291016,600.0
2026-02-13,57.494998931884766,57.790000915527344,56.82500076293945,56.82500076293945,500.0
2026-02-17,57.12300109863281,57.12300109863281,57.12300109863281,57.12300109863281,100.0
2026-02-18,57.18600082397461,57.18600082397461,57.18600082397461,57.18600082397461,200.0
2026-02-19,57.04999923706055,57.04999923706055,56.75,56.900001525878906,700.0
2026-02-20,57.143001556396484,57.790000915527344,57.060001373291016,57.790000915527344,1500.0
2026-02-23,55.91400146484375,57.34000015258789,55.74100112915039,57.34000015258789,1200.0
2026-02-24,57.16899871826172,57.16899871826172,57.16899871826172,57.16899871826172,100.0
2026-02-25,57.494998931884766,57.494998931884766,57.26599884033203,57.26599884033203,300.0
2026-02-26,57.03200149536133,57.03200149536133,56.119998931884766,56.119998931884766,400.0
2026-02-27,55.933998107910156,55.933998107910156,55.933998107910156,55.933998107910156,100.0
2026-03-02,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,100.0
2026-03-03,55.11600112915039,55.11600112915039,55.11600112915039,55.11600112915039,100.0
2026-03-04,55.513999938964844,55.513999938964844,55.513999938964844,55.513999938964844,200.0
2026-03-05,53.952999114990234,53.952999114990234,53.952999114990234,53.952999114990234,100.0
2026-03-06,52.262001037597656,53.279998779296875,52.262001037597656,53.279998779296875,400.0
2026-03-09,53.553001403808594,53.553001403808594,53.553001403808594,53.553001403808594,200.0
2026-03-10,53.64699935913086,53.64699935913086,53.64699935913086,53.64699935913086,100.0
2026-03-11,52.35599899291992,52.35599899291992,52.35599899291992,54.040000915527344,11.0
