date,close,high,low,open,volume
2025-03-28,32.67086410522461,32.90555056438776,32.60972675916308,32.90555056438776,3100
2025-03-31,32.8148307800293,32.82666478505954,32.68861393171881,32.68861393171881,2500
2025-04-01,32.77736282348633,32.90555075748688,32.570282773170455,32.77243136091591,21900
2025-04-02,32.99429702758789,33.08994708517517,32.77736158354526,32.797079909873425,5000
2025-04-03,31.89284324645996,32.254735850892615,31.89284324645996,31.988493304621148,2800
2025-04-04,30.44330406188965,31.209490078230715,30.44330406188965,31.209490078230715,8700
2025-04-07,30.204673767089844,30.706588317102472,29.651481034752475,29.651481034752475,7500
2025-04-08,29.931528091430664,31.325847368915735,29.878278829774242,31.320917787296583,6900
2025-04-09,32.06245040893555,32.284321079781456,30.213546959904782,30.213546959904782,2300
2025-04-10,31.184837341308594,31.28837548029837,30.746031235378943,30.746031235378943,2500
2025-04-11,31.599979400634766,31.682809912355083,30.56853640312132,31.08129940063063,4800
2025-04-14,32.0673828125,32.0673828125,31.663089396910827,31.663089396910827,2200
2025-04-15,31.82579231262207,31.939189615664482,31.781416674594098,31.895803279391306,2200
2025-04-16,31.209489822387695,31.672947609542874,31.199628778303307,31.456010282091867,4300
2025-04-17,31.356416702270508,31.48559393687741,31.347543079008584,31.46587184838133,2800
2025-04-21,30.843652725219727,30.874221397195694,30.578397602178637,30.874221397195694,2100
2025-04-22,31.407691955566406,31.554618312594986,31.120741784172296,31.268653681352223,2300
2025-04-23,31.998355865478516,32.18571005741831,31.702532071298553,32.01807795330433,7800
2025-04-24,32.23008728027344,32.23304390087106,31.942151554744445,31.942151554744445,1900
2025-04-25,32.3592643737793,32.3592643737793,32.10682690455692,32.116686068109225,3900
2025-04-28,32.42631530761719,32.49830112025154,32.21529309394866,32.48153565194871,3500
2025-04-29,32.52985382080078,32.52985382080078,32.4322326769122,32.49139894433758,2100
2025-04-30,32.46181106567383,32.5012552404772,32.27445687776313,32.27445687776313,2500
2025-05-01,32.72805404663086,32.905549074047414,32.72805404663086,32.81187385962461,9300
2025-05-02,33.02880859375,33.14220965501781,32.915411294085715,32.915411294085715,3600
2025-05-05,33.01401901245117,33.05346318819165,32.816801895352405,32.816801895352405,4300
2025-05-06,32.73495864868164,32.875969891664106,32.72016802240034,32.875969891664106,1400
2025-05-07,32.8148307800293,32.86610896075793,32.56042224150086,32.75763935838918,2400
2025-05-08,32.905548095703125,33.21123480307712,32.8858260086206,32.95485143260771,2800
2025-05-09,32.95189666748047,33.132348320120116,32.915412873205646,33.132348320120116,2200
2025-05-12,33.60567092895508,33.723999696563034,33.516923412848186,33.516923412848186,2100
2025-05-13,33.90642166137695,34.01982272556777,33.84232769737565,33.940934374547446,6500
2025-05-14,33.91924285888672,34.008975917501374,33.86205143473341,33.97052104186869,2600
2025-05-15,34.008975982666016,34.08884987787769,33.85219233604162,33.95079901820601,670400
2025-05-16,34.246620178222656,34.25648310263874,34.00996265468585,34.00996265468585,10100
2025-05-19,34.19929122924805,34.23676432708827,34.15787597054289,34.23676432708827,1000
2025-05-20,33.910369873046875,34.21704215169758,33.87684269775999,34.21704215169758,1200
2025-05-21,33.720054626464844,34.09871271094578,33.720054626464844,34.088849785793705,700
2025-05-22,33.69047164916992,33.78809278587503,33.69047164916992,33.78809278587503,800
2025-05-23,33.52973937988281,33.630320901781246,33.52973937988281,33.630320901781246,300
2025-05-27,34.017852783203125,34.06912720379862,34.017852783203125,34.06912720379862,600
2025-05-28,33.884727478027344,34.01982170621979,33.884727478027344,33.940933357563225,1300
2025-05-29,33.983341217041016,34.00996584922036,33.871911225652404,34.000102923877854,6500
2025-05-30,34.00404739379883,34.00404739379883,33.398590945842976,33.398590945842976,1800
2025-06-02,34.07603073120117,34.12829445509061,33.94586795318574,34.0296840101675,35200
2025-06-03,34.25155258178711,34.31564654583913,34.16773652996441,34.26634320721422,3000
2025-06-04,34.2436637878418,34.34523084502991,34.2436637878418,34.34523084502991,400
2025-06-05,34.08786392211914,34.256485333864646,34.08786392211914,34.18745614326653,2500
2025-06-06,34.36988067626953,34.36988067626953,34.36100705350711,34.36100705350711,900
2025-06-09,34.385658264160156,34.44383898859624,34.385658264160156,34.44383898859624,200
2025-06-10,34.50201416015625,34.50201416015625,34.47341845030946,34.493140537487406,400
2025-06-11,34.428062438964844,34.428062438964844,34.34523192640237,34.34523192640237,100
2025-06-12,34.51286315917969,34.51286315917969,34.51286315917969,34.51286315917969,300
2025-06-13,34.222957611083984,34.51286440821414,34.222957611083984,34.384672715734595,800
2025-06-16,34.47539520263672,34.56315341727704,34.46356119735346,34.47342036068704,600
2025-06-17,34.257469177246094,34.37481240072439,34.23676154957346,34.33536822565167,1600
2025-06-18,34.242679595947266,34.37481344870528,34.242679595947266,34.37481344870528,1800
2025-06-20,34.19534683227539,34.19534683227539,34.19534683227539,34.19534683227539,200
2025-06-23,34.42510223388672,34.42510223388672,34.167737071845366,34.167737071845366,1000
2025-06-24,34.72782897949219,34.72782897949219,34.65091546819268,34.68049671986086,1000
2025-06-25,34.70613479614258,34.74952489380489,34.650914455121104,34.67063654285786,1700
2025-06-26,34.943782806396484,34.943782806396484,34.85799190992751,34.89743608673172,400
2025-06-27,35.072959899902344,35.072959899902344,34.94673928695519,35.026613180423226,4000
2025-06-30,35.22087097167969,35.22087097167969,35.084794952913086,35.1045132802213,400
2025-07-01,35.1794548034668,35.1794548034668,35.045349868579116,35.09465320878199,76500
2025-07-02,35.3056755065918,35.351032924588004,35.2327041554798,35.29187042083578,6700
2025-07-03,35.532474517822266,35.57783569823471,35.3411743941756,35.3411743941756,1800
2025-07-07,35.321449279785156,35.321449279785156,35.321449279785156,35.321449279785156,200
2025-07-08,35.33131408691406,35.33131408691406,35.2820069856951,35.2820069856951,1300
2025-07-09,35.490074157714844,35.50880694494783,35.490074157714844,35.50880694494783,300
2025-07-10,35.545291900634766,35.54824852105392,35.545291900634766,35.54824852105392,2300
2025-07-11,35.47626876831055,35.47626876831055,35.42992204752244,35.42992204752244,200
2025-07-14,35.51866912841797,35.51866912841797,35.39047743308081,35.39047743308081,700
2025-07-15,35.39146041870117,35.528525727470125,35.39146041870117,35.528525727470125,3100
2025-07-16,35.494014739990234,35.494014739990234,35.360895346836735,35.46936495097854,4800
2025-07-17,35.65573501586914,35.735608911881684,35.587695125548194,35.587695125548194,400
2025-07-18,35.642913818359375,35.642913818359375,35.62713765257083,35.62713765257083,100
2025-07-21,35.707008361816406,35.853936603515166,35.70602282163911,35.70602282163911,4400
2025-07-22,35.71686935424805,35.71686935424805,35.577832964698,35.577832964698,500
2025-07-23,35.901268005371094,35.93282033670544,35.72574405631015,35.844072822021225,600
2025-07-24,35.93281936645508,36.05115189057461,35.92296020358022,35.92296020358022,1400
2025-07-25,36.057071685791016,36.057071685791016,35.932822149681236,35.932822149681236,300
2025-07-28,36.04622268676758,36.06101331280833,36.021569135630486,36.06101331280833,1900
2025-07-29,35.97325134277344,36.0807354090445,35.932821625398155,36.03143206836364,4100
2025-07-30,35.9229621887207,35.97226552902663,35.9229621887207,35.96240636560694,400
2025-07-31,35.82139587402344,36.23850883737683,35.82139587402344,36.10045797699581,1000
2025-08-01,35.39146041870117,35.44964114022072,35.30172736692327,35.36089362856295,108200
2025-08-04,35.7711067199707,35.7711067199707,35.69616428753425,35.69616428753425,1000
2025-08-05,35.64784622192383,35.64784622192383,35.61727566809729,35.62713859317828,400
2025-08-06,35.84308624267578,35.84308624267578,35.68629884589258,35.68629884589258,900
2025-08-07,35.80265808105469,35.80265808105469,35.80265808105469,35.80265808105469,200
2025-08-08,36.03635787963867,36.1103147675837,35.91309765359814,35.91309765359814,2000
2025-08-11,35.82435607910156,36.04129153222603,35.59755393919266,35.942684850042525,45000
2025-08-12,36.27400588989258,36.27400588989258,35.99198717566492,36.00184633896358,6800
2025-08-13,36.33218765258789,36.366700367525034,36.248367834937284,36.366700367525034,1400
2025-08-14,36.40121078491211,36.40121078491211,36.18920304607854,36.18920304607854,6100
2025-08-15,36.31344985961914,36.386421209387265,36.253298055188914,36.358811038383706,31300
2025-08-18,36.32331085205078,36.32331085205078,36.32331085205078,36.32331085205078,200
2025-08-19,36.12510681152344,36.35683664743648,36.12510681152344,36.20892662734141,600
2025-08-20,36.08763885498047,36.08763885498047,35.93282252453281,35.93282252453281,1000
2025-08-21,35.9633903503418,36.01170814837634,35.93775126031428,36.00677668607791,9200
2025-08-22,36.36867141723633,36.41107221532278,36.1990644632867,36.1990644632867,14400
2025-08-25,36.268089294433594,36.29767430786912,36.268089294433594,36.29767430786912,1900
2025-08-26,36.3785285949707,36.3785285949707,36.19906248724572,36.19906248724572,300
2025-08-27,36.46530532836914,36.46530532836914,36.39627990175326,36.39627990175326,900
2025-08-28,36.534332275390625,36.534332275390625,36.39628141641377,36.39628141641377,1700
2025-08-29,36.326271057128906,36.35683785001435,36.27893879588383,36.28879795957479,32600
2025-09-02,36.170467376708984,36.170467376708984,35.913098454172015,36.00184596936369,41300
2025-09-03,36.25822830200195,36.25822830200195,36.18920287680724,36.22864705166238,500
2025-09-04,36.54912185668945,36.54912185668945,36.386421212748424,36.41600246408249,1100
2025-09-05,36.45446014404297,36.50474902231273,36.278936197762484,36.425860672019255,2500
2025-09-08,36.53630065917969,36.53630065917969,36.45445945162988,36.45445945162988,1000
2025-09-09,36.62110900878906,36.62110900878906,36.47517006549306,36.50475131791154,2500
2025-09-10,36.704925537109375,36.751272258337195,36.68224682740379,36.751272258337195,500
2025-09-11,36.95736312866211,36.95736312866211,36.889323237724724,36.928767415984865,800
2025-09-12,36.95736312866211,36.95834866887803,36.91890449061789,36.91890449061789,1900
2025-09-15,37.08949661254883,37.08949661254883,37.00765163620944,37.00765163620944,800
2025-09-16,37.06484603881836,37.10132983368599,36.99779169019373,37.0944272907865,2800
2025-09-17,37.00469207763672,37.01751162250387,36.938623273045586,36.97806744777473,1300
2025-09-18,37.16838455200195,37.22459043594197,37.16838455200195,37.22459043594197,1100
2025-09-19,37.31235122680664,37.31235122680664,37.175285912000376,37.175285912000376,1400
2025-09-22,37.46420669555664,37.46420669555664,37.22458878270363,37.22458878270363,1300
2025-09-23,37.264034271240234,37.264034271240234,37.264034271240234,37.264034271240234,100
2025-09-24,37.19303512573242,37.204869131528355,37.19303512573242,37.204869131528355,100
2025-09-25,37.062870025634766,37.062870025634766,36.97609735284262,36.97609735284262,1400
2025-09-26,37.232479095458984,37.232479095458984,37.232479095458984,37.232479095458984,200
2025-09-29,37.27093505859375,37.323195017208974,37.21472917781719,37.323195017208974,900
2025-09-30,37.43265151977539,37.43265151977539,37.21473053132297,37.21473053132297,1700
2025-10-01,37.511539459228516,37.619023522807936,37.42180640341949,37.42180640341949,15400
2025-10-02,37.55098342895508,37.55098342895508,37.520412876008095,37.520412876008095,400
2025-10-03,37.54999923706055,37.62888383025239,37.54999923706055,37.58943965285457,2100
2025-10-06,37.66832733154297,37.66832733154297,37.599301903137615,37.599301903137615,300
2025-10-07,37.534217834472656,37.534217834472656,37.534217834472656,37.534217834472656,300
2025-10-08,37.703826904296875,37.73143707662445,37.63874363432253,37.69790990142613,1300
2025-10-09,37.586483001708984,37.59930254743304,37.586483001708984,37.59930254743304,300
2025-10-10,36.86072540283203,37.12598240819435,36.86072540283203,37.12598240819435,1000
2025-10-13,37.27389144897461,37.27389144897461,37.27389144897461,37.27389144897461,100
2025-10-14,37.230506896972656,37.31136633102392,37.10626112535406,37.10626112535406,1800
2025-10-15,37.31925582885742,37.5204151198273,37.165425037971374,37.5204151198273,2200
2025-10-16,37.23444747924805,37.50069001926006,37.23444747924805,37.47110876868214,2300
2025-10-17,37.33404541015625,37.38334875089956,37.27389360411168,37.27389360411168,1000
2025-10-20,37.640716552734375,37.67818588686243,37.625925927115304,37.6357850903268,1000
2025-10-21,37.640716552734375,37.640716552734375,37.630853627919215,37.630853627919215,400
2025-10-22,37.47603988647461,37.47603988647461,37.39222007460173,37.39222007460173,300
2025-10-23,37.644657135009766,37.644657135009766,37.644657135009766,37.644657135009766,300
2025-10-24,37.8980827331543,37.93457028970643,37.8980827331543,37.93457028970643,1000
2025-10-27,38.278709411621094,38.278709411621094,38.11206285229211,38.11206285229211,300
2025-10-28,38.36844253540039,38.36844253540039,38.24025084865969,38.24025084865969,2600
2025-10-29,38.34083557128906,38.398026996159814,38.34083557128906,38.398026996159814,800
2025-10-30,38.04303741455078,38.279694938590794,38.04303741455078,38.279694938590794,800
2025-10-31,38.102203369140625,38.16136963631646,38.013455849178804,38.013455849178804,600
2025-11-03,38.24025344848633,38.31914180310658,38.072621337323966,38.072621337323966,19500
2025-11-04,37.77778244018555,37.93456984501247,37.707771471671386,37.93456984501247,1500
2025-11-05,37.9473876953125,38.08247816382365,37.90498313842429,37.90498313842429,709600
2025-11-06,37.57168960571289,37.766931874553116,37.52041142659702,37.766931874553116,30200
2025-11-07,37.56281280517578,37.579578272302484,37.24628138768017,37.30347657001393,3100
2025-11-10,38.0233154296875,38.15150335488628,37.79651706787019,37.81623539359036,3200
2025-11-11,38.14558792114258,38.16629931104716,37.98387281700384,37.98387281700384,1800
2025-11-12,38.16136932373047,38.20968712496693,38.11206598228972,38.12192514593634,1900
2025-11-13,37.628883361816406,37.823140102596525,37.628883361816406,37.823140102596525,2300
2025-11-14,37.627899169921875,37.76693557265596,37.40208632720423,37.559859278880964,4300
2025-11-17,37.3517951965332,37.688048709023725,37.30347739756082,37.626911364788754,3500
2025-11-18,37.159507751464844,37.259103736773696,37.060901067970256,37.224591021390204,3200
2025-11-19,37.27389144897461,37.34291687434502,37.174299233055976,37.34291687434502,3100
2025-11-20,36.80155944824219,37.19500814807529,36.7956424456337,37.19500814807529,3500
2025-11-21,37.0382194519043,37.30347645023901,36.83903125852088,36.95834556188289,668200
2025-11-24,37.51647186279297,37.53323356921576,37.34785045035705,37.34785045035705,5200
2025-11-25,37.82609939575195,37.82609939575195,37.41194307336154,37.41194307336154,5400
2025-11-26,38.007537841796875,38.043039858126406,37.897097155270586,37.897097155270586,4900
2025-11-28,38.121925354003906,38.15150660670904,38.04796846063722,38.062759086989786,4300
2025-12-01,37.966121673583984,38.15150478746365,37.89512516583557,37.96415059325866,7200
2025-12-02,38.03317642211914,38.15150519015,37.983873082239924,38.14164602681564,3800
2025-12-03,38.20081329345703,38.25011663462924,38.01345533075731,38.062758671929515,6700
2025-12-04,38.178131103515625,38.21067273833828,38.08050996065148,38.08050996065148,2300
2025-12-05,38.19982147216797,38.32209615763679,38.18108868641657,38.30533445215322,3700
2025-12-08,38.114036560058594,38.17122798398317,38.0627583772817,38.17122798398317,3600
2025-12-09,38.077552795410156,38.22053135533593,38.077552795410156,38.14657822489287,2800
2025-12-10,38.33688735961914,38.417746791058924,37.99373130767805,38.00359423237265,4600
2025-12-11,38.35069274902344,38.42761002047822,38.10220121184118,38.10220121184118,3100
2025-12-12,38.0627555847168,38.161366020666875,37.97400807316348,38.01345224754351,4500
2025-12-15,38.019371032714844,38.05191266618453,37.90597372805906,37.944428602519885,4800
2025-12-16,37.9345703125,39.69472628002869,37.75707527698419,37.98387365312022,10700
2025-12-17,37.52534484863281,37.688049255566206,37.52534484863281,37.60916090253048,6200
2025-12-18,37.78665542602539,37.99373170754793,37.68804874766332,37.68804874766332,5800
2025-12-19,38.02528762817383,38.121923225779334,37.92470610834612,37.934569033099784,12600
2025-12-22,38.29054641723633,38.30927920425496,38.14164709166489,38.200813358134,6500
2025-12-23,38.32899856567383,38.437468165680166,38.25011397759875,38.27476376567066,17500
2025-12-24,38.49399948120117,38.59000015258789,38.42499923706055,38.42499923706055,1800
2025-12-26,38.479000091552734,38.54999923706055,38.380001068115234,38.540000915527344,8900
2025-12-29,38.37099838256836,38.439998626708984,38.279998779296875,38.279998779296875,3100
2025-12-30,38.29999923706055,38.43000030517578,38.2599983215332,38.345001220703125,7000
2025-12-31,38.10599899291992,38.290000915527344,38.10599899291992,38.119998931884766,5600
2026-01-02,38.02000045776367,38.29999923706055,38.0099983215332,38.29999923706055,73800
2026-01-05,38.25,38.400001525878906,38.2400016784668,38.301998138427734,6200
2026-01-06,38.46799850463867,38.540000915527344,38.279998779296875,38.41999816894531,8500
2026-01-07,38.316001892089844,38.56999969482422,38.316001892089844,38.52000045776367,5100
2026-01-08,38.36600112915039,38.43000030517578,38.279998779296875,38.400001525878906,5200
2026-01-09,38.56999969482422,38.630001068115234,38.45000076293945,38.45000076293945,4000
2026-01-12,38.66999816894531,38.68000030517578,38.529998779296875,38.53499984741211,3200
2026-01-13,38.53099822998047,38.68000030517578,38.45899963378906,38.68000030517578,3300
2026-01-14,38.387001037597656,38.38999938964844,38.25,38.279998779296875,4600
2026-01-15,38.5099983215332,38.619998931884766,38.38999938964844,38.5099983215332,3000
2026-01-16,38.446998596191406,38.560001373291016,38.380001068115234,38.52399826049805,5300
2026-01-20,37.82899856567383,37.959999084472656,37.82899856567383,37.91999816894531,3500
2026-01-21,38.18299865722656,38.220001220703125,37.97999954223633,38.159000396728516,4000
2026-01-22,38.3380012512207,38.40999984741211,38.290000915527344,38.33599853515625,6100
2026-01-23,38.34400177001953,38.439998626708984,38.22999954223633,38.22999954223633,3900
2026-01-26,38.486000061035156,38.59000015258789,38.439998626708984,38.439998626708984,2500
2026-01-27,38.66999816894531,38.7400016784668,38.5,38.529998779296875,4100
2026-01-28,38.48500061035156,38.720001220703125,38.48500061035156,38.58000183105469,5800
2026-01-29,38.55400085449219,38.55400085449219,38.189998626708984,38.31999969482422,5200
2026-01-30,38.41400146484375,38.47999954223633,38.290000915527344,38.470001220703125,5500
2026-02-02,38.612998962402344,38.72999954223633,38.470001220703125,38.470001220703125,59900
2026-02-03,38.32899856567383,38.369998931884766,38.08000183105469,38.369998931884766,5600
2026-02-04,38.20500183105469,38.38999938964844,38.05500030517578,38.29999923706055,5000
2026-02-05,37.82600021362305,37.900001525878906,37.77000045776367,37.900001525878906,3100
2026-02-06,38.43000030517578,38.47999954223633,38.13199996948242,38.13199996948242,4100
2026-02-09,38.54999923706055,38.63999938964844,38.44499969482422,38.44499969482422,33500
2026-02-10,38.435001373291016,38.650001525878906,38.4109992980957,38.60599899291992,5100
2026-02-11,38.47999954223633,38.56999969482422,38.40999984741211,38.53499984741211,4900
2026-02-12,37.9640007019043,38.540000915527344,37.9640007019043,38.4900016784668,6200
2026-02-13,37.965999603271484,38.2400016784668,37.869998931884766,37.869998931884766,7300
2026-02-17,38.03900146484375,38.099998474121094,37.90999984741211,37.90999984741211,3100
2026-02-18,38.21200180053711,38.349998474121094,38.13999938964844,38.27000045776367,4300
2026-02-19,38.09600067138672,38.150001525878906,38.02000045776367,38.09000015258789,7200
2026-02-20,38.22999954223633,38.380001068115234,38.132999420166016,38.13999938964844,14500
2026-02-23,38.005001068115234,38.18000030517578,37.93000030517578,38.18000030517578,13200
2026-02-24,38.25899887084961,38.310001373291016,37.939998626708984,37.939998626708984,4200
2026-02-25,38.49700164794922,38.529998779296875,38.380001068115234,38.439998626708984,7400
2026-02-26,38.323001861572266,38.40999984741211,38.150001525878906,38.255001068115234,5400
2026-02-27,38.15999984741211,38.16999816894531,38.0,38.0,14000
2026-03-02,38.21799850463867,38.29999923706055,38.0,38.03200149536133,8000
2026-03-03,37.9109992980957,38.040000915527344,37.5099983215332,37.560001373291016,5500
2026-03-04,38.15599822998047,38.27000045776367,37.9900016784668,37.9900016784668,6500
2026-03-05,37.95500183105469,38.11000061035156,37.76499938964844,38.11000061035156,3900
2026-03-06,37.55699920654297,37.7599983215332,37.53799819946289,37.59000015258789,4400
2026-03-09,37.83000183105469,37.888999938964844,37.33000183105469,37.39500045776367,5500
2026-03-10,37.75,38.08000183105469,37.724998474121094,37.7599983215332,14500
2026-03-11,37.81999969482422,37.834999084472656,37.630001068115234,37.75,3900
2026-03-12,37.36980056762695,37.529998779296875,37.36980056762695,37.52000045776367,3971
