date,close,high,low,open,volume
2025-03-06,115.97867584228516,117.09101318311264,115.91961594228943,116.69727050292748,15700
2025-03-07,116.24445343017578,116.71695516276743,115.22071344485434,116.32320497063444,7300
2025-03-10,113.39961242675781,114.39382990794569,113.25196268562675,114.39382990794569,3100
2025-03-11,114.60054779052734,115.19116928931808,113.91149062696478,114.7088292748243,28800
2025-03-12,114.81710815429688,114.9549195838829,114.24617079734928,114.8466381020425,14900
2025-03-13,114.24617767333984,114.65961949714087,113.76383764075878,113.76383764075878,6600
2025-03-14,116.3428955078125,116.3428955078125,115.9589911394166,115.9589911394166,53600
2025-03-17,117.82929229736328,118.08523104831484,116.85476639395574,116.85476639395574,31600
2025-03-18,117.69147491455078,118.10491672526221,117.20913489724062,118.10491672526221,8700
2025-03-19,117.99663543701172,118.2919424335437,117.62256939384739,118.2919424335437,4400
2025-03-20,116.96304321289062,117.20913613393358,116.64804457436203,116.64804457436203,27200
2025-03-21,116.53976440429688,116.53976440429688,116.22476576221122,116.22476576221122,18500
2025-03-24,117.32726287841797,117.45522849309056,117.12054572694997,117.34694700753685,6700
2025-03-25,116.71694946289062,117.2091353014809,116.71694946289062,116.79570099950344,3300
2025-03-26,115.73257446289062,116.4314774324033,115.525857317837,116.4314774324033,3000
2025-03-27,116.27398681640625,116.63819953548561,115.9097665871669,115.9097665871669,3100
2025-03-28,114.0788345336914,115.03367627445299,114.0689887139483,115.03367627445299,3800
2025-03-31,113.85243225097656,113.85243225097656,112.57274606136937,112.74993326438944,3500
2025-04-01,114.01976776123047,114.30523643528954,113.40945464667386,113.53742025497915,8000
2025-04-02,114.44305419921875,114.59071145399852,114.01977407426874,114.01977407426874,12000
2025-04-03,112.01165771484375,112.69087659758705,112.01165771484375,112.14946915334818,23500
2025-04-04,105.81011199951172,107.67057391291841,104.766680400079,107.58198406473717,19000
2025-04-07,101.23278045654297,103.43777843773582,98.54544996281912,98.54544996281912,20000
2025-04-08,99.52982330322266,103.39840438911487,99.13607312073407,103.36887443970625,23200
2025-04-09,106.24323272705078,106.92245157034992,99.67747560902475,100.24840545960463,17100
2025-04-10,104.74700164794922,105.9183989249444,103.61497263206003,105.66246016679266,28900
2025-04-11,107.71979522705078,107.81823089483203,106.21370773053359,106.54839050302184,53800
2025-04-14,108.48760223388672,108.90103653812417,107.58198208836849,107.58198208836849,29200
2025-04-15,108.6943130493164,109.30462616058195,108.6943130493164,109.13728478674058,18000
2025-04-16,107.33589172363281,108.29073348007998,107.11932874668685,107.54260888067394,15300
2025-04-17,107.93635559082031,108.91088144554874,107.9068256422164,108.78291583154517,27600
2025-04-21,108.00525665283203,108.60572394909902,107.48354088955472,108.48759664961452,14600
2025-04-22,109.95431518554688,110.71228559540837,109.34400954193684,109.34400954193684,9200
2025-04-23,111.08634185791016,112.17899501636172,110.99775201216754,111.57852769468438,10500
2025-04-24,112.36602783203125,112.44477936820944,111.07649583513307,111.07649583513307,8700
2025-04-25,111.7557144165039,111.80493600403393,111.34228011782702,111.4604074218032,5700
2025-04-28,111.8541488647461,112.22821490152197,111.49977446683197,112.22821490152197,3900
2025-04-29,112.38571166992188,112.55305305124722,112.21837028859655,112.21837028859655,20300
2025-04-30,112.81884002685547,112.81884002685547,112.10024538846123,112.38571407986936,2500
2025-05-01,113.14368438720703,113.55711869433242,113.13383856746785,113.32087159171219,4000
2025-05-02,116.32319641113281,117.00241525482873,116.08694931730106,116.54960519575135,7400
2025-05-05,117.16976165771484,117.78992063208574,117.16976165771484,117.59304178698385,6800
2025-05-06,116.73663330078125,117.24851077732787,116.520077840876,117.03194780726274,5500
2025-05-07,115.466796875,115.91960693013746,115.33882375474488,115.91960693013746,5400
2025-05-08,114.88601684570312,115.29945114517297,114.70882964447893,115.05335822737047,33600
2025-05-09,115.42742919921875,116.34289519295305,115.39789924944671,116.2346137036821,5900
2025-05-12,119.08928680419922,119.24678236461259,118.7152207666679,119.24678236461259,11100
2025-05-13,119.81771850585938,120.08349554703604,118.74474950148321,118.74474950148321,21400
2025-05-14,120.30005645751953,120.86114798834203,120.17209084879144,120.78239645520495,14300
2025-05-15,120.18193817138672,120.18193817138672,119.67006818792485,120.00475847377925,61100
2025-05-16,120.00475311279297,120.06381300935706,119.73896855793494,119.95553152554969,5200
2025-05-19,120.20162200927734,120.28037354320921,119.3058402086616,119.3058402086616,10300
2025-05-20,120.02444458007812,120.07366617033088,119.84725736939252,119.84725736939252,2800
2025-05-21,119.70943450927734,120.57567883990532,119.70943450927734,120.57567883990532,4700
2025-05-22,119.36491394042969,119.64053681363934,119.11882101646962,119.44365796837528,15600
2025-05-23,119.7783432006836,119.88662468347394,119.27631155412469,119.27631155412469,3100
2025-05-27,119.99491119384766,119.99491119384766,119.41412798816927,119.45350375721188,47000
2025-05-28,118.84320068359375,119.04991784291968,118.84320068359375,119.04991784291968,2600
2025-05-29,119.31568908691406,120.06381365812761,119.15819352517217,120.06381365812761,26200
2025-05-30,118.07537841796875,118.34116297367032,117.34694548744706,118.34116297367032,24200
2025-06-02,118.76444244384766,118.80381821152082,117.92772803373255,118.15412931015346,17200
2025-06-03,119.0794448852539,119.48303337403772,118.53803745012438,118.81366032249576,34600
2025-06-04,120.30005645751953,120.59537095170381,119.93583624938019,119.93583624938019,6600
2025-06-05,120.72334289550781,121.12693889139479,120.54615569173107,121.12693889139479,14000
2025-06-06,121.23522186279297,121.31396589086732,120.81194173248316,120.93990734949402,23600
2025-06-09,122.44599151611328,122.65270866573866,121.9931814488158,122.18021446949774,20200
2025-06-10,123.40083312988281,123.42051725880894,122.78068168155156,122.95786888252618,20400
2025-06-11,123.5780258178711,124.06036585465633,123.43036855880945,123.80442710629347,5700
2025-06-12,123.6863021850586,124.0800523561969,123.43036344729472,123.47958503499696,39900
2025-06-13,121.83568572998047,122.43615308615416,121.6584985181561,122.05224871222808,7500
2025-06-16,123.33192443847656,123.95207587184896,123.20395882814375,123.20395882814375,16400
2025-06-17,121.90458679199219,122.80036863702686,121.81599694454569,122.47552417606967,4700
2025-06-18,121.56990814208984,122.00303410471376,121.46162665143387,121.79631694350515,2900
2025-06-20,120.04412078857422,121.40255848424283,119.98506089229636,121.30412282039316,9200
2025-06-23,121.18618774414062,121.18618774414062,120.55170567979613,120.55170567979613,5300
2025-06-24,124.05127716064453,124.19998555407348,122.82196906463658,122.82196906463658,4800
2025-06-25,124.63619232177734,124.63619232177734,124.41808769094423,124.54696426206247,18100
2025-06-26,125.45903778076172,125.46894612671582,125.1021406722194,125.1021406722194,4600
2025-06-27,125.44912719726562,125.58791968274436,125.13188614993952,125.30041880178894,12300
2025-06-30,125.31033325195312,125.33015750809491,124.72541558685847,124.81464364855428,8600
2025-07-01,125.46894836425781,125.7465333283804,124.97325876728951,125.53834460528846,11800
2025-07-02,125.87541961669922,125.87541961669922,125.02283289024521,125.18144963090334,3900
2025-07-03,126.49998474121094,126.72800528580701,126.17282778907779,126.17282778907779,7200
2025-07-07,125.22110748291016,125.78619333858599,125.0922309065712,125.58792051904554,13100
2025-07-08,125.63748931884766,125.63748931884766,125.35989678945985,125.3797286090848,5000
2025-07-09,125.716796875,125.716796875,125.20128300692461,125.52843996585375,2600
2025-07-10,126.02412414550781,126.02412414550781,125.4689466611755,125.49868682641024,2200
2025-07-11,125.74653625488281,125.7564521648674,125.74653625488281,125.7564521648674,1000
2025-07-14,126.02412414550781,126.09352038559649,125.84567559047652,125.84567559047652,24100
2025-07-15,127.22369384765625,127.23360219379285,126.77756867194972,126.77756867194972,11700
2025-07-16,127.63016510009766,127.64998179270502,126.75774655349277,126.87671478174519,3500
2025-07-17,128.46292114257812,128.4728294889694,127.70947838118855,127.74912689400004,5300
2025-07-18,128.2547149658203,128.9685091593864,128.18532629193638,128.9685091593864,2800
2025-07-21,128.869384765625,129.80126848585317,128.70085212067164,128.70085212067164,4300
2025-07-22,129.1767120361328,129.37498484953346,128.50256631787536,128.8991270719227,10900
2025-07-23,130.25730895996094,130.3465294550088,129.94998383663224,129.94998383663224,3900
2025-07-24,129.94998168945312,130.41593110333176,129.9004097061637,130.3366189555178,10500
2025-07-25,129.57325744628906,129.69223323592735,129.18662016626814,129.18662016626814,2900
2025-07-28,129.0279998779297,129.31550832398108,128.82972705869386,129.31550832398108,22300
2025-07-29,128.869384765625,129.47412666916154,128.84955294644055,129.44438650400775,4800
2025-07-30,127.83834838867188,128.33403800253043,127.5607634150908,128.33403800253043,7400
2025-07-31,127.09481048583984,127.51118793480387,127.0551619738059,127.51118793480387,6800
2025-08-01,126.22239685058594,126.45041738989968,125.72670726076058,125.72670726076058,7600
2025-08-04,127.32282257080078,127.53101885744147,126.70817231149798,127.53101885744147,9400
2025-08-05,127.50128173828125,127.88791902792698,127.3426574329788,127.88791902792698,1200
2025-08-06,127.64997863769531,127.64997863769531,127.15428904432973,127.501277810584,1700
2025-08-07,128.55213928222656,129.15688120041483,128.4034384528549,129.15688120041483,64500
2025-08-08,128.35386657714844,128.552139392229,128.2249824400853,128.35386657714844,2700
2025-08-11,128.1258544921875,128.72067294158896,128.05645068643855,128.72067294158896,9500
2025-08-12,129.48403930664062,129.62283179104023,128.76033671850317,128.76033671850317,3600
2025-08-13,131.14955139160156,131.3676560319005,131.0404990714521,131.2090468521575,1600
2025-08-14,129.60299682617188,129.92024542695597,129.49394451055807,129.76162112656394,3200
2025-08-15,130.03921508789062,130.22757956673607,129.93016276472994,130.1581757577943,33100
2025-08-18,131.26852416992188,131.3973931800497,131.0206793686618,131.05041953463333,7600
2025-08-19,130.09869384765625,131.05042457710329,130.09869384765625,131.05042457710329,4500
2025-08-20,129.90042114257812,129.94008478359981,129.23619886430924,129.23619886430924,7000
2025-08-21,129.7219696044922,129.92024241175778,129.5633453077815,129.5633453077815,3900
2025-08-22,131.95257568359375,132.14092502201308,130.53489558170273,130.53489558170273,3100
2025-08-25,131.73446655273438,132.26980463880307,131.73446655273438,131.92283101196543,6300
2025-08-26,131.59568786621094,131.73448035693886,131.39739991324507,131.55602422471898,6000
2025-08-27,130.42584228515625,130.42584228515625,129.79136021609338,130.0292966647091,2200
2025-08-28,130.99093627929688,131.32800157094903,130.2771420574183,130.2771420574183,6300
2025-08-29,130.11851501464844,130.29695600273354,130.02929452060587,130.16808699819836,3400
2025-09-02,129.94998168945312,130.06894234755134,128.86938203907303,128.86938203907303,2900
2025-09-03,130.40602111816406,130.594385597799,129.94008678333947,129.94008678333947,15400
2025-09-04,129.76162719726562,129.76162719726562,129.10731327297174,129.33534138817046,3800
2025-09-05,131.38748168945312,131.65515830403692,131.33790970493823,131.65515830403692,1900
2025-09-08,133.00343322753906,133.00343322753906,132.36895116311428,132.36895116311428,5200
2025-09-09,133.6478271484375,133.8361916162568,133.6478271484375,133.8262832700938,2900
2025-09-10,134.9267120361328,135.53145393917262,134.70860740702037,134.8176597215766,4700
2025-09-11,135.9478302001953,136.2055833381648,135.65041342423322,135.65041342423322,35500
2025-09-12,135.7594757080078,135.90817654328663,135.73964388755508,135.86852802962784,8100
2025-09-15,136.48316955566406,136.572390051103,136.48316955566406,136.53274153998984,1600
2025-09-16,137.41506958007812,137.52412189563077,136.70127535596012,137.06808081407087,5900
2025-09-17,138.31723022460938,138.77325618536798,138.04955360497084,138.18834608788598,4200
2025-09-18,137.69265747070312,137.69265747070312,137.03834356347008,137.03834356347008,3500
2025-09-19,137.47454833984375,137.8215371018857,137.47454833984375,137.8215371018857,4800
2025-09-22,137.67282104492188,138.00990146076964,137.3456641022508,137.3456641022508,5000
2025-09-23,137.20687866210938,137.90085622127003,137.17713849554494,137.51421892868595,10500
2025-09-24,137.3258514404297,137.7124887245246,137.14739531771488,137.66291673892349,5500
2025-09-25,136.98876953125,136.98876953125,136.56248373963808,136.6120557247024,3100
2025-09-26,135.9478302001953,135.9478302001953,135.45214061600703,135.62067325936158,3500
2025-09-29,136.9689483642578,137.46463794421481,136.9689483642578,137.18705298961854,3800
2025-09-30,137.821533203125,137.821533203125,137.59350510777855,137.66290890912188,2200
2025-10-01,139.16981506347656,139.18963175559264,138.4163572001807,138.4163572001807,4900
2025-10-02,139.38792419433594,140.3892117593727,139.38792419433594,140.3892117593727,3200
2025-10-03,139.76463317871094,140.1314537634599,139.38791937517252,140.1314537634599,2600
2025-10-06,140.597412109375,140.87499708843177,140.547840121562,140.547840121562,8200
2025-10-07,139.63577270507812,140.94438544227165,139.55646055021083,140.94438544227165,50600
2025-10-08,140.4883575439453,140.4883575439453,139.6456791463191,139.78447163363143,8900
2025-10-09,139.32843017578125,140.6965383524034,139.0607686755916,140.6965383524034,3700
2025-10-10,134.292236328125,139.54653411310122,133.74697472952,139.259040794153,13200
2025-10-13,137.99998474121094,138.23792120041045,136.85990468627864,136.9986971723334,11000
2025-10-14,136.52284240722656,137.1275843514222,135.3232668654708,135.64051548476868,4600
2025-10-15,138.75343322753906,139.20945916770572,137.71248208905678,138.64438091536957,5700
2025-10-16,138.88230895996094,139.62584336243702,138.50559514923376,139.0706734289476,4300
2025-10-17,138.5848846435547,138.8823014138343,137.77196160718543,137.77196160718543,8400
2025-10-20,139.9827423095703,140.3793030724196,139.33835186990396,139.42757236882767,8000
2025-10-21,138.94178771972656,139.81420624947953,138.94178771972656,139.81420624947953,10200
2025-10-22,138.60472106933594,139.1797228103906,138.04955114755788,139.1797228103906,54900
2025-10-23,139.7051544189453,140.0224030225933,139.1103359779744,139.1103359779744,15600
2025-10-24,140.47842407226562,140.7758408459809,140.3991119241252,140.5478278746056,6400
2025-10-27,141.75732421875,141.9357652224392,141.52929609992913,141.9357652224392,3800
2025-10-28,141.86636352539062,141.88618021692898,141.17238601316697,141.17238601316697,4000
2025-10-29,142.34222412109375,143.05601833907528,141.92584668181215,142.64954924576023,6200
2025-10-30,140.77584838867188,141.45990246669456,140.77584838867188,140.99395302593263,5300
2025-10-31,140.00257873535156,140.23059172696216,139.49698076423763,140.23059172696216,6700
2025-11-03,140.65689086914062,140.76594319020967,140.10172091724243,140.65689086914062,3900
2025-11-04,138.41636657714844,139.32843367539004,138.41636657714844,138.5452507208636,4100
2025-11-05,139.6060333251953,139.81421449655505,138.73361474398192,138.763354911319,3000
2025-11-06,139.00128173828125,139.9430889355564,138.6642013197573,139.81420480120178,2200
2025-11-07,138.3469696044922,138.3469696044922,137.1969661084448,138.00990430893395,11200
2025-11-10,140.4486846923828,140.4685165113401,139.50687750972668,139.9926587470841,4100
2025-11-11,140.4189453125,140.62714159460145,140.12152853546039,140.35946498254123,3800
2025-11-12,140.0620574951172,140.22068180369183,140.01248550778178,140.19094163673992,3400
2025-11-13,138.9616241455078,140.59740894301774,138.65429900613378,140.59740894301774,4700
2025-11-14,138.99136352539062,139.65558578707586,138.0991282788872,138.19825712447292,5400
2025-11-17,137.89093017578125,138.77325706431154,137.4745527243986,138.66420474652708,23700
2025-11-18,137.1077423095703,137.1077423095703,136.2254154528896,136.81032553296257,1200
2025-11-19,136.7805938720703,137.286191834666,136.45343691018607,137.286191834666,3500
2025-11-20,134.89697265625,137.83144656589707,134.89697265625,137.83144656589707,4400
2025-11-21,134.5598907470703,134.8969711621747,133.44955091542008,133.77670785736967,4400
2025-11-24,136.11636352539062,136.5922212929663,135.3232571612674,135.3232571612674,68300
2025-11-25,136.94912719726562,136.96895901763514,135.5612023163321,135.96765630680406,19000
2025-11-26,137.65301513671875,138.02972896580204,137.26637783368136,137.42498701723108,11100
2025-11-28,138.28749084472656,138.34697117670737,137.95041041809165,137.95041041809165,5200
2025-12-01,138.36680603027344,138.90214415708476,138.07929758306736,138.2279984162798,5700
2025-12-02,138.30731201171875,138.31723548553404,137.59351775036404,138.12887101000342,5800
2025-12-03,137.85128784179688,137.90085982978357,137.11766175043533,137.11766175043533,4100
2025-12-04,137.78187561035156,137.96033173074505,137.13748518765743,137.96033173074505,16100
2025-12-05,139.13015747070312,139.35818558516007,138.75344364993086,139.18963780412787,6300
2025-12-08,138.50559997558594,138.78318495200335,138.08920738371316,138.78318495200335,12300
2025-12-09,138.53533935546875,138.53533935546875,137.71249277746108,137.7521412907612,4900
2025-12-10,139.51678466796875,139.8439416053741,138.55514567454114,138.6344578224496,9600
2025-12-11,138.78317260742188,138.7930809531102,138.22798757672336,138.5154960013836,89400
2025-12-12,137.44480895996094,138.6939412814055,137.1473921804039,138.6939412814055,4300
2025-12-15,136.8202362060547,137.4051614233224,136.66162703277897,137.4051614233224,5400
2025-12-16,135.63058471679688,135.85859769512567,135.41248008457075,135.82885752957174,14400
2025-12-17,134.7086181640625,136.94912983711404,134.7086181640625,136.65171303482475,9000
2025-12-18,136.17584228515625,136.64179170143396,136.17584228515625,136.3741150920893,2400
2025-12-19,138.22799682617188,138.60472576897172,138.0396474820183,138.24782864612092,15900
2025-12-22,138.63999938964844,139.1300048828125,138.39999389648438,138.39999389648438,9700
2025-12-23,139.02999877929688,139.02999877929688,138.1999969482422,138.2899932861328,2400
2025-12-24,138.88999938964844,139.00999450683594,138.80999755859375,138.8699951171875,3400
2025-12-26,140.08999633789062,140.17999267578125,139.22999572753906,139.22999572753906,9900
2025-12-29,138.97000122070312,138.97000122070312,138.52000427246094,138.52000427246094,6900
2025-12-30,139.07000732421875,139.52999877929688,139.0399932861328,139.52999877929688,8300
2025-12-31,138.77000427246094,139.3699951171875,138.77000427246094,139.32000732421875,17900
2026-01-02,142.75999450683594,142.75999450683594,141.6999969482422,142.02999877929688,4900
2026-01-05,143.1999969482422,143.36000061035156,142.3300018310547,142.77999877929688,3700
2026-01-06,143.6300048828125,144.38999938964844,143.6300048828125,143.9600067138672,3800
2026-01-07,142.58999633789062,143.30999755859375,142.58999633789062,143.27999877929688,4100
2026-01-08,142.39999389648438,142.4499969482422,142.17999267578125,142.42999267578125,5300
2026-01-09,142.69000244140625,142.7100067138672,141.9499969482422,142.32000732421875,3600
2026-01-12,145.7100067138672,145.7100067138672,143.52999877929688,143.52999877929688,27200
2026-01-13,144.17999267578125,145.0800018310547,144.16000366210938,144.72999572753906,10300
2026-01-14,144.4199981689453,144.5800018310547,144.2899932861328,144.39999389648438,6300
2026-01-15,145.47999572753906,146.44000244140625,145.25,145.72999572753906,16000
2026-01-16,144.4199981689453,145.35000610351562,143.9199981689453,145.22999572753906,4900
2026-01-20,141.97000122070312,143.4199981689453,141.97000122070312,142.89999389648438,4900
2026-01-21,143.4499969482422,143.77000427246094,142.55999755859375,142.92999267578125,18600
2026-01-22,143.8800048828125,145.05999755859375,143.77999877929688,144.72999572753906,15100
2026-01-23,144.33999633789062,144.60000610351562,143.8000030517578,143.88999938964844,6300
2026-01-26,144.94000244140625,145.4499969482422,144.39999389648438,144.39999389648438,13000
2026-01-27,146.77000427246094,146.77000427246094,146.07000732421875,146.1300048828125,14000
2026-01-28,146.5800018310547,147.32000732421875,146.11000061035156,147.17999267578125,10600
2026-01-29,146.25999450683594,146.80999755859375,144.6199951171875,146.67999267578125,16600
2026-01-30,143.61000061035156,145.4600067138672,143.27000427246094,144.64999389648438,11400
2026-02-02,145.10000610351562,145.10000610351562,142.38999938964844,142.41000366210938,6200
2026-02-03,144.33999633789062,145.3000030517578,143.1199951171875,145.07000732421875,8500
2026-02-04,143.17999267578125,144.92999267578125,142.74000549316406,144.7899932861328,5900
2026-02-05,142.6699981689453,143.47999572753906,142.2899932861328,142.77999877929688,7100
2026-02-06,145.8300018310547,146.1199951171875,144.19000244140625,144.19000244140625,3200
2026-02-09,147.05999755859375,147.42999267578125,146.10000610351562,146.10000610351562,3900
2026-02-10,147.92999267578125,148.49000549316406,147.5399932861328,148.1300048828125,5500
2026-02-11,149.77000427246094,150.0500030517578,148.63999938964844,148.63999938964844,44900
2026-02-12,147.67999267578125,149.5,147.27000427246094,149.5,5600
2026-02-13,147.57000732421875,147.57000732421875,146.24000549316406,146.83999633789062,21200
2026-02-17,147.66000366210938,147.77999877929688,146.3300018310547,146.92999267578125,8200
2026-02-18,147.9499969482422,148.97999572753906,147.9199981689453,148.1300048828125,3500
2026-02-19,147.07000732421875,147.5,146.86000061035156,146.9499969482422,4600
2026-02-20,149.55999755859375,149.55999755859375,146.67999267578125,146.67999267578125,8800
2026-02-23,148.4499969482422,149.4499969482422,148.1999969482422,148.72000122070312,4300
2026-02-24,150.02999877929688,150.39999389648438,149.1999969482422,149.2100067138672,9400
2026-02-25,151.52999877929688,151.5399932861328,150.5800018310547,151.44000244140625,7500
2026-02-26,149.1699981689453,150.55999755859375,148.42999267578125,150.4199981689453,9100
2026-02-27,148.67999267578125,148.67999267578125,148.0399932861328,148.27999877929688,3400
2026-03-02,146.63999938964844,147.0500030517578,145.5,145.5,3500
2026-03-03,141.8699951171875,142.1199951171875,139.3800048828125,141.08999633789062,9300
2026-03-04,142.44000244140625,142.60000610351562,141.35000610351562,141.92999267578125,3700
2026-03-05,140.6699981689453,141.7100067138672,139.2899932861328,140.77000427246094,3800
2026-03-06,139.47000122070312,140.7100067138672,139.36000061035156,139.5,3800
2026-03-09,141.58999633789062,141.77000427246094,138.2899932861328,138.2899932861328,8200
2026-03-10,141.82000732421875,143.5800018310547,141.22000122070312,142.0,11800
2026-03-11,142.16000366210938,142.4199981689453,142.0,142.35000610351562,1500
2026-03-12,139.50999450683594,140.18499755859375,139.50999450683594,141.27999877929688,5469
