date,close,high,low,open,volume
2025-02-12,49.76506042480469,49.7749327871099,48.48143486003285,48.59004967858796,1678400
2025-02-13,50.11064910888672,50.130397599941155,49.5280818060193,49.71568682107712,1445000
2025-02-14,49.12324905395508,50.258762850300364,48.866526193607626,50.258762850300364,2064700
2025-02-18,48.5703010559082,49.56757914481606,48.04697922243827,49.28123167242552,1489800
2025-02-19,48.787532806396484,49.113377275298966,48.40244662797699,48.80728129844873,2154900
2025-02-20,48.14571762084961,48.817151250916545,47.61252342832313,48.67891558001562,1512400
2025-02-21,47.4249153137207,48.372824065566945,47.16819245938375,48.323450953859435,2138100
2025-02-24,47.43479537963867,47.83963006941884,47.138575518006334,47.54341020778651,1588900
2025-02-25,47.27680587768555,47.61252268749542,46.9509614299409,47.395293055665654,1727100
2025-02-26,47.13856887817383,48.204960983168625,46.96083623290147,47.355794737231655,1781700
2025-02-27,47.27680587768555,47.69151288393567,47.108945589460866,47.15831493306596,2456500
2025-02-28,47.484161376953125,47.49403373943336,46.69424054614651,47.227438519430834,2184100
2025-03-03,46.47700881958008,47.652015767262796,46.28940380775696,47.39529292126066,2785400
2025-03-04,46.30915451049805,46.9015941936568,45.598223877395824,46.240036673017514,2351300
2025-03-05,46.32889938354492,46.64487148443078,45.973437832497694,46.33877551272492,1486900
2025-03-06,46.773231506347656,47.07932748116657,45.90432046165343,46.012931517260434,2737000
2025-03-07,48.59992599487305,48.76778252118559,46.62512206193732,46.684363769276054,1970800
2025-03-10,49.0837516784668,49.51821096170283,48.343200191103186,48.343200191103186,2169100
2025-03-11,48.14571762084961,49.19236504810443,47.90874326120218,48.97513541289467,1691100
2025-03-12,47.306427001953125,48.34319829016665,46.37827053027769,48.1160962949686,2811700
2025-03-13,47.21756362915039,48.13584779613084,47.049707096104804,47.26693297612617,1441500
2025-03-14,48.27408218383789,48.33332765860889,47.227438496027645,47.32617718733968,1233400
2025-03-17,47.9482421875,49.03438287430913,47.84949972811028,48.274082886886866,1519900
2025-03-18,48.11609649658203,48.15559347851402,47.4742874900651,47.75075883030996,1411400
2025-03-19,48.44194030761719,48.72828400624253,48.145716713680095,48.29382851064864,1193400
2025-03-20,47.987735748291016,48.550554587604275,47.89886941752367,48.155596047135866,1626000
2025-03-21,48.07659912109375,48.35307422571489,47.3854207761396,47.58289815090394,4784800
2025-03-24,48.00748062133789,48.60979639928522,47.9186142972696,48.47156073220999,1396500
2025-03-25,48.520931243896484,48.61967369892814,48.08647574167577,48.204962921074234,1666300
2025-03-26,48.70853805541992,49.23185986268684,48.59004711417357,48.62954409458902,1384300
2025-03-27,48.36294937133789,49.192367199659685,48.21484133174024,48.896147353824695,1458700
2025-03-28,48.37282180786133,48.51105747425548,48.09634670843363,48.47156049338874,1237100
2025-03-31,48.975135803222656,49.221986293695835,48.11609715103508,48.23458433180312,1604600
2025-04-01,49.69856643676758,49.896763073197114,48.95531770908128,48.985046448474,1803300
2025-04-02,49.15351486206055,49.599464859430476,48.77693822460021,49.341806961149274,1205900
2025-04-03,48.3111686706543,48.86612909733861,48.043598667450716,48.52918951334431,1859200
2025-04-04,47.0030517578125,47.91476841970994,46.5670138473866,47.141790921113525,2467000
2025-04-07,45.45709228515625,47.875130626942905,45.1597935425775,46.43818229406059,2765400
2025-04-08,44.96159362792969,46.84449198609954,44.634566141511606,46.52737281972379,2148200
2025-04-09,47.94449996948242,48.48954829156366,44.426456675657775,44.59492457615111,2302000
2025-04-10,47.439090728759766,47.87513242929224,46.28953277524836,47.55801325455521,1576700
2025-04-11,48.04359817504883,48.22197817535632,47.092240693647916,47.56791943434837,1353200
2025-04-14,48.05350875854492,48.55891622322484,47.795847086074005,48.41026496754097,1224400
2025-04-15,48.32107925415039,48.608469691093546,47.805763424239714,48.27153009131577,1112700
2025-04-16,48.3607177734375,48.915678199459336,47.99404944964451,48.14270071136636,1431700
2025-04-17,48.82648849487305,48.96522765713099,48.24179932510125,48.33098932660402,1480600
2025-04-21,48.42018127441406,48.8066700363419,48.08324167523309,48.638202126930814,1455800
2025-04-22,49.66883850097656,49.75802850774465,48.58865009916704,48.79676263519848,1831900
2025-04-23,49.98595428466797,51.14542429378015,49.73820470276077,50.21388344637956,1905900
2025-04-24,50.15442657470703,50.382355739184234,49.76793782709966,49.817486988010586,1311800
2025-04-25,50.7490234375,50.81839301798744,49.71838426974571,50.15442595321947,1182900
2025-04-28,50.91749572753906,51.25443531408765,50.32289445579286,50.88776320671863,1382500
2025-04-29,51.155330657958984,51.36344317187715,50.58055361569528,50.64992319354852,1525300
2025-04-30,51.591373443603516,51.62110218322571,50.54091387276981,51.105782607742675,1698000
2025-05-01,51.294071197509766,52.02741161506077,51.076054138528576,51.56164119660168,1396100
2025-05-02,51.83912658691406,52.15624576589073,51.64092615496394,51.809394064888316,1653200
2025-05-05,51.79948425292969,52.076962581454815,51.24452381552073,51.54182256470604,2331400
2025-05-06,52.18597412109375,52.43372371410699,51.56164408819994,51.759844518682286,3124400
2025-05-07,52.16615295410156,52.869760880912374,50.848127103903764,51.621104613337685,3226600
2025-05-08,52.13642120361328,52.691377832564434,51.79948163016786,52.55263867532665,1662800
2025-05-09,53.11751174926758,53.325624282506254,52.08687630532782,52.374262962960515,1849300
2025-05-12,53.75175476074219,54.23734185866965,53.067963446821445,54.217521437070324,1793500
2025-05-13,54.197696685791016,54.42562584543644,53.47426836682286,53.75175046668742,1320400
2025-05-14,54.54454803466797,54.62382593389225,53.969767198768075,54.12832677757519,1088400
2025-05-15,55.04995346069336,55.08959429900855,54.336437272811956,54.61391558030148,1187700
2025-05-16,55.44635772705078,55.50581520785822,54.87157687685454,55.25806562353749,1108800
2025-05-19,54.7625617980957,55.41662049386942,54.58418559048317,55.030131780051995,2162800
2025-05-20,54.87157440185547,54.91121524084485,54.276976938448676,54.465265253110516,1204500
2025-05-21,54.29679870605469,54.81211828463584,54.23733744609428,54.70310786488771,1244600
2025-05-22,54.395896911621094,54.524727751086004,53.979679433846314,54.33643943214388,1443600
2025-05-23,54.911216735839844,54.95085757590847,53.93012673611348,54.03913715612292,924600
2025-05-27,54.95085525512695,55.40671355558783,54.772475262710365,55.149055666740765,1992300
2025-05-28,54.94094467163086,55.15896550845892,54.67337467562147,54.98058551111933,1018600
2025-05-29,55.99140548706055,56.764382972565386,55.28779758203134,56.48690465066285,2603800
2025-05-30,56.6058235168457,56.76438309833541,55.822937709692006,56.12023645244037,2143900
2025-06-02,56.47699737548828,56.66528570021111,55.8031181980947,56.36798695262187,1273300
2025-06-03,55.54545593261719,56.338253844715865,55.44635761123934,56.338253844715865,1535200
2025-06-04,55.32743835449219,55.723835416672294,55.28779751416659,55.54545541556573,1222600
2025-06-05,55.2481575012207,55.64455834969579,55.13914707887212,55.33734750310967,872900
2025-06-06,55.317527770996094,55.71392862440382,54.84184901512205,55.43644651487493,742300
2025-06-09,55.13914489746094,55.4661761515687,55.08959573845148,55.208514476145886,1031600
2025-06-10,54.831939697265625,55.1193263413805,54.435538851070525,55.06977718069577,989400
2025-06-11,55.228336334228516,55.297705914720176,54.54454884922847,54.85175591130336,1489900
2025-06-12,55.089595794677734,55.238247052216344,54.792297059959026,55.089595794677734,1038300
2025-06-13,55.119327545166016,55.28779923160381,54.82202879420612,54.831940894774725,888300
2025-06-16,55.525634765625,55.76347602623571,55.12923770508527,55.2778851851532,1298800
2025-06-17,53.31570816040039,55.28779645468341,52.33462195347352,55.25806393482968,2620200
2025-06-18,53.56346130371094,53.9400417439453,53.176972543104604,53.39499339487588,1758700
2025-06-20,53.99950408935547,54.56437287084709,53.65265238364522,53.850852818285524,1764400
2025-06-23,54.2274284362793,54.29679801517115,53.58327802615952,54.029228019291786,1131400
2025-06-24,54.267066955566406,54.58418989949444,53.80130031052557,54.425626537351114,1941400
2025-06-25,54.79229736328125,54.9211244214788,53.98958737277439,54.23733694980457,1157700
2025-06-26,55.3670768737793,55.39680939498646,54.61391978953497,54.75265895397271,1489500
2025-06-27,55.10941696166992,55.49590570008097,54.376076544418225,55.49590570008097,2364800
2025-06-30,55.47608947753906,55.6841982323742,54.84185111212216,55.24816030123979,1397600
2025-07-01,55.862571716308594,56.16978254255944,55.357164259298145,55.65446298579596,1451000
2025-07-02,56.03104782104492,56.486906156424716,55.793206552817935,55.89230865639531,1933600
2025-07-03,56.6058235168457,56.823844359028534,55.73374770883163,55.832846029628215,739700
2025-07-07,55.99140548706055,56.79411549302538,55.49590632345824,56.58600297123987,1698800
2025-07-08,55.90221405029297,56.44726236018172,55.694105314212294,56.03104488802037,1830200
2025-07-09,55.514488220214844,56.17064068537211,55.395188806311694,55.48466431485405,1571200
2025-07-10,56.05134201049805,56.28000080368557,55.47472121618687,55.78291548133181,1163300
2025-07-11,55.6337890625,56.061282748460364,55.46478187116966,55.95192336938305,1165700
2025-07-14,55.852508544921875,55.97180796343501,55.43495489143569,55.43495489143569,1082300
2025-07-15,54.05305480957031,56.02151215520143,54.023230904964656,55.872388839713246,1639600
2025-07-16,53.555973052978516,54.42090426841959,53.227898703210634,54.20218550693424,2188400
2025-07-17,53.53608703613281,53.96358071144865,52.56180027150555,53.22789656727255,2614400
2025-07-18,52.98929214477539,53.76474779052518,52.94952441064261,53.605676853994055,2168800
2025-07-21,52.95947265625,53.32731474649982,52.372911802492624,52.96941269438208,2749300
2025-07-22,53.13842010498047,53.73492095671293,52.89981748881153,52.97935295835448,1538900
2025-07-23,52.50215148925781,53.24777944973839,52.29337277805371,52.909761289288795,1576100
2025-07-24,52.54191589355469,52.571743591108934,51.90564730181006,52.34308480297946,2390500
2025-07-25,52.31325912475586,52.4822701092207,51.985184778674856,52.23372744394778,1336800
2025-07-28,51.73664093017578,52.41267726765387,51.597457647599704,52.1939585136286,2066000
2025-07-29,51.69687271118164,52.13430642268297,51.4085623185635,52.05477474443726,1331000
2025-07-30,51.13019561767578,52.541916086742326,50.98106850673609,52.21384175211896,1951300
2025-07-31,51.5875129699707,51.955355038230365,50.73252562823748,50.90153660606054,1905400
2025-08-01,51.98518371582031,51.995123753545556,51.25943960315667,51.577573904804844,1987600
2025-08-04,53.436676025390625,53.57585931894218,52.124370982675536,52.16413872153607,2326700
2025-08-05,53.307430267333984,53.86416720785956,53.168246980317626,53.466497422846984,3568600
2025-08-06,61.58887481689453,61.787709712782544,56.528545868468626,56.916271829597136,6976500
2025-08-07,57.85078811645508,61.87718223825691,57.174751778557784,61.638579616221385,4174800
2025-08-08,57.15487289428711,58.46717786168171,57.06539738321656,57.980032569750946,2359200
2025-08-11,57.274173736572266,57.97009397416247,56.78702843252107,57.35370541924704,2279300
2025-08-12,57.671836853027344,57.91043947404918,56.727377783985105,57.49288962783597,1598700
2025-08-13,60.266624450683594,60.76370978153622,57.651958340970054,57.80108166474978,2769000
2025-08-14,59.779483795166016,60.316333077805155,59.50111342708111,59.94849098966385,1455800
2025-08-15,59.809303283691406,60.29644854750907,59.550820595771334,59.73971164492601,1649800
2025-08-18,58.9344367980957,59.88884353480565,58.81513737817953,59.87889970421086,2001800
2025-08-19,59.342044830322266,59.40169643470551,58.82507563638109,59.14321373396495,1258600
2025-08-20,59.56076431274414,59.76953924193834,59.02391124413611,59.6402997862239,1557500
2025-08-21,59.302284240722656,59.50111534832607,58.88473057134289,59.25257267136153,1414800
2025-08-22,59.441463470458984,60.10755597881843,59.28239631977165,59.28239631977165,1411000
2025-08-25,59.21280288696289,59.739712096587425,59.04379191121206,59.50110948154505,1353400
2025-08-26,59.10344696044922,59.948490511113,58.9642636737479,59.34204579694858,1298200
2025-08-27,59.48123550415039,59.69001044342661,59.123333441128146,59.123333441128146,1033900
2025-08-28,59.39175796508789,59.69000840995913,58.97420430830003,59.69000840995913,1270000
2025-08-29,59.491172790527344,59.69000768217054,59.15315461247196,59.590588340118885,1582800
2025-09-02,58.78531265258789,59.18297864425674,58.1092762950447,59.03385531955347,1629500
2025-09-03,58.487064361572266,58.576536084208456,57.46306595714383,58.49700439993398,2412000
2025-09-04,58.8449592590332,59.20286129891947,58.54670882328133,58.73560367347689,1233500
2025-09-05,58.6461296081543,59.153154982176204,58.38764310966459,58.835020670542825,802800
2025-09-08,58.487064361572266,58.76543094522336,57.88061962508073,58.457236661566604,1433200
2025-09-09,57.9005012512207,58.63618542021567,57.512771505849706,58.467178227392004,1219500
2025-09-10,57.234405517578125,57.85079027484864,56.79697178539585,57.8010824995375,1221200
2025-09-11,58.198753356933594,58.3180527783657,57.09522327942105,57.09522327942105,1357700
2025-09-12,58.58647537231445,58.60635923995637,57.72154798842082,58.42740822363907,1372600
2025-09-15,58.89467239379883,59.17303896891908,58.16892446444647,58.47711873865829,1047800
2025-09-16,57.9700927734375,58.27828325205152,56.82679499304452,58.12915992795251,2074700
2025-09-17,58.13909912109375,58.7057760878479,57.811024778875066,58.05956744122197,1031300
2025-09-18,58.13909912109375,58.258398537131455,57.572422154339606,57.960148100807174,1629400
2025-09-19,58.06950759887695,58.73560390742058,57.81102489818514,57.870672710097054,3517100
2025-09-22,57.42329788208008,58.437352449740715,57.403417805473225,58.00985874594868,1668800
2025-09-23,57.61219024658203,57.87067294833796,57.453123093395284,57.57242251017033,1467900
2025-09-24,57.05545425415039,58.12916040019461,56.926211004913185,57.711606745912924,1915200
2025-09-25,57.47300720214844,57.64201439391543,56.79697085016027,56.79697085016027,1007800
2025-09-26,57.85078811645508,57.98997519157747,57.413354400593306,57.60224545671225,1000100
2025-09-29,57.025630950927734,58.089393277730075,56.995807044042124,58.089393277730075,1196500
2025-09-30,57.06539535522461,57.423293594327696,56.46889070513288,57.1449270330942,2397600
2025-10-01,55.35542297363281,56.9659783902961,55.33553910522214,56.87650287867813,1557900
2025-10-02,55.27588653564453,55.47472142382225,54.5998501913163,54.82851277781972,1143600
2025-10-03,55.30571365356445,55.99169002849557,55.096934937315844,55.226178182144025,1212200
2025-10-06,55.236122131347656,55.44489705558621,54.19223992523484,55.44489705558621,1335400
2025-10-07,54.719154357910156,55.6039656437123,54.63961888426226,55.086996442381356,1190400
2025-10-08,55.12810134887695,55.337561285842696,54.84882143292262,55.32758863380297,1140700
2025-10-09,55.167999267578125,55.20789368042413,54.54958830717177,55.018382853469355,1044000
2025-10-10,54.5196647644043,55.68666286356184,54.31020483542073,55.38743004512435,1371700
2025-10-13,54.8288688659668,55.21786695434209,54.180536182072466,54.599459834486574,1521900
2025-10-14,54.798946380615234,54.97848455532183,53.96110283361896,54.389999161539876,1446400
2025-10-15,54.719154357910156,55.2078942128928,54.29025802522542,54.66928348769406,1038100
2025-10-16,55.50712585449219,55.556996723639564,54.42989681737245,54.58948588158611,1698800
2025-10-17,56.04573440551758,56.35493987014551,55.706607181536505,55.71658363792307,1200100
2025-10-20,55.92604446411133,56.255199041911446,55.547019018284836,56.235249933720226,807100
2025-10-21,56.31504440307617,56.49458257776468,55.60686816119562,56.00584272825975,815000
2025-10-22,56.87360763549805,57.64163119850106,56.2851222459193,56.2851222459193,1897800
2025-10-23,56.823734283447266,57.681526895683696,56.75391430848879,57.18281061460701,1870600
2025-10-24,56.86362838745117,57.372321122151035,56.763886653735206,57.02321744433866,1022300
2025-10-27,57.15288543701172,57.472063554667585,56.604298285097165,56.853656427322264,1424400
2025-10-28,57.272579193115234,57.442144717003075,56.704042904315294,57.18281391005539,1299900
2025-10-29,55.94599533081055,57.4421442480493,55.786406265167884,57.03319702953351,1176900
2025-10-30,56.67411804199219,57.003272614813675,55.86619629453303,55.886145402422514,970500
2025-10-31,56.843685150146484,57.192785035740776,56.53447967654627,56.53447967654627,1733100
2025-11-03,56.91350555419922,57.06311816133192,56.334992819556554,56.61427273012699,1947700
2025-11-04,57.60173034667969,57.910935810080716,57.053143199596725,57.61170299812341,3279000
2025-11-05,57.462093353271484,60.344672991519865,57.38229691800342,59.44698211927141,4896800
2025-11-06,59.82600784301758,60.40452058657317,57.821169959285676,57.85109172019252,2569600
2025-11-07,61.19248962402344,61.342106038762296,60.095315265616726,60.095315265616726,3201500
2025-11-10,62.42930603027344,62.59886774440988,61.09274620597915,61.09274620597915,2348800
2025-11-11,62.8681755065918,63.13748276494958,62.399384772327586,62.45922829313815,1384200
2025-11-12,63.08761215209961,63.67609754018094,62.379435917007804,63.13748302127868,2186100
2025-11-13,64.32442474365234,64.58375934435236,63.25717219092558,63.33696862341891,2378500
2025-11-14,63.77583694458008,63.98530067531209,62.33953541830746,63.83568426834684,2328300
2025-11-17,62.80833053588867,64.1448865351832,62.62879236779468,63.91548130416716,1810400
2025-11-18,63.83568572998047,63.935427466972214,62.75845670693343,62.75845670693343,1473100
2025-11-19,63.586326599121094,64.18478462162209,63.55640483946704,63.84566119913396,2039500
2025-11-20,63.36688995361328,64.32442430762262,63.356917302070876,63.725966287592605,1984300
2025-11-21,63.935428619384766,64.97275944437126,63.62622694619508,63.69604692432846,1519700
2025-11-24,63.68606948852539,64.25460576167389,63.416766036952644,63.4367113404812,2059000
2025-11-25,64.46406555175781,64.72340015590204,63.87558397636881,64.18478564412867,1389000
2025-11-26,64.89295959472656,65.16227064607469,64.224681609214,64.53388326613339,1970000
2025-11-28,64.33440399169922,65.08247845671897,64.00524940073684,64.78324562678829,860600
2025-12-01,64.61368560791016,65.01266018838027,64.03517284671887,64.03517284671887,1791500
2025-12-02,63.945404052734375,64.70345495305446,63.66612414467086,64.47404210868415,2707500
2025-12-03,64.03517150878906,64.4441225379234,63.905508007013474,63.905508007013474,1232000
2025-12-04,63.87558364868164,64.56381456738472,63.78581456384661,64.0252000583745,1526000
2025-12-05,64.5837631225586,65.19219763875259,63.85563395062235,63.85563395062235,1728800
2025-12-08,65.09245300292969,65.14232006658301,63.81573669943856,64.38427677667576,1313400
2025-12-09,65.2819595336914,65.63106702569513,64.7134232655972,65.31188890342833,1461500
2025-12-10,67.52618408203125,67.8054716027072,65.38171007651185,65.57121709614057,2633000
2025-12-11,67.57605743408203,68.30418656729557,67.35662104846134,67.52618276105672,1822000
2025-12-12,67.79549407958984,68.06479752946153,67.42644128328514,67.82541583959706,1648400
2025-12-15,67.35662078857422,68.03487524614548,67.32669902879715,67.87528999073224,2421800
2025-12-16,67.12721252441406,67.99497395797201,66.69831623077053,67.8254122536913,2480700
2025-12-17,69.32156372070312,69.54100010400678,67.08731689124214,67.23693329893159,2734500
2025-12-18,70.44866180419922,70.66809819378616,68.83282586234417,69.23180042433799,2338700
2025-12-19,70.6082534790039,70.88753338473518,70.33894242004396,70.37884063654938,3747200
2025-12-22,70.33894348144531,70.86758915076433,70.11951470206438,70.6082545444691,1701700
2025-12-23,70.52845764160156,70.77781578951125,70.2192559733317,70.52845764160156,1784400
2025-12-24,70.82769012451172,71.04712651119259,70.42871556780166,70.42871556780166,452500
2025-12-26,69.97987365722656,70.81771337401474,69.76043727145633,70.6481516613038,1073600
2025-12-29,69.35148620605469,70.48855874070365,69.09215160399943,69.97987360296527,1492800
2025-12-30,69.5709228515625,69.74048456477541,69.43128289835107,69.52104817835554,914000
2025-12-31,69.24176788330078,69.63076598075025,69.18192436363368,69.30161901277455,1203600
2026-01-02,69.64073944091797,69.74048117267385,68.51364341344453,68.91261034046802,1635400
2026-01-05,69.93000030517578,70.3389437147218,68.9425441603629,69.09215296275362,1764600
2026-01-06,69.38999938964844,70.06999969482422,69.12999725341797,69.77999877929688,1500300
2026-01-07,71.25,71.29000091552734,69.37999725341797,69.37999725341797,1542000
2026-01-08,71.6500015258789,71.9000015258789,70.79000091552734,71.3499984741211,2122700
2026-01-09,71.06999969482422,71.79000091552734,70.97000122070312,71.3499984741211,1149600
2026-01-12,70.52999877929688,71.36000061035156,70.19000244140625,71.16999816894531,1384100
2026-01-13,71.30999755859375,71.5,70.30999755859375,70.31999969482422,1149200
2026-01-14,71.75,72.1500015258789,71.06999969482422,71.18000030517578,1199500
2026-01-15,71.56999969482422,72.31999969482422,71.36000061035156,71.79000091552734,1189700
2026-01-16,71.48999786376953,71.62999725341797,71.16999816894531,71.30000305175781,859500
2026-01-20,70.29000091552734,72.06999969482422,69.91000366210938,71.62999725341797,1579000
2026-01-21,70.88999938964844,71.13999938964844,69.97000122070312,70.44000244140625,1584000
2026-01-22,71.26000213623047,71.69999694824219,70.93000030517578,70.95999908447266,1045000
2026-01-23,72.26000213623047,72.30000305175781,71.0,71.25,1240900
2026-01-26,72.8499984741211,72.86000061035156,72.12000274658203,72.5,1224800
2026-01-27,72.81999969482422,73.66000366210938,71.95999908447266,73.22000122070312,1018500
2026-01-28,72.56999969482422,73.44000244140625,72.44999694824219,72.72000122070312,1550500
2026-01-29,73.29000091552734,73.29000091552734,72.30000305175781,72.61000061035156,1747200
2026-01-30,73.30999755859375,73.80000305175781,72.56999969482422,73.08000183105469,1915200
2026-02-02,73.69999694824219,74.04000091552734,72.51000213623047,73.3499984741211,2013600
2026-02-03,72.20999908447266,73.54000091552734,72.08000183105469,73.25,4961500
2026-02-04,67.62999725341797,67.70999908447266,58.869998931884766,62.349998474121094,9429200
2026-02-05,69.11000061035156,69.55999755859375,67.20999908447266,67.55999755859375,4871600
2026-02-06,68.11000061035156,69.91000366210938,68.02999877929688,69.38999938964844,4252800
2026-02-09,68.66000366210938,69.5,67.9000015258789,67.9000015258789,3623000
2026-02-10,70.72000122070312,70.80999755859375,69.4000015258789,69.87000274658203,2966400
2026-02-11,71.37999725341797,71.45999908447266,70.18000030517578,70.79000091552734,3064300
2026-02-12,72.30000305175781,72.48999786376953,70.73999786376953,71.7300033569336,3950400
2026-02-13,72.94000244140625,74.0,72.0999984741211,72.97000122070312,2795800
2026-02-17,74.02999877929688,74.58999633789062,72.79000091552734,73.45999908447266,2577600
2026-02-18,75.5,75.58000183105469,73.1500015258789,75.26000213623047,2822400
2026-02-19,75.48999786376953,76.3499984741211,75.37999725341797,75.37999725341797,1741200
2026-02-20,77.98999786376953,78.25,75.87999725341797,76.01000213623047,2515900
2026-02-23,75.29000091552734,78.37000274658203,74.16000366210938,77.94999694824219,2389900
2026-02-24,75.83999633789062,75.9800033569336,73.72000122070312,75.44000244140625,1906100
2026-02-25,77.37999725341797,78.26000213623047,75.97000122070312,75.97000122070312,2861200
2026-02-26,78.83999633789062,79.41000366210938,77.08000183105469,77.8499984741211,2102900
2026-02-27,79.79000091552734,79.91000366210938,78.86000061035156,79.0,2717500
2026-03-02,80.41999816894531,81.05999755859375,79.0,79.37999725341797,2225200
2026-03-03,81.41000366210938,81.48999786376953,79.16999816894531,79.55999755859375,2570600
2026-03-04,81.12000274658203,81.83999633789062,80.06999969482422,81.41000366210938,3102800
2026-03-05,81.94999694824219,82.73999786376953,80.94999694824219,80.94999694824219,4114800
2026-03-06,80.44000244140625,81.80000305175781,77.8499984741211,81.25,2575900
2026-03-09,80.80999755859375,81.13999938964844,79.2699966430664,80.04000091552734,2505600
2026-03-10,78.83000183105469,80.77999877929688,78.81999969482422,80.58000183105469,1896700
2026-03-11,78.2300033569336,78.94999694824219,78.16999816894531,78.6500015258789,1346200
2026-03-12,78.05999755859375,78.58000183105469,77.69000244140625,78.19999694824219,1706960
