date,close,high,low,open,volume
2025-03-05,49.778221130371094,49.84770189172701,49.13303830473185,49.291852014462165,6800
2025-03-06,48.061038970947266,49.19259081941891,48.051114771463105,48.98414476607951,12600
2025-03-07,48.636741638183594,48.636741638183594,47.30667549090719,48.04119121432375,10400
2025-03-10,46.18505096435547,47.22726987109098,45.882311763662535,47.22726987109098,6100
2025-03-11,46.36371612548828,46.75082426818111,45.9914961749887,46.39349629629191,9700
2025-03-12,47.2967529296875,47.2967529296875,46.78060744413457,47.19749199799421,14400
2025-03-13,46.502681732177734,47.02478326474048,46.33394382389619,47.02478326474048,10600
2025-03-14,47.892303466796875,47.97171221230507,47.23719646202381,47.23719646202381,61900
2025-03-17,49.18266677856445,49.18663873052704,48.28934108306353,48.28934108306353,9300
2025-03-18,48.13052749633789,48.67644938716065,48.05509070019655,48.67644938716065,56600
2025-03-19,48.64666748046875,48.934518502501774,48.17022636800928,48.17022636800928,15800
2025-03-20,48.34889221191406,48.487853729612056,47.9915604313093,47.9915604313093,4800
2025-03-21,48.04119110107422,48.12059605707363,47.61437857662782,47.743412103429016,8200
2025-03-24,48.27941131591797,48.66751152301737,48.24963492975795,48.32209181245863,5200
2025-03-25,48.160301208496094,48.41738001136287,48.143425146571396,48.377675639511324,13500
2025-03-26,47.42578887939453,48.17022886617323,47.42578887939453,48.17022886617323,5400
2025-03-27,47.80297088623047,47.93200820545765,47.525047847664936,47.53298796499289,9900
2025-03-28,46.93941879272461,47.77319164501756,46.86993803723497,47.77319164501756,17200
2025-03-31,46.75082778930664,46.82030854905293,46.00638783223859,46.19498171133632,38500
2025-04-01,46.99897384643555,47.06845460530189,46.5920134931824,46.641645852158966,13400
2025-04-02,47.33645248413086,47.664007871952734,46.721049866716264,46.721049866716264,22000
2025-04-03,46.34386444091797,46.99897140941542,46.294235870932155,46.393496797320964,6800
2025-04-04,43.30655288696289,44.48772953608856,42.969073303438805,44.48772953608856,12100
2025-04-07,41.996341705322266,43.2469991939,40.86478976580644,40.89456993948943,21200
2025-04-08,41.87722396850586,44.33685400428604,41.48019163185537,44.328913887651424,13400
2025-04-09,45.113059997558594,45.30760611554181,42.057879438349154,42.144232470009825,11900
2025-04-10,44.209808349609375,44.934396117777105,43.356183262436666,44.934396117777105,9600
2025-04-11,45.480316162109375,45.480316162109375,44.45795321053781,44.85498556518263,5500
2025-04-14,46.34386444091797,46.661491832527815,45.99646066460007,46.20490293039081,9500
2025-04-15,46.631717681884766,46.937433019690936,46.631717681884766,46.81534756468865,3600
2025-04-16,46.38357162475586,46.641646262602485,45.96668706788927,46.37364742472364,26900
2025-04-17,46.71112823486328,47.00890346698747,46.651571673871445,47.00890346698747,9000
2025-04-21,46.54238510131836,46.969197642535704,46.006387428196476,46.75082737872663,8500
2025-04-22,47.87245178222656,47.87245178222656,47.505195796444994,47.53497218311399,6900
2025-04-23,48.07096862792969,48.527557548417434,47.852598367514965,48.527557548417434,10500
2025-04-24,48.6268196105957,48.76578112994222,48.03126537371681,48.438225731696214,10700
2025-04-25,48.835262298583984,48.835262298583984,48.269488229982315,48.3885975637886,6200
2025-04-28,49.07347869873047,49.39110609848272,48.755851298978214,49.01392592778772,7000
2025-04-29,49.2620735168457,49.2620735168457,48.82533299398338,49.18266477217352,20200
2025-04-30,49.38117980957031,49.38117980957031,48.64666411220845,48.64666411220845,4500
2025-05-01,49.45066452026367,49.58466583277162,49.20648982007436,49.425848340490376,2300
2025-05-02,50.54250717163086,50.708272736260525,50.27451212529909,50.27451212529909,17600
2025-05-05,50.6020622253418,50.830356679099104,50.56235785431864,50.63183861040055,13600
2025-05-06,50.54250717163086,50.760877432333984,50.52265877194633,50.5742714266773,7400
2025-05-07,50.512733459472656,50.60206640845101,50.18716592028705,50.60206640845101,7500
2025-05-08,50.343990325927734,50.85020779334819,50.19510083093617,50.85020779334819,6200
2025-05-09,50.572288513183594,50.97924887163698,50.274513287606034,50.830359365639495,5600
2025-05-12,50.979248046875,51.0884331779844,50.522659122615124,50.69139702602611,10300
2025-05-13,50.98917007446289,51.28694528253662,50.87006074851684,51.09835520092061,6000
2025-05-14,51.41598129272461,51.485462046635575,51.147982476317836,51.17776264686333,10000
2025-05-15,51.545021057128906,51.58472542880317,51.20754147073223,51.336578785464944,3400
2025-05-16,51.92220687866211,51.971835451827445,51.559911100362086,51.559911100362086,6100
2025-05-19,52.2199821472168,52.31427908680103,51.733613042392875,51.733613042392875,7000
2025-05-20,52.38871765136719,52.48897062096635,52.180275381607245,52.180275381607245,1500
2025-05-21,52.3093147277832,52.74605146992948,52.130648836355775,52.60708995135646,4500
2025-05-22,52.210052490234375,52.29938543371449,51.892425088175585,52.29938543371449,4700
2025-05-23,52.34901809692383,52.34901809692383,51.38620789896059,51.38620789896059,2800
2025-05-27,52.7261962890625,53.093456037482156,52.63487926581738,52.65671553372195,4000
2025-05-28,52.38871765136719,52.72123702808014,52.368865465711394,52.39864563740371,10900
2025-05-29,52.49790573120117,53.24036161352334,52.49790573120117,52.86516172044085,4400
2025-05-30,52.39864730834961,52.39864730834961,52.06116771427372,52.06116771427372,3400
2025-06-02,53.24234390258789,53.24234390258789,52.52768034853952,52.52768034853952,3900
2025-06-03,53.12820053100586,53.27212225934864,52.79568113449612,52.79568113449612,13000
2025-06-04,53.907379150390625,53.92723133659178,53.26219635131379,53.49049081300106,5500
2025-06-05,54.0562629699707,54.21507666758845,53.72871137519164,53.72871137519164,4700
2025-06-06,53.758487701416016,53.95700576982529,53.65923056041999,53.67908274590264,2900
2025-06-09,53.937156677246094,54.29448846358971,53.79819515731634,53.79819515731634,1600
2025-06-10,53.837894439697266,54.046336699881785,53.629448393095664,53.9371515769993,4500
2025-06-11,54.31433868408203,54.31433868408203,53.94707892451365,54.14559699712031,1400
2025-06-12,54.45330047607422,54.5724098056774,54.32426316026067,54.5724098056774,4200
2025-06-13,54.13567352294922,54.185302095161724,53.728713172538924,54.0264883922313,2100
2025-06-16,54.53270721435547,54.999224134625884,54.483078640935034,54.51285502770381,12300
2025-06-17,54.08604431152344,54.50292885688237,54.03541991214607,54.50292885688237,3000
2025-06-18,54.03641128540039,54.274633727244016,53.679083302260835,54.130708220816004,5700
2025-06-20,53.50041580200195,53.82796738992688,53.163928269615845,53.82796738992688,7900
2025-06-23,54.01655960083008,54.01655960083008,52.934643868904274,52.934643868904274,6800
2025-06-24,55.30692672729492,55.30692672729492,54.659759838101344,54.659759838101344,7900
2025-06-25,54.939666748046875,54.939666748046875,54.671671698325326,54.73122447096683,10200
2025-06-26,55.67683410644531,55.67683410644531,54.94765802863329,54.94765802863329,8100
2025-06-27,55.896583557128906,55.896583557128906,55.536990910124786,55.73676502627978,9700
2025-06-30,56.406005859375,56.41599285018064,55.81667433211263,56.26616512585075,8900
2025-07-01,55.73676300048828,56.31610753524364,55.31724080114753,56.29612974331682,7900
2025-07-02,55.11746597290039,55.25730670418888,54.86774929263548,54.92768266763375,3500
2025-07-03,55.606910705566406,55.606910705566406,55.17740150426947,55.17740150426947,22000
2025-07-07,55.33721923828125,55.74575232319459,55.09049750600119,55.297263653961735,29400
2025-07-08,55.35719299316406,55.64686526273186,55.33721901146042,55.54698011271673,4300
2025-07-09,55.796695709228516,55.91456201292578,55.576943811034724,55.586934612065804,5600
2025-07-10,55.437103271484375,55.746753328158896,55.36718290552144,55.66684216113031,4600
2025-07-11,55.04754638671875,55.536988953158854,55.04754638671875,55.27728527857062,3400
2025-07-14,55.51701354980469,55.746752435773,55.08750055983703,55.08750055983703,146100
2025-07-15,55.507022857666016,55.8626184010497,55.497035867114825,55.666841379103836,11600
2025-07-16,55.51701354980469,55.72677464433565,55.12046029585325,55.64686347858627,9600
2025-07-17,56.02643585205078,56.28613952905904,55.566958064065425,55.686821006501994,23000
2025-07-18,55.81867218017578,56.34607370684672,55.81867218017578,56.34607370684672,3100
2025-07-21,55.9964714050293,56.38602882806626,55.9964714050293,56.13431550432686,3000
2025-07-22,55.95651626586914,56.20423631935367,55.83165792106232,55.976494058283144,5100
2025-07-23,56.42598342895508,56.465935202394384,56.10634256882125,56.26316613958344,8300
2025-07-24,56.28614044189453,56.825529407168105,56.276153450852114,56.825529407168105,10500
2025-07-25,56.26616668701172,56.45595000057833,56.13631294069019,56.29113606990573,3400
2025-07-28,55.5369873046875,55.896579928347016,55.5369873046875,55.69680582516128,2400
2025-07-29,55.81167984008789,55.99647156118131,55.63687892033697,55.81667524075914,3600
2025-07-30,55.18738555908203,55.59692075651727,55.03755402888964,55.16740776769811,12500
2025-07-31,54.628021240234375,54.72291480089876,54.31837498606515,54.69794160797415,3500
2025-08-01,53.95178985595703,54.213493978940875,53.57921146357824,53.78897256503511,16400
2025-08-04,55.13744354248047,55.21735089844883,54.58806761018531,54.58806761018531,8200
2025-08-05,54.96763610839844,55.30725095627814,54.78783978832246,55.30725095627814,4000
2025-08-06,55.57694625854492,55.677833539456074,55.24732220711233,55.24732220711233,6200
2025-08-07,55.90657424926758,56.13631314876534,55.67683534976981,55.93653903300118,9000
2025-08-08,56.37603759765625,56.5458469253442,56.20623208034254,56.2861394383801,7100
2025-08-11,55.96650314331055,56.287142328974205,55.84664019944405,55.84664019944405,4300
2025-08-12,56.836517333984375,56.836517333984375,56.450953187325105,56.450953187325105,3100
2025-08-13,57.2200813293457,57.43983323254409,57.055267401946914,57.16514335354611,7200
2025-08-14,56.885459899902344,57.175132160309076,56.87746954539874,57.175132160309076,3200
2025-08-15,57.1281852722168,57.294995832033905,56.98534577621734,57.294995832033905,2700
2025-08-18,57.59465408325195,57.80441517690456,57.44482255328633,57.4588066261965,11700
2025-08-19,56.906436920166016,57.0362906614567,56.78557185153898,56.90543860213385,7700
2025-08-20,57.3249626159668,57.3249626159668,56.71565328409691,56.905440406703505,3800
2025-08-21,57.53472137451172,57.633612014412144,57.145163964545226,57.145163964545226,6400
2025-08-22,58.73136520385742,58.91315815268664,57.91928684222819,57.91928684222819,6300
2025-08-25,58.417724609375,58.7593360954987,58.29386458273967,58.66344421614398,2700
2025-08-26,58.863216400146484,59.0030571319654,58.783305233179014,58.863216400146484,12900
2025-08-27,58.628482818603516,58.71338557675178,58.22893459968642,58.273885584242336,3200
2025-08-28,58.85822296142578,58.93313873036127,58.673435049809115,58.77332020147357,6500
2025-08-29,58.66843795776367,58.783305497828856,58.33381851792276,58.43370366670763,2900
2025-09-02,57.91429138183594,58.07311158498642,57.72450807869264,57.73449506922687,4100
2025-09-03,58.21894836425781,58.403740084720084,58.09409002052299,58.223943764912,4800
2025-09-04,58.5275993347168,58.5275993347168,58.084102259784544,58.30385035079095,5600
2025-09-05,58.993072509765625,59.192842814456455,58.993072509765625,59.043015085938336,5300
2025-09-08,59.09295654296875,59.11293433513434,58.89318243168706,59.043013967741885,4400
2025-09-09,59.24678039550781,59.30271668851945,59.1808571117616,59.30271668851945,4700
2025-09-10,59.21281814575195,59.63234415098812,59.21281814575195,59.63234415098812,4100
2025-09-11,59.80714416503906,59.91202471217545,59.787166373626306,59.91202471217545,1700
2025-09-12,59.412593841552734,59.90204022568988,59.27675018879118,59.90204022568988,3900
2025-09-15,59.5274658203125,59.742222326267424,59.415593230847506,59.742222326267424,29100
2025-09-16,59.467529296875,59.872069094217125,59.36264874980016,59.872069094217125,5000
2025-09-17,59.22780227661133,59.64233289350136,59.01304958272474,59.64233289350136,4200
2025-09-18,59.63833999633789,59.781175687140966,59.19284246494955,59.19284246494955,4500
2025-09-19,59.482513427734375,59.67230054640852,59.29273011943443,59.29273011943443,5100
2025-09-22,60.11180114746094,60.11180114746094,59.72224372573786,59.842106668489365,6700
2025-09-23,59.72224426269531,60.051868310819124,59.52247014939715,59.96197015035367,3400
2025-09-24,59.152889251708984,59.38762354403707,58.97309293462255,59.29272998491528,2100
2025-09-25,58.818267822265625,58.90317439323545,58.45368358659111,58.53359094645326,7500
2025-09-26,58.78330612182617,59.023035815978496,58.50462297200637,59.023035815978496,3500
2025-09-29,59.67429733276367,59.93200437238806,59.54444358971872,59.622354311396,6600
2025-09-30,59.85708999633789,59.89205018061953,59.57241312136617,59.89205018061953,6000
2025-10-01,60.316566467285156,60.41146002698192,59.96196923154229,60.0318895985691,6400
2025-10-02,60.71611404418945,60.83098539472974,60.34153902035583,60.83098539472974,5800
2025-10-03,60.79901885986328,60.93086923493786,60.60623679251296,60.93086923493786,15100
2025-10-06,61.921749114990234,62.07957100893484,61.79988572349994,61.91975247884675,4600
2025-10-07,61.11066818237305,61.72996450160877,61.11066818237305,61.72996450160877,2200
2025-10-08,62.214412689208984,62.214412689208984,61.60010798787761,61.60010798787761,6800
2025-10-09,61.03774642944336,61.80987301700249,60.85095808052195,61.80987301700249,16200
2025-10-10,58.62049102783203,60.37949689357007,58.41372488676329,60.33155095605961,7600
2025-10-13,60.60923767089844,60.68115467422054,60.095820225649625,60.095820225649625,4300
2025-10-14,60.02190399169922,60.419451774871675,59.4075992553715,59.77218730073864,22700
2025-10-15,60.85095977783203,61.00379007700707,60.85095977783203,61.00379007700707,12400
2025-10-16,61.10567092895508,61.51021454223863,60.82099406572732,61.110666329467605,10900
2025-10-17,60.21967697143555,60.38149594589919,59.9050353161578,60.01191631440837,5300
2025-10-20,60.89091491699219,60.90390067220383,60.50135750213962,60.50135750213962,7700
2025-10-21,59.731231689453125,59.971959700525666,59.43257074898624,59.58240228342748,21300
2025-10-22,58.90317153930664,59.65232157729189,58.5905265311344,59.48251225395402,8500
2025-10-23,58.92115020751953,59.003058011770285,58.79429522895999,58.79429522895999,4300
2025-10-24,59.564422607421875,59.88206302968951,59.462537009055545,59.47252781046608,6400
2025-10-27,59.95198059082031,60.241652852173424,59.682286120978524,60.241652852173424,10000
2025-10-28,60.13677215576172,60.231661902238166,60.101808162922794,60.20169712023235,8700
2025-10-29,61.19557189941406,61.876798242271015,60.9408598068043,61.75993406167441,9800
2025-10-30,60.835975646972656,61.162604725259236,60.58126737983689,60.58126737983689,6400
2025-10-31,61.270484924316406,61.47924770356984,61.17059977619365,61.39034786413854,3500
2025-11-03,61.54717254638672,61.719976827856186,61.54717254638672,61.719976827856186,2000
2025-11-04,59.512481689453125,60.30158351142329,59.512481689453125,60.101809403056166,27000
2025-11-05,59.649322509765625,59.791163686229986,59.46253416023012,59.54044869015203,6400
2025-11-06,58.807281494140625,59.48750950593875,58.66344367643187,59.472527114372596,10700
2025-11-07,58.49363708496094,58.49363708496094,57.48577787181125,57.99919531010411,4400
2025-11-10,59.932003021240234,59.98394223106273,59.81713167221824,59.81713167221824,3100
2025-11-11,59.622352600097656,59.7921619223401,59.20382872852881,59.7921619223401,6700
2025-11-12,59.85209274291992,59.97295781224819,59.77218538576724,59.77218538576724,2500
2025-11-13,59.38262939453125,60.126784060699286,59.10294411185205,60.126784060699286,15200
2025-11-14,59.282737731933594,59.80214887853255,59.12591797512454,59.12591797512454,4400
2025-11-17,58.45867919921875,59.149892534472905,58.200968341534036,58.95311718313254,6400
2025-11-18,58.03116226196289,58.13004909572033,57.43483868447213,57.43483868447213,3600
2025-11-19,57.90430450439453,58.38875546929436,57.66457481698952,57.90430450439453,5500
2025-11-20,56.58380126953125,58.993070380194204,56.58380126953125,58.993070380194204,5800
2025-11-21,56.366050720214844,56.545847039128944,55.68682102884474,56.206232193443896,5300
2025-11-24,57.49477005004883,57.53572395156071,56.85948922797335,56.85948922797335,3300
2025-11-25,57.88832092285156,57.88832092285156,57.281012055543194,57.333949583971666,3200
2025-11-26,58.71238708496094,58.80927728008728,58.4037391541121,58.48764359396903,5100
2025-11-28,59.74222183227539,59.79615768005411,59.47252735188475,59.48651142545225,1000
2025-12-01,59.033023834228516,59.4026072779112,59.033023834228516,59.34267390073648,6200
2025-12-02,59.069984436035156,59.09295718260584,58.81327571000868,58.937135736551504,2600
2025-12-03,59.49749755859375,59.49749755859375,59.15289111529987,59.20283369153638,4400
2025-12-04,59.62834930419922,59.832120501093094,59.462537056096565,59.612368594378864,5400
2025-12-05,59.702266693115234,60.281607432430064,59.702266693115234,60.281607432430064,1300
2025-12-08,59.53245544433594,59.892048075953106,59.1129332476987,59.892048075953106,8600
2025-12-09,59.512481689453125,59.812140946816726,59.45254831383073,59.5224686802031,13500
2025-12-10,60.15674591064453,60.15674591064453,59.40260429025718,59.40260429025718,3000
2025-12-11,60.81599807739258,60.964831290309014,60.60623698238362,60.60623698238362,2500
2025-12-12,59.85100173950195,60.92599868774414,59.599998474121094,60.58000183105469,4200
2025-12-15,59.185001373291016,59.689998626708984,59.185001373291016,59.689998626708984,4000
2025-12-16,58.83100128173828,59.11000061035156,58.79999923706055,59.03900146484375,3500
2025-12-17,58.18000030517578,58.810001373291016,58.01100158691406,58.810001373291016,3400
2025-12-18,58.59199905395508,58.86000061035156,58.349998474121094,58.65999984741211,6500
2025-12-19,59.39500045776367,59.63999938964844,58.810001373291016,58.810001373291016,13300
2025-12-22,59.89099884033203,60.040000915527344,59.619998931884766,59.900001525878906,14600
2025-12-23,60.15999984741211,60.32899856567383,59.880001068115234,59.880001068115234,10300
2025-12-24,60.2400016784668,60.42900085449219,60.2400016784668,60.42900085449219,1800
2025-12-26,60.72100067138672,60.766998291015625,60.439998626708984,60.54999923706055,5100
2025-12-29,59.33000183105469,59.65999984741211,59.220001220703125,59.494998931884766,4900
2025-12-30,59.79999923706055,59.834999084472656,59.597999572753906,59.68000030517578,5000
2025-12-31,59.13999938964844,59.400001525878906,59.130001068115234,59.400001525878906,3500
2026-01-02,60.279998779296875,60.279998779296875,59.7599983215332,60.097999572753906,5600
2026-01-05,61.08000183105469,61.43000030517578,61.08000183105469,61.125999450683594,5900
2026-01-06,62.11000061035156,62.220001220703125,61.70000076293945,61.75,19800
2026-01-07,61.89500045776367,62.04999923706055,61.619998931884766,61.95000076293945,3400
2026-01-08,61.685001373291016,61.685001373291016,61.29999923706055,61.29999923706055,7400
2026-01-09,62.28099822998047,62.308998107910156,62.150001525878906,62.27000045776367,2800
2026-01-12,62.90999984741211,62.9900016784668,62.40999984741211,62.40999984741211,6000
2026-01-13,62.93899917602539,63.007999420166016,62.84000015258789,63.0,4000
2026-01-14,62.724998474121094,63.18000030517578,62.44499969482422,63.18000030517578,28500
2026-01-15,62.79899978637695,63.13999938964844,62.650001525878906,62.650001525878906,21000
2026-01-16,62.81999969482422,62.81999969482422,62.72999954223633,62.75,1300
2026-01-20,62.04999923706055,62.68000030517578,62.04999923706055,62.09000015258789,7400
2026-01-21,63.27000045776367,63.32099914550781,62.90599822998047,63.06999969482422,4200
2026-01-22,64.2699966430664,64.3499984741211,63.72999954223633,63.72999954223633,5200
2026-01-23,64.80500030517578,64.94999694824219,63.944000244140625,64.66000366210938,16200
2026-01-26,65.29000091552734,65.62999725341797,65.0999984741211,65.0999984741211,11900
2026-01-27,66.2300033569336,66.23999786376953,65.80999755859375,65.80999755859375,5500
2026-01-28,67.47799682617188,67.61000061035156,66.91000366210938,67.0199966430664,40800
2026-01-29,66.44000244140625,67.23999786376953,65.31099700927734,67.23999786376953,11700
2026-01-30,64.10099792480469,65.30000305175781,63.95000076293945,65.30000305175781,10800
2026-02-02,64.05500030517578,64.20999908447266,63.4900016784668,63.4900016784668,19800
2026-02-03,64.60099792480469,64.98999786376953,64.08000183105469,64.98999786376953,14600
2026-02-04,63.84000015258789,64.98999786376953,63.52000045776367,64.98999786376953,96200
2026-02-05,62.89500045776367,63.54999923706055,62.849998474121094,63.130001068115234,8000
2026-02-06,65.23999786376953,65.2699966430664,64.61100006103516,64.69999694824219,3000
2026-02-09,66.875,66.875,66.08499908447266,66.08499908447266,30100
2026-02-10,66.75399780273438,67.16000366210938,66.75399780273438,67.13999938964844,22000
2026-02-11,67.58499908447266,67.80999755859375,67.2699966430664,67.44000244140625,3300
2026-02-12,66.34600067138672,67.87000274658203,66.34600067138672,67.7699966430664,7100
2026-02-13,67.29000091552734,67.6500015258789,67.2750015258789,67.31999969482422,11500
2026-02-17,67.1449966430664,67.2300033569336,66.0479965209961,66.15599822998047,8800
2026-02-18,67.5979995727539,68.08000183105469,67.30000305175781,67.30000305175781,7800
2026-02-19,67.13700103759766,67.30999755859375,66.68000030517578,66.68000030517578,3500
2026-02-20,68.00700378417969,68.12999725341797,66.98999786376953,66.98999786376953,5900
2026-02-23,67.677001953125,68.18000030517578,67.22000122070312,68.0,9000
2026-02-24,68.33300018310547,68.54000091552734,67.83000183105469,67.83000183105469,2400
2026-02-25,69.82499694824219,70.0,69.33000183105469,69.33000183105469,11400
2026-02-26,68.48999786376953,68.68000030517578,67.625,68.68000030517578,15200
2026-02-27,68.19999694824219,68.2300033569336,68.0,68.06999969482422,5800
2026-03-02,66.85900115966797,66.98999786376953,66.33999633789062,66.33999633789062,8500
2026-03-03,64.3949966430664,64.76000213623047,62.150001525878906,63.689998626708984,7400
2026-03-04,65.49500274658203,65.66999816894531,64.69000244140625,65.36000061035156,9500
2026-03-05,63.79399871826172,64.98999786376953,63.04600143432617,64.80999755859375,3000
2026-03-06,63.31999969482422,63.630001068115234,62.40999984741211,62.40999984741211,5100
2026-03-09,63.9119987487793,63.9119987487793,61.84000015258789,62.09000015258789,3900
2026-03-10,64.61799621582031,65.61000061035156,64.59500122070312,64.59500122070312,7800
2026-03-11,64.41899871826172,64.73500061035156,64.04000091552734,64.5999984741211,5800
2026-03-12,62.939998626708984,63.900001525878906,62.73500061035156,63.900001525878906,6765
