date,close,high,low,open,volume
2025-12-04,32.90996551513672,33.06431135903567,32.82034669557853,32.90000955675661,915500.0
2025-12-05,32.92988204956055,33.178822799132995,32.870134902190784,32.890050617980705,906400.0
2025-12-08,32.76060104370117,33.02945368492915,32.73570545170072,32.97966629946227,1049700.0
2025-12-09,32.81039047241211,33.05435133536615,32.70583581686038,32.72077165357716,993300.0
2025-12-10,33.676700592041016,33.845982258358134,32.85021936965548,32.860175327187555,1265700.0
2025-12-11,33.95551300048828,34.01526014130931,33.61695346623705,33.61695346623705,724400.0
2025-12-12,33.6169548034668,34.06504888111408,33.52733598793734,34.06504888111408,860600.0
2025-12-15,33.606998443603516,33.90572655895095,33.43274069286202,33.90572655895095,727600.0
2025-12-16,33.2599983215332,33.619998931884766,33.099998474121094,33.619998931884766,1306400.0
2025-12-17,33.31999969482422,33.654998779296875,33.222999572753906,33.29999923706055,978800.0
2025-12-18,33.349998474121094,33.65999984741211,33.279998779296875,33.560001373291016,1220900.0
2025-12-19,33.33000183105469,33.459999084472656,33.24300003051758,33.290000915527344,999700.0
2025-12-22,33.47999954223633,33.689998626708984,33.43899917602539,33.459999084472656,847700.0
2025-12-23,33.36000061035156,33.540000915527344,33.27000045776367,33.4900016784668,1396800.0
2025-12-24,33.40999984741211,33.45500183105469,33.2599983215332,33.34000015258789,450800.0
2025-12-26,33.38999938964844,33.415000915527344,33.249000549316406,33.400001525878906,616200.0
2025-12-29,33.279998779296875,33.435001373291016,33.189998626708984,33.369998931884766,937100.0
2025-12-30,33.209999084472656,33.380001068115234,33.18000030517578,33.380001068115234,1301000.0
2025-12-31,32.88999938964844,33.25,32.86000061035156,33.25,674000.0
2026-01-02,33.220001220703125,33.332000732421875,32.7400016784668,32.9900016784668,873400.0
2026-01-05,33.7400016784668,33.95000076293945,33.349998474121094,33.349998474121094,859000.0
2026-01-06,34.189998626708984,34.194000244140625,33.59000015258789,33.72999954223633,1035000.0
2026-01-07,33.810001373291016,34.25,33.72999954223633,34.20000076293945,886000.0
2026-01-08,34.43000030517578,34.6150016784668,33.70000076293945,33.72999954223633,1000300.0
2026-01-09,34.630001068115234,34.75,34.244998931884766,34.540000915527344,1214200.0
2026-01-12,34.5099983215332,34.560001373291016,34.29499816894531,34.52000045776367,744700.0
2026-01-13,34.5099983215332,34.7400016784668,34.45000076293945,34.630001068115234,1670600.0
2026-01-14,34.77000045776367,34.845001220703125,34.5099983215332,34.5099983215332,1503100.0
2026-01-15,35.150001525878906,35.224998474121094,34.75,34.790000915527344,1175300.0
2026-01-16,34.91999816894531,35.17499923706055,34.880001068115234,35.099998474121094,840400.0
2026-01-20,34.43000030517578,34.75600051879883,34.34000015258789,34.349998474121094,1790400.0
2026-01-21,35.529998779296875,35.68000030517578,34.77000045776367,34.77000045776367,2148600.0
2026-01-22,35.619998931884766,35.95500183105469,35.54999923706055,35.689998626708984,1093600.0
2026-01-23,35.06999969482422,35.59000015258789,35.000999450683594,35.58000183105469,1078900.0
2026-01-26,35.04999923706055,35.22999954223633,34.849998474121094,35.189998626708984,1028900.0
2026-01-27,35.08000183105469,35.13999938964844,34.91899871826172,35.13999938964844,1323400.0
2026-01-28,34.88999938964844,35.22999954223633,34.83000183105469,35.150001525878906,1834900.0
2026-01-29,35.22999954223633,35.404998779296875,34.7400016784668,35.16999816894531,1095300.0
2026-01-30,35.130001068115234,35.22999954223633,34.779998779296875,34.95000076293945,1211700.0
2026-02-02,35.54999923706055,35.66999816894531,34.849998474121094,34.849998474121094,2442200.0
2026-02-03,35.88999938964844,36.137001037597656,35.4900016784668,35.4900016784668,2314200.0
2026-02-04,36.54999923706055,36.69499969482422,36.189998626708984,36.189998626708984,2713900.0
2026-02-05,36.16999816894531,36.630001068115234,36.029998779296875,36.459999084472656,1501700.0
2026-02-06,37.16999816894531,37.255001068115234,36.5099983215332,36.5099983215332,945600.0
2026-02-09,37.099998474121094,37.25,36.88999938964844,37.130001068115234,820600.0
2026-02-10,37.09000015258789,37.279998779296875,37.0,37.15999984741211,1181200.0
2026-02-11,37.27000045776367,37.59000015258789,37.04999923706055,37.40999984741211,1036100.0
2026-02-12,36.599998474121094,37.637001037597656,36.209999084472656,37.4900016784668,1923400.0
2026-02-13,36.93000030517578,37.10100173950195,36.369998931884766,36.689998626708984,1126700.0
2026-02-17,36.790000915527344,37.12900161743164,36.38999938964844,36.95000076293945,1296800.0
2026-02-18,37.029998779296875,37.23500061035156,36.689998626708984,36.79999923706055,1140300.0
2026-02-19,36.90999984741211,37.0,36.650001525878906,36.880001068115234,1172100.0
2026-02-20,37.18000030517578,37.255001068115234,36.68000030517578,36.81999969482422,1631600.0
2026-02-23,36.2599983215332,37.13800048828125,36.05500030517578,37.02000045776367,1771300.0
2026-02-24,36.5099983215332,36.66999816894531,36.2599983215332,36.34000015258789,1144300.0
2026-02-25,36.59000015258789,36.7599983215332,36.18000030517578,36.7599983215332,1287700.0
2026-02-26,36.75,36.959999084472656,36.41999816894531,36.630001068115234,1737800.0
2026-02-27,36.25,36.5,35.939998626708984,36.5,1509300.0
2026-03-02,36.41999816894531,36.494998931884766,35.779998779296875,36.099998474121094,2358400.0
2026-03-03,35.959999084472656,36.130001068115234,35.16999816894531,35.689998626708984,2236000.0
2026-03-04,36.13999938964844,36.250999450683594,35.779998779296875,36.08000183105469,1367900.0
2026-03-05,35.630001068115234,36.099998474121094,35.38999938964844,35.86000061035156,2200400.0
2026-03-06,34.880001068115234,35.08000183105469,34.540000915527344,35.04999923706055,2016800.0
2026-03-09,34.88999938964844,34.97999954223633,33.814998626708984,34.45000076293945,2699500.0
2026-03-10,34.65999984741211,35.23500061035156,34.54999923706055,34.7400016784668,1808000.0
2026-03-11,34.63999938964844,34.7599983215332,34.36000061035156,34.540000915527344,1237300.0
2026-03-12,34.130001068115234,34.41999816894531,34.09000015258789,34.33000183105469,1991008.0
