date,close,high,low,open,volume
2025-03-04,18.27655601501465,18.599948090828512,17.78656790807508,18.394153983108914,262500
2025-03-05,18.227556228637695,18.266754301525562,17.80616619744547,18.13935822819485,140200
2025-03-06,18.11975860595703,18.2569546674396,17.91396451373318,18.03156060381648,106000
2025-03-07,18.707748413085938,18.85474448972781,18.256958326340122,18.256958326340122,82100
2025-03-10,18.207958221435547,18.707746321464278,18.02176221495669,18.590148351804917,366900
2025-03-11,18.188358306884766,18.43335236440428,18.090360310045696,18.41375426036152,88600
2025-03-12,18.31575584411621,18.550949909650555,18.16875978680178,18.30595585774108,106000
2025-03-13,18.051162719726562,18.44315284850029,17.972764693971815,18.2863567969908,60300
2025-03-14,18.590147018432617,18.658746919488124,18.247156858936,18.247156858936,67500
2025-03-17,18.923337936401367,18.991935964223167,18.65874581039672,18.65874581039672,67400
2025-03-18,18.87411117553711,19.0021037995992,18.696889174598283,19.0021037995992,82900
2025-03-19,19.130098342895508,19.29747446882056,18.972568092367073,19.041487342234674,133000
2025-03-20,19.1793270111084,19.327011395242803,18.952877496908393,18.962723372905195,88700
2025-03-21,18.962722778320312,19.130098909200168,18.874111775036344,18.982414529696477,107300
2025-03-24,19.346704483032227,19.40577786518295,19.149792583226823,19.169482458671094,75800
2025-03-25,19.51407814025879,19.602689141130497,19.386085515615612,19.42546713938708,90900
2025-03-26,19.474699020385742,19.838987068221094,19.42546963695599,19.612537538171125,66100
2025-03-27,19.346704483032227,19.54361826074659,19.267939347528273,19.464853125242637,54300
2025-03-28,19.090717315673828,19.336858598765687,18.962724674746003,19.336858598765687,87600
2025-03-31,19.199020385742188,19.248247891977933,18.952879098745495,18.952879098745495,90400
2025-04-01,19.474699020385742,19.533772402592483,19.080871464583577,19.16948247684817,57200
2025-04-02,19.533771514892578,19.592844894414764,19.15963572946468,19.2482467377024,47000
2025-04-03,17.466184616088867,18.38183045784726,17.40711123601349,18.38183045784726,285600
2025-04-04,15.32967758178711,16.698222405155008,15.08353631842403,16.57022977448608,515000
2025-04-07,15.162302017211914,15.900725835042776,14.354958943515593,14.650328658438825,270900
2025-04-08,14.54202651977539,15.782578732059953,14.286039376487258,15.782578732059953,589700
2025-04-09,16.42254638671875,16.629304159070262,14.187583129318268,14.226965696283479,438500
2025-04-10,15.044154167175293,15.812114667060223,14.768476207541754,15.812114667060223,156700
2025-04-11,15.615201950073242,15.664430392240222,14.827550631219296,15.083536840369609,139600
2025-04-14,15.634893417358398,15.979490628333313,15.428134715191682,15.910571373929214,234800
2025-04-15,15.634893417358398,15.900725497884508,15.58566497608929,15.713658547807203,261100
2025-04-16,15.713658332824707,16.00902803744391,15.56597394999231,15.684121644049108,143800
2025-04-17,16.245325088500977,16.42254711720461,15.90072690801158,15.90072690801158,173900
2025-04-21,15.78257942199707,16.028720700006268,15.565974834441727,16.028720700006268,106400
2025-04-22,15.851497650146484,15.989336155951014,15.447825191699849,15.83180589848618,107000
2025-04-23,15.497054100036621,16.23547790842539,15.388752279496527,15.95979901057973,198700
2025-04-24,15.940109252929688,15.98933675601912,15.585665221377386,15.693967042710348,182500
2025-04-25,15.940109252929688,16.009028508418442,15.55612853173284,15.693967042710348,111600
2025-04-28,15.861344337463379,16.028720479321542,15.733349823031839,15.930263593891642,137500
2025-04-29,15.871191024780273,15.969646037332115,15.644740552302157,15.821961640595362,331100
2025-04-30,15.437980651855469,15.605356789455005,15.221376072793522,15.595510913371639,218900
2025-05-01,15.831806182861328,15.969644691141749,15.388752091044626,15.388752091044626,206100
2025-05-02,16.27486228942871,16.294552164835427,15.900726488066788,16.06810263543208,178700
2025-05-05,15.900725364685059,16.10748500407418,15.881033612760605,15.979490494474053,121000
2025-05-06,15.851497650146484,16.127174661755543,15.841651774316333,15.999182031781165,114600
2025-05-07,15.772732734680176,15.910571242348446,15.693966665928349,15.910571242348446,150700
2025-05-08,16.156713485717773,16.393008889413682,15.979491463468609,15.99918321658717,88700
2025-05-09,16.314241409301758,16.432390033117603,16.255168036348167,16.373314782255346,67200
2025-05-12,16.924673080444336,17.387417959992078,16.8163703282041,17.131430831547988,127400
2025-05-13,17.05266571044922,17.16096846271954,16.954208833649723,17.01328408647466,143300
2025-05-14,17.01328468322754,17.160969064652555,16.934519554606943,16.94436355251432,134000
2025-05-15,16.826215744018555,16.845907494416796,16.50130937408228,16.786832243222072,408300
2025-05-16,16.796680450439453,16.865599708493235,16.599768552844207,16.82621808013776,169700
2025-05-19,16.599767684936523,16.639149311232956,16.422545671830477,16.619457559130318,195300
2025-05-20,16.41269874572754,16.580074872073876,16.353625371107867,16.580074872073876,140900
2025-05-21,15.969644546508789,16.33393444383341,15.969644546508789,16.33393444383341,337900
2025-05-22,15.959799766540527,16.018875026104197,15.634894289530596,15.890880508291858,217000
2025-05-23,15.989336967468262,16.03856634911759,15.664430560218255,15.664430560218255,260900
2025-05-27,16.255168914794922,16.255168914794922,15.949954280480473,16.17640378729736,425700
2025-05-28,16.10748291015625,16.402851638990843,16.068099411427063,16.402851638990843,288400
2025-05-29,16.27486228942871,16.294552164835427,16.05825675877424,16.23547878279737,346400
2025-05-30,15.979491233825684,16.166559129945757,15.861344472630098,16.166559129945757,245700
2025-06-02,16.186250686645508,16.324089199006412,15.95979928759831,16.294551570110983,461900
2025-06-03,16.668685913085938,16.79667853805481,16.009027281533925,16.205939156709785,506000
2025-06-04,16.432392120361328,16.875445290652898,16.353626987115568,16.688379272887282,209500
2025-06-05,16.42254638671875,16.58992253105951,16.373317004319162,16.521003273609008,197900
2025-06-06,16.8360652923584,16.914830433226953,16.639151501232465,16.639151501232465,163600
2025-06-09,17.042821884155273,17.210198031466597,16.934520996771916,16.973902625481603,218300
2025-06-10,17.53510284423828,17.69263310047433,17.220042331766187,17.220042331766187,211500
2025-06-11,17.712326049804688,17.791091183249325,17.407111392445326,17.61386916352166,397900
2025-06-12,17.65325164794922,17.66309752379882,17.456337886774723,17.544948891512366,311200
2025-06-13,17.919084548950195,18.0569230541562,17.61386803326719,18.0569230541562,452000
2025-06-16,17.804218292236328,17.99236128835025,17.596272261295777,17.90324102117531,227700
2025-06-17,17.94285011291504,18.16069859644915,17.923045190220652,17.95275068556085,278400
2025-06-18,17.754709243774414,18.061678027369112,17.72500185618721,17.942852254423503,295600
2025-06-20,17.635879516601562,17.843827427953794,17.596271559825805,17.794315121107367,209500
2025-06-23,16.883310317993164,17.804218496920335,16.81399497354944,17.804218496920335,510100
2025-06-24,16.813993453979492,16.992233974269947,16.69516769958673,16.714970732851317,552900
2025-06-25,16.615949630737305,16.8238956419002,16.566437326626176,16.8238956419002,359600
2025-06-26,16.932823181152344,16.98233360345948,16.6258544077047,16.655559905608364,462100
2025-06-27,16.863506317138672,17.04174495462817,16.734776208800206,16.99223453677576,293400
2025-06-30,16.804092407226562,16.992235404334053,16.804092407226562,16.873409639940935,264600
2025-07-01,17.25959587097168,17.52695666869895,16.615950975062706,16.804092079802842,1170400
2025-07-02,17.67548942565918,17.685391887064085,17.17047522621733,17.44773847945052,317800
2025-07-03,17.576467514038086,17.695295167696855,17.526957093422794,17.66558778210679,310500
2025-07-07,17.289302825927734,17.645783919642234,17.061551855477514,17.45764091032607,647100
2025-07-08,18.041872024536133,18.14089475520985,17.299204377535503,17.299204377535503,1207100
2025-07-09,17.86363410949707,18.11119000199874,17.794316873087283,18.04187276558895,637700
2025-07-10,18.041872024536133,18.101286796161258,17.616077493431693,17.76461064509152,153200
2025-07-11,18.239917755126953,18.338940487262366,17.903241599087465,17.932948985338545,225500
2025-07-14,17.73490333557129,18.130992371268565,17.665587990411954,18.130992371268565,378400
2025-07-15,17.200183868408203,17.69529564265632,17.18037894414991,17.69529564265632,321900
2025-07-16,16.962528228759766,17.23979149694337,16.85360492483529,17.190281075950562,599000
2025-07-17,17.180377960205078,17.21008345618971,16.883309779448812,16.92291962569688,221100
2025-07-18,16.99223518371582,17.358618711357533,16.8635069591777,17.28930147954314,306600
2025-07-21,16.972429275512695,17.22988759835133,16.93282131976132,17.071451997943146,162400
2025-07-22,17.24969482421875,17.328912635002123,16.952628505956493,16.952628505956493,178900
2025-07-23,18.289426803588867,18.31913418760938,17.556661662728658,17.556661662728658,573300
2025-07-24,18.517179489135742,18.556787445478744,18.17060089980299,18.2003063948849,388700
2025-07-25,18.487472534179688,18.56669033740456,18.368644884991678,18.536982952932203,135000
2025-07-28,18.7845401763916,18.853857411817224,18.566691674015708,18.61620209633246,191100
2025-07-29,18.6261043548584,18.69541970082451,18.388450930673937,18.596398857273794,268500
2025-07-30,18.170602798461914,18.546886922194762,17.982459792244708,18.546886922194762,219600
2025-07-31,17.923046112060547,18.230014874806415,17.85373076776646,18.061676800648716,199400
2025-08-01,17.289302825927734,17.73490419307086,17.071454317936425,17.73490419307086,243600
2025-08-04,17.348716735839844,17.378422233034158,17.190281121798506,17.279401390784447,118000
2025-08-05,17.695293426513672,17.774511224924144,17.29920254576002,17.45763814258096,121300
2025-08-06,17.507152557373047,18.04187228892459,17.46754270904251,17.833926251293857,214500
2025-08-07,17.309106826782227,17.893338859757158,17.279401329692938,17.72500078434571,149800
2025-08-08,17.427934646606445,17.576467799566707,17.269499031621965,17.457640143977592,114300
2025-08-11,17.180377960205078,17.477444252259925,17.09125769484834,17.477444252259925,120700
2025-08-12,17.437835693359375,17.566563911823494,17.25959516879263,17.25959516879263,148100
2025-08-13,17.655685424804688,17.655685424804688,17.33881419810669,17.477444887611693,89900
2025-08-14,17.625978469848633,17.645783394176696,17.299204773241712,17.616077896386138,95500
2025-08-15,17.418031692504883,17.645782646523184,17.40812923076042,17.59627222650232,78900
2025-08-18,17.576467514038086,17.705195740858727,17.299204247968614,17.427934363490735,65000
2025-08-19,17.497249603271484,17.70519563505482,17.34871645361175,17.52695698868402,78800
2025-08-20,17.47744369506836,17.57646641883021,17.30910563128362,17.55666149633757,113300
2025-08-21,17.715099334716797,17.804219608480288,17.40813055214344,17.457640975922445,75300
2025-08-22,18.536983489990234,18.58649579887864,17.73490297301268,17.794315854977302,125900
2025-08-25,18.457765579223633,18.517180349550937,18.418157621040216,18.47757050266607,60100
2025-08-26,18.309232711791992,18.467668324360005,18.24981982925436,18.358745021157922,121400
2025-08-27,18.6261043548584,18.71522462501526,18.31913558470783,18.31913558470783,127200
2025-08-28,18.83405303955078,18.853857964538705,18.497376869562476,18.5171817945504,64500
2025-08-29,18.883563995361328,18.9825867343893,18.814248644652242,18.824151107425205,87600
2025-09-02,18.735029220581055,18.913269757768322,18.556788683393787,18.735029220581055,164500
2025-09-03,18.437963485717773,18.82415006905233,18.378548712357418,18.665714450827817,75500
2025-09-04,18.992488861083984,19.032096822773305,18.3092340514532,18.418159251326667,152000
2025-09-05,18.794443130493164,19.061803950884865,18.606302009804125,18.843955442807328,128400
2025-09-08,18.76473617553711,18.962779743319476,18.517180299283066,18.913269323549248,119500
2025-09-09,18.685518264770508,19.061802363515163,18.675615803132303,18.86375690815391,90000
2025-09-10,19.1212158203125,19.141020744185166,18.70532186249398,18.725126786366648,219800
2025-09-11,19.1212158203125,19.269748971954506,18.96278020673416,18.96278020673416,144700
2025-09-12,18.883563995361328,19.319262913863422,18.883563995361328,19.19053278651656,95900
2025-09-15,18.705322265625,19.12121623240673,18.695419803475254,18.962780615413838,90000
2025-09-16,19.064905166625977,19.124671129433647,18.73619997064502,18.786004939651413,151100
2025-09-17,18.815885543823242,19.274081747730882,18.666474440325302,19.015101615064,148500
2025-09-18,19.00514030456543,19.05494337161242,18.696357109170584,18.95533723751844,173500
2025-09-19,18.766082763671875,18.945376850564486,18.596749670480552,18.945376850564486,168900
2025-09-22,18.766082763671875,18.88561088835676,18.457299558393093,18.576827683077976,75400
2025-09-23,19.333847045898438,19.7422383081871,18.88561180686679,18.88561180686679,407100
2025-09-24,19.513139724731445,19.76215886169855,19.473295750881395,19.473295750881395,142100
2025-09-25,19.533061981201172,19.592826042935716,19.264120853597813,19.30396292813242,125000
2025-09-26,19.841846466064453,19.98129658574858,19.652591375160714,19.652591375160714,197100
2025-09-29,19.59282684326172,19.782081929661267,19.393610762855314,19.782081929661267,110100
2025-09-30,19.214317321777344,19.393609502654247,18.89557123386622,19.36372842244071,351600
2025-10-01,19.463336944580078,19.523101006372084,19.084826786878402,19.084826786878402,74500
2025-10-02,19.09478759765625,19.483256845382627,19.05494362359957,19.383648810106177,103900
2025-10-03,19.234237670898438,19.413531754085316,19.214317583772868,19.24419866439385,43300
2025-10-06,19.383649826049805,19.5131408486557,19.294004679454257,19.423493802194802,66000
2025-10-07,19.30396270751953,19.51313977099779,19.11470953087878,19.373689661922448,65500
2025-10-08,19.174474716186523,19.383649892064096,19.074866675350144,19.383649892064096,91000
2025-10-09,18.83580780029297,19.363729066725146,18.726238769557067,19.214317961090465,68400
2025-10-10,17.789928436279297,18.716279965360762,17.789928436279297,18.67643598998012,69600
2025-10-13,18.21824073791504,18.21824073791504,17.829769597339,18.0987107177689,165700
2025-10-14,18.158475875854492,18.228200933545132,17.86961465115537,17.879575645091936,62000
2025-10-15,18.307886123657227,18.536985173686883,18.07878897349281,18.347730097528554,86800
2025-10-16,18.17839813232422,18.407495296654318,17.98914304446375,18.387573308486825,42300
2025-10-17,18.327808380126953,18.36765235458424,17.959261115723407,18.158475288414028,97500
2025-10-20,18.74616050720215,18.756121500760464,18.457299293472023,18.457299293472023,104700
2025-10-21,18.935415267944336,19.074865375694696,18.71627911292731,18.92545427455285,243800
2025-10-22,19.36372947692871,19.533062573532597,19.074866353365767,19.114710328973896,236000
2025-10-23,20.310001373291016,20.34984534943678,19.772120994380693,19.772120994380693,652700
2025-10-24,20.03110122680664,20.529139531601512,20.03110122680664,20.310001461577937,269900
2025-10-27,20.041061401367188,20.39964767424774,20.031100407694773,20.230314581547237,161600
2025-10-28,20.1506290435791,20.190473019280248,19.96137585859465,19.96137585859465,108800
2025-10-29,20.59886360168457,20.708432631437766,20.220353444281862,20.220353444281862,170600
2025-10-30,20.568981170654297,20.88772537496644,20.449453043969903,20.449453043969903,89900
2025-10-31,20.409608840942383,20.638705997754265,20.270158728076943,20.628745003997405,76700
2025-11-03,20.81800079345703,20.867805763934694,20.349845470159178,20.44945351124914,105500
2025-11-04,20.16058921813965,20.51917738541493,20.13070623757829,20.439491337116564,91200
2025-11-05,20.300039291381836,20.53909933571455,20.170550175578093,20.200433156085996,62100
2025-11-06,20.270158767700195,20.678550013203264,20.150628742249523,20.369766805598204,97000
2025-11-07,20.419570922851562,20.419570922851562,19.971335679233054,20.27015980826719,94700
2025-11-10,20.768198013305664,20.89768713862788,20.329923766299405,20.61878689951376,187700
2025-11-11,21.04709815979004,21.286158220643433,20.837922981375044,20.917609035037717,558400
2025-11-12,20.319961547851562,20.897685879608826,20.280119473177926,20.897685879608826,194100
2025-11-13,20.25023651123047,20.63870576402212,20.080903419012134,20.32992256051761,80300
2025-11-14,20.618785858154297,20.7781579581319,20.02113953330564,20.260197683272043,111500
2025-11-17,20.190473556518555,20.857844968347855,20.051021537719265,20.64866789008161,411100
2025-11-18,20.349843978881836,20.519177066366098,20.001216810547746,20.001216810547746,113900
2025-11-19,20.310001373291016,20.34984534943678,19.901610117123713,20.051021227939618,194700
2025-11-20,19.811962127685547,20.857843653347516,19.79204204042614,20.539099458813862,161500
2025-11-21,20.26019859313965,20.359806635065283,19.59282718206289,19.80200236022788,179300
2025-11-24,20.33988380432129,20.439491842121612,19.901609577919057,20.200433691320022,140100
2025-11-25,20.499256134033203,20.529139115666975,20.02113982708478,20.28011996831484,100900
2025-11-26,20.51917839050293,20.798078623275924,20.45941432631805,20.49925640248619,51000
2025-11-28,20.798078536987305,20.887725582825357,20.708433391014587,20.708433391014587,16800
2025-12-01,20.99729347229004,21.166626560770816,20.788118309977733,20.788118309977733,105700
2025-12-02,20.877763748168945,20.967410790397164,20.49925549198945,20.957451696696484,141100
2025-12-03,21.724430084228516,21.724430084228516,21.047097693179463,21.047097693179463,201700
2025-12-04,21.87384033203125,22.03321432940796,21.56505713058598,21.664665166496953,71500
2025-12-05,21.734390258789062,22.112900415924045,21.734390258789062,21.883801362978023,82200
2025-12-08,21.425607681274414,21.754312880016478,21.365843617830038,21.6746268288022,147100
2025-12-09,21.654705047607422,21.774235075501757,21.395724903724147,21.425607885664064,46600
2025-12-10,21.96348762512207,22.05313466847892,21.455490245920313,21.65470442015142,63800
2025-12-11,21.993370056152344,22.17266413838198,21.81407597392271,21.81407597392271,94300
2025-12-12,21.48537254333496,22.023254833923538,21.39572549490353,22.023254833923538,93100
2025-12-15,21.326000213623047,21.584980361973972,21.166628106924843,21.584980361973972,64600
2025-12-16,20.389999389648438,21.18000030517578,20.239999771118164,21.18000030517578,613800
2025-12-17,20.6299991607666,20.670000076293945,20.360000610351562,20.530000686645508,142300
2025-12-18,20.350000381469727,20.709999084472656,20.280000686645508,20.700000762939453,83200
2025-12-19,20.520000457763672,20.639999389648438,20.40999984741211,20.40999984741211,84800
2025-12-22,20.81999969482422,21.049999237060547,20.739999771118164,20.739999771118164,84700
2025-12-23,20.799999237060547,20.940000534057617,20.68000030517578,20.850000381469727,152600
2025-12-24,20.709999084472656,20.809999465942383,20.68000030517578,20.809999465942383,24200
2025-12-26,20.6299991607666,20.700000762939453,20.549999237060547,20.68000030517578,64400
2025-12-29,20.739999771118164,20.829999923706055,20.639999389648438,20.729999542236328,41200
2025-12-30,21.020000457763672,21.110000610351562,20.770000457763672,20.850000381469727,89300
2025-12-31,20.8700008392334,21.09000015258789,20.84000015258789,21.020000457763672,137600
2026-01-02,21.68000030517578,21.780000686645508,20.790000915527344,20.93000030517578,163100
2026-01-05,22.75,23.139999389648438,22.190000534057617,22.81999969482422,1248600
2026-01-06,22.690000534057617,23.0,22.540000915527344,22.860000610351562,335900
2026-01-07,22.280000686645508,22.809999465942383,22.200000762939453,22.809999465942383,232000
2026-01-08,23.100000381469727,23.170000076293945,22.399999618530273,22.399999618530273,288200
2026-01-09,23.190000534057617,23.360000610351562,23.010000228881836,23.239999771118164,172500
2026-01-12,22.799999237060547,23.229999542236328,22.670000076293945,23.229999542236328,235000
2026-01-13,23.31999969482422,23.440000534057617,23.059999465942383,23.059999465942383,355700
2026-01-14,23.729999542236328,23.940000534057617,23.469999313354492,23.469999313354492,316700
2026-01-15,23.90999984741211,23.969999313354492,23.399999618530273,23.600000381469727,317200
2026-01-16,23.8799991607666,23.989999771118164,23.719999313354492,23.959999084472656,175100
2026-01-20,23.719999313354492,23.950000762939453,23.489999771118164,23.670000076293945,648300
2026-01-21,24.809999465942383,24.84000015258789,24.06999969482422,24.06999969482422,619400
2026-01-22,25.030000686645508,25.049999237060547,24.690000534057617,24.760000228881836,290100
2026-01-23,24.920000076293945,25.760000228881836,24.860000610351562,25.309999465942383,694600
2026-01-26,25.40999984741211,25.559999465942383,25.200000762939453,25.309999465942383,528500
2026-01-27,25.780000686645508,25.979999542236328,25.5,25.5,252500
2026-01-28,25.290000915527344,26.0,24.969999313354492,25.899999618530273,617400
2026-01-29,25.6200008392334,26.31999969482422,25.420000076293945,25.8700008392334,676100
2026-01-30,25.5,25.579999923706055,24.969999313354492,25.3799991607666,501400
2026-02-02,25.559999465942383,25.770000457763672,24.979999542236328,25.059999465942383,426200
2026-02-03,26.170000076293945,26.190000534057617,25.559999465942383,25.56999969482422,424700
2026-02-04,26.610000610351562,26.709999084472656,26.15999984741211,26.270000457763672,463800
2026-02-05,25.899999618530273,26.360000610351562,25.440000534057617,26.1299991607666,407100
2026-02-06,26.93000030517578,27.110000610351562,26.06999969482422,26.06999969482422,263000
2026-02-09,27.389999389648438,27.510000228881836,26.979999542236328,27.040000915527344,233300
2026-02-10,27.040000915527344,27.440000534057617,26.780000686645508,27.440000534057617,275000
2026-02-11,27.959999084472656,28.0,27.440000534057617,27.489999771118164,353900
2026-02-12,27.469999313354492,28.1200008392334,27.079999923706055,27.940000534057617,489700
2026-02-13,27.84000015258789,28.1200008392334,27.209999084472656,27.459999084472656,238300
2026-02-17,27.479999542236328,28.040000915527344,26.979999542236328,27.93000030517578,705800
2026-02-18,28.18000030517578,28.25,27.899999618530273,27.950000762939453,213300
2026-02-19,28.520000457763672,28.68000030517578,28.219999313354492,28.389999389648438,2855900
2026-02-20,28.420000076293945,28.6200008392334,27.959999084472656,28.200000762939453,1517100
2026-02-23,28.6200008392334,29.1200008392334,28.3700008392334,28.3700008392334,290300
2026-02-24,29.18000030517578,29.219999313354492,28.5,28.739999771118164,915600
2026-02-25,29.040000915527344,29.399999618530273,28.670000076293945,29.389999389648438,457800
2026-02-26,28.920000076293945,29.110000610351562,28.469999313354492,28.780000686645508,1398900
2026-02-27,28.969999313354492,29.15999984741211,28.75,29.0,804400
2026-03-02,28.979999542236328,29.56999969482422,28.43000030517578,29.56999969482422,587400
2026-03-03,28.1200008392334,28.729999542236328,27.93000030517578,28.729999542236328,655400
2026-03-04,27.90999984741211,28.299999237060547,27.649999618530273,28.100000381469727,775000
2026-03-05,27.549999237060547,27.90999984741211,27.139999389648438,27.8799991607666,573200
2026-03-06,27.1200008392334,27.579999923706055,27.030000686645508,27.549999237060547,312800
2026-03-09,27.530000686645508,27.559999465942383,26.600000381469727,27.040000915527344,526000
2026-03-10,27.709999084472656,28.040000915527344,27.350000381469727,27.459999084472656,363700
2026-03-11,27.809999465942383,27.950000762939453,27.209999084472656,27.450000762939453,278600
2026-03-12,26.670000076293945,27.424999237060547,26.549999237060547,27.459999084472656,550009
