date,close,high,low,open,volume
2025-01-17,58.49740982055664,58.49740982055664,58.49740982055664,58.49740982055664,100.0
2025-01-21,59.60081100463867,59.60081100463867,59.60081100463867,59.60081100463867,200.0
2025-01-22,58.80757522583008,59.92078494734931,58.80757522583008,59.62666078010992,1300.0
2025-01-23,58.931461334228516,59.697963007112456,58.54821049778654,59.697963007112456,4600.0
2025-01-24,59.05356979370117,59.492967665265155,59.05356979370117,59.492967665265155,3100.0
2025-01-27,57.03749084472656,60.81206745466143,57.03749084472656,60.81206745466143,700.0
2025-01-28,58.34321594238281,58.34321594238281,58.34321594238281,58.34321594238281,100.0
2025-01-29,58.744293212890625,58.913631861435725,55.98132199006139,55.98132199006139,600.0
2025-01-30,59.5330696105957,59.5330696105957,58.55711653502373,58.55711653502373,1300.0
2025-01-31,58.240718841552734,59.27014661583907,58.240718841552734,59.27014661583907,1600.0
2025-02-03,59.5713996887207,59.5713996887207,59.5713996887207,59.5713996887207,100.0
2025-02-04,60.47248840332031,60.51794593816711,60.47248840332031,60.51794593816711,1200.0
2025-02-05,61.10618209838867,61.10618209838867,61.10618209838867,61.10618209838867,100.0
2025-02-06,59.76213455200195,59.929691620842625,57.04194505634546,57.04194505634546,1100.0
2025-02-07,59.2523307800293,59.83165766653246,59.2523307800293,59.341457470265894,4600.0
2025-02-10,60.39049530029297,60.82097849855313,60.39049530029297,60.49120907048317,2500.0
2025-02-11,59.01612854003906,65.39324552673143,58.690813097368924,65.39324552673143,4300.0
2025-02-12,57.772796630859375,58.69081437671726,57.772796630859375,58.69081437671726,700.0
2025-02-13,59.448402404785156,59.448402404785156,58.53929935136831,58.53929935136831,300.0
2025-02-14,60.05268859863281,60.18816359859608,57.93322530176239,57.93322530176239,1100.0
2025-02-18,61.45734786987305,61.45734786987305,61.45734786987305,61.45734786987305,100.0
2025-02-19,61.2282829284668,61.49834211677526,60.95466057725581,61.49834211677526,500.0
2025-02-20,61.49568176269531,61.49568176269531,60.892283126990456,60.892283126990456,600.0
2025-02-21,60.39850616455078,60.89673021856545,60.39850616455078,60.89673021856545,300.0
2025-02-24,59.8878059387207,59.8878059387207,59.8878059387207,59.8878059387207,100.0
2025-02-25,59.448402404785156,59.582095830269125,58.60168870993681,59.582095830269125,1400.0
2025-02-26,59.75856399536133,59.75856399536133,59.45731351080093,59.45731351080093,400.0
2025-02-27,59.45731735229492,59.45731735229492,59.45731735229492,59.45731735229492,200.0
2025-02-28,60.916343688964844,60.916343688964844,59.27906333340435,59.27906333340435,300.0
2025-03-03,60.28086471557617,61.36465799580765,60.28086471557617,61.22205665890387,2000.0
2025-03-04,58.62308120727539,59.0918955866844,58.23626038476639,58.23626038476639,1400.0
2025-03-05,57.93589782714844,57.93589782714844,56.596304867340926,57.2201984214972,1300.0
2025-03-06,56.64265060424805,57.309332725929394,56.18898988477402,56.18898988477402,1000.0
2025-03-07,57.70951843261719,57.70951843261719,57.70951843261719,57.70951843261719,200.0
2025-03-10,58.02681350708008,58.02681350708008,57.407373900296804,57.407373900296804,600.0
2025-03-11,58.31736755371094,58.31736755371094,57.66583907984273,57.84409923955275,1200.0
2025-03-12,58.6818962097168,59.01167239410187,58.6818962097168,59.002757686434826,1900.0
2025-03-13,58.008094787597656,58.26121538163794,58.008094787597656,58.26121538163794,200.0
2025-03-14,59.790653228759766,60.06338480991996,59.689048678902,60.06338480991996,500.0
2025-03-17,61.41545867919922,61.53400185986137,61.41545867919922,61.498349826578995,700.0
2025-03-18,61.30850601196289,61.49834644883291,60.919012839691305,61.49834644883291,1000.0
2025-03-19,61.779109954833984,62.22920415878602,61.779109954833984,62.22920415878602,1000.0
2025-03-20,61.37980651855469,61.49834969897086,61.37980651855469,61.49834969897086,400.0
2025-03-21,60.37444305419922,61.27552897467036,60.374443054199226,61.27552897467036,600.0
2025-03-24,60.94218444824219,61.23095704996812,60.72471590617901,61.23095704996812,600.0
2025-03-25,60.956443786621094,61.230956935888905,60.956443786621094,61.230956935888905,200.0
2025-03-26,61.35573959350586,61.35573959350586,61.35573959350586,61.35573959350586,100.0
2025-03-27,61.10173034667969,61.10173034667969,61.10173034667969,61.10173034667969,100.0
2025-03-28,61.304046630859375,61.304046630859375,60.91901420383742,60.91901420383742,300.0
2025-03-31,60.99745178222656,61.0883600447626,60.99745178222656,61.0883600447626,400.0
2025-04-01,61.77107620239258,61.78355407299069,60.50902289052997,60.50902289052997,1700.0
2025-04-02,62.34774398803711,62.34774398803711,61.431507793383446,61.431507793383446,2600.0
2025-04-03,58.84946823120117,61.43596460040644,58.66408172562203,61.43596460040644,1300.0
2025-04-04,51.001739501953125,57.77279701580322,51.001739501953125,57.77279701580322,4900.0
2025-04-07,48.89208221435547,50.80298850410055,46.346586003740846,50.80298850410055,5700.0
2025-04-08,47.102386474609375,51.2307972844184,46.97938934349262,51.2307972844184,1400.0
2025-04-09,50.372493743896484,51.69426412390406,45.203958802320045,46.0524574590879,12100.0
2025-04-10,48.13448715209961,49.157675935397954,48.13448715209961,49.157675935397954,1000.0
2025-04-11,49.49020004272461,49.49020004272461,47.105073724362995,48.12530124796687,3100.0
2025-04-14,51.59866714477539,51.95436884493739,50.855098072718654,50.855098072718654,1100.0
2025-04-15,52.89003372192383,52.89003372192383,52.89003372192383,52.89003372192383,300.0
2025-04-16,52.635433197021484,52.711720600300204,52.57201697020366,52.711720600300204,900.0
2025-04-17,53.63360595703125,53.63360595703125,53.63360595703125,53.63360595703125,100.0
2025-04-21,51.3900260925293,51.3900260925293,51.3900260925293,51.3900260925293,200.0
2025-04-22,53.243896484375,53.243896484375,47.53706003119024,47.53706003119024,600.0
2025-04-23,53.67588424682617,55.21174072102603,53.67588424682617,55.147402365427226,1200.0
2025-04-24,55.14004898071289,55.14004898071289,54.89923770743476,54.89923770743476,300.0
2025-04-25,54.9314079284668,54.9314079284668,54.9314079284668,54.9314079284668,100.0
2025-04-28,55.19703674316406,55.57479581059689,53.410260652016696,53.410260652016696,7200.0
2025-04-29,54.56926727294922,54.56926727294922,54.56926727294922,54.56926727294922,100.0
2025-04-30,52.7006950378418,55.14740021048762,52.7006950378418,55.14740021048762,600.0
2025-05-01,52.269622802734375,52.88084064259768,52.269622802734375,52.88084064259768,200.0
2025-05-02,53.13727951049805,53.5940853432644,53.13727951049805,53.14371334608381,500.0
2025-05-05,51.44517517089844,51.70069136446648,51.213557083364755,51.70069136446648,800.0
2025-05-06,50.88358688354492,50.88358688354492,50.88358688354492,50.88358688354492,100.0
2025-05-07,52.23377990722656,57.64741569571736,51.30546339147973,52.40841207563113,3400.0
2025-05-08,52.27973556518555,52.454367734235596,52.1326759738336,52.1326759738336,1000.0
2025-05-09,52.7420539855957,53.1115419602622,52.7420539855957,52.92863520982638,500.0
2025-05-12,53.90750503540039,53.90750503540039,53.713567846813355,53.713567846813355,200.0
2025-05-13,55.80457305908203,55.80457305908203,53.72275927993762,53.72275927993762,1300.0
2025-05-14,56.01689147949219,56.20439483267412,55.202550230629456,55.202550230629456,3800.0
2025-05-15,56.340423583984375,56.36983690569315,56.340423583984375,56.36983690569315,600.0
2025-05-16,56.24666976928711,56.24666976928711,56.066522384386545,56.09777294183339,500.0
2025-05-19,55.77700424194336,55.77700424194336,55.34041852753626,55.40016379190151,1000.0
2025-05-20,55.925899505615234,55.925899505615234,55.551814921616874,55.551814921616874,2200.0
2025-05-21,54.648319244384766,55.05549162927021,54.648319244384766,55.05549162927021,300.0
2025-05-22,54.545379638671875,54.76137420002128,54.545379638671875,54.76137420002128,300.0
2025-05-23,54.93232727050781,54.93232727050781,54.93232727050781,54.93232727050781,100.0
2025-05-27,55.96541976928711,56.44336432817494,55.96541976928711,56.44336432817494,300.0
2025-05-28,55.3303108215332,56.31469119859569,55.3303108215332,56.31469119859569,2300.0
2025-05-29,54.32662582397461,54.49482767957305,54.20989816098536,54.20989816098536,400.0
2025-05-30,53.936912536621094,54.30180741168712,53.936912536621094,54.30180741168712,800.0
2025-06-02,54.43507766723633,54.43507766723633,53.93415713672753,53.93415713672753,700.0
2025-06-03,55.70163345336914,55.937848128323424,54.96357610662906,55.10144601279866,2400.0
2025-06-04,54.36430740356445,55.33122697345104,54.36430740356445,54.69702961109505,1800.0
2025-06-05,54.87074279785156,55.14739770353939,54.50401069576267,55.025154838235466,1200.0
2025-06-06,55.756778717041016,55.89189276806248,55.756778717041016,55.89189276806248,500.0
2025-06-09,55.148319244384766,55.744832201849036,55.148319244384766,55.744832201849036,900.0
2025-06-10,55.57295608520508,55.88269880191321,55.5150515667831,55.5150515667831,400.0
2025-06-11,56.26505661010742,56.26505661010742,55.79997970179148,55.79997970179148,300.0
2025-06-12,56.8753547668457,56.8753547668457,56.8753547668457,56.8753547668457,100.0
2025-06-13,56.65843963623047,57.09594043515524,55.62534450557503,55.62534450557503,3800.0
2025-06-16,56.00494384765625,56.00494384765625,56.00494384765625,56.00494384765625,100.0
2025-06-17,55.6290168762207,57.11432116326697,55.6290168762207,57.09593827657005,3900.0
2025-06-18,55.92681884765625,56.77425141463269,55.92681884765625,56.77425141463269,600.0
2025-06-20,55.951637268066406,55.951637268066406,55.9378509779826,55.9378509779826,300.0
2025-06-23,55.31468200683594,58.41028954967807,55.1014468151972,58.41028954967807,2100.0
2025-06-24,55.512290954589844,55.901080430193964,55.512290954589844,55.51505031607767,1500.0
2025-06-25,54.310081481933594,54.68784054205383,54.310081481933594,54.59592960747932,1000.0
2025-06-26,55.811927795410156,55.811927795410156,55.4139486118607,55.4139486118607,300.0
2025-06-27,55.975528717041016,55.975528717041016,55.71541595488159,55.71541595488159,1300.0
2025-06-30,55.75402069091797,55.90199890093826,55.634533677074074,55.74483100039639,800.0
2025-07-01,54.8946418762207,54.8946418762207,54.871665895674866,54.871665895674866,1200.0
2025-07-02,55.97829055786133,55.97829055786133,55.276080341110095,55.276080341110095,900.0
2025-07-03,56.09409713745117,56.09409713745117,55.643728657733035,55.643728657733035,800.0
2025-07-07,55.320194244384766,55.95163221895557,55.03710549542259,55.53342942453876,1300.0
2025-07-08,55.70623016357422,55.70623016357422,55.570197494068786,55.570197494068786,900.0
2025-07-09,55.57111358642578,55.67129909397143,55.30364836427937,55.505856616227724,1600.0
2025-07-10,55.60604476928711,55.717257209443424,55.501262658436474,55.501262658436474,500.0
2025-07-11,55.72828674316406,55.92865425837385,55.72828674316406,55.845933016902826,600.0
2025-07-14,55.93778991699219,56.367171322246776,55.470656067412264,55.498969500674285,2500.0
2025-07-15,55.48952865600586,55.48952865600586,55.2819172185364,55.2819172185364,200.0
2025-07-16,55.14130401611328,55.22529393211434,54.725134360320475,55.22529393211434,900.0
2025-07-17,55.158294677734375,55.158294677734375,54.88839367651956,54.92331297803454,1000.0
2025-07-18,56.23505401611328,56.23505401611328,55.86040591495672,55.86040591495672,800.0
2025-07-21,54.706260681152344,54.734570513924005,54.706260681152344,54.734570513924005,500.0
2025-07-22,55.11582565307617,56.621970707482525,55.11582565307617,56.621970707482525,600.0
2025-07-23,55.429134368896484,55.45178151552519,55.35646982356181,55.35646982356181,1100.0
2025-07-24,56.23505401611328,56.348296949476875,56.04159388835288,56.348296949476875,1000.0
2025-07-25,56.11709213256836,56.11709213256836,56.11709213256836,56.11709213256836,100.0
2025-07-28,55.95100021362305,56.30111119659591,55.90003963498993,56.30111119659591,1100.0
2025-07-29,57.42789077758789,57.42789077758789,55.310229540569665,55.310229540569665,2200.0
2025-07-30,57.54302215576172,57.54302215576172,57.28256017307552,57.28256017307552,500.0
2025-07-31,58.1611442565918,58.3961259500067,58.1611442565918,58.3961259500067,400.0
2025-08-01,56.75031280517578,56.99001039691158,56.56157219125779,56.56157219125779,1100.0
2025-08-04,57.405242919921875,57.405242919921875,57.36749407554006,57.36749407554006,700.0
2025-08-05,56.4756965637207,56.6785920960297,56.4756965637207,56.6785920960297,200.0
2025-08-06,56.410579681396484,56.410579681396484,56.410579681396484,56.410579681396484,100.0
2025-08-07,55.68109893798828,56.14068372450205,55.68109893798828,56.13502103802427,1400.0
2025-08-08,56.168052673339844,56.69746888156963,56.168052673339844,56.62197119201484,900.0
2025-08-11,55.15074157714844,55.67826778637382,55.15074157714844,55.67826778637382,300.0
2025-08-12,55.86134719848633,55.86134719848633,55.6027715828418,55.6027715828418,300.0
2025-08-13,56.88526153564453,56.88526153564453,55.6688350975134,55.6688350975134,300.0
2025-08-14,56.72671890258789,56.72671890258789,56.574783950294375,56.574783950294375,200.0
2025-08-15,56.23599624633789,56.6521695093021,56.23599624633789,56.6521695093021,400.0
2025-08-18,56.11991882324219,56.11991882324219,55.970817013722844,55.970817013722844,200.0
2025-08-19,55.82643127441406,55.82643127441406,55.82643127441406,55.82643127441406,100.0
2025-08-20,56.17182540893555,56.319987644755635,56.17182540893555,56.20674471032911,1400.0
2025-08-21,56.46531295776367,56.46531295776367,56.46531295776367,56.46531295776367,100.0
2025-08-22,56.70595932006836,56.70595932006836,56.70595932006836,56.70595932006836,100.0
2025-08-25,56.34452438354492,56.489853475090605,56.34452438354492,56.489853475090605,500.0
2025-08-26,56.36056137084961,56.36056137084961,56.36056137084961,56.36056137084961,100.0
2025-08-27,56.5275993347168,56.5275993347168,56.5275993347168,56.5275993347168,300.0
2025-08-28,57.230655670166016,57.230655670166016,57.04663455868058,57.04663455868058,400.0
2025-08-29,57.52037048339844,57.52037048339844,55.87644543932769,55.87644543932769,400.0
2025-09-02,56.92206573486328,57.13156713370614,55.87644510282153,55.87644510282153,1100.0
2025-09-03,56.46437072753906,56.46437072753906,56.24448713761407,56.24448713761407,1000.0
2025-09-04,56.5766716003418,56.62196949272963,55.04599306981404,55.04599306981404,2400.0
2025-09-05,55.785850524902344,55.785850524902344,55.785850524902344,55.785850524902344,100.0
2025-09-08,55.24039077758789,55.24039077758789,55.24039077758789,55.24039077758789,200.0
2025-09-09,55.73017501831055,55.772639768422586,55.58861865141451,55.58861865141451,2000.0
2025-09-10,55.47159957885742,55.763204543661054,55.47159957885742,55.763204543661054,3200.0
2025-09-11,55.7603759765625,55.7603759765625,55.25360690845319,55.25360690845319,1500.0
2025-09-12,55.69902801513672,56.44266507825326,55.69902801513672,55.92079796060911,1100.0
2025-09-15,55.44329071044922,55.796234853961586,55.44329071044922,55.649962578414424,1000.0
2025-09-16,55.86417770385742,55.86417770385742,55.82926200330432,55.82926200330432,500.0
2025-09-17,56.04536819458008,56.08877972410471,56.04536819458008,56.08406021873886,400.0
2025-09-18,56.34358215332031,56.34358215332031,55.84813846021601,55.91419713930618,900.0
2025-09-19,54.20515441894531,55.19792812907593,54.20515441894531,55.14036168239929,1600.0
2025-09-22,53.485111236572266,53.965456812945426,53.33789578600416,53.51719739373257,800.0
2025-09-23,53.93242645263672,54.16174545393093,53.35676919672305,53.5077609687719,7700.0
2025-09-24,55.179054260253906,55.18660330908705,55.09317797989402,55.18660330908705,400.0
2025-09-25,55.12809371948242,55.18754652900414,55.12809371948242,55.18754652900414,100.0
2025-09-26,55.417808532714844,55.67827051637298,55.417808532714844,55.67827051637298,900.0
2025-09-29,54.08152770996094,54.17778617863411,53.74368528842046,54.17778617863411,3000.0
2025-09-30,54.08058547973633,54.08058547973633,54.08058547973633,54.08058547973633,100.0
2025-10-01,54.10700988769531,54.10700988769531,54.10700988769531,54.10700988769531,200.0
2025-10-02,53.464351654052734,53.92298967563988,53.30014814014672,53.92298967563988,2500.0
2025-10-03,53.51625442504883,54.04000793383175,53.51625442504883,53.93242768875327,1800.0
2025-10-06,52.835845947265625,53.309585653321236,52.73864429522791,52.73864429522791,700.0
2025-10-07,53.005714416503906,53.068943552077215,52.63955853871797,52.68674639507728,900.0
2025-10-08,52.81886291503906,52.95098027092175,52.63012229238039,52.63012229238039,3100.0
2025-10-09,50.036834716796875,52.69618067957279,48.14754933824262,52.69618067957279,2700.0
2025-10-10,50.150726318359375,51.59139113463475,50.150726318359375,51.017071726301616,2000.0
2025-10-13,51.293521881103516,51.83961266765485,51.07547620689386,51.07547620689386,400.0
2025-10-14,51.26139831542969,51.85421370891629,48.48617296521189,48.48617296521189,1000.0
2025-10-15,52.07712936401367,52.07712936401367,52.06836966090607,52.06836966090607,300.0
2025-10-16,51.31591033935547,51.91262100407339,51.31591033935547,51.91262100407339,500.0
2025-10-17,51.51351547241211,51.51351547241211,51.51351547241211,51.51351547241211,100.0
2025-10-20,52.62808609008789,52.62808609008789,52.62808609008789,52.62808609008789,100.0
2025-10-21,52.57941436767578,52.57941436767578,52.57941436767578,52.57941436767578,100.0
2025-10-22,53.72026443481445,53.93246907100232,52.79843475112786,53.18780149893178,4600.0
2025-10-23,54.022029876708984,54.16122709538724,53.63557805623512,53.64531436065208,1200.0
2025-10-24,53.745574951171875,54.5311260959728,53.745574951171875,54.024945976362595,1300.0
2025-10-27,53.91495132446289,53.91495132446289,53.91495132446289,53.91495132446289,200.0
2025-10-28,54.10963821411133,54.21963394649677,53.839999765949955,54.21963394649677,700.0
2025-10-29,53.55186462402344,54.34617921497526,53.55186462402344,54.02494801197371,1400.0
2025-10-30,53.791324615478516,54.05220335517184,53.791324615478516,54.05220335517184,200.0
2025-10-31,53.60053253173828,53.60053253173828,53.60053253173828,53.60053253173828,200.0
2025-11-03,53.526554107666016,53.693983635049555,51.29936523495344,52.924978987708364,3100.0
2025-11-04,53.1264762878418,53.294878697071574,53.1264762878418,53.294878697071574,200.0
2025-11-05,54.53307342529297,54.53307342529297,53.53823627685761,53.53823627685761,400.0
2025-11-06,54.82315444946289,58.43455100339615,54.1806957533095,56.750530537923055,3300.0
2025-11-07,55.163848876953125,55.163848876953125,52.40906525350902,52.40906525350902,2400.0
2025-11-10,55.684635162353516,55.684635162353516,54.375380728816985,54.375380728816985,1500.0
2025-11-11,55.899757385253906,55.899757385253906,55.56295627100304,55.56295627100304,400.0
2025-11-12,55.51720428466797,55.51720428466797,55.51720428466797,55.51720428466797,100.0
2025-11-13,55.44711685180664,55.44711685180664,55.44711685180664,55.44711685180664,100.0
2025-11-14,57.057159423828125,57.057159423828125,56.536378553549135,56.536378553549135,400.0
2025-11-17,56.21320343017578,57.08344040955775,56.21320343017578,57.08344040955775,400.0
2025-11-18,56.41469955444336,56.41469955444336,55.67002826520489,55.67002826520489,100.0
2025-11-19,56.3884162902832,56.45850133924003,56.3884162902832,56.45850133924003,200.0
2025-11-20,56.31443786621094,56.31443786621094,56.31443786621094,56.31443786621094,400.0
2025-11-21,56.78459930419922,56.78459930419922,56.78459930419922,56.78459930419922,100.0
2025-11-24,56.52372360229492,56.52372360229492,56.52372360229492,56.52372360229492,100.0
2025-11-25,57.06980895996094,57.06980895996094,55.51428032349718,56.692124292891556,800.0
2025-11-26,57.62563705444336,58.18146044315006,57.62563705444336,57.91863593532509,3900.0
2025-11-28,58.213584899902344,58.213584899902344,58.213584899902344,58.213584899902344,100.0
2025-12-01,58.22039794921875,58.22039794921875,56.98415099471342,57.9283682441815,3700.0
2025-12-02,57.24016189575195,57.24016189575195,57.10096096987967,57.10096096987967,200.0
2025-12-03,58.10456085205078,58.10456085205078,58.10456085205078,58.10456085205078,100.0
2025-12-04,58.98161315917969,58.98161315917969,58.40534798001162,58.40534798001162,600.0
2025-12-05,58.71586990356445,60.64421882640121,58.697373896415215,60.64421882640121,600.0
2025-12-08,58.21747589111328,58.21747589111328,58.21747589111328,58.21747589111328,100.0
2025-12-09,57.68696212768555,57.68696212768555,57.68696212768555,57.68696212768555,100.0
2025-12-10,57.37351989746094,57.37351989746094,57.37351989746094,57.37351989746094,100.0
2025-12-11,57.546791076660156,57.546791076660156,57.23724195094824,57.23724195094824,100.0
2025-12-12,57.61298370361328,57.61298370361328,57.61298370361328,57.61298370361328,200.0
2025-12-15,57.68014907836914,57.68014907836914,57.242108227405524,57.242108227405524,200.0
2025-12-16,56.20346450805664,56.20346450805664,56.20346450805664,56.20346450805664,200.0
2025-12-17,56.8430061340332,56.8430061340332,56.49744159942011,56.49744159942011,1200.0
2025-12-18,56.32514190673828,56.33001005868905,56.32514190673828,56.33001005868905,400.0
2025-12-19,56.278419494628906,56.81866926953593,56.02046313087028,56.34169433251753,2800.0
2025-12-22,56.661949157714844,56.661949157714844,56.653189454477115,56.653189454477115,300.0
2025-12-23,57.06007766723633,57.06007766723633,57.06007766723633,57.06007766723633,100.0
2025-12-24,57.12627029418945,57.12627029418945,57.12627029418945,57.12627029418945,100.0
2025-12-26,56.45071792602539,57.43192723711054,56.45071792602539,57.43192723711054,400.0
2025-12-29,56.57920837402344,56.57920837402344,55.87931589272889,56.43903455755084,5400.0
2025-12-30,57.01432800292969,57.01432800292969,57.01432800292969,57.01432800292969,100.0
2025-12-31,56.821590423583984,56.821590423583984,56.821590423583984,56.821590423583984,100.0
2026-01-02,57.46015548706055,57.46015548706055,57.46015548706055,57.46015548706055,200.0
2026-01-05,57.54484558105469,57.71422088802654,56.03020040944591,57.091231082460546,1400.0
2026-01-06,56.29788589477539,57.00361939136855,55.89391469120606,57.00361939136855,2900.0
2026-01-07,56.31735610961914,56.39036353695255,56.31735610961914,56.39036353695255,500.0
2026-01-08,57.73076629638672,57.73076629638672,56.45850388635113,56.45850388635113,4000.0
2026-01-09,58.51631546020508,58.51631546020508,58.11332085436828,58.11332085436828,400.0
2026-01-12,59.40699768066406,59.40699768066406,57.587671637858975,57.6266094268134,8400.0
2026-01-13,60.6609992980957,61.0,60.65999984741211,60.65999984741211,2900.0
2026-01-14,60.69300079345703,61.04199981689453,60.69300079345703,60.7400016784668,600.0
2026-01-15,60.76900100708008,60.76900100708008,60.76900100708008,60.76900100708008,200.0
2026-01-16,61.4109992980957,61.4109992980957,61.0,61.0,400.0
2026-01-20,59.25,60.119998931884766,59.25,60.119998931884766,2000.0
2026-01-21,60.6619987487793,61.29999923706055,60.650001525878906,61.29999923706055,1100.0
2026-01-22,61.196998596191406,61.900001525878906,60.88999938964844,61.900001525878906,4500.0
2026-01-23,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,300.0
2026-01-26,61.76300048828125,61.76300048828125,61.0,61.54999923706055,800.0
2026-01-27,62.73500061035156,62.75,62.25,62.25,800.0
2026-01-28,63.257999420166016,63.72999954223633,63.257999420166016,63.72999954223633,700.0
2026-01-29,64.1969985961914,64.5,64.1969985961914,64.5,1100.0
2026-01-30,63.354000091552734,63.56999969482422,61.849998474121094,61.849998474121094,1100.0
2026-02-02,62.62799835205078,63.459999084472656,62.625,62.625,600.0
2026-02-03,64.12699890136719,64.12699890136719,64.12699890136719,64.12699890136719,300.0
2026-02-04,65.17900085449219,65.23999786376953,64.22000122070312,64.22000122070312,900.0
2026-02-05,64.9020004272461,64.9020004272461,64.9020004272461,64.9020004272461,100.0
2026-02-06,65.00399780273438,65.0199966430664,64.41000366210938,65.0,700.0
2026-02-09,65.59300231933594,65.59300231933594,65.59300231933594,65.59300231933594,200.0
2026-02-10,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,100.0
2026-02-11,66.7229995727539,66.7229995727539,66.7229995727539,66.7229995727539,100.0
2026-02-12,66.33699798583984,66.33699798583984,66.33699798583984,66.33699798583984,100.0
2026-02-13,68.47599792480469,68.47599792480469,68.47599792480469,68.47599792480469,100.0
2026-02-17,68.63400268554688,68.63400268554688,68.63400268554688,68.63400268554688,400.0
2026-02-18,68.91699981689453,69.5,68.91699981689453,69.4749984741211,900.0
2026-02-19,68.81500244140625,68.81500244140625,68.81500244140625,68.81500244140625,100.0
2026-02-20,69.27799987792969,69.27799987792969,69.27799987792969,69.27799987792969,100.0
2026-02-23,69.13300323486328,69.3499984741211,69.13300323486328,69.3499984741211,200.0
2026-02-24,68.84300231933594,68.84300231933594,68.84300231933594,68.84300231933594,100.0
2026-02-25,68.50800323486328,69.03500366210938,68.4000015258789,68.55500030517578,1300.0
2026-02-26,69.26499938964844,69.26499938964844,69.26499938964844,69.26499938964844,100.0
2026-02-27,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,100.0
2026-03-02,71.31099700927734,72.2699966430664,71.31099700927734,72.2699966430664,800.0
2026-03-03,70.81400299072266,71.16999816894531,69.70999908447266,69.70999908447266,500.0
2026-03-04,71.0790023803711,71.0790023803711,71.0790023803711,71.0790023803711,100.0
2026-03-05,71.26399993896484,71.44999694824219,70.91000366210938,71.18000030517578,1200.0
2026-03-06,71.16000366210938,71.16000366210938,70.86000061035156,70.86000061035156,800.0
2026-03-09,70.23200225830078,71.7300033569336,70.23200225830078,71.7300033569336,900.0
2026-03-10,69.61100006103516,70.2300033569336,69.61100006103516,70.2300033569336,300.0
2026-03-11,70.54100036621094,70.54100036621094,70.54100036621094,70.54100036621094,100.0
