date,close,high,low,open,volume
2025-09-04,26.512271881103516,26.601566705913502,25.72825691847746,26.5230671390001,2400.0
2025-09-05,27.05980682373047,27.330631539974306,26.925377043671546,27.16087573907904,1800.0
2025-09-08,27.38950538635254,27.38950538635254,26.915564010725163,26.915564010725163,2800.0
2025-09-09,27.55533790588379,27.769247965766404,27.55533790588379,27.769247965766404,1800.0
2025-09-10,27.39637565612793,27.749624650779648,27.39637565612793,27.690748570619466,2800.0
2025-09-11,27.867372512817383,27.867372512817383,27.631873811599903,27.82812366506979,2500.0
2025-09-12,28.026334762573242,28.02731546907726,28.026334762573242,28.02731546907726,600.0
2025-09-15,28.485557556152344,28.485557556152344,27.965496767067137,27.965496767067137,1900.0
2025-09-16,28.377620697021484,28.48555830382517,28.34327725332528,28.48555830382517,4200.0
2025-09-17,28.122495651245117,28.338368985719235,28.122495651245117,28.338368985719235,200.0
2025-09-18,28.0596981048584,28.0596981048584,27.975310554259902,27.975310554259902,900.0
2025-09-19,28.293231964111328,28.31383802946715,28.193145628322657,28.21080770268804,1700.0
2025-09-22,28.519901275634766,28.54345133257641,28.191183056524892,28.387432907179498,2300.0
2025-09-23,28.809368133544922,28.99580342877435,28.603305607794976,28.72105588987741,3100.0
2025-09-24,29.177335739135742,29.46483995389845,29.1351410294582,29.388303672791626,2600.0
2025-09-25,29.42264747619629,29.47563370109375,29.005617007815562,29.005617007815562,1500.0
2025-09-26,29.814165115356445,29.84948926589532,29.398115346328137,29.398115346328137,5400.0
2025-09-29,30.65607261657715,30.82092114262612,30.143861220567192,30.143861220567192,3800.0
2025-09-30,31.106464385986328,31.106464385986328,30.712983974891074,30.712983974891074,4500.0
2025-10-01,31.246782302856445,31.321357172228737,31.09272715999038,31.105483830914473,4900.0
2025-10-02,31.253650665283203,31.399856411397575,30.87979561581598,31.399856411397575,4400.0
2025-10-03,31.73348045349121,31.841418060231888,31.203606971212235,31.38023146530523,27100.0
2025-10-06,32.04747772216797,32.15541532554018,31.743290271133045,32.12597915849486,35800.0
2025-10-07,31.998416900634766,32.371291245089026,31.890479294885804,32.371291245089026,6200.0
2025-10-08,32.930599212646484,32.979660737354564,32.37128959603468,32.37128959603468,15500.0
2025-10-09,32.610713958740234,33.56840752675863,32.610713958740234,33.56840752675863,17700.0
2025-10-10,31.43910789489746,32.832474760327024,31.399857175071503,32.832474760327024,19400.0
2025-10-13,33.59784698486328,33.65671931822435,32.77850416176198,32.871723680456284,28800.0
2025-10-14,32.930599212646484,32.94041002032634,31.861041504130952,32.15541439553384,8900.0
2025-10-15,33.028724670410156,33.146473086926264,32.62641414942167,32.8226640057183,13900.0
2025-10-16,32.76378631591797,33.21515834301218,32.70491398213015,33.21515834301218,7300.0
2025-10-17,31.70109748840332,32.24470833212906,31.478357335906942,31.870853288757285,5300.0
2025-10-20,32.439979553222656,32.459604913596436,32.00822911130893,32.00822911130893,5200.0
2025-10-21,30.949464797973633,31.654978308949655,30.945540100437764,31.44891765148694,4000.0
2025-10-22,30.648221969604492,30.654109951818796,30.448049290091216,30.472580053881074,2100.0
2025-10-23,31.537229537963867,31.794316875201442,30.81110809792082,30.81110809792082,5000.0
2025-10-24,31.842397689819336,32.01706076498211,31.556854892131337,31.743290188188784,7900.0
2025-10-27,31.507793426513672,32.03766689188753,31.507793426513672,32.03766689188753,4300.0
2025-10-28,31.54704475402832,31.54704475402832,31.14473237167102,31.14473237167102,7400.0
2025-10-29,32.413482666015625,32.68528808150559,32.24372686964185,32.34675719521765,3200.0
2025-10-30,32.21919631958008,32.25353976366013,31.939541491169763,32.027853739254844,15500.0
2025-10-31,31.802167892456055,31.910105501068923,31.728573728115038,31.910105501068923,1700.0
2025-11-03,30.949464797973633,31.890478876874575,30.91904605259905,31.890478876874575,13700.0
2025-11-04,29.849489212036133,30.10461327540467,29.810238492328363,29.859301891963078,5200.0
2025-11-05,30.47748565673828,30.47748565673828,28.716149854428313,29.839676436156548,2400.0
2025-11-06,30.820920944213867,30.900401215679064,30.654109134681253,30.654109134681253,1000.0
2025-11-07,31.262483596801758,31.262483596801758,30.811109673831613,30.82092235385024,2000.0
2025-11-10,32.057289123535156,32.057289123535156,31.87085382353951,31.97879142890973,1100.0
2025-11-11,31.87380027770996,31.96701605786041,31.782542167439395,31.96701605786041,900.0
2025-11-12,32.1740608215332,32.17504152803982,32.101447365342835,32.101447365342835,1000.0
2025-11-13,31.927764892578125,31.927764892578125,31.90323600052498,31.90323600052498,600.0
2025-11-14,31.752124786376953,31.792356211870995,31.473450670578103,31.605917168234292,4800.0
2025-11-17,31.360605239868164,31.821791822063275,30.565796909968544,30.565796909968544,5200.0
2025-11-18,31.121183395385742,31.121183395385742,30.418611972660134,30.771860968666747,3700.0
2025-11-19,31.491111755371094,31.64516877299347,30.663923229644833,30.663923229644833,1600.0
2025-11-20,30.44902992248535,31.99449049641234,30.44902992248535,31.99449049641234,10900.0
2025-11-21,30.33814811706543,30.40879828824878,29.88873749147985,30.30086068268344,2400.0
2025-11-24,30.91904640197754,30.932783779296948,30.281237191548396,30.281237191548396,1000.0
2025-11-25,31.54704475402832,31.61573164051604,31.493075951337318,31.53723020272746,3300.0
2025-11-26,32.23391342163086,32.38110174500635,31.792355937813507,31.792355937813507,16200.0
2025-11-28,32.89527130126953,32.89527130126953,30.673733497310433,30.673733497310433,3100.0
2025-12-01,33.2249755859375,33.39178553605709,33.04835108395511,33.04835108395511,6100.0
2025-12-02,32.98456954956055,33.84315937299505,32.7736016146476,33.84315937299505,5200.0
2025-12-03,33.86964797973633,33.86964797973633,33.1464705524092,33.1464705524092,2000.0
2025-12-04,33.859840393066406,34.34359448243567,33.754848645712954,34.34359448243567,3200.0
2025-12-05,34.07865524291992,34.343591973033284,33.80390770494508,33.80390770494508,2400.0
2025-12-08,33.99623107910156,33.99623107910156,33.99623107910156,33.99623107910156,1100.0
2025-12-09,33.72246551513672,33.823534433027234,33.580184464881675,33.823534433027234,1500.0
2025-12-10,34.262149810791016,34.262149810791016,33.87259596628378,33.87259596628378,800.0
2025-12-11,34.87836837768555,34.99612052896513,34.559466594977955,34.559466594977955,7600.0
2025-12-12,34.54278564453125,35.28558848338407,34.49078199693379,35.28558848338407,7200.0
2025-12-15,34.64679718017578,35.74677559498367,34.52610664295908,35.74677559498367,3200.0
2025-12-16,34.41718673706055,34.804779159594176,34.157157277891606,34.804779159594176,2900.0
2025-12-17,34.9156608581543,35.491650024119416,34.79006304381571,35.491650024119416,3000.0
2025-12-18,35.251243591308594,36.30608324503163,34.88327653139273,36.30608324503163,19500.0
2025-12-19,35.7349967956543,36.816330471091725,35.643742434291774,36.816330471091725,4100.0
2025-12-22,36.66400146484375,37.5,36.41999816894531,37.5,17500.0
2025-12-23,37.24300003051758,37.97999954223633,37.0,37.97999954223633,3900.0
2025-12-24,37.3489990234375,37.43000030517578,37.2400016784668,37.33000183105469,7500.0
2025-12-26,37.97200012207031,38.06999969482422,36.0,38.0,78600.0
2025-12-29,36.832000732421875,37.689998626708984,36.77000045776367,37.689998626708984,4400.0
2025-12-30,37.35499954223633,37.5,37.150001525878906,37.209999084472656,78400.0
2025-12-31,37.040000915527344,40.0,37.01499938964844,40.0,5100.0
2026-01-02,37.53900146484375,37.861000061035156,37.275001525878906,37.861000061035156,3900.0
2026-01-05,39.16999816894531,39.4900016784668,38.56999969482422,38.56999969482422,19200.0
2026-01-06,40.849998474121094,41.0,39.93000030517578,40.0,29100.0
2026-01-07,39.915000915527344,40.849998474121094,39.5,40.849998474121094,11400.0
2026-01-08,39.41299819946289,39.41999816894531,38.869998931884766,39.41999816894531,8600.0
2026-01-09,40.512001037597656,40.59000015258789,39.6150016784668,39.6150016784668,13700.0
2026-01-12,41.83000183105469,41.97999954223633,41.31700134277344,41.540000915527344,31300.0
2026-01-13,41.970001220703125,42.4900016784668,41.82500076293945,42.0,23000.0
2026-01-14,42.91999816894531,43.08000183105469,42.25,42.25,22300.0
2026-01-15,42.922000885009766,43.209999084472656,42.91999816894531,43.09000015258789,11800.0
2026-01-16,42.2400016784668,42.95000076293945,41.15999984741211,42.95000076293945,17300.0
2026-01-20,42.60599899291992,43.150001525878906,42.22999954223633,43.150001525878906,23700.0
2026-01-21,43.72999954223633,44.12300109863281,43.25,43.25,22400.0
2026-01-22,43.34000015258789,44.099998474121094,43.13999938964844,44.0,32000.0
2026-01-23,45.00299835205078,45.02000045776367,43.75,43.97999954223633,66700.0
2026-01-26,45.94599914550781,47.391998291015625,45.880001068115234,46.65999984741211,57700.0
2026-01-27,46.630001068115234,47.08000183105469,45.779998779296875,46.060001373291016,19200.0
2026-01-28,47.34000015258789,47.5,46.38999938964844,47.060001373291016,15200.0
2026-01-29,47.720001220703125,49.31999969482422,46.41999816894531,49.220001220703125,37000.0
2026-01-30,42.91999816894531,45.17599868774414,42.209999084472656,45.04999923706055,157000.0
2026-02-02,43.06999969482422,43.06999969482422,42.06999969482422,42.560001373291016,17600.0
2026-02-03,45.459999084472656,45.459999084472656,44.630001068115234,44.630001068115234,12000.0
2026-02-04,43.970001220703125,46.599998474121094,43.130001068115234,46.599998474121094,27700.0
2026-02-05,41.4900016784668,43.029998779296875,41.05099868774414,42.869998931884766,25200.0
2026-02-06,42.95000076293945,43.38999938964844,41.38999938964844,41.38999938964844,10200.0
2026-02-09,44.35200119018555,45.33000183105469,42.65999984741211,42.65999984741211,8800.0
2026-02-10,44.06700134277344,44.63999938964844,43.88999938964844,44.63999938964844,9000.0
2026-02-11,46.0,46.130001068115234,44.0099983215332,46.130001068115234,12900.0
2026-02-12,44.790000915527344,45.86000061035156,43.369998931884766,45.75,8800.0
2026-02-13,44.44200134277344,44.59000015258789,43.220001220703125,43.220001220703125,18800.0
2026-02-17,43.39400100708008,46.9900016784668,42.720001220703125,46.65999984741211,28700.0
2026-02-18,44.150001525878906,45.040000915527344,43.79999923706055,44.42499923706055,5300.0
2026-02-19,43.59000015258789,44.68000030517578,43.369998931884766,44.0,22100.0
2026-02-20,44.939998626708984,45.5,43.994998931884766,44.209999084472656,18200.0
2026-02-23,45.73899841308594,46.18000030517578,45.2599983215332,45.70000076293945,13100.0
2026-02-24,46.90999984741211,47.0,45.93000030517578,46.025001525878906,14400.0
2026-02-25,48.790000915527344,49.189998626708984,47.279998779296875,47.81999969482422,17800.0
2026-02-26,47.79999923706055,48.47999954223633,47.060001373291016,47.880001068115234,12000.0
2026-02-27,48.869998931884766,49.41999816894531,48.209999084472656,49.41999816894531,23700.0
2026-03-02,47.560001373291016,48.650001525878906,47.0,47.709999084472656,18200.0
2026-03-03,44.81999969482422,45.43000030517578,42.790000915527344,45.18000030517578,18500.0
2026-03-04,45.09400177001953,46.43000030517578,44.70000076293945,46.43000030517578,8000.0
2026-03-05,42.900001525878906,44.41999816894531,42.2400016784668,42.76900100708008,20600.0
2026-03-06,41.67399978637695,42.599998474121094,40.7400016784668,42.0,24700.0
2026-03-09,42.18000030517578,42.28499984741211,40.09000015258789,40.43000030517578,10300.0
2026-03-10,43.06999969482422,43.922000885009766,42.81999969482422,42.81999969482422,11000.0
2026-03-11,42.93000030517578,43.119998931884766,42.25,42.5,9700.0
2026-03-12,41.70000076293945,42.810001373291016,41.65999984741211,42.810001373291016,12546.0
