date,close,high,low,open,volume
2025-02-13,4.1067705154418945,4.1067705154418945,4.005577085575137,4.056173800508516,30000
2025-02-14,4.047252178192139,4.157786062888947,4.013241284319656,4.140780818671207,14600
2025-02-18,4.072760105133057,4.140781086402055,4.004739123864058,4.140781086402055,28300
2025-02-19,4.098268032073975,4.149283766236263,4.013241403033146,4.149283766236263,28000
2025-02-20,4.089765548706055,4.106770794847652,4.047252636070587,4.081263128353781,13000
2025-02-21,3.9622254371643066,4.115273036138133,3.83468631193544,4.106770211556479,26000
2025-02-24,3.800675868988037,3.962225906231592,3.7496601317696046,3.919712994601418,31000
2025-02-25,3.868696689605713,3.877199108509101,3.656130946340278,3.8601938652653454,46100
2025-02-26,3.749660015106201,3.9027076274367576,3.732654769895809,3.894204802113048,26600
2025-02-27,3.817680835723877,3.885702219147689,3.7496598577370746,3.8686969746509887,35800
2025-02-28,3.7411575317382812,3.8431890012693297,3.698644216715168,3.8346865815269187,22700
2025-03-03,3.6561310291290283,3.82618346541722,3.6561310291290283,3.724152003644305,39500
2025-03-04,3.783670425415039,3.8431889851097343,3.613617976911651,3.613617976911651,62600
2025-03-05,3.783670425415039,3.8091784954090566,3.647628466612329,3.715649446013684,16000
2025-03-06,3.6136178970336914,3.817680830727006,3.5796074080848057,3.715649363880349,19100
2025-03-07,3.6816389560699463,3.7411575157607118,3.6136179766730816,3.6136179766730816,14400
2025-03-10,3.5711045265197754,3.792173106620153,3.5540992823149002,3.647628328160214,21300
2025-03-11,3.6731367111206055,3.7411576937537028,3.5370943404173727,3.5370943404173727,18900
2025-03-12,3.6306238174438477,3.681639560365093,3.5796080745226027,3.630623817443848,24800
2025-03-13,3.6391260623931885,3.647628482136034,3.5711046772653274,3.6136179922906133,7900
2025-03-14,3.6561310291290283,3.6731362727578474,3.5796072300808475,3.5966124737096665,29800
2025-03-17,3.928215742111206,3.962226236424432,3.6221212932921762,3.6221212932921762,49200
2025-03-18,4.217304706573486,4.217304706573486,3.8346865011349167,3.911209898960424,81700
2025-03-19,4.353346347808838,4.531901605531663,4.1067701167510275,4.217304401138869,83700
2025-03-20,4.217304706573486,4.395859977228022,4.191796637006977,4.395859977228022,19900
2025-03-21,4.055755138397217,4.17479186379435,4.055755138397217,4.115273703814312,22600
2025-03-24,4.047252178192139,4.072759841800247,4.021744109147027,4.055754597582507,24200
2025-03-25,4.004738807678223,4.072759783576766,3.97923073899777,4.013241226947041,15300
2025-03-26,4.013241767883301,4.038749840001931,3.9962365216165643,4.038749840001931,12200
2025-03-27,3.89420485496521,4.038749643933819,3.7326548205554135,3.8686971895219453,53100
2025-03-28,4.013241767883301,4.047252665853826,3.902707869868039,3.902707869868039,20800
2025-03-31,4.089765548706055,4.208802271697234,3.9367183334316813,3.9962364922087468,87100
2025-04-01,4.106770992279053,4.174791980115523,4.013241931285372,4.149284312395381,14100
2025-04-02,3.953723669052124,4.140781380843095,3.936718422525672,4.030247075702628,15400
2025-04-03,3.902708053588867,3.936718547723392,3.8261842390676515,3.834687065319818,27700
2025-04-04,3.6306238174438477,3.8772001109484093,3.545597579241772,3.8431896156675793,47500
2025-04-07,3.443565607070923,3.732654776130455,3.4010522912554193,3.528591833264903,119300
2025-04-08,3.47757625579834,3.5711049061492983,3.409555271747808,3.47757625579834,30100
2025-04-09,3.5966129302978516,3.77516821378645,3.40955522663396,3.443565718209213,28400
2025-04-10,3.5030837059020996,3.664633735770398,3.4435655512496357,3.571104685754642,19400
2025-04-11,3.5711045265197754,3.7241521298006535,3.477575886111464,3.477575886111464,21400
2025-04-14,3.5540997982025146,3.724152670371922,3.5540997982025146,3.5796078709308974,17400
2025-04-15,3.5881099700927734,3.69864426628464,3.5711047249430266,3.5711047249430266,8600
2025-04-16,3.5966129302978516,3.656131493273065,3.579607684510225,3.630623421873105,9000
2025-04-17,3.749660015106201,3.7666652603165933,3.630623298633456,3.630623298633456,22100
2025-04-21,3.6731367111206055,3.7411576937537028,3.6561314654623307,3.7241524480954284,12000
2025-04-22,3.6476285457611084,3.732654771857761,3.6221208806506264,3.71564952663843,19300
2025-04-23,3.7156498432159424,3.8091789026095535,3.707147422600375,3.707147422600375,33600
2025-04-24,3.860194444656372,3.9622259194331915,3.7071472324911428,3.7411577240834157,25800
2025-04-25,3.800675868988037,3.8516920116435087,3.7751682030973406,3.8261839403157727,10200
2025-04-28,3.800675868988037,3.868697257382986,3.741157711618386,3.800675868988037,20100
2025-04-29,3.817680835723877,3.851691730154288,3.766665102233775,3.792173171697331,13200
2025-04-30,3.9792308807373047,3.9792308807373047,3.749659876183941,3.809178434933706,54200
2025-05-01,4.004738807678223,4.115273096231855,3.953723075754315,4.081262608282582,51000
2025-05-02,3.877199411392212,4.0472522625511145,3.834686502680245,3.979230878825346,55500
2025-05-05,3.987734079360962,4.038749817881759,3.851692109972169,3.877199776514043,33700
2025-05-06,3.996236801147461,4.07276061741903,3.8601948214976316,4.055755369962801,16200
2025-05-07,3.987734079360962,4.072760310228957,3.9452207612084393,3.9452207612084393,15900
2025-05-08,4.030246734619141,4.089765295143141,3.9877338246194465,3.9877338246194465,21600
2025-05-09,4.149284362792969,4.166289609958634,4.0302472271962415,4.10677104216027,34200
2025-05-12,4.149284362792969,4.217305351455629,4.081263374130309,4.217305351455629,27900
2025-05-13,4.242812633514404,4.242812633514404,4.0812630028553905,4.191796896658341,40100
2025-05-14,4.072760105133057,4.225807312988303,4.055754859815807,4.217304893048193,44900
2025-05-15,4.072760105133057,4.089765350450307,3.902707651960561,4.081262930510197,115600
2025-05-16,3.9840285778045654,4.188110247202105,3.886424613864562,4.134871606024891,19900
2025-05-19,4.010648250579834,4.010648250579834,3.904170964491735,3.9840287175062468,22000
2025-05-20,4.001775741577148,4.037268173702178,3.9574099898692787,3.9751562059317935,16700
2025-05-21,3.9396634101867676,4.1171255544326515,3.921917195762179,3.9751558390359443,15800
2025-05-22,3.9041709899902344,3.95740963338199,3.868678561062397,3.95740963338199,17900
2025-05-23,3.9840285778045654,3.9840285778045654,3.9041708275903,3.913043722901614,20800
2025-05-27,4.250222206115723,4.401065234311985,3.948536149723197,3.992901895582019,101100
2025-05-28,4.472050189971924,4.605147007444338,4.196983659517263,4.294588048744117,101000
2025-05-29,4.303461074829102,4.569654717850749,4.303461074829102,4.4809236445445775,101900
2025-05-30,4.507543087005615,4.507543087005615,4.3123347113531985,4.3123347113531985,22500
2025-06-02,4.436558246612549,4.5607817590488136,4.418812030550225,4.525289326924167,26400
2025-06-03,4.667259216308594,4.685005431373894,4.347826922030043,4.463177531506067,32200
2025-06-04,4.73824405670166,4.8269751316561,4.622893447709318,4.667259196738108,51100
2025-06-05,4.614019870758057,4.73824379185382,4.614019870758057,4.702751363855921,16900
2025-06-06,4.605146884918213,4.676131739520688,4.560781139240111,4.676131739520688,23500
2025-06-09,4.507543087005615,4.667259453824392,4.480923974604595,4.587401270415004,31800
2025-06-10,4.755990028381348,4.942325487804526,4.489796394033059,4.489796394033059,78000
2025-06-11,4.693878650665283,4.755990619223624,4.596274249531652,4.649512898394586,28600
2025-06-12,4.693878650665283,4.729371083240572,4.614020465819297,4.702751970360691,8700
2025-06-13,4.826974868774414,4.826974868774414,4.747116694113001,4.800355336186238,22400
2025-06-16,4.73824405670166,4.835848027599975,4.720497841710772,4.835848027599975,18900
2025-06-17,4.667259216308594,4.755990291635096,4.658385897224373,4.755990291635096,8900
2025-06-18,4.658385753631592,4.711624397186434,4.480923608448783,4.631766220302606,18800
2025-06-20,4.596273899078369,4.720497826723318,4.560781469209281,4.587401003162666,10500
2025-06-23,4.578527927398682,4.676132326275917,4.525289279766507,4.60514746276635,32700
2025-06-24,4.54303503036499,4.5785274584847855,4.498669706766805,4.498669706766805,16200
2025-06-25,4.534162521362305,4.587401168079868,4.48092387464474,4.48092387464474,7800
2025-06-26,4.4897966384887695,4.587401032811152,4.4897966384887695,4.587401032811152,19100
2025-06-27,4.454304218292236,4.587401043008971,4.436558003203547,4.507542863558302,23600
2025-06-30,4.445431232452393,4.534162306102482,4.330080625155709,4.4720503429958525,48000
2025-07-01,4.3921918869018555,4.498669591639443,4.347826564439042,4.47205005967927,8800
2025-07-02,4.507543087005615,4.507543087005615,4.347827143290002,4.445431542667792,17400
2025-07-03,4.525289058685303,4.569654807762891,4.480923732710854,4.480923732710854,5500
2025-07-07,4.480923652648926,4.543035192524018,4.4276845854658005,4.445431223262264,14000
2025-07-08,4.436558246612549,4.614020407235785,4.436558246612549,4.436558246612549,13600
2025-07-09,4.347826957702637,4.463177568125078,4.259095881648123,4.436558033757151,31900
2025-07-10,4.338953495025635,4.454304101632612,4.3123343846413364,4.3123343846413364,12400
2025-07-11,4.294588565826416,4.463177831843082,4.276842349566934,4.347827214604862,11700
2025-07-14,4.285715103149414,4.338953750151519,4.1259991621431,4.259095991199939,31900
2025-07-15,4.294588565826416,4.338953894923536,4.161491732328714,4.294588565826416,10000
2025-07-16,4.223602771759033,4.3833186829630435,4.196983241673493,4.205856136299955,23400
2025-07-17,4.401065349578857,4.436557777954241,4.232476103244221,4.232476103244221,14400
2025-07-18,4.330080986022949,4.436558283276833,4.276842337396007,4.436558283276833,15300
2025-07-21,4.365573406219482,4.392192518906849,4.285715221951048,4.347827190060182,9400
2025-07-22,4.463177680969238,4.480923896628825,4.365573283289932,4.365573283289932,16800
2025-07-23,4.622893333435059,4.685005295919378,4.525288941846307,4.525288941846307,66900
2025-07-24,4.560781002044678,4.685004916965267,4.516415680804263,4.516415680804263,12200
2025-07-25,4.516415596008301,4.578527129199353,4.445430744873906,4.516415596008301,19100
2025-07-28,4.614019870758057,4.649512298755956,4.534162119314342,4.534162119314342,20600
2025-07-29,4.54303503036499,4.622893205186089,4.489796388185297,4.560781244424888,21600
2025-07-30,4.4897966384887695,4.587401032811152,4.4897966384887695,4.4897966384887695,14400
2025-07-31,4.418811798095703,4.507542873739564,4.392192263850974,4.489796658610792,51600
2025-08-01,4.480923652648926,4.56965472611558,4.223603328044063,4.525288977830686,46300
2025-08-04,4.880213260650635,4.880213260650635,4.569654319593486,4.587400532708092,59900
2025-08-05,4.906833171844482,4.9866909254926055,4.800355461808439,4.88021363855969,56700
2025-08-06,5.057676315307617,5.0665496350367,4.951199017177665,4.986691449887649,47900
2025-08-07,4.826974868774414,5.066548969655537,4.755990012676765,5.066548969655537,32600
2025-08-08,4.871340751647949,5.022183799727948,4.791482990919783,4.889087390813281,27900
2025-08-11,4.84472131729126,4.968944821474766,4.8003555685312955,4.93345239170805,52200
2025-08-12,4.862467288970947,4.8802135029667015,4.8092286469836845,4.826974860979439,36900
2025-08-13,4.968945026397705,4.968945026397705,4.844721517091131,4.844721517091131,60600
2025-08-14,5.084295272827148,5.10204148716272,4.897959810752086,4.924579343807006,90100
2025-08-15,4.758974552154541,5.09359008193208,4.740384825123236,4.972756634621572,70500
2025-08-18,4.703205585479736,4.805449310420229,4.693910943147368,4.786859582541419,31800
2025-08-19,4.628846645355225,4.740385011938707,4.6009618321023185,4.675321186372044,46700
2025-08-20,4.684615612030029,4.740384792743,4.647436158221383,4.693910697089216,34200
2025-08-21,4.740385055541992,4.786859596986297,4.666026143802365,4.666026143802365,27400
2025-08-22,4.758974552154541,4.814743733248455,4.675321002120697,4.675321002120697,30300
2025-08-25,4.758974552154541,4.786859364308524,4.684615644029322,4.758974552154541,22100
2025-08-26,4.8426289558410645,4.879808413054831,4.758974955503044,4.805449498627298,71100
2025-08-27,4.916987895965576,4.963462439332713,4.842628981149431,4.907693253220605,68500
2025-08-28,4.935577392578125,4.954167120407995,4.889103294610487,4.954167120407995,18600
2025-08-29,4.972756862640381,5.000641676072984,4.93557740687296,4.954167134756671,57200
2025-09-02,4.731090068817139,4.97275651438062,4.64743607759199,4.97275651438062,89800
2025-09-03,4.647436618804932,4.731090619771931,4.628846890058275,4.721795533791555,41100
2025-09-04,4.693911075592041,4.70320571818667,4.5544878909599245,4.638141447167926,35000
2025-09-05,4.71250057220459,4.768269754671536,4.6381412190345985,4.647436304386121,85600
2025-09-08,4.833333492279053,4.861218304617649,4.656731305919482,4.824038850308892,49500
2025-09-09,4.824038982391357,4.907692978483541,4.777564441625907,4.796154169289274,41000
2025-09-10,4.898397922515869,5.009936289167136,4.814743925920384,4.879808194740658,48300
2025-09-11,4.92628288269043,4.972756981907308,4.870513254487642,4.889103426031294,18900
2025-09-12,4.907692909240723,4.991346460938567,4.870513011224493,4.972756733537484,23300
2025-09-15,4.972756862640381,4.991346590524092,4.861218495338117,4.907693036654431,36000
2025-09-16,4.898397922515869,4.991346561391925,4.814743925920384,4.944872463560932,17000
2025-09-17,4.8426289558410645,4.944872684785968,4.814744141323694,4.907693227572201,17900
2025-09-18,4.796154499053955,4.833333956937001,4.768270127248719,4.796154499053955,17100
2025-09-19,4.758974552154541,4.851923187311065,4.721795098091931,4.796154006217151,13000
2025-09-22,4.824038982391357,4.851923352279374,4.7310903440745244,4.740384986299174,24800
2025-09-23,5.065705299377441,5.0935901116943585,4.777564307101559,4.824038846558403,83600
2025-09-24,5.065705299377441,5.112179838834284,4.963462021714876,5.019231203134654,57700
2025-09-25,5.047115802764893,5.112180072333477,4.982051976410385,5.028526074775879,17500
2025-09-26,5.418910980224609,5.456090437399653,5.019231593985848,5.019231593985848,131100
2025-09-29,5.149359703063965,5.446795804196263,5.149359703063965,5.446795804196263,25700
2025-09-30,5.084295272827148,5.158654628203263,5.065705544786639,5.158654628203263,40100
2025-10-01,5.149359703063965,5.186539160303741,5.075000788584413,5.084295431287312,10200
2025-10-02,5.205129146575928,5.242308605656076,5.112180498875558,5.205129146575928,18100
2025-10-03,5.223718643188477,5.25160345786225,5.186539185766175,5.233013729151098,17400
2025-10-06,5.075000762939453,5.2237185911470565,5.0285262200175325,5.205128862621106,21300
2025-10-07,5.01923131942749,5.09359022971005,4.9448724091449305,5.05641077456877,27100
2025-10-08,5.130769729614258,5.205128640545555,4.982051907751663,5.02852600547669,35200
2025-10-09,5.214423656463623,5.260897753568729,5.130769661174742,5.130769661174742,18200
2025-10-10,4.991346836090088,5.242308396474112,4.982052193297989,5.223718667675818,42900
2025-10-13,5.000641822814941,5.233013649787226,4.935577551705631,5.102885107568604,25200
2025-10-14,4.991346836090088,5.047116022484971,4.972757107291793,5.009936564888382,19300
2025-10-15,4.972756862640381,5.1028849578263555,4.954167134756671,5.047115774175224,25500
2025-10-16,4.9448723793029785,5.093590198970596,4.9169875665082685,4.9448723793029785,60600
2025-10-17,4.991346836090088,5.037821379692872,4.861218734502026,4.963462464499694,56700
2025-10-20,5.01923131942749,5.065705416747057,4.954167051323218,5.0006415918568505,19300
2025-10-21,5.028526306152344,5.075000849870338,4.95416739077483,4.982052205648446,15700
2025-10-22,5.009936332702637,5.1121800579618135,4.9727568768291315,5.037821146214803,20900
2025-10-23,5.270193099975586,5.325962285192661,5.0285261874875085,5.0285261874875085,69300
2025-10-24,5.15865421295166,5.325961751848639,5.15865421295166,5.325961751848639,28400
2025-10-27,5.205129146575928,5.233013962493096,5.102885412498465,5.186539417035854,35400
2025-10-28,5.251603603363037,5.30737279104163,5.1586549572320495,5.195834415684445,15800
2025-10-29,5.112179756164551,5.251602929066394,5.112179756164551,5.251602929066394,17500
2025-10-30,5.233013153076172,5.251602879740878,5.037820801489739,5.130769434813268,52700
2025-10-31,5.883654594421387,5.892949680253146,5.2516033839266045,5.2516033839266045,154800
2025-11-03,5.744231224060059,5.995192771635157,5.586218758946464,5.902244132387726,176200
2025-11-04,5.660577297210693,5.772115656955228,5.530448767628026,5.707051392163894,57500
2025-11-05,5.837180137634277,5.9394234162412065,5.61410296668067,5.660577506566772,53700
2025-11-06,5.939423561096191,5.97660301662621,5.762820925721573,5.902244105566174,60900
2025-11-07,6.088141441345215,6.208974442567848,5.827884825882687,5.976602638596107,83700
2025-11-10,6.311218738555908,6.311218738555908,5.97660318608414,6.236859825387534,134800
2025-11-11,6.404167175292969,6.459936358386464,6.181090442918988,6.32051362225976,93700
2025-11-12,6.190384864807129,6.459936128437742,6.050962133643335,6.459936128437742,112200
2025-11-13,6.088141441345215,6.366987340182877,6.0323718183636394,6.2275641691570245,165700
2025-11-14,5.961305618286133,6.175951437702327,5.853982475961672,5.980818874596696,86100
2025-11-17,6.058871746063232,6.097898257693856,5.7856856994161525,6.078385001878544,66300
2025-11-18,5.619823455810547,5.99057532937769,5.580796477570747,5.971062072874156,154200
2025-11-19,5.512500286102295,5.658849941796339,5.414934004050509,5.58079645092218,57700
2025-11-20,5.5515265464782715,5.727145846185544,5.512500035432211,5.512500035432211,71900
2025-11-21,5.600309371948242,5.668605997910795,5.385663564288752,5.561282861464699,31100
2025-11-24,5.707632541656494,5.7369026573060795,5.492986732746121,5.551526498812587,39300
2025-11-25,5.853982448577881,6.000332102838874,5.727146050536173,5.746659306755457,55100
2025-11-26,5.727146148681641,5.990575344772693,5.717389753021167,5.951548831665332,50100
2025-11-28,5.941792011260986,6.039358287054947,5.7173893443185255,5.7173893443185255,46500
2025-12-01,6.068628311157227,6.097898428315542,5.85398249118292,6.01984540287034,51300
2025-12-02,5.922278881072998,6.1954644590607995,5.8149557428185785,6.185708063891876,53800
2025-12-03,5.990575313568115,6.127168573965105,5.814956005499783,5.932035544212004,80500
2025-12-04,6.039358615875244,6.107655245265861,5.951548730263412,5.951548730263412,36600
2025-12-05,6.263761043548584,6.44913720282373,6.029601513062666,6.0588716288356705,118400
2025-12-08,6.12716817855835,6.273517359887856,6.068627947747306,6.273517359887856,36200
2025-12-09,6.1174116134643555,6.263761267086825,6.058871845061913,6.136924869598503,29400
2025-12-10,6.04911470413208,6.156437840514134,5.95154842798144,6.156437840514134,22900
2025-12-11,6.058871746063232,6.117411513509167,6.0003319786172975,6.097898257693856,19600
2025-12-12,6.12716817855835,6.175951083923952,6.010088182168962,6.107654923365569,26100
2025-12-15,6.166194915771484,6.244247939413841,6.08814142689641,6.244247939413841,28300
2025-12-16,6.107655048370361,6.166194815146832,5.951548538400395,6.107655048370361,42400
2025-12-17,6.214977741241455,6.244247857338969,5.951548557294677,6.097898207316823,37300
2025-12-18,6.312543869018555,6.341813984418258,6.205221198095944,6.273517358640751,33900
2025-12-19,6.205221176147461,6.419866982466159,6.146681410787815,6.302787451746869,37800
2025-12-22,6.185708045959473,6.322300834557391,6.1466815349314965,6.322300834557391,41700
2025-12-23,6.322300910949707,6.351571027190714,6.234491027459399,6.24424788795064,42100
2025-12-24,6.25400447845459,6.293030991172502,6.175951453018765,6.25400447845459,7200
2025-12-26,6.12716817855835,6.302787475293378,6.117411318345608,6.263760964907816,18000
2025-12-29,6.263761043548584,6.439380342488492,6.097898139711206,6.097898139711206,77500
2025-12-30,6.439380645751953,6.478407158465447,6.302787851254725,6.302787851254725,51400
2025-12-31,6.419867038726807,6.478406804599466,6.3808405281450336,6.429623898988601,55500
2026-01-02,6.907699108123779,6.975995736452088,6.507677129194575,6.566216896947674,167100
2026-01-05,7.697986602783203,7.8638499744706705,7.161371837160272,7.249181255399535,283000
2026-01-06,8.039468765258789,8.146792369099227,7.610177141293307,7.7565263259379105,234500
2026-01-07,7.2686944007873535,8.000442177990083,7.00526521960368,7.941902876874496,141600
2026-01-08,7.697986602783203,7.697986602783203,7.346747999360718,7.376017650362901,77800
2026-01-09,7.678473472595215,7.727256845373508,7.502854168012262,7.727256845373508,48800
2026-01-12,7.8345794677734375,7.9028765613842396,7.580907140658464,7.7662833046280735,75800
2026-01-13,8.410221099853516,8.488274122506855,7.7077434307407415,7.824823429953464,192000
2026-01-14,8.683406829833984,8.868783459701802,8.312655431029228,8.48827426981426,147000
2026-01-15,8.302898406982422,8.60535363644328,8.195574803234988,8.60535363644328,109400
2026-01-16,8.312655448913574,8.654137197066417,8.244358354910652,8.244358354910652,132000
2026-01-20,8.498030662536621,8.498030662536621,7.8443359246133895,8.332167763035777,140200
2026-01-21,9.171238899230957,9.171238899230957,8.488274458729157,8.53705783243617,131800
2026-01-22,8.741947174072266,9.249291836565487,8.693163800831554,9.22002218480724,66300
2026-01-23,8.439491271972656,9.161483171805909,8.380951966599854,8.790730826071396,124100
2026-01-26,8.566327095031738,8.985862787187472,8.351681749223829,8.498030933226078,121400
2026-01-27,8.741947174072266,8.927322875828425,8.488274377592928,8.488274377592928,123100
2026-01-28,8.712677001953125,8.839513392617544,8.527300380803052,8.761459441814873,60200
2026-01-29,8.77121639251709,8.917566505009273,8.585840699918814,8.77121639251709,160400
2026-01-30,8.51754379272461,8.761459721686466,8.35168181705874,8.693163559326083,174400
2026-02-02,8.985862731933594,9.220021797083522,8.293141466349327,8.449247509782614,221900
2026-02-03,8.810243606567383,9.210265604482503,8.546814871791893,9.073673271808353,96700
2026-02-04,8.595598220825195,8.927323120946216,8.439491236075593,8.849270093804156,72400
2026-02-05,8.712677001953125,8.732189791804744,8.361437479969995,8.732189791804744,70000
2026-02-06,9.034646034240723,9.063915684544952,8.48827395592447,8.702920229241434,137100
2026-02-09,9.054159164428711,9.180995561132482,8.917566837567298,9.102942537078691,94400
2026-02-10,8.888296127319336,9.112699266081885,8.751703802430804,9.112699266081885,69800
2026-02-11,8.995619773864746,9.171238611039813,8.85902651787042,8.898053029516594,103800
2026-02-12,8.819999694824219,9.083429336984288,8.74194667428762,9.083429336984288,117000
2026-02-13,8.149999618530273,8.9399995803833,8.149999618530273,8.9399995803833,130000
2026-02-17,7.659999847412109,8.260000228881836,7.519999980926514,8.050000190734863,175500
2026-02-18,8.420000076293945,8.510000228881836,7.71999979019165,7.71999979019165,69600
2026-02-19,8.199999809265137,8.529999732971191,7.929999828338623,8.289999961853027,71400
2026-02-20,8.369999885559082,8.479999542236328,8.0,8.109999656677246,82900
2026-02-23,7.929999828338623,8.369999885559082,7.909999847412109,8.350000381469727,70200
2026-02-24,8.229999542236328,8.430000305175781,7.960000038146973,8.020000457763672,117300
2026-02-25,8.300000190734863,8.539999961853027,8.130000114440918,8.279999732971191,64400
2026-02-26,8.319999694824219,8.4399995803833,8.010000228881836,8.25,58100
2026-02-27,8.079999923706055,8.579999923706055,8.0600004196167,8.489999771118164,53800
2026-03-02,9.029999732971191,9.100000381469727,8.479999542236328,8.739999771118164,165900
2026-03-03,8.899999618530273,9.800000190734863,8.819999694824219,9.5,192000
2026-03-04,8.760000228881836,8.949999809265137,8.399999618530273,8.75,68200
2026-03-05,8.920000076293945,8.949999809265137,8.710000038146973,8.789999961853027,60900
2026-03-06,9.279999732971191,9.4399995803833,8.949999809265137,8.949999809265137,153200
2026-03-09,9.75,10.489999771118164,9.420000076293945,9.420000076293945,531500
2026-03-10,8.819999694824219,9.6899995803833,8.630000114440918,9.670000076293945,252900
2026-03-11,9.229999542236328,9.34000015258789,8.75,8.880000114440918,91400
2026-03-12,8.979999542236328,9.4399995803833,8.75,9.4399995803833,70804
