date,close,high,low,open,volume
2025-03-06,66.88138580322266,67.07654297970619,65.98365087976791,65.98365087976791,48400
2025-03-07,67.73033905029297,67.80839745851428,66.89114974256545,66.9106624834284,75700
2025-03-10,67.45710754394531,68.39387543134978,67.05703308176864,67.47662772928236,107200
2025-03-11,66.7447738647461,67.61323595066246,66.6276750927419,67.52541001046704,67500
2025-03-12,65.8470458984375,66.76429365261191,65.70067427917218,66.76429365261191,58200
2025-03-13,65.29083251953125,65.98365016676112,65.02736214487952,65.43719667792777,48900
2025-03-14,66.44227600097656,66.49106902116263,65.8958299097869,65.95437557819446,49200
2025-03-17,67.62300109863281,67.80839819553924,66.61791998118298,66.61791998118298,47300
2025-03-18,67.56444549560547,67.86694880689095,67.3888010533256,67.70105701240433,30100
2025-03-19,67.77912139892578,67.90597282042131,67.4375926143077,67.51565846358302,49300
2025-03-20,67.27171325683594,67.44735770834608,66.75453999538102,67.2424404223792,38200
2025-03-21,66.95945739746094,66.99849032506084,66.5984084007391,66.93017711818372,58900
2025-03-24,66.67646789550781,66.96920365742776,66.41299752053396,66.63743497163135,49500
2025-03-25,66.44227600097656,67.11558096674214,66.38373033256899,66.88139084834222,55900
2025-03-26,66.62767791748047,66.72525650923639,66.29590921655647,66.29590921655647,33200
2025-03-27,67.16437530517578,67.34977240702845,66.62768185167384,66.62768185167384,40900
2025-03-28,66.05195617675781,66.89114543038647,65.96413023661252,66.81307958242823,61200
2025-03-31,66.24711608886719,66.48130619764842,65.51526548475263,65.5542984103444,54200
2025-04-01,66.35445404052734,66.62767707188408,65.77873514513554,66.10074374936642,74200
2025-04-02,66.11050415039062,66.25687575923465,65.50550497472767,65.7006696014428,57700
2025-04-03,64.7736587524414,65.74945961765017,64.70535298966757,65.27131927823342,40800
2025-04-04,60.80215072631836,62.529318632700885,60.32400668437234,62.490285706341055,109900
2025-04-07,59.855621337890625,61.69988425791392,58.65538679823078,59.13352710662996,120500
2025-04-08,58.752967834472656,61.592548137296724,58.13821598380509,61.592548137296724,28900
2025-04-09,62.66592788696289,63.026969414391665,58.40167575713179,58.40167575713179,91100
2025-04-10,61.7584342956543,62.168268850021335,60.343522373529886,61.79746722151345,40100
2025-04-11,63.58318328857422,63.914951984930426,62.05117261792937,62.05117261792937,63600
2025-04-14,64.33454895019531,64.70535058507774,63.86616127660268,64.16866459601918,97000
2025-04-15,63.98325729370117,64.38333918978473,63.85640587153207,64.30527334009489,74800
2025-04-16,63.778343200683594,64.52970656828255,63.55390573283117,64.04180615055687,42600
2025-04-17,64.4614028930664,64.73462594466905,64.00277529440346,64.00277529440346,75600
2025-04-21,63.9734992980957,64.519952819066,63.59293757434589,64.28575526232041,36300
2025-04-22,65.27131652832031,65.46647371523208,64.68583752281553,64.68583752281553,23500
2025-04-23,65.5542984008789,66.37396750387957,65.33962103253988,66.13977739513214,43800
2025-04-24,66.44227600097656,66.53986204134868,65.62260686419206,65.66163979138699,16200
2025-04-25,66.35445404052734,66.42275979836653,66.02268534381395,66.20808243236645,29700
2025-04-28,66.82284545898438,67.03751539229846,66.41300344411101,66.41300344411101,17200
2025-04-29,67.12533569335938,67.30098012930972,66.70574106552071,66.70574106552071,33300
2025-04-30,67.24243927001953,67.24243927001953,66.2861511737927,66.86187009429479,21600
2025-05-01,67.31074523925781,67.62300121036147,66.95945634116998,66.99848926815415,22300
2025-05-02,68.2182388305664,68.49146186872645,68.03283429262805,68.39387583100978,31900
2025-05-05,67.90597534179688,68.13041280560456,67.85718976776523,68.04259430548596,62900
2025-05-06,67.5254135131836,67.90597523597668,67.33025632782231,67.73033823601318,49300
2025-05-07,67.48638916015625,67.80839777690873,67.26195169294618,67.49614180824877,101800
2025-05-08,68.3158187866211,68.51097597640955,67.5156623968571,67.76936525462817,34600
2025-05-09,68.6280746459961,68.7158931478278,68.40363717781024,68.50121577254643,13100
2025-05-12,69.37943267822266,69.5258042814532,68.96959814499233,69.35015984653035,63700
2025-05-13,70.13080596923828,70.34547589099883,69.63314547817093,69.63314547817093,50900
2025-05-14,68.9403305053711,69.80879265323767,68.82323172501385,69.80879265323767,39100
2025-05-15,69.82830047607422,70.07225066772598,69.10620999332033,69.20378858102724,33600
2025-05-16,70.6577377319336,70.67725047174643,69.82830111689061,69.82830111689061,98300
2025-05-19,70.64797973632812,70.65773982890875,70.11128631593344,70.24789783298493,25000
2025-05-20,70.82362365722656,70.92120224800608,70.49184751485308,70.49184751485308,47400
2025-05-21,70.19911193847656,70.84313659523461,70.16007901310195,70.73579791164673,21900
2025-05-22,69.82830047607422,70.16007660800051,69.5550774525873,69.86733340011078,19800
2025-05-23,70.15032196044922,70.17959479455637,69.51604992397242,69.51604992397242,14000
2025-05-27,70.82362365722656,70.91144215549735,70.40402901658229,70.5699133653844,31900
2025-05-28,70.4040298461914,70.74555864032878,70.3649969204658,70.72604589985065,53600
2025-05-29,70.48209381103516,70.71628391435083,70.1795905059512,70.44306088635435,29300
2025-05-30,70.55039978027344,70.6772512022908,70.08201212746386,70.23814382665677,26700
2025-06-02,71.07732391357422,71.07732391357422,70.22838201548961,70.61870380914998,64100
2025-06-03,70.88217163085938,71.0383033370061,70.48209716220504,70.7358000175392,27400
2025-06-04,71.0285415649414,71.49692178276923,70.94071562111786,71.12612015659143,27600
2025-06-05,71.03829956054688,71.47740693239456,71.03829956054688,71.47740693239456,17100
2025-06-06,71.16515350341797,71.57498805763538,71.16515350341797,71.311525114144,23000
2025-06-09,71.32128143310547,71.69209052533378,71.16515716645914,71.27249585686526,22400
2025-06-10,71.52619934082031,71.70184377701932,71.33103472017194,71.41886066065597,105400
2025-06-11,71.92627716064453,71.9360372533273,71.57498827175887,71.83845866080782,33100
2025-06-12,72.12144470214844,72.12144470214844,71.55547842000901,71.74087551985008,17700
2025-06-13,72.39466094970703,72.81425557535833,71.6920832095682,71.70184330172818,78100
2025-06-16,73.54611206054688,73.71199641675922,73.0386914541955,73.0386914541955,159900
2025-06-17,73.00941467285156,73.44852204961896,72.88256325050679,73.44852204961896,23900
2025-06-18,72.5703125,72.9703869805572,72.5215194791851,72.94111414597614,51300
2025-06-20,71.98482513427734,72.47272555728111,71.79942803597926,72.47272555728111,73400
2025-06-23,71.7799072265625,72.19950188449225,71.37983275445437,71.711601465726,39600
2025-06-24,71.78966522216797,71.96530966558322,71.4188635948555,71.80917796264995,258200
2025-06-25,71.09684753417969,71.55547510553961,70.93096318340633,71.55547510553961,164200
2025-06-26,71.51644134521484,71.76039154460031,71.32127671884491,71.32127671884491,63900
2025-06-27,71.73111724853516,71.8482085771992,71.34079544852706,71.80917565272148,45400
2025-06-30,71.83845520019531,71.85796793985148,71.35055481633171,71.7311165201638,50500
2025-07-01,72.65812683105469,73.02892845573605,71.75063178731016,71.82869763822285,29800
2025-07-02,73.73150634765625,73.74126644022898,72.75570554392435,72.902077153438,66300
2025-07-03,73.57538604736328,73.90715476498602,73.46804735759835,73.85836918903722,60800
2025-07-07,72.54103088378906,73.23385603169784,72.35563378660254,73.02893130386761,75700
2025-07-08,72.92160034179688,73.25336905524006,72.7459558921006,72.7459558921006,35300
2025-07-09,73.27288055419922,73.33143366628505,72.70692173234576,73.2240949796921,15800
2025-07-10,72.98990631103516,73.48755938261779,72.91184045655447,72.999658959268,51500
2025-07-11,72.62885284423828,72.69715860150933,72.20925820821061,72.67764586147582,116200
2025-07-14,72.2775650024414,72.69715964448896,72.14095348593935,72.69715964448896,49100
2025-07-15,71.45789337158203,72.53127272525381,71.45789337158203,72.53127272525381,81500
2025-07-16,71.19442749023438,71.46765053080658,70.87241143037305,71.2920060840431,338900
2025-07-17,71.22370147705078,71.31152742423923,70.89193276377571,71.06757721338299,106200
2025-07-18,71.37007141113281,71.83845908064082,71.24321998459308,71.28225291078287,91500
2025-07-21,71.1846694946289,71.81894154022642,71.17491684629935,71.6920901090148,93500
2025-07-22,72.36539459228516,72.38490733358186,71.18466901266855,71.18466901266855,85200
2025-07-23,73.76078033447266,73.80957335333026,73.00941697954373,73.00941697954373,82500
2025-07-24,73.03868865966797,73.68272076352585,73.03868865966797,73.68272076352585,116300
2025-07-25,72.97038269042969,73.05820863377903,72.40441643923836,72.98014278297279,14600
2025-07-28,72.12144470214844,72.75570930151639,72.05313149538051,72.67765089121106,28000
2025-07-29,71.84821319580078,71.93603914271362,71.49692429768858,71.93603914271362,103100
2025-07-30,71.14563751220703,71.82869507136022,70.9016873203996,71.78966214729874,35900
2025-07-31,70.72604370117188,71.13587824139609,70.6967634242109,70.86265521457995,52800
2025-08-01,70.4040298461914,70.99926893516054,70.16007964398338,70.99926893516054,43500
2025-08-04,71.14563751220703,71.28224902403767,70.72604288450749,70.72604288450749,25400
2025-08-05,71.4383773803711,71.88724486571645,71.18466708177782,71.63354201189264,24000
2025-08-06,70.66749572753906,71.23346200694166,70.61871015193034,71.14564350398419,156900
2025-08-07,70.76506805419922,70.89192691803625,70.34547342833542,70.8333738098157,106400
2025-08-08,71.00902557373047,71.2920087175678,70.97000009058098,71.08709142956899,14700
2025-08-11,71.13587951660156,71.3603095306084,70.87240913261357,71.00902064847058,28800
2025-08-12,71.38958740234375,71.77990175177105,71.21394296719386,71.28224872282054,23900
2025-08-13,72.54103088378906,72.54103088378906,71.34080001946681,71.56523004363197,31800
2025-08-14,71.58474731445312,71.74087157124042,71.12611974709225,71.74087157124042,71700
2025-08-15,71.98482513427734,72.12144410190646,71.47741197005206,71.47741197005206,52600
2025-08-18,71.9067611694336,72.2092570260002,71.77014965712809,71.97506692558635,36000
2025-08-19,72.15071105957031,72.39466125120288,71.97506662380411,71.97506662380411,11000
2025-08-20,72.49224090576172,72.74595119332872,72.25805080288325,72.33610920732997,28200
2025-08-21,72.72643280029297,72.81425874401674,72.43369702567547,72.4922426916451,21400
2025-08-22,73.88764190673828,74.05352626528736,72.80450236247354,72.80450236247354,34200
2025-08-25,73.68272399902344,74.07304582655232,73.63393097879371,73.75102976048326,34300
2025-08-26,73.43877410888672,73.70223706287946,73.25336956492573,73.58514572544699,50100
2025-08-27,73.56562042236328,73.6144134394127,72.98990153397972,73.1265130479951,20500
2025-08-28,73.38997650146484,73.51682792401152,72.87280327407635,73.51682792401152,32000
2025-08-29,72.9996566772461,73.2631270666897,72.8044994919148,73.05820978866102,42500
2025-09-02,72.18975067138672,72.45321362705917,71.98482594003404,72.1311975575275,41300
2025-09-03,71.72135925292969,72.28732550724847,71.6530534942891,72.10192097175144,29700
2025-09-04,72.16046905517578,72.2190221679502,71.66281598759551,71.91651884546286,32400
2025-09-05,72.63861846923828,72.97038718846173,72.28732956372536,72.46297401648182,40700
2025-09-08,72.96062469482422,72.96062469482422,72.39466587213614,72.73619467326762,45300
2025-09-09,72.5703125,72.96062688744027,72.49224664460405,72.89232112516125,34800
2025-09-10,72.3751449584961,72.56054949643234,72.19950051328529,72.48248364416766,92500
2025-09-11,73.23385620117188,73.31191461054019,72.63861709171701,72.63861709171701,21200
2025-09-12,72.872802734375,72.99965415598221,72.5898196140797,72.97038132367048,56800
2025-09-15,72.2775650024414,73.09724154622306,72.26780490990004,73.09724154622306,24000
2025-09-16,72.54103088378906,72.63861692362045,72.05313046371052,72.35563378660254,23500
2025-09-17,72.248291015625,72.92159593960909,72.12143959369041,72.50200130426337,68500
2025-09-18,72.35562896728516,72.39466189166397,71.96530716826616,72.2092573620569,90500
2025-09-19,71.92627716064453,72.21902038297239,71.79942573484614,72.21902038297239,47600
2025-09-22,71.77014923095703,71.87748791066956,71.35055460429052,71.77014923095703,135200
2025-09-23,71.623779296875,72.20925828046548,71.52620070707145,71.74087062673158,81400
2025-09-24,71.99458312988281,72.27756626035332,71.4286168689418,71.44813705436428,18900
2025-09-25,71.26273345947266,72.0238569160912,71.01878325185032,71.76039396755768,43000
2025-09-26,71.85797119140625,71.85797119140625,71.25297200792247,71.34079795227191,25600
2025-09-29,71.53595733642578,71.90676642099547,71.41886600005186,71.85797340099327,30700
2025-09-30,71.67256927490234,71.67256927490234,71.21394913015867,71.40910632176153,21200
2025-10-01,71.23345947265625,72.03361584291449,71.22369937997388,71.80917837983635,30500
2025-10-02,71.77014923095703,71.82869489452058,71.01877847296934,71.01877847296934,24400
2025-10-03,72.16046905517578,72.33611350395988,71.8384604363796,71.8384604363796,33500
2025-10-06,72.20925903320312,72.31659771653672,71.97506892627948,72.02385449930522,49100
2025-10-07,71.94580078125,72.27756950061129,71.83846209092258,71.98482626430565,57900
2025-10-08,71.4676513671875,72.1311962355295,71.40910569917101,72.1116834944472,34200
2025-10-09,71.10660552978516,72.17998489899841,71.05781251286992,71.80917583788845,38800
2025-10-10,69.80879211425781,70.97975012971125,69.80879211425781,70.82362586854322,44800
2025-10-13,70.13080596923828,70.56991335003525,70.13080596923828,70.21862446748997,49000
2025-10-14,70.26741790771484,70.35523640649451,69.58435287876152,69.69169156267178,75200
2025-10-15,70.85289764404297,71.30176512475538,70.64798036663748,70.95047623641186,32600
2025-10-16,70.72604370117188,71.32127532686755,70.59918483531501,71.00901937553922,22100
2025-10-17,71.24321746826172,71.30176313309383,70.75531707527634,70.82362283250352,34300
2025-10-20,71.5945053100586,71.74086947001942,71.32127484033721,71.32127484033721,69200
2025-10-21,70.94071960449219,71.38959455187174,70.8529011005069,71.19442991284373,32000
2025-10-22,71.38958740234375,71.60425731662117,71.0285384398776,71.05781127160773,27400
2025-10-23,72.02385711669922,72.13119580393358,71.64329538732997,71.73112133359878,23500
2025-10-24,72.36539459228516,72.45321309527483,72.14095712113986,72.36539459228516,69900
2025-10-27,72.26780700683594,72.78498025499574,72.12144283831486,72.70692184670767,37800
2025-10-28,71.79942321777344,72.17998492659665,71.69208453633416,72.11167916975067,43800
2025-10-29,71.1846694946289,71.7994287987976,71.03830532198846,71.60426416066083,57700
2025-10-30,69.95516204833984,70.62845954091902,69.91612912279233,70.5796739675616,44900
2025-10-31,69.53556823730469,69.81855136733577,69.39895671863718,69.59411390394236,86600
2025-11-03,69.67218017578125,69.76975876902179,69.06718098605874,69.4867756372856,47500
2025-11-04,68.78419494628906,69.16475665517655,68.24750898377116,68.24750898377116,61400
2025-11-05,68.75492095947266,69.23306124944618,68.75492095947266,69.0476641666714,103800
2025-11-06,68.25726318359375,68.80371669565004,68.25726318359375,68.51097347687812,37000
2025-11-07,68.72565460205078,68.76468752967234,67.92549819773319,68.13041548416906,65800
2025-11-10,69.52581024169922,69.68194195046824,68.9500913163451,69.32089295751709,33000
2025-11-11,70.57967376708984,70.70652519118201,69.94540175709044,69.94540175709044,38700
2025-11-12,70.92120361328125,71.17491391000749,70.60894764991411,70.60894764991411,35300
2025-11-13,70.66749572753906,71.32128050989914,70.61871015193034,70.93096612595082,52400
2025-11-14,70.42354583740234,70.64798330949222,70.24790138591409,70.29669440651571,51700
2025-11-17,68.99887084960938,70.06249754934137,68.99887084960938,70.06249754934137,52900
2025-11-18,69.11597442626953,69.30137152112557,68.64758675318323,68.71589251334483,56600
2025-11-19,68.50121307373047,69.11597234141033,68.08161843260345,69.11597234141033,50800
2025-11-20,67.64250946044922,69.0866978839,67.64250946044922,68.81346741315161,69000
2025-11-21,69.2720947265625,69.49653217984299,68.21823555072328,68.29629395446646,105000
2025-11-24,70.01371002197266,70.06250304170764,69.43799110190157,69.59411536446831,49200
2025-11-25,70.97975158691406,71.0578174414855,70.02347092510769,70.02347092510769,18600
2025-11-26,71.04805755615234,71.27249502750888,70.72604893345078,70.85290036392293,34700
2025-11-28,71.3407974243164,71.58474762548155,71.07732703798723,71.07732703798723,20200
2025-12-01,71.47740936279297,71.91651674957133,71.2920048264882,71.2920048264882,22700
2025-12-02,71.623779296875,72.33610970273317,71.47740768978508,72.25805129775185,45900
2025-12-03,71.84821319580078,72.2092621868521,71.83846054763126,72.01410499668737,26500
2025-12-04,71.70184326171875,72.04337203943761,71.57498439801674,71.82869468065175,40600
2025-12-05,71.3407974243164,72.01410236185839,71.2529714806169,71.67256612441173,26900
2025-12-08,70.86265563964844,71.56522595077467,70.86265563964844,71.5457132107861,42500
2025-12-09,70.66749572753906,71.12612331792498,70.66749572753906,70.89193319860205,36200
2025-12-10,71.58474731445312,71.59450740699273,70.79435104843843,70.81386378874836,28300
2025-12-11,72.51175689697266,72.95087173492416,71.6628149441848,71.6628149441848,160100
2025-12-12,72.66788482666016,72.84352926376057,72.57030623821973,72.64836464211062,50900
2025-12-15,72.75570678710938,73.10699567803691,72.43369817440032,73.10699567803691,79200
2025-12-16,72.17998504638672,72.73619119441828,72.10191919707056,72.6873981774034,250500
2025-12-17,72.28732299804688,72.75570319967578,72.14095139324944,72.21901724177728,105200
2025-12-18,72.10192108154297,72.75570583592261,72.03361532279837,72.58982148536705,295800
2025-12-19,72.50200653076172,72.73619665151132,72.41418058249955,72.47272625149452,82800
2025-12-22,72.44000244140625,72.63999938964844,72.31999969482422,72.55999755859375,78000
2025-12-23,72.5,72.69000244140625,72.31999969482422,72.43000030517578,77300
2025-12-24,72.7300033569336,72.97000122070312,72.5999984741211,72.73999786376953,33600
2025-12-26,73.02999877929688,73.04000091552734,72.70999908447266,72.87999725341797,50400
2025-12-29,72.9000015258789,73.02999877929688,72.79000091552734,72.87000274658203,75500
2025-12-30,73.22000122070312,73.36000061035156,73.0999984741211,73.11000061035156,58000
2025-12-31,72.79000091552734,73.1500015258789,72.79000091552734,73.12000274658203,47100
2026-01-02,73.68000030517578,73.8499984741211,72.7699966430664,73.19999694824219,26100
2026-01-05,73.93000030517578,74.12999725341797,73.04000091552734,73.55000305175781,114300
2026-01-06,74.19000244140625,74.25,73.58000183105469,73.79000091552734,90300
2026-01-07,73.26000213623047,74.33999633789062,73.13999938964844,74.27999877929688,39900
2026-01-08,75.01000213623047,75.2300033569336,73.1500015258789,73.16000366210938,198900
2026-01-09,74.97000122070312,75.44000244140625,74.72000122070312,75.02999877929688,434500
2026-01-12,75.1500015258789,75.41999816894531,74.83000183105469,75.05999755859375,135400
2026-01-13,75.4000015258789,75.4000015258789,74.87999725341797,74.94999694824219,95600
2026-01-14,77.02999877929688,77.31999969482422,76.02999877929688,76.04000091552734,893300
2026-01-15,77.70999908447266,77.73999786376953,76.55000305175781,77.3499984741211,293400
2026-01-16,77.45999908447266,77.55000305175781,76.87000274658203,77.31999969482422,382700
2026-01-20,77.33000183105469,77.76000213623047,76.80999755859375,77.48999786376953,425300
2026-01-21,78.69000244140625,78.7699966430664,77.37000274658203,77.41999816894531,345400
2026-01-22,78.87999725341797,79.23999786376953,78.75,79.1500015258789,321700
2026-01-23,79.3499984741211,79.3499984741211,78.70999908447266,78.83000183105469,298200
2026-01-26,80.0199966430664,80.16999816894531,79.6500015258789,79.93000030517578,270200
2026-01-27,81.1500015258789,81.20999908447266,80.23999786376953,80.30999755859375,789700
2026-01-28,80.55000305175781,81.41999816894531,80.20999908447266,80.93000030517578,907400
2026-01-29,81.04000091552734,81.76000213623047,80.5199966430664,81.12999725341797,331600
2026-01-30,80.30999755859375,80.54000091552734,79.66999816894531,80.54000091552734,268900
2026-02-02,80.70999908447266,80.70999908447266,79.83999633789062,80.11000061035156,248200
2026-02-03,81.52999877929688,81.68000030517578,80.30000305175781,80.30000305175781,268300
2026-02-04,82.66999816894531,82.87000274658203,81.56999969482422,81.83999633789062,897100
2026-02-05,81.69000244140625,82.48999786376953,81.47000122070312,82.48999786376953,306100
2026-02-06,83.02999877929688,83.11000061035156,82.19999694824219,82.30999755859375,158700
2026-02-09,83.97000122070312,84.01000213623047,82.95999908447266,83.16999816894531,308100
2026-02-10,84.58000183105469,84.70999908447266,84.02999877929688,84.18000030517578,351700
2026-02-11,85.63999938964844,85.68000030517578,84.68000030517578,84.88999938964844,217000
2026-02-12,84.9800033569336,86.55999755859375,84.7699966430664,86.45999908447266,314600
2026-02-13,85.29000091552734,85.73999786376953,84.56999969482422,84.87999725341797,155700
2026-02-17,85.33999633789062,85.43000030517578,84.23999786376953,84.86000061035156,275200
2026-02-18,84.76000213623047,85.06999969482422,84.30000305175781,84.66999816894531,126400
2026-02-19,86.16000366210938,86.2300033569336,85.0999984741211,85.25,424400
2026-02-20,85.9000015258789,86.2300033569336,85.33000183105469,85.83000183105469,301100
2026-02-23,84.8499984741211,85.94999694824219,84.58999633789062,85.33999633789062,506100
2026-02-24,85.58000183105469,85.7300033569336,84.91999816894531,84.91999816894531,190100
2026-02-25,85.0,85.66999816894531,84.58000183105469,85.66999816894531,190000
2026-02-26,84.6500015258789,84.94000244140625,84.12999725341797,84.68000030517578,139100
2026-02-27,85.58999633789062,85.70999908447266,84.41000366210938,84.5199966430664,183900
2026-03-02,85.19999694824219,85.43000030517578,84.6500015258789,85.43000030517578,252400
2026-03-03,83.19999694824219,83.77999877929688,82.0199966430664,83.72000122070312,1268700
2026-03-04,82.69999694824219,83.0199966430664,82.12000274658203,83.0199966430664,244900
2026-03-05,81.77999877929688,82.80999755859375,81.20999908447266,82.33999633789062,426300
2026-03-06,82.04000091552734,82.23999786376953,81.0199966430664,81.33999633789062,254300
2026-03-09,82.6500015258789,82.9000015258789,81.05999755859375,81.94000244140625,653100
2026-03-10,82.45999908447266,83.37999725341797,82.23999786376953,83.06999969482422,446100
2026-03-11,83.77999877929688,83.77999877929688,82.4000015258789,82.58999633789062,406300
2026-03-12,84.76000213623047,85.40499877929688,83.87999725341797,84.38999938964844,1338728
