date,close,high,low,open,volume
2025-02-07,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8700000047683716,15200
2025-02-10,2.2799999713897705,2.3399999141693115,1.7999999523162842,1.7999999523162842,125700
2025-02-11,2.2200000286102295,2.3299999237060547,2.1500000953674316,2.3299999237060547,51300
2025-02-12,1.9199999570846558,2.2899999618530273,1.7000000476837158,2.2899999618530273,92600
2025-02-13,1.8600000143051147,1.9500000476837158,1.6299999952316284,1.8700000047683716,30000
2025-02-14,1.850000023841858,1.909999966621399,1.8200000524520874,1.850000023841858,15400
2025-02-18,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7899999618530273,21600
2025-02-19,1.850000023841858,2.0799999237060547,1.75,1.7599999904632568,109700
2025-02-20,1.9600000381469727,2.0,1.850000023841858,1.8700000047683716,13700
2025-02-21,1.9500000476837158,2.0799999237060547,1.9500000476837158,1.9800000190734863,20400
2025-02-24,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.850000023841858,10400
2025-02-25,1.7899999618530273,1.840000033378601,1.7300000190734863,1.840000033378601,34500
2025-02-26,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7699999809265137,16000
2025-02-27,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.7300000190734863,12600
2025-02-28,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7000000476837158,5000
2025-03-03,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.75,19700
2025-03-04,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,10200
2025-03-05,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7999999523162842,18600
2025-03-06,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7100000381469727,11500
2025-03-07,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,4000
2025-03-10,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7000000476837158,40500
2025-03-11,1.659999966621399,1.6799999475479126,1.5800000429153442,1.5800000429153442,18000
2025-03-12,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.5800000429153442,20900
2025-03-13,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.600000023841858,21400
2025-03-14,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6699999570846558,10300
2025-03-17,1.659999966621399,1.7699999809265137,1.6100000143051147,1.6399999856948853,15700
2025-03-18,1.590000033378601,1.649999976158142,1.590000033378601,1.6100000143051147,16900
2025-03-19,1.5299999713897705,1.600000023841858,1.5199999809265137,1.590000033378601,21700
2025-03-20,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,3700
2025-03-21,1.559999942779541,1.600000023841858,1.5199999809265137,1.590000033378601,8400
2025-03-24,1.5800000429153442,1.6299999952316284,1.5,1.5,16800
2025-03-25,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.5800000429153442,49400
2025-03-26,1.5,1.559999942779541,1.5,1.5,8200
2025-03-27,1.4299999475479126,1.5399999618530273,1.399999976158142,1.409999966621399,16900
2025-03-28,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5299999713897705,12800
2025-03-31,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.4600000381469727,19600
2025-04-01,1.4199999570846558,1.4900000095367432,1.399999976158142,1.399999976158142,4500
2025-04-02,1.4299999475479126,1.4800000190734863,1.399999976158142,1.440000057220459,5000
2025-04-03,1.409999966621399,1.4600000381469727,1.350000023841858,1.3600000143051147,33000
2025-04-04,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.4900000095367432,25400
2025-04-07,1.2599999904632568,1.3899999856948853,1.25,1.350000023841858,39200
2025-04-08,1.1699999570846558,1.4500000476837158,1.149999976158142,1.4500000476837158,30500
2025-04-09,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1699999570846558,16400
2025-04-10,1.2300000190734863,1.3899999856948853,1.149999976158142,1.2100000381469727,26100
2025-04-11,1.2799999713897705,1.350000023841858,1.149999976158142,1.2999999523162842,6200
2025-04-14,1.3300000429153442,1.4700000286102295,1.2300000190734863,1.2300000190734863,10900
2025-04-15,1.340000033378601,1.399999976158142,1.3300000429153442,1.3799999952316284,4600
2025-04-16,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,2900
2025-04-17,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1700
2025-04-21,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,20900
2025-04-22,1.3899999856948853,1.409999966621399,1.340000033378601,1.350000023841858,11300
2025-04-23,1.409999966621399,1.440000057220459,1.2300000190734863,1.440000057220459,26700
2025-04-24,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.409999966621399,34000
2025-04-25,1.7100000381469727,1.7100000381469727,1.3300000429153442,1.3300000429153442,24600
2025-04-28,1.649999976158142,1.809999942779541,1.600000023841858,1.7200000286102295,24000
2025-04-29,1.6100000143051147,1.7200000286102295,1.559999942779541,1.7200000286102295,4900
2025-04-30,1.5099999904632568,1.7400000095367432,1.4900000095367432,1.559999942779541,7500
2025-05-01,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,5600
2025-05-02,1.600000023841858,1.7899999618530273,1.600000023841858,1.6399999856948853,17600
2025-05-05,1.5099999904632568,1.590000033378601,1.4800000190734863,1.559999942779541,8700
2025-05-06,1.4800000190734863,1.7400000095367432,1.440000057220459,1.4800000190734863,8100
2025-05-07,1.5700000524520874,1.6100000143051147,1.3600000143051147,1.4199999570846558,27400
2025-05-08,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.559999942779541,2000
2025-05-09,1.5199999809265137,1.649999976158142,1.440000057220459,1.649999976158142,2100
2025-05-12,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5499999523162842,14400
2025-05-13,1.5399999618530273,1.7899999618530273,1.4900000095367432,1.590000033378601,30000
2025-05-14,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5,40400
2025-05-15,1.440000057220459,1.5399999618530273,1.399999976158142,1.5399999618530273,15000
2025-05-16,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,18000
2025-05-19,1.409999966621399,1.4900000095367432,1.399999976158142,1.409999966621399,15100
2025-05-20,1.5199999809265137,1.6100000143051147,1.4199999570846558,1.4199999570846558,30300
2025-05-21,1.4299999475479126,1.659999966621399,1.4299999475479126,1.4500000476837158,23000
2025-05-22,1.4600000381469727,1.559999942779541,1.4299999475479126,1.4500000476837158,6000
2025-05-23,1.4600000381469727,1.6200000047683716,1.4299999475479126,1.6200000047683716,13400
2025-05-27,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4600000381469727,9100
2025-05-28,1.4299999475479126,1.559999942779541,1.399999976158142,1.409999966621399,16100
2025-05-29,1.559999942779541,1.6100000143051147,1.4299999475479126,1.440000057220459,43300
2025-05-30,1.7100000381469727,1.7300000190734863,1.5199999809265137,1.559999942779541,73000
2025-06-02,1.649999976158142,1.75,1.5800000429153442,1.7200000286102295,51200
2025-06-03,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.6200000047683716,12500
2025-06-04,1.649999976158142,1.7200000286102295,1.6399999856948853,1.690000057220459,10600
2025-06-05,1.6299999952316284,1.809999942779541,1.5499999523162842,1.75,118000
2025-06-06,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6399999856948853,6100
2025-06-09,1.649999976158142,1.659999966621399,1.559999942779541,1.600000023841858,7200
2025-06-10,1.6100000143051147,1.7100000381469727,1.600000023841858,1.649999976158142,14700
2025-06-11,1.6399999856948853,1.690000057220459,1.600000023841858,1.600000023841858,14500
2025-06-12,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.600000023841858,9100
2025-06-13,1.5399999618530273,1.6200000047683716,1.4500000476837158,1.6200000047683716,37700
2025-06-16,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,18200
2025-06-17,1.590000033378601,1.6200000047683716,1.5,1.5,18000
2025-06-18,1.5499999523162842,1.6200000047683716,1.5,1.5499999523162842,13200
2025-06-20,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.4800000190734863,18000
2025-06-23,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.4900000095367432,26700
2025-06-24,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,11600
2025-06-25,1.5199999809265137,1.559999942779541,1.5099999904632568,1.559999942779541,6400
2025-06-26,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,9700
2025-06-27,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,26800
2025-06-30,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,19600
2025-07-01,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4900000095367432,24900
2025-07-02,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4900000095367432,6500
2025-07-03,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.4800000190734863,14100
2025-07-07,1.5099999904632568,1.5399999618530273,1.5,1.5,13300
2025-07-08,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5099999904632568,12500
2025-07-09,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,17200
2025-07-10,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,12500
2025-07-11,1.7999999523162842,1.8300000429153442,1.559999942779541,1.590000033378601,133000
2025-07-14,1.7599999904632568,1.9500000476837158,1.75,1.8200000524520874,46300
2025-07-15,1.7000000476837158,1.850000023841858,1.6799999475479126,1.7200000286102295,37800
2025-07-16,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7200000286102295,11300
2025-07-17,1.690000057220459,1.809999942779541,1.6100000143051147,1.75,96800
2025-07-18,1.6399999856948853,1.7300000190734863,1.590000033378601,1.7300000190734863,9000
2025-07-21,1.6100000143051147,1.7599999904632568,1.600000023841858,1.6100000143051147,13600
2025-07-22,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,12700
2025-07-23,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,10500
2025-07-24,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6299999952316284,6900
2025-07-25,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,8100
2025-07-28,1.7300000190734863,1.75,1.600000023841858,1.600000023841858,36200
2025-07-29,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.7000000476837158,22100
2025-07-30,1.6699999570846558,1.75,1.649999976158142,1.7200000286102295,25700
2025-07-31,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6799999475479126,162200
2025-08-01,1.850000023841858,1.9800000190734863,1.559999942779541,1.7699999809265137,2052700
2025-08-04,1.940000057220459,2.190000057220459,1.7899999618530273,1.9600000381469727,473000
2025-08-05,1.649999976158142,1.899999976158142,1.649999976158142,1.850000023841858,213700
2025-08-06,1.6699999570846558,1.7400000095367432,1.659999966621399,1.659999966621399,56400
2025-08-07,1.649999976158142,1.7100000381469727,1.559999942779541,1.7100000381469727,73900
2025-08-08,1.6200000047683716,1.6699999570846558,1.600000023841858,1.649999976158142,18100
2025-08-11,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,35700
2025-08-12,1.649999976158142,1.6699999570846558,1.590000033378601,1.590000033378601,18100
2025-08-13,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.649999976158142,36700
2025-08-14,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6699999570846558,18800
2025-08-15,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,38700
2025-08-18,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,28100
2025-08-19,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,36300
2025-08-20,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,21200
2025-08-21,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5299999713897705,20100
2025-08-22,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5199999809265137,37900
2025-08-25,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,28300
2025-08-26,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5499999523162842,24900
2025-08-27,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5199999809265137,16800
2025-08-28,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,16300
2025-08-29,1.5,1.590000033378601,1.5,1.590000033378601,45000
2025-09-02,1.5,1.5499999523162842,1.4500000476837158,1.4900000095367432,46900
2025-09-03,1.4600000381469727,1.5,1.3700000047683716,1.4800000190734863,26300
2025-09-04,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,8200
2025-09-05,1.4800000190734863,1.5800000429153442,1.4199999570846558,1.440000057220459,48300
2025-09-08,1.5,1.559999942779541,1.4199999570846558,1.4700000286102295,272200
2025-09-09,1.4500000476837158,1.4900000095367432,1.440000057220459,1.440000057220459,22100
2025-09-10,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,56300
2025-09-11,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,21900
2025-09-12,1.5800000429153442,2.6700000762939453,1.5399999618530273,2.450000047683716,83155400
2025-09-15,1.4299999475479126,1.4600000381469727,1.309999942779541,1.4199999570846558,1918200
2025-09-16,1.3200000524520874,1.399999976158142,1.2899999618530273,1.399999976158142,622800
2025-09-17,1.2200000286102295,1.350000023841858,1.1699999570846558,1.2999999523162842,787000
2025-09-18,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.190000057220459,421000
2025-09-19,1.3300000429153442,1.3899999856948853,1.2300000190734863,1.25,789700
2025-09-22,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2300000190734863,777500
2025-09-23,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3200000524520874,903100
2025-09-24,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3300000429153442,297600
2025-09-25,1.25,1.3300000429153442,1.2400000095367432,1.2999999523162842,205800
2025-09-26,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,154000
2025-09-29,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,167000
2025-09-30,1.25,1.309999942779541,1.1699999570846558,1.190000057220459,654500
2025-10-01,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2300000190734863,194600
2025-10-02,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.25,129100
2025-10-03,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,135800
2025-10-06,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,157600
2025-10-07,1.2100000381469727,1.2799999713897705,1.190000057220459,1.2300000190734863,217700
2025-10-08,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,166200
2025-10-09,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,125500
2025-10-10,1.149999976158142,1.2699999809265137,1.149999976158142,1.2400000095367432,212600
2025-10-13,1.059999942779541,1.1699999570846558,1.0199999809265137,1.149999976158142,390000
2025-10-14,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,147300
2025-10-15,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,89200
2025-10-16,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,159400
2025-10-17,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,121500
2025-10-20,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0800000429153442,145800
2025-10-21,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,84800
2025-10-22,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,231800
2025-10-23,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,201200
2025-10-24,1.1799999475479126,1.2000000476837158,1.090000033378601,1.090000033378601,471200
2025-10-27,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2699999809265137,788100
2025-10-28,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2400000095367432,285700
2025-10-29,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1299999952316284,230800
2025-10-30,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,152900
2025-10-31,1.090000033378601,1.149999976158142,1.0800000429153442,1.0800000429153442,47700
2025-11-03,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,63100
2025-11-04,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,111700
2025-11-05,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,47200
2025-11-06,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,114900
2025-11-07,1.100000023841858,1.100000023841858,1.0,1.0,147300
2025-11-10,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,77100
2025-11-11,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0499999523162842,120100
2025-11-12,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,65700
2025-11-13,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,46400
2025-11-14,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,39000
2025-11-17,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,47700
2025-11-18,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,92500
2025-11-19,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,46300
2025-11-20,0.9200000166893005,1.0,0.9200000166893005,1.0,131100
2025-11-21,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,80000
2025-11-24,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,62900
2025-11-25,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,81400
2025-11-26,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9599999785423279,80900
2025-11-28,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,47600
2025-12-01,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,47000
2025-12-02,1.0099999904632568,1.0800000429153442,1.0,1.0800000429153442,59200
2025-12-03,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,46500
2025-12-04,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,48700
2025-12-05,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,19300
2025-12-08,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,73800
2025-12-09,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,43400
2025-12-10,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,42600
2025-12-11,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,35900
2025-12-12,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,51900
2025-12-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,87100
2025-12-16,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,112100
2025-12-17,0.9700000286102295,1.0099999904632568,0.949999988079071,0.949999988079071,32600
2025-12-18,1.0,1.0499999523162842,0.9599999785423279,0.9599999785423279,55800
2025-12-19,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9900000095367432,49200
2025-12-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,32900
2025-12-23,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,35600
2025-12-24,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,77300
2025-12-26,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,77500
2025-12-29,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9599999785423279,169700
2025-12-30,0.949999988079071,1.0,0.949999988079071,1.0,185500
2025-12-31,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9700000286102295,145700
2026-01-02,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9800000190734863,34300
2026-01-05,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0199999809265137,182800
2026-01-06,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,50200
2026-01-07,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,46600
2026-01-08,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,33400
2026-01-09,1.1399999856948853,1.2200000286102295,1.090000033378601,1.1299999952316284,152500
2026-01-12,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,109800
2026-01-13,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,65100
2026-01-14,1.159999966621399,1.190000057220459,1.059999942779541,1.1100000143051147,306700
2026-01-15,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,45200
2026-01-16,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,46800
2026-01-20,1.0499999523162842,1.1100000143051147,1.0,1.100000023841858,188100
2026-01-21,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,66600
2026-01-22,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,90500
2026-01-23,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,14400
2026-01-26,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,40100
2026-01-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,19300
2026-01-28,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,36700
2026-01-29,1.0,1.0299999713897705,0.9700000286102295,1.0099999904632568,106300
2026-01-30,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,62300
2026-02-02,0.9800000190734863,1.059999942779541,0.9599999785423279,0.9800000190734863,202800
2026-02-03,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0,46100
2026-02-04,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9700000286102295,48800
2026-02-05,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9599999785423279,205600
2026-02-06,0.9700000286102295,0.9900000095367432,0.8799999952316284,0.8799999952316284,109200
2026-02-09,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9700000286102295,48300
2026-02-10,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,19000
2026-02-11,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9599999785423279,31600
2026-02-12,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9599999785423279,21200
2026-02-13,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9300000071525574,13200
2026-02-17,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9399999976158142,67900
2026-02-18,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.9300000071525574,47200
2026-02-19,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0199999809265137,28500
2026-02-20,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,31700
2026-02-23,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0099999904632568,38700
2026-02-24,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,48600
2026-02-25,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9800000190734863,32900
2026-02-26,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0399999618530273,91000
2026-02-27,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0299999713897705,50700
2026-03-02,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,43400
2026-03-03,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,33700
2026-03-04,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,43800
2026-03-05,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,22000
2026-03-06,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,17700
2026-03-09,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,49500
2026-03-10,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,55100
2026-03-11,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,24600
2026-03-12,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,38071
