date,close,high,low,open,volume
2025-03-10,14.011935234069824,14.43937341967387,13.96353050488669,14.336821053859177,7000
2025-03-11,13.60090446472168,14.037368567736126,13.43025873975976,14.037368567736126,5700
2025-03-12,13.693612098693848,13.693612098693848,13.536912098436604,13.67638337658925,2100
2025-03-13,13.575428009033203,13.826670896666004,13.575428009033203,13.826670896666004,3700
2025-03-14,13.95394515991211,13.95890277015575,13.752287860822022,13.752287860822022,2400
2025-03-17,14.109320640563965,14.124196625354447,13.942376055926816,13.942376055926816,2900
2025-03-18,14.158082962036133,14.203538502286774,14.049816301767908,14.049816301767908,1400
2025-03-19,14.15229606628418,14.15725367680196,14.04981461159994,14.04981461159994,900
2025-03-20,14.127500534057617,14.215105997213424,13.942374387534576,14.132459720509946,9800
2025-03-21,13.95973014831543,13.99526730688481,13.925845001020923,13.99526730688481,8700
2025-03-24,13.940723419189453,14.239901452247464,13.917582646526267,13.986178958734117,21100
2025-03-25,13.711792945861816,13.884522725429257,13.702702153728819,13.884522725429257,12000
2025-03-26,13.556419372558594,13.570469352449933,13.43823591666345,13.570469352449933,3800
2025-03-27,13.52749252319336,13.52749252319336,13.52749252319336,13.52749252319336,200
2025-03-28,13.677906036376953,13.677906036376953,13.095252857382045,13.545672623710876,9600
2025-03-31,13.44649887084961,13.694436135071719,13.182031247146904,13.694436135071719,3400
2025-04-01,13.38534164428711,13.471293535489611,13.223356236592267,13.223356236592267,2100
2025-04-02,13.336578369140625,13.351455928822599,13.235750508371606,13.235750508371606,900
2025-04-03,12.91756534576416,13.07459234367195,12.8101254890174,13.05806355934274,19500
2025-04-04,11.622503280639648,13.049799469684363,11.622503280639648,12.52086494396756,101000
2025-04-07,11.095223426818848,11.60680163519398,10.462981370195497,10.520833306348157,43200
2025-04-08,10.743149757385254,11.44564084716306,10.718356186032338,11.438202854574527,8000
2025-04-09,11.682833671569824,11.682833671569824,9.958839216319781,10.487772902557582,14400
2025-04-10,10.289422988891602,10.694388048067168,10.107601636296566,10.694388048067168,60500
2025-04-11,10.663189888000488,10.663189888000488,10.16857259079163,10.367110518771325,14700
2025-04-14,11.074077606201172,11.074077606201172,10.815115467953598,10.815978200358742,4700
2025-04-15,11.170757293701172,11.67918579546195,10.93682836954932,10.94546063365968,2800
2025-04-16,10.956681251525879,11.109468859463826,10.945459967439831,10.954091407806803,4100
2025-04-17,11.234634399414062,11.234634399414062,11.187157772121992,11.187157772121992,500
2025-04-21,10.444799423217773,11.515175331139192,10.444799423217773,11.515175331139192,2300
2025-04-22,11.312324523925781,11.582508833801398,10.453433871512024,10.453433871512024,2500
2025-04-23,11.714578628540039,11.912253048909328,11.325272208573692,11.78277154536689,6100
2025-04-24,11.82420539855957,11.843196216073826,11.627394539951874,11.627394539951874,1900
2025-04-25,12.035689353942871,12.035689353942871,11.765505928182893,11.912251114436328,9500
2025-04-28,12.404277801513672,12.412910064430644,12.163442934724705,12.210056825189197,4100
2025-04-29,12.525992393493652,12.525992393493652,12.309327981705316,12.309327981705316,1100
2025-04-30,12.445713996887207,13.802674497694074,12.145317620397513,13.776778528016386,2200
2025-05-01,12.339540481567383,12.52513006339614,12.339540481567383,12.464705031477736,5200
2025-05-02,12.374066352844238,12.38701474789811,12.361117957790366,12.361117957790366,800
2025-05-05,12.266166687011719,12.361119123373085,12.266166687011719,12.361119123373085,4000
2025-05-06,12.033100128173828,12.326590515751873,11.998571895706881,12.326590515751873,3300
2025-05-07,12.170350074768066,12.266166061952372,11.636024803394344,11.636024803394344,4400
2025-05-08,12.334359169006348,12.542392118559924,12.283429964603297,12.542392118559924,2500
2025-05-09,12.29378890991211,12.395647321976782,12.266166652465223,12.30069488588284,1800
2025-05-12,12.670147895812988,12.680505625082226,12.495779614958975,12.499232191382054,6600
2025-05-13,12.822558403015137,12.848686608394866,12.715435917140471,12.750272693739173,4600
2025-05-14,12.698887825012207,12.75898070135284,12.654470376173292,12.73285332770151,3200
2025-05-15,12.893974304199219,12.907037576115398,12.236429429183893,12.236429429183893,1900
2025-05-16,13.04638385772705,13.93472283727922,12.994129112208809,13.93472283727922,2000
2025-05-19,12.846945762634277,12.846945762634277,12.793818906448559,12.802528308830578,1300
2025-05-20,12.762466430664062,12.915748092472612,12.762466430664062,12.828655729501689,7500
2025-05-21,11.939444541931152,12.758980425795675,11.939444541931152,12.758980425795675,4600
2025-05-22,11.879351615905762,12.044826085512554,11.63549336622578,11.63549336622578,2900
2025-05-23,11.974283218383789,11.974283218383789,11.88806212598328,11.88806212598328,5300
2025-05-27,12.219010353088379,12.219010353088379,12.036117075176433,12.036117075176433,1100
2025-05-28,12.223365783691406,12.27126666403963,11.72258679754154,11.72258679754154,2000
2025-05-29,12.37490463256836,12.419322080435448,12.271265582026917,12.367066503701878,10000
2025-05-30,12.198107719421387,12.22771935119883,12.158045802918716,12.166755204097283,5400
2025-06-02,11.8880615234375,12.02740946631455,11.8880615234375,12.02740946631455,2200
2025-06-03,12.219881057739258,12.297392733806145,11.88806002024443,11.931606194976391,5400
2025-06-04,12.192883491516113,12.192883491516113,12.097082563089511,12.097082563089511,3000
2025-06-05,12.393193244934082,12.393193244934082,11.931605801380083,11.931605801380083,4400
2025-06-06,12.475061416625977,12.475061416625977,12.401903607256717,12.428031811604285,1400
2025-06-09,12.614407539367676,12.698015627303727,12.614407539367676,12.673629969596302,2600
2025-06-10,12.785979270935059,12.785979270935059,12.728498550901236,12.78510882914395,1400
2025-06-11,12.779011726379395,12.924455232790763,12.741561967022056,12.846072285950719,5600
2025-06-12,12.900007247924805,12.900007247924805,12.730789598112038,12.739556723786093,1900
2025-06-13,12.601903915405273,12.779012405968345,12.601903915405273,12.779012405968345,2300
2025-06-16,12.58261489868164,12.67818368357022,11.696194455545617,11.696194455545617,4300
2025-06-17,12.331857681274414,12.564203690292638,12.327474535811294,12.564203690292638,2000
2025-06-18,12.53526782989502,12.572969396148979,12.406381469054203,12.415149430724213,3700
2025-06-20,12.491429328918457,13.142874021947092,12.286263533358552,12.327472787530363,6700
2025-06-23,12.558940887451172,12.558940887451172,12.327472055787547,12.494059143119253,2800
2025-06-24,12.679937362670898,12.784274112186605,12.677306806624895,12.713254952057126,15300
2025-06-25,12.59664249420166,12.59664249420166,12.59664249420166,12.59664249420166,200
2025-06-26,12.830742835998535,12.838633667993907,12.651880911520653,12.651880911520653,11400
2025-06-27,12.769367218017578,12.92367949702729,12.66941446179423,12.92367949702729,7500
2025-06-30,12.90439224243164,12.90439224243164,12.774628738356853,12.871074653776676,9600
2025-07-01,13.131476402282715,13.274391006166281,12.735173046797374,12.932448011951715,45800
2025-07-02,13.404154777526855,13.404154777526855,13.204250076124774,13.221785165503016,39700
2025-07-03,13.414674758911133,13.528655754473615,12.415149684396264,12.415149684396264,10200
2025-07-07,13.216524124145508,13.800456530478902,13.19548134918308,13.800456530478902,24300
2025-07-08,13.376974105834961,13.905669866309907,13.326997723270877,13.905669866309907,17700
2025-07-09,13.497092247009277,13.511120484951828,13.432210496806485,13.511120484951828,5600
2025-07-10,13.57161808013916,13.58126233682131,13.151642224821927,13.160410186983276,13800
2025-07-11,13.440102577209473,13.539178212699158,13.326997867187588,13.389249063387838,93100
2025-07-14,13.357884407043457,13.461783877133866,13.312710462162874,13.43467985485405,13700
2025-07-15,13.15008544921875,13.389505892008339,13.15008544921875,13.353366908476627,19600
2025-07-16,13.351560592651367,13.368726675098662,12.793212715951304,12.991977563691046,31900
2025-07-17,13.21242618560791,13.260310796833679,13.15460449437734,13.260310796833679,4100
2025-07-18,13.103105545043945,13.61989312965084,13.100394884155172,13.61989312965084,1900
2025-07-21,13.130208969116211,13.263020145519615,13.130208969116211,13.16996159330915,41600
2025-07-22,13.461783409118652,13.461783409118652,13.335297401796058,13.335297401796058,3100
2025-07-23,13.696687698364258,13.696687698364258,13.497922857903873,13.497922857903873,3200
2025-07-24,13.647899627685547,13.74186115395325,13.552131281546743,13.552131281546743,1800
2025-07-25,13.731019973754883,13.823174684182698,13.525027851876242,13.823174684182698,3900
2025-07-28,13.56839370727539,13.814139307148052,13.506957522712554,13.814139307148052,4800
2025-07-29,13.678618431091309,13.687652530632228,13.488888554790881,13.515992576656279,1800
2025-07-30,13.341623306274414,13.660549885168056,13.341623306274414,13.660549885168056,1800
2025-07-31,13.079614639282227,13.362402214248688,13.079614639282227,13.362402214248688,2100
2025-08-01,13.183515548706055,13.190743691035024,13.05522183831161,13.181708728529173,2500
2025-08-04,13.495213508605957,13.495213508605957,13.226881352770544,13.23591545274882,10200
2025-08-05,13.537677764892578,13.543098225268215,13.430163782038917,13.543098225268215,1600
2025-08-06,13.258502006530762,13.389505494839296,13.22688050458116,13.389505494839296,1000
2025-08-07,13.353368759155273,13.389507747695582,13.353368759155273,13.389507747695582,500
2025-08-08,13.415706634521484,13.515992462358847,13.39854055310692,13.452749458000623,3000
2025-08-11,13.191644668579102,13.191644668579102,13.191644668579102,13.191644668579102,300
2025-08-12,13.479585647583008,13.479585647583008,13.425085594564264,13.43416908110888,1100
2025-08-13,13.776607513427734,13.776607513427734,13.661250015023857,13.661250015023857,600
2025-08-14,13.66851806640625,13.66851806640625,13.600392783288031,13.600392783288031,1200
2025-08-15,13.609475135803223,13.643083860107318,13.609475135803223,13.643083860107318,2200
2025-08-18,13.472317695617676,13.579500403475,13.472317695617676,13.579500403475,1900
2025-08-19,13.594034194946289,13.606750729361647,13.579501136507155,13.606750729361647,1100
2025-08-20,13.733917236328125,13.738458979610103,13.687592840850288,13.687592840850288,1100
2025-08-21,13.433259963989258,13.433259963989258,13.433259963989258,13.433259963989258,300
2025-08-22,14.025490760803223,14.038207295664778,13.534085045798953,13.534085045798953,3700
2025-08-25,13.895599365234375,13.979165532025064,13.895599365234375,13.93374896754664,1500
2025-08-26,13.948283195495605,13.952824938949263,13.861083973432754,13.861083973432754,1200
2025-08-27,13.88742446899414,13.96554106812774,13.88742446899414,13.96554106812774,500
2025-08-28,13.891057014465332,13.891057014465332,13.789323879834257,13.879248309743039,700
2025-08-29,14.071815490722656,14.071815490722656,13.842916991535695,13.842916991535695,3800
2025-09-02,13.896507263183594,13.898323787171934,13.842915907407395,13.870166365979271,1200
2025-09-03,14.12449836730957,14.12449836730957,13.552251712732193,14.12449836730957,9900
2025-09-04,14.511446952819824,14.511446952819824,14.097249982270501,14.097249982270501,11100
2025-09-05,14.730352401733398,14.787578541312426,14.53324611067633,14.53324611067633,5400
2025-09-08,14.633163452148438,14.805744510806488,14.587746016318928,14.805744510806488,7300
2025-09-09,14.568671226501465,14.723994872436656,14.56049730079321,14.714913117760378,4000
2025-09-10,14.483287811279297,14.569580068927497,14.424246880058126,14.569580068927497,2000
2025-09-11,14.446954727172852,14.636795788205799,14.446954727172852,14.587745306396608,5400
2025-09-12,14.291630744934082,14.396996936147177,14.269830723821173,14.396996936147177,2500
2025-09-15,14.263172149658203,14.339367420479988,14.25858197817049,14.330187077504563,3100
2025-09-16,14.074978828430176,14.23838559879576,13.990521603131096,14.237467214347506,5900
2025-09-17,14.15851879119873,14.348547332557738,14.146584170591943,14.146584170591943,7400
2025-09-18,14.057536125183105,14.16035403261732,13.898720406121715,14.019898122624337,22600
2025-09-19,13.917999267578125,14.090585508337966,13.917999267578125,14.045603054701619,1700
2025-09-22,13.526007652282715,13.660037505091253,13.412173503002693,13.660037505091253,12300
2025-09-23,13.62331771850586,13.62331771850586,13.583842942895032,13.618727546878022,1500
2025-09-24,13.560892105102539,14.835094077222779,13.4837784522976,14.835094077222779,4300
2025-09-25,12.742025375366211,13.568237038376314,12.742025375366211,13.311193546070955,110100
2025-09-26,13.630661010742188,13.660037933455481,13.421354266659929,13.485614917148846,14000
2025-09-29,13.59577751159668,14.238386653749238,13.430534835577042,14.238386653749238,96300
2025-09-30,13.620562553405762,13.620562553405762,13.412173327598827,13.46725450806005,2400
2025-10-01,13.862918853759766,13.862918853759766,13.627907845391794,13.696758668611876,4300
2025-10-02,13.887704849243164,13.907900552656908,13.641676742011198,13.703183987690606,15000
2025-10-03,13.972161293029785,14.119043266464768,13.917080115248858,13.982259144170614,3500
2025-10-06,13.599448204040527,13.981341171110303,13.599448204040527,13.981341171110303,14700
2025-10-07,13.669218063354492,13.733478712841286,13.595777070945102,13.595777070945102,3400
2025-10-08,13.843639373779297,13.862000058526748,13.72429754937776,13.788559070508208,5900
2025-10-09,13.580169677734375,14.155763829835157,13.580169677734375,14.155763829835157,25100
2025-10-10,13.381781578063965,13.632129387594997,13.197563905564554,13.575446541702648,33100
2025-10-13,13.561275482177734,13.561275482177734,13.40539878356454,13.537658155486717,2600
2025-10-14,13.74077033996582,13.74077033996582,13.391228681209336,13.64157558628258,4000
2025-10-15,13.767223358154297,13.93443664109269,13.74549530750383,13.74549530750383,1100
2025-10-16,13.412012100219727,13.702982546788213,13.412012100219727,13.698258901122907,4300
2025-10-17,13.571667671203613,13.571667671203613,13.476252375360017,13.51876428355857,1900
2025-10-20,13.868306159973145,13.887199841171572,13.517819409356825,13.802176023420486,7000
2025-10-21,13.54238224029541,13.754941791182526,13.54238224029541,13.66991797082768,10100
2025-10-22,13.959942817687988,14.010011838365767,13.839964203881898,14.000564547351493,4900
2025-10-23,13.823904991149902,13.896647150415363,13.823904991149902,13.896647150415363,400
2025-10-24,13.933489799499512,13.941992901720074,13.933489799499512,13.941992901720074,600
2025-10-27,14.003397941589355,14.047799125138583,13.868305113058778,13.988282817582997,1400
2025-10-28,13.846576690673828,13.934434872637596,13.8116227961554,13.934434872637596,2300
2025-10-29,13.637796401977539,13.934434658940205,13.225904083061888,13.225904083061888,1800
2025-10-30,13.425238609313965,13.632129420672321,13.425238609313965,13.632129420672321,500
2025-10-31,13.526322364807129,13.526322364807129,13.42429413819678,13.42429413819678,800
2025-11-03,13.538603782653809,13.538603782653809,13.320376395928454,13.320376395928454,1900
2025-11-04,13.668028831481934,13.668028831481934,13.594341579822656,13.599065225550682,1100
2025-11-05,13.816347122192383,13.816347122192383,13.788006149590464,13.788006149590464,200
2025-11-06,13.635908126831055,13.707706098944666,13.61323498816957,13.6982588076785,1000
2025-11-07,13.727545738220215,13.887201006565189,13.632130432850042,13.669918699361299,6800
2025-11-10,13.623625755310059,13.73604635323255,13.57733529184801,13.73604635323255,1000
2025-11-11,13.931602478027344,13.931602478027344,13.764389192632075,13.764389192632075,1000
2025-11-12,13.739283561706543,14.004910618528374,13.7364280206808,13.976348852535736,2200
2025-11-13,13.632651329040527,13.947784996492702,13.632651329040527,13.714528626736822,1500
2025-11-14,13.61361026763916,13.64312448500727,13.45271120452511,13.462232095539754,2800
2025-11-17,13.372736930847168,13.681207079410775,13.372736930847168,13.681207079410775,2900
2025-11-18,13.417485237121582,13.417485237121582,13.376546131396669,13.376546131396669,400
2025-11-19,13.372736930847168,13.54791732969324,13.129008114521483,13.32894228511672,6900
2025-11-20,13.285148620605469,13.462233029132618,13.285148620605469,13.462233029132618,800
2025-11-21,13.668830871582031,13.757372616776367,13.42414959896341,13.42414959896341,4900
2025-11-24,13.657405853271484,13.671686281864499,13.614562751568156,13.66216629878987,2100
2025-11-25,14.16676139831543,14.16676139831543,13.995388995396262,14.12867874299585,3100
2025-11-26,14.411442756652832,14.519026281328566,14.195323255028285,14.195323255028285,4500
2025-11-28,14.407633781433105,14.423818205275255,14.33813291706165,14.4047773327707,1200
2025-12-01,14.219125747680664,14.219125747680664,13.824017848311597,14.183898632351045,4900
2025-12-02,14.331469535827637,14.331469535827637,14.223885102563123,14.223885102563123,400
2025-12-03,14.470471382141113,14.470471382141113,14.347654067242926,14.385736723314064,4100
2025-12-04,14.33242130279541,14.466662598439138,14.33242130279541,14.466662598439138,500
2025-12-05,14.46095085144043,14.514266389676001,14.204844687893214,14.395257972993223,7900
2025-12-08,14.261968612670898,14.509506344107066,13.900183814986887,13.900183814986887,7400
2025-12-09,14.101069450378418,14.261968520794309,14.09059701456434,14.261968520794309,900
2025-12-10,14.28957748413086,14.28957748413086,14.28957748413086,14.28957748413086,100
2025-12-11,14.193419456481934,14.338134094432856,13.938265751419365,13.938265751419365,1500
2025-12-12,14.170310974121094,14.170310974121094,14.170310974121094,14.170310974121094,200
2025-12-15,14.251190185546875,14.251190185546875,14.05765740059445,14.05765740059445,4700
2025-12-16,14.053805351257324,14.211713771787435,14.053805351257324,14.211713771787435,500
2025-12-17,14.365769386291504,14.462055070700972,14.307997791996156,14.442797566519744,3900
2025-12-18,14.454352378845215,14.5101974900303,14.346512371895058,14.505383113820631,6800
2025-12-19,14.494791984558105,14.579523352694011,14.494791984558105,14.5775977858668,1300
2025-12-22,14.530417442321777,15.11679524685299,14.394655337752544,15.11679524685299,14000
2025-12-23,14.383101463317871,14.54871215481391,14.383101463317871,14.539084320263518,2900
2025-12-24,14.577597618103027,14.577597618103027,14.048028180282715,14.048028180282715,200
2025-12-26,14.206899642944336,14.507310117784114,13.451059997711434,13.451059997711434,15300
2025-12-29,14.336885452270508,14.404284887008517,13.691773690997355,13.691773690997355,1700
2025-12-30,14.349401473999023,14.466869317516496,14.327256077581477,14.38502675677928,7800
2025-12-31,14.432207107543945,14.490941028611847,14.385026587581,14.490941028611847,1400
2026-01-02,14.784610748291016,14.818311382310428,14.481312388103383,14.481312388103383,1100
2026-01-05,14.519826889038086,14.779797706446823,14.519826889038086,14.654626674166515,2400
2026-01-06,14.861639976501465,14.861639976501465,14.712397065039772,14.722025817698281,6700
2026-01-07,14.67677116394043,14.731653949884283,14.673882354614872,14.731653949884283,1700
2026-01-08,14.955999374389648,15.068652843552547,14.895339884705658,14.933853977588123,14200
2026-01-09,15.221746444702148,15.424908898521444,15.174566842997129,15.2419662740043,7400
2026-01-12,15.204416275024414,15.204416275024414,14.972368468975796,14.972368468975796,600
2026-01-13,15.049613952636719,15.19957770051283,14.89964928207144,15.19957770051283,3100
2026-01-14,15.364054679870605,15.364054679870605,15.083476894041844,15.083476894041844,6400
2026-01-15,15.729772567749023,15.915535734327964,15.499506256796549,15.499506256796549,8600
2026-01-16,16.118711471557617,16.118711471557617,15.925208793199957,15.934884111655672,1600
2026-01-20,16.04034423828125,16.447665376118348,15.69300712393671,16.118711920965712,5500
2026-01-21,15.7791166305542,15.7791166305542,15.451131066752328,15.60593155744374,3800
2026-01-22,15.782986640930176,15.992937191472082,15.782986640930176,15.925209957331234,700
2026-01-23,15.760734558105469,15.963910717823417,15.663983214982379,15.702682645004586,6100
2026-01-26,15.693976402282715,15.693976402282715,15.49079839391774,15.537239186994215,1300
2026-01-27,16.00841522216797,16.00841522216797,15.963910233111301,15.963910233111301,400
2026-01-28,15.9493989944458,16.225139128594027,15.949398994445803,16.01228580021405,2400
2026-01-29,15.916502952575684,16.03163610978791,15.673658539103972,15.973586042045884,11500
2026-01-30,14.961570739746094,15.896185710173329,14.870624954840864,15.896185710173329,7000
2026-02-02,15.12024211883545,15.12024211883545,14.880299568602675,14.880299568602675,5700
2026-02-03,15.07089900970459,15.10282682398567,14.860949387147844,14.996401083945136,5000
2026-02-04,15.40468978881836,15.673658297194306,14.99640075093617,15.00607606964024,2700
2026-02-05,14.919000625610352,15.480156214573505,14.09661695763545,14.319144683018335,10000
2026-02-06,14.952862739562988,15.267303215934108,14.880299694660296,15.098956730314459,13100
2026-02-09,14.736141204833984,14.875462662908406,14.406220758230306,14.406220758230306,6400
2026-02-10,14.796126365661621,15.05445165288448,14.696472244429998,14.773873870923065,9500
2026-02-11,14.919000625610352,15.175391045082343,14.531029188338062,15.093152678284852,17900
2026-02-12,14.845000267028809,15.5,14.845000267028809,15.5,24200
2026-02-13,14.980999946594238,15.210000038146973,14.710000038146973,14.710000038146973,6100
2026-02-17,14.850000381469727,15.109999656677246,14.609999656677246,14.859999656677246,13100
2026-02-18,14.836999893188477,14.949999809265137,14.829999923706055,14.899999618530273,1300
2026-02-19,14.758999824523926,14.899999618530273,14.640000343322754,14.899999618530273,2200
2026-02-20,14.819999694824219,14.829999923706055,14.609999656677246,14.744999885559082,4500
2026-02-23,14.49899959564209,14.899999618530273,14.49899959564209,14.899999618530273,2600
2026-02-24,14.571999549865723,15.289999961853027,14.220000267028809,15.289999961853027,9200
2026-02-25,14.567999839782715,14.699999809265137,14.3149995803833,14.489999771118164,7900
2026-02-26,14.812000274658203,14.84000015258789,14.640000343322754,14.75,1900
2026-02-27,14.755000114440918,14.920000076293945,14.755000114440918,14.920000076293945,5400
2026-03-02,14.91100025177002,14.979999542236328,14.593999862670898,14.600000381469727,2100
2026-03-03,14.63599967956543,14.770000457763672,14.5,14.640000343322754,8500
2026-03-04,14.711000442504883,14.869999885559082,14.711000442504883,14.75,500
2026-03-05,14.623000144958496,14.84000015258789,14.529999732971191,14.619999885559082,4800
2026-03-06,14.28600025177002,14.369999885559082,14.0,14.0,5600
2026-03-09,14.140999794006348,14.140999794006348,13.260000228881836,13.625,9000
2026-03-10,14.36400032043457,14.5,14.36400032043457,14.420000076293945,2200
2026-03-11,13.770000457763672,14.298999786376953,13.770000457763672,14.282999992370605,2300
2026-03-12,13.874099731445312,14.140000343322754,13.874099731445312,14.130000114440918,1473
