date,close,high,low,open,volume
2025-09-09,68.30419158935547,68.30419158935547,66.02656073769187,66.35427790165451,2700.0
2025-09-10,70.61705017089844,71.03242697144294,69.63963673697758,69.63963673697758,4700.0
2025-09-11,71.3888168334961,72.47437329328842,71.3888168334961,71.45026106681077,2500.0
2025-09-12,73.42884826660156,73.42884826660156,71.41749030903678,71.41749030903678,7400.0
2025-09-15,74.1588363647461,74.1588363647461,73.18142295984013,73.43294428439943,2500.0
2025-09-16,76.02517700195312,76.02517700195312,73.7606600343075,74.03102716971972,3000.0
2025-09-17,76.52576446533203,76.52576446533203,75.0141737507131,76.00551368060715,3000.0
2025-09-18,77.95297241210938,79.20074672846123,77.701444832534,79.20074672846123,5700.0
2025-09-19,77.28688049316406,78.53711747628667,77.28032352474506,77.65228302875812,3500.0
2025-09-22,78.33311462402344,78.33311462402344,75.62863703009741,75.75972639425295,6000.0
2025-09-23,76.86249542236328,80.12654702040402,76.46432051922096,79.34821793978709,4700.0
2025-09-24,78.95987701416016,79.95449232768011,78.6927914771701,79.42523429243423,2000.0
2025-09-25,74.8134536743164,76.29227208424903,74.69465314723658,76.29227208424903,5900.0
2025-09-26,74.20799255371094,74.20799255371094,72.91679473435637,73.65415683012176,1500.0
2025-09-29,79.41212463378906,79.45472930450293,78.12583986948262,78.34868304959123,1800.0
2025-09-30,79.45718383789062,80.56076729522846,78.60266517909082,80.56076729522846,4500.0
2025-10-01,81.35383605957031,81.54391314418964,80.37232847512931,80.55257323201323,1800.0
2025-10-02,84.43682098388672,84.93740708601928,82.70730022023106,82.70730022023106,6200.0
2025-10-03,86.29169464111328,87.12327327800135,84.24757061527342,84.24757061527342,5100.0
2025-10-06,90.5544662475586,90.65032050739636,88.9748743048902,89.39271386846207,11000.0
2025-10-07,89.55738830566406,90.56429870875797,87.09051157397805,90.45943096049177,6500.0
2025-10-08,91.9185791015625,92.96481250252698,91.3516294726707,92.96481250252698,1500.0
2025-10-09,92.72476196289062,92.8009515627194,90.9870465218536,92.8009515627194,3700.0
2025-10-10,89.1116943359375,95.37353082253927,89.1116943359375,95.37353082253927,4200.0
2025-10-13,92.6379165649414,92.6379165649414,90.14645597533011,90.17103366929723,2600.0
2025-10-14,94.00203704833984,95.83233146042873,87.12327665385874,89.27801288572964,5400.0
2025-10-15,95.25718688964844,97.31524376646014,93.85210784944304,97.31524376646014,5100.0
2025-10-16,88.3735122680664,95.43906802539222,88.3735122680664,95.43906802539222,18600.0
2025-10-17,87.29779052734375,87.29779052734375,85.20614243832304,85.57482036206088,5100.0
2025-10-20,90.71749877929688,92.85011376134663,90.08910490808064,91.19514487873774,15800.0
2025-10-21,89.00846099853516,91.68098513980257,88.67173659573021,89.91705432445542,1900.0
2025-10-22,83.62081909179688,87.1232781393208,82.20753912448257,87.1232781393208,8800.0
2025-10-23,86.50225830078125,87.31171579215068,84.35407904444395,84.35407904444395,4100.0
2025-10-24,89.9498291015625,89.98751448265547,88.79872791719423,89.7368120005064,3400.0
2025-10-27,92.73049926757812,93.48916370610195,92.5224014493868,93.48916370610195,3100.0
2025-10-28,91.18203735351562,93.64482602656467,91.18203735351562,93.64482602656467,1500.0
2025-10-29,89.39926147460938,90.8674348998103,88.37269270330708,90.20380591001901,17200.0
2025-10-30,85.95087432861328,87.70907336135787,85.95087432861328,86.23189264166724,1600.0
2025-10-31,88.23751068115234,89.12234518257902,87.59846562479483,89.12234518257902,2700.0
2025-11-03,87.92945861816406,90.0891078844826,86.67267083420931,90.0891078844826,2600.0
2025-11-04,82.81217956542969,87.73201272819891,82.54345010180778,83.56756238594932,3800.0
2025-11-05,85.88369750976562,86.05410994372768,84.62444694595652,84.62444694595652,3000.0
2025-11-06,81.25060272216797,84.37865171610078,81.25060272216797,84.05912920565112,4900.0
2025-11-07,82.01008605957031,82.01008605957031,77.86530065459566,79.78243572009774,3000.0
2025-11-10,82.41564178466797,83.87479550714116,81.96584872217434,83.87479550714116,2800.0
2025-11-11,78.46092224121094,81.1998098508293,78.46092224121094,81.1998098508293,2600.0
2025-11-12,76.60523223876953,78.9631468794417,76.07924959927512,78.9631468794417,7500.0
2025-11-13,71.09878540039062,75.12887080373717,71.09878540039062,75.12887080373717,4600.0
2025-11-14,68.54833984375,71.4748419214447,67.97647715136694,67.97647715136694,3800.0
2025-11-17,66.84011840820312,68.10755730018744,66.84011840820312,67.92731879879487,2500.0
2025-11-18,68.03054809570312,68.63190148810297,66.75163296048726,66.91958886400455,3200.0
2025-11-19,65.56612396240234,68.34515356164542,64.91233355283315,67.18176354673228,16200.0
2025-11-20,62.687957763671875,67.76345776122713,62.687957763671875,67.6241799971318,6700.0
2025-11-21,61.57536315917969,62.33157106412045,60.81588614583849,61.0862470361708,23300.0
2025-11-24,66.55992126464844,66.55992126464844,63.01158229753918,63.01158229753918,13500.0
2025-11-25,65.78487396240234,66.19861931795137,64.37733841569151,66.19861931795137,8400.0
2025-11-26,68.42790985107422,68.80396358800854,66.00608803129651,66.27235472931068,13900.0
2025-11-28,70.20822143554688,71.52564085501005,69.54131707749339,71.01604124117384,4300.0
2025-12-01,66.63038635253906,67.42755500108254,65.40554581567379,66.36247572983575,6800.0
2025-12-02,67.85112762451172,69.34878559819069,67.85112762451172,68.9186634337209,3800.0
2025-12-03,69.89689636230469,69.89689636230469,68.62535692131199,69.02516951601181,3000.0
2025-12-04,70.85955810546875,70.85955810546875,70.12711528427646,70.2541042101443,3700.0
2025-12-05,68.2550277709961,69.59456827615047,67.85357753957824,69.10708986980067,7100.0
2025-12-08,69.56999206542969,69.63963094629379,68.39431323732026,69.3774584680528,5400.0
2025-12-09,71.72308349609375,72.98233396861859,69.25456302726397,69.25456302726397,2300.0
2025-12-10,71.0029296875,71.76978246044044,70.54904245573768,70.68012556832323,4700.0
2025-12-11,70.49005889892578,70.49005889892578,67.87816006298637,68.82034460232187,2300.0
2025-12-12,67.41116333007812,70.86037261682249,67.41116333007812,70.86037261682249,2200.0
2025-12-15,62.60029220581055,64.19135408527208,62.4216913812635,63.97588046948845,7100.0
2025-12-16,64.380615234375,64.38389059350031,63.281944771133,63.36387250406341,3300.0
2025-12-17,62.1619758605957,65.54318396319856,62.1619758605957,65.21546679324554,6400.0
2025-12-18,61.998939514160156,65.46945117032381,61.99893951416016,64.12581014252176,5500.0
2025-12-19,65.52925872802734,65.52925872802734,64.46172294806468,65.16631268960796,4000.0
2025-12-22,66.28955841064453,67.96008523337507,66.28054492285804,67.36200719011113,5600.0
2025-12-23,65.29084777832031,65.75620506284949,64.92462636576569,64.95329826013814,3400.0
2025-12-24,65.03358459472656,65.03358459472656,64.56003893928883,64.77304978745218,1600.0
2025-12-26,64.15530395507812,66.2068037205894,63.478573561441614,66.2068037205894,13300.0
2025-12-29,63.657997131347656,64.50268972909396,63.535927499707036,63.535927499707036,5900.0
2025-12-30,62.72999954223633,64.5199966430664,62.72999954223633,63.95000076293945,51700.0
2025-12-31,62.71500015258789,63.5,62.470001220703125,63.5,3900.0
2026-01-02,66.72799682617188,67.05999755859375,64.19999694824219,64.27999877929688,5200.0
2026-01-05,71.14299774169922,71.61000061035156,69.3280029296875,69.5199966430664,3700.0
2026-01-06,69.96800231933594,71.52999877929688,68.59400177001953,71.52999877929688,10100.0
2026-01-07,68.39199829101562,69.91999816894531,68.39199829101562,69.11000061035156,14400.0
2026-01-08,69.02799987792969,70.19000244140625,67.94999694824219,67.94999694824219,3200.0
2026-01-09,69.3550033569336,71.40799713134766,69.0999984741211,69.44000244140625,4200.0
2026-01-12,71.23699951171875,71.79000091552734,69.33999633789062,69.33999633789062,6600.0
2026-01-13,73.2760009765625,73.2760009765625,71.81999969482422,72.04000091552734,4200.0
2026-01-14,74.75299835205078,75.01000213623047,73.55500030517578,74.51000213623047,3900.0
2026-01-15,73.26000213623047,73.8290023803711,73.25,73.73500061035156,5100.0
2026-01-16,74.87000274658203,75.13999938964844,72.9000015258789,73.16000366210938,6900.0
2026-01-20,70.29900360107422,72.08000183105469,70.16999816894531,71.12999725341797,6300.0
2026-01-21,70.47200012207031,71.13999938964844,68.11000061035156,71.01000213623047,5300.0
2026-01-22,69.47899627685547,71.01000213623047,69.47899627685547,71.01000213623047,1800.0
2026-01-23,70.68900299072266,72.68000030517578,68.7249984741211,69.2699966430664,3300.0
2026-01-26,68.43099975585938,69.63999938964844,68.43099975585938,69.63999938964844,2500.0
2026-01-27,71.86900329589844,71.86900329589844,68.97000122070312,69.25,2500.0
2026-01-28,71.83799743652344,72.6500015258789,71.71199798583984,72.6500015258789,1300.0
2026-01-29,67.81099700927734,70.83000183105469,67.03500366210938,70.83000183105469,9400.0
2026-01-30,65.24600219726562,66.94999694824219,64.12000274658203,66.94999694824219,4400.0
2026-02-02,62.19200134277344,62.959999084472656,61.060001373291016,62.15999984741211,4300.0
2026-02-03,61.832000732421875,62.7599983215332,58.95000076293945,62.7599983215332,14100.0
2026-02-04,57.38100051879883,60.56999969482422,55.79899978637695,60.56999969482422,9500.0
2026-02-05,49.71099853515625,55.849998474121094,49.345001220703125,55.849998474121094,8900.0
2026-02-06,56.30799865722656,56.689998626708984,52.25,52.25,13300.0
2026-02-09,58.606998443603516,58.7400016784668,55.20000076293945,55.52000045776367,17200.0
2026-02-10,57.05500030517578,58.51499938964844,57.04999923706055,57.849998474121094,6900.0
2026-02-11,55.737998962402344,56.92499923706055,54.43000030517578,56.86000061035156,15000.0
2026-02-12,53.979000091552734,55.959999084472656,53.4900016784668,55.959999084472656,10600.0
2026-02-13,56.492000579833984,57.099998474121094,54.58000183105469,54.58000183105469,8200.0
2026-02-17,55.13800048828125,55.439998626708984,54.3849983215332,55.18000030517578,3400.0
2026-02-18,54.52399826049805,55.470001220703125,54.52399826049805,55.470001220703125,1900.0
2026-02-19,55.027000427246094,55.027000427246094,53.95500183105469,54.255001068115234,1600.0
2026-02-20,54.37099838256836,55.709999084472656,53.959999084472656,55.029998779296875,3100.0
2026-02-23,53.15299987792969,53.52899932861328,52.439998626708984,53.209999084472656,9700.0
2026-02-24,54.736000061035156,54.736000061035156,51.91999816894531,51.91999816894531,2100.0
2026-02-25,57.16299819946289,57.689998626708984,55.939998626708984,56.380001068115234,3300.0
2026-02-26,56.13600158691406,57.08000183105469,55.290000915527344,56.86000061035156,2700.0
2026-02-27,53.89500045776367,55.119998931884766,53.224998474121094,55.119998931884766,3900.0
2026-03-02,55.98400115966797,56.27000045776367,53.18000030517578,53.18000030517578,2200.0
2026-03-03,53.92399978637695,54.7599983215332,53.38999938964844,53.7400016784668,1900.0
2026-03-04,58.58100128173828,58.96099853515625,56.959999084472656,57.77000045776367,8400.0
2026-03-05,56.60200119018555,58.060001373291016,55.68000030517578,57.54999923706055,4500.0
2026-03-06,53.20899963378906,54.97999954223633,52.8650016784668,54.880001068115234,5400.0
2026-03-09,54.53300094604492,54.60499954223633,53.33000183105469,53.380001068115234,5000.0
2026-03-10,54.86399841308594,56.15999984741211,54.810001373291016,55.15999984741211,25100.0
2026-03-11,56.10200119018555,56.69499969482422,55.65999984741211,56.11000061035156,2400.0
2026-03-12,55.19499969482422,55.310001373291016,54.4900016784668,54.970001220703125,2964.0
