date,close,high,low,open,volume
2023-11-03,33.36415100097656,33.51700724592144,33.349235508256136,33.51700724592144,7400
2023-11-06,33.19078826904297,33.34178141923743,33.17214656874699,33.339918315870065,9300
2023-11-07,33.06775665283203,33.11622223028478,32.99691961229274,33.04352208633523,4200
2023-11-08,33.10224151611328,33.195450018816906,32.971753167869025,33.195450018816906,4200
2023-11-09,33.039794921875,33.38652058979904,33.039794921875,33.30170316505948,8500
2023-11-10,33.16189193725586,33.246709361345296,32.86456339933698,32.96988918235108,15500
2023-11-13,33.21875,33.27467510250126,32.99505670107672,32.99505670107672,18700
2023-11-14,34.104209899902344,34.23376669341866,33.852552281803355,33.852552281803355,24100
2023-11-15,34.051082611083984,34.16479235818554,34.03989688004425,34.03989688004425,8200
2023-11-16,34.04735565185547,34.22538158932117,33.98117992291375,34.18809818647984,10300
2023-11-17,34.498477935791016,34.52830181566628,34.33070616709833,34.33256927070522,8300
2023-11-20,34.60100173950195,34.66344770337612,34.42111270595132,34.42111270595132,13900
2023-11-21,34.49381637573242,34.65972503963741,34.44907700069671,34.644809544264696,9900
2023-11-22,34.58422088623047,34.59447506536075,34.44907123195827,34.59447506536075,9300
2023-11-24,34.85638427734375,34.868501560096114,34.738013215902576,34.738013215902576,3700
2023-11-27,34.78648376464844,34.85918747155673,34.68209307436931,34.7380181822508,4300
2023-11-28,34.772499084472656,34.81257714018053,34.588883847348285,34.7091180144719,3800
2023-11-29,34.876895904541016,34.98967767804674,34.82190590110345,34.9057917895751,29600
2023-11-30,34.854522705078125,34.896463865179534,34.76597551525399,34.84054231837765,14400
2023-12-01,35.2133674621582,35.22455319430505,34.84054409416011,34.84054409416011,6400
2023-12-04,34.9598503112793,35.054921933215546,34.82190597094269,34.94307526687617,60000
2023-12-05,34.85079574584961,34.93281852477478,34.747336609295594,34.840545120697186,10200
2023-12-06,34.983150482177734,35.2599742477107,34.966371883598924,35.19472651248721,5700
2023-12-07,35.170494079589844,35.232008494146044,34.89926319120159,35.02602178280572,50100
2023-12-08,35.232940673828125,35.28793422720065,35.08287906394339,35.08287906394339,8000
2023-12-11,35.31869125366211,35.329873429634354,35.194723766397125,35.22268809517987,7900
2023-12-12,35.33826446533203,35.39045980494522,35.232007127161715,35.232007127161715,8300
2023-12-13,35.90775680541992,35.94969796682629,35.325216971169375,35.418421922433076,13400
2023-12-14,36.16128158569336,36.26567228054954,36.04756826134424,36.09883205693131,12500
2023-12-15,35.81427764892578,36.01645896294565,35.80957834406309,36.00611690499211,7200
2023-12-18,35.84907531738281,35.894210169221154,35.764441192488356,35.87070288229565,12900
2023-12-19,36.176326751708984,36.19513473383228,36.12084266635688,36.17162385936421,6300
2023-12-20,35.81991958618164,36.27976628642821,35.818979725230506,36.232744540827326,15700
2023-12-21,36.368160247802734,36.368160247802734,36.09169046041453,36.09169046041453,11800
2023-12-22,36.42646789550781,36.524267255021094,36.30798083081488,36.524267255021094,9000
2023-12-26,36.620182037353516,36.65591468933446,36.43962829380319,36.5524725898944,19500
2023-12-27,36.83552932739258,36.8383489102691,36.68412561888566,36.693531402985194,13300
2023-12-28,36.69917297363281,36.98504853515502,36.69917297363281,36.749954161818685,6300
2023-12-29,36.68412780761719,36.862801843613205,36.62770744867594,36.62770744867594,37300
2024-01-02,36.297630310058594,36.571280507733476,36.297630310058594,36.345591915938115,29800
2024-01-03,36.02680206298828,36.232742806349314,35.90361212643197,36.043726733809535,9100
2024-01-04,36.13212585449219,36.25061290573548,36.09638961457436,36.12930268436417,5000
2024-01-05,36.169742584228516,36.51391823926449,36.12930345140916,36.21393757370199,13100
2024-01-08,36.5994873046875,36.5994873046875,36.32772044124349,36.32772044124349,7200
2024-01-09,36.30327606201172,36.36063986926517,36.176326667046276,36.345594918504055,6000
2024-01-10,36.555294036865234,36.555294036865234,36.42364176642192,36.552470866924125,14500
2024-01-11,36.57880401611328,36.590089522198596,36.24215084078321,36.54307136318391,6300
2024-01-12,36.68976593017578,36.83458342782202,36.67472098132445,36.73114492039994,7100
2024-01-16,36.09263229370117,36.2797686656594,35.99765252257502,36.14811279150066,22500
2024-01-17,35.773841857910156,35.773841857910156,35.47010175210771,35.63560696352834,14700
2024-01-18,36.08134841918945,36.096393370585844,35.86600185808382,35.87540764314852,4800
2024-01-19,36.18572998046875,36.18572998046875,35.896094939477805,35.969443560770124,11000
2024-01-22,36.333370208740234,36.449034099101475,36.20453750215482,36.35499777425796,11300
2024-01-23,36.211116790771484,36.25155233499522,36.00329272946404,36.25155233499522,21600
2024-01-24,36.510162353515625,36.7687640504838,36.4866514777658,36.7687640504838,8700
2024-01-25,36.57880401611328,36.62488231416346,36.40389660806887,36.5712815411416,7100
2024-01-26,36.796974182128906,36.88066844332923,36.723621978921834,36.8533945387428,10000
2024-01-29,36.959659576416016,36.959659576416016,36.67472386321482,36.740550003681165,19900
2024-01-30,36.92204666137695,36.952136563927496,36.87220532780074,36.93991478305128,37300
2024-01-31,36.807315826416016,37.19193060941955,36.74337299545602,37.126104469272796,5500
2024-02-01,37.12610626220703,37.15431644155925,36.72644650994217,36.891011868256435,9300
2024-02-02,36.82141876220703,36.93802608572119,36.65121066874429,36.93802608572119,23100
2024-02-05,36.68224334716797,36.73960714696995,36.42458155938877,36.60889473766567,9700
2024-02-06,36.84775161743164,36.84775161743164,36.62770577058177,36.73961020957823,17400
2024-02-07,36.8722038269043,36.93802997012402,36.796975486334226,36.8722038269043,5900
2024-02-08,36.83458709716797,36.928627004995086,36.6747246347454,36.928627004995086,55300
2024-02-09,36.985050201416016,36.985050201416016,36.71045654592091,36.834586351936785,11800
2024-02-12,36.976585388183594,37.097895614928426,36.901357048441284,36.975645527184476,27700
2024-02-13,36.382266998291016,36.60889905428569,36.3455944828434,36.54307291142512,10200
2024-02-14,36.81107711791992,36.81107711791992,36.571279854571564,36.62770379514042,8300
2024-02-15,37.28596878051758,37.304773173465776,37.03206642865182,37.03206642865182,10500
2024-02-16,37.28879165649414,37.42702655658097,37.121403128977555,37.121403128977555,17700
2024-02-20,37.480621337890625,37.643306947109934,37.361194438767576,37.53986485702487,7800
2024-02-21,37.512596130371094,37.512596130371094,37.36119601951122,37.408214175015075,5000
2024-02-22,37.95081329345703,37.96303866012237,37.81257840365399,37.81257840365399,12700
2024-02-23,38.01664352416992,38.066484857131925,37.9442347645731,38.04673701360552,6600
2024-02-26,38.00629806518555,38.066481451416436,37.925426976243,38.04767347060887,11400
2024-02-27,38.07588577270508,38.08528796911989,37.99407123869797,38.00065385236496,15100
2024-02-28,37.846431732177734,37.916020901907366,37.83044692160424,37.83702953547371,8200
2024-02-29,37.9573974609375,38.07588810144567,37.774963988935944,38.07588810144567,4800
2024-03-01,38.31568145751953,38.320384349601355,38.01758410503481,38.040151529967495,8400
2024-03-04,38.251731872558594,38.31097898102011,38.17086078917543,38.1981311039323,14000
2024-03-05,38.10409927368164,38.367403843333825,37.98184918609068,38.25455954023371,31400
2024-03-06,38.594974517822266,38.64951515199491,38.442634534172576,38.5178628714019,17700
2024-03-07,39.05387496948242,39.1102989087885,38.89401252233155,38.89401252233155,6300
2024-03-08,38.908119201660156,39.11500340032186,38.875206132532654,39.11500340032186,5800
2024-03-11,38.67302322387695,38.687128311882255,38.52726586481506,38.65891813587165,10400
2024-03-12,39.00873947143555,39.01626553371374,38.726626928182974,38.73414940320555,7700
2024-03-13,38.98711013793945,39.053876136397285,38.959839821999395,39.00685797919834,5400
2024-03-14,38.64481735229492,38.969245174319056,38.53667235344972,38.969245174319056,29500
2024-03-15,38.641990661621094,38.77176321351036,38.641990661621094,38.77176321351036,3500
2024-03-18,38.60813903808594,38.73414856330691,38.60719917713545,38.72474636654647,10600
2024-03-19,38.69747543334961,38.7435537299782,38.54983475959772,38.55359779059526,3000
2024-03-20,39.08490753173828,39.08490753173828,38.68524783461967,38.705935535773804,6500
2024-03-21,39.09149169921875,39.15731783607844,39.09149169921875,39.1262844894859,11000
2024-03-22,39.01156234741211,39.06328339846487,39.00685945533761,39.053877614315866,8600
2024-03-25,38.90999984741211,39.020964424141766,38.85639907459685,38.85639907459685,14100
2024-03-26,38.9786491394043,39.13851159681552,38.9786491394043,39.072685457027895,10400
2024-03-27,39.199642181396484,39.199642181396484,39.03507322893019,39.082094979495366,3400
2024-03-28,39.107479095458984,39.143211745730035,39.0867878067567,39.126283487861436,20200
2024-04-01,38.89871597290039,39.05105594778335,38.88460729742968,38.96924141397697,69000
2024-04-02,38.57240295410156,38.59309065493849,38.47648333685192,38.59309065493849,33700
2024-04-03,38.79997634887695,38.86580607801571,38.52726958418526,38.52726958418526,87200
2024-04-04,38.46238327026367,39.082092451678385,38.4614434092741,39.082092451678385,62300
2024-04-05,38.555477142333984,38.602495299446716,38.38620890692379,38.38620890692379,57100
2024-04-08,38.75295639038086,38.79997454850768,38.66832227085038,38.76236217435954,40400
2024-04-09,38.705936431884766,38.875204663072374,38.55547618052415,38.875204663072374,23600
2024-04-10,38.06648254394531,38.25455877016332,37.97244622446413,38.094692722338536,41000
2024-04-11,38.207542419433594,38.233872877115445,37.84455517802883,38.066484346277505,9600
2024-04-12,37.56808090209961,37.807878163028874,37.53986713847209,37.807878163028874,14400
2024-04-15,37.46276092529297,38.01946352908234,37.41762248852566,38.01946352908234,14700
2024-04-16,37.12986373901367,37.259636284229636,37.041466595625465,37.0602745747986,11200
2024-04-17,37.14491271972656,37.34239114159895,36.99445245726346,37.34239114159895,9200
2024-04-18,37.0311279296875,37.28502670363591,36.99445182885322,37.022662006568474,6500
2024-04-19,37.006675720214844,37.154312804110475,36.952131501616506,37.11670043107505,5100
2024-04-22,37.47874450683594,37.615099673623476,37.25775522229253,37.28596898638145,7200
2024-04-23,37.918846130371094,37.925428744597895,37.65271839105579,37.65271839105579,10900
2024-04-24,37.8116340637207,37.91601601122345,37.70066950319756,37.89720803298587,5600
2024-04-25,37.56808090209961,37.66211721484363,37.30947566117046,37.30947566117046,23500
2024-04-26,37.89250946044922,37.925426116557965,37.756157880382354,37.756157880382354,5600
2024-04-29,38.06930160522461,38.10315453309378,37.99125010532237,38.019460280670806,8200
2024-04-30,37.62356185913086,38.02886432691293,37.62356185913086,37.92072292464572,5100
2024-05-01,37.553035736083984,37.93953384079789,37.49285234703621,37.54927629209983,6000
2024-05-02,38.05707550048828,38.07588347944053,37.79282752155268,37.86335654580981,9100
2024-05-03,38.41912078857422,38.43980849008419,38.2855887960292,38.43322587654668,8500
2024-05-06,38.6843147277832,38.71534449130437,38.59403784584404,38.658924130534324,8400
2024-05-07,38.82536697387695,38.92222646479374,38.77176619933976,38.81408505472828,3700
2024-05-08,38.7952766418457,38.79997594674887,38.74825848202449,38.782111413605534,10200
2024-05-09,39.04259490966797,39.04259490966797,38.885552037743,38.91564193700077,3100
2024-05-10,39.1403923034668,39.180827845611184,39.10089662222037,39.166722757631085,11400
2024-05-13,39.13569259643555,39.251360066893525,39.11970419810311,39.1855303388705,4500
2024-05-14,39.40840148925781,39.42062326873013,39.303076080661754,39.326586953177625,10800
2024-05-15,39.88893127441406,39.890810996245285,39.603055716830404,39.603055716830404,4600
2024-05-16,39.659481048583984,39.777968098705614,39.646315820792694,39.730949940487506,27200
2024-05-17,39.76573944091797,39.777964806748926,39.60869658136765,39.62750456054949,142300
2024-05-20,39.79677963256836,39.90586449568786,39.79677963256836,39.82498981256678,6000
2024-05-21,39.7215461730957,39.73094836946533,39.67452442948137,39.69333240947603,8800
2024-05-22,39.319061279296875,39.514659956516475,39.3171815575703,39.46764180256575,20300
2024-05-23,39.16108322143555,39.665124922803,39.143215101140676,39.665124922803,6300
2024-05-24,39.45635986328125,39.50525774337735,39.360440237729975,39.3736054655161,6000
2024-05-28,39.420623779296875,39.54287386090289,39.335993246556804,39.54287386090289,15200
2024-05-29,38.80373764038086,38.969242848658695,38.7811702158566,38.92222469045817,6400
2024-05-30,39.18458938598633,39.28897134733103,39.10277843642184,39.10277843642184,10800
2024-05-31,39.50901794433594,39.50901794433594,39.21844309290728,39.458236758725405,7500
2024-06-03,39.711605072021484,39.857810785726016,39.14111553889196,39.6858036348618,10400
2024-06-04,39.70778274536133,39.71447187149041,39.580685703608346,39.63802263270066,7600
2024-06-05,39.962928771972656,39.962928771972656,39.71065209015425,39.819588256952805,16500
2024-06-06,40.03937530517578,40.081420200862475,39.991592706540345,40.0202629947817,16400
2024-06-07,39.579734802246094,39.93426216971598,39.542468892917675,39.81003396625289,37100
2024-06-10,39.595977783203125,39.60840096678549,39.30356637057319,39.34178734471083,17000
2024-06-11,39.189857482910156,39.260569030329144,39.046516959783574,39.16023212226091,16200
2024-06-12,39.700138092041016,39.91036987028816,39.700138092041016,39.81003297029765,6200
2024-06-13,39.16883087158203,39.36090542029898,39.00733675195519,39.36090542029898,17200
2024-06-14,38.6795654296875,38.68816469355553,38.51042348671321,38.51042348671321,4700
2024-06-17,38.8525276184082,38.8639920884568,38.529535768279224,38.57731472183309,13400
2024-06-18,39.0293083190918,39.05988874351846,38.91846202680835,38.92610622158993,6900
2024-06-20,39.12104797363281,39.208006617391014,38.956685018763245,38.98822051350867,34800
2024-06-21,38.831504821777344,38.86399173947388,38.72065488009938,38.79710047603902,8800
2024-06-24,39.13634490966797,39.303573091680576,39.12200794095177,39.25101514229076,9000
2024-06-25,39.21756362915039,39.29400922434325,39.06944413701976,39.12200207853379,14200
2024-06-26,38.98440170288086,39.00733428927496,38.82577279976127,38.82577279976127,15900
2024-06-27,38.975799560546875,39.12200528192651,38.935664799591706,39.112450948732736,4500
2024-06-28,38.97771453857422,39.00255726376006,38.88310804602128,38.99300293027333,4100
2024-07-01,38.99873352050781,39.294010152431284,38.940441520049944,39.208006577495226,33900
2024-07-02,39.08186721801758,39.08186721801758,38.83532461508626,38.854436925159284,9100
2024-07-03,39.513797760009766,39.540554266772666,39.35134858189236,39.35134858189236,3500
2024-07-05,39.80047607421875,39.848255026570556,39.57017693080456,39.848255026570556,3700
2024-07-08,39.65235900878906,39.86163571759509,39.647583664972025,39.84825746430615,7800
2024-07-09,39.498512268066406,39.580691931926665,39.41824274188636,39.55202528551977,13700
2024-07-10,40.0709114074707,40.0709114074707,39.829147763660416,39.83010283248642,7900
2024-07-11,40.199913024902344,40.431167234225626,40.199913024902344,40.30693904337255,5300
2024-07-12,40.62228775024414,40.775182600825154,40.54584214760403,40.54584214760403,4100
2024-07-15,40.26872253417969,40.517178965926355,40.26872253417969,40.517178965926355,8600
2024-07-16,40.50761795043945,40.50761795043945,40.211386224799206,40.211386224799206,6900
2024-07-17,40.2811393737793,40.37383207531188,40.21138290309629,40.27827416757336,11600
2024-07-18,39.89317321777344,40.36428095814864,39.87692611207729,40.36428095814864,4300
2024-07-19,39.67625045776367,39.789965611145824,39.62847150230992,39.75269605742955,4500
2024-07-22,40.096710205078125,40.096710205078125,39.95337333930348,40.096710205078125,9500
2024-07-23,39.92948532104492,39.97248893602245,39.90559401880175,39.94381864427046,4000
2024-07-24,39.45646286010742,40.15404579029601,39.361860021530596,39.77180687046367,13400
2024-07-25,39.2854118347168,39.542467496982496,39.03982428813226,39.16500755596648,12100
2024-07-26,39.56157684326172,39.65999995203053,39.40868201173985,39.50423991445339,28000
2024-07-29,39.458377838134766,39.5138009937363,39.35135180232439,39.47558001330469,5500
2024-07-30,39.53482437133789,39.66669312403678,39.399128052907585,39.66669312403678,15600
2024-07-31,40.09862518310547,40.21616061457786,40.00115348685697,40.11582371195473,5200
2024-08-01,39.05415725708008,39.62178158925873,38.85634866722083,39.60553448464052,4200
2024-08-02,38.39193344116211,38.50087325807156,38.12819227692536,38.50087325807156,16300
2024-08-05,37.486026763916016,37.73161429264432,37.07703135716446,37.07703135716446,27200
2024-08-06,37.658992767333984,37.8367339841693,37.32549149688485,37.36371247472521,10400
2024-08-07,37.830039978027344,38.41486278451192,37.820482000824526,38.367083834398514,10900
2024-08-08,38.465511322021484,38.500870738279204,38.118631803232596,38.22374769263544,14400
2024-08-09,38.611717224121094,38.611717224121094,38.357530408926316,38.357530408926316,8200
2024-08-12,38.551517486572266,38.663322510159944,38.53336388814161,38.548652280072965,6500
2024-08-13,39.27680969238281,39.28445388717655,38.84488170148411,38.84488170148411,5400
2024-08-14,39.44403839111328,39.44403839111328,39.33032324571906,39.332233383118854,4900
2024-08-15,39.90846252441406,39.96293061031895,39.75269881736577,39.75269881736577,6600
2024-08-16,40.14544677734375,40.20182499522963,39.94381426952519,39.94381426952519,4500
2024-08-19,40.63566207885742,40.65859830914445,40.473212910626145,40.50761361075626,13400
2024-08-20,40.54201889038086,40.6490449230085,40.45983922827058,40.55539714445931,8800
2024-08-21,40.889854431152344,40.96630002997562,40.70828929900845,40.77518056496654,5900
2024-08-22,40.6605110168457,41.06186226453555,40.6605110168457,41.06186226453555,5300
2024-08-23,41.39631652832031,41.405874506165944,41.10008118521383,41.34184844862183,14700
2024-08-26,41.17462158203125,41.30075991833025,41.15741940854932,41.26922442293036,9700
2024-08-27,41.387718200683594,41.434542086345004,41.250111749937574,41.26253493423762,6000
2024-08-28,41.25107192993164,41.42498924108053,41.10964518667774,41.358097967561726,6300
2024-08-29,41.4049186706543,41.649551157242804,41.396319406235776,41.463210674603644,12200
2024-08-30,41.525325775146484,41.5969923860468,41.30553601738333,41.57788007470649,6700
2024-09-03,40.83824920654297,41.37720322352899,40.83824920654297,41.37720322352899,17100
2024-09-04,40.69109344482422,40.73982747171038,40.57450943346412,40.57450943346412,4200
2024-09-05,40.64235305786133,40.76562618802257,40.564952390365285,40.71784723314711,11100
2024-09-06,39.93426513671875,40.4607960580948,39.915152823589,40.4607960580948,4300
2024-09-09,40.325096130371094,40.40249679254735,40.27827224746929,40.379564208091516,10500
2024-09-10,40.199913024902344,40.199913024902344,39.93425811611369,40.077594971436135,6600
2024-09-11,40.423519134521484,40.423519134521484,39.819584001817155,40.23048954597709,5700
2024-09-12,40.75703048706055,40.75703048706055,40.36045820085322,40.36045820085322,2700
2024-09-13,40.842079162597656,40.93763708107688,40.8038545370856,40.936682012234215,4300
2024-09-16,41.147865295410156,41.147865295410156,40.95196684068361,41.004524784863875,8200
2024-09-17,40.88029479980469,41.10963887760113,40.689178987824846,41.03796862545846,11900
2024-09-18,40.75798034667969,41.19564240882915,40.71784558876906,40.816272346111916,20200
2024-09-19,41.54443359375,41.62566182661453,41.33898080765846,41.45365467336112,14000
2024-09-20,41.11537551879883,41.219532695094706,41.05134945767606,41.219532695094706,7300
2024-09-23,41.273048400878906,41.29120199784004,41.176531777035535,41.205198420911515,12100
2024-09-24,41.50238800048828,41.50238800048828,41.31031347075473,41.31031347075473,3600
2024-09-25,41.294071197509766,41.50429932987345,41.2625357018,41.50429932987345,9600
2024-09-26,42.256351470947266,42.304130423371184,42.017453063527256,42.065232015951175,3900
2024-09-27,42.020320892333984,42.29457508551113,42.020320892333984,42.2181294859216,6500
2024-09-30,41.797672271728516,41.96012145965043,41.70211070945015,41.96012145965043,18200
2024-10-01,41.473724365234375,41.711667728677014,41.233870864180375,41.711667728677014,14500
2024-10-02,41.37720489501953,41.424983849128104,41.195643411286724,41.218575996950655,16800
2024-10-03,40.96152877807617,41.07142002085616,40.88985851587564,40.97586210145609,6200
2024-10-04,41.213802337646484,41.213802337646484,41.02363793687978,41.071416892941066,4800
2024-10-07,40.93954086303711,41.10963786844814,40.86596047526501,41.10963786844814,12200
2024-10-08,40.98063659667969,40.98063659667969,40.8802996897981,40.93763662743081,12800
2024-10-09,41.04465866088867,41.06186083409209,40.80385010784404,40.822962418525435,8900
2024-10-10,40.956748962402344,40.956748962402344,40.74460703193628,40.861187399628825,10400
2024-10-11,41.167930603027344,41.205196509277116,40.95674376817707,40.95674376817707,10400
2024-10-14,41.30458068847656,41.30458068847656,41.17939741943141,41.25297781271281,5400
2024-10-15,40.70828628540039,41.23386568659221,40.69873195324251,41.21475337697611,15100
2024-10-16,40.85163116455078,40.88985578788102,40.77518191789032,40.77518191789032,9700
2024-10-17,40.83346939086914,40.9662968436978,40.794289703098066,40.9662968436978,8900
2024-10-18,41.12683868408203,41.127797398130134,40.9806329690965,41.03319091261553,5900
2024-10-21,40.6328010559082,40.89941106598991,40.59457643169484,40.87074442048029,7300
2024-10-22,40.42448043823242,40.44072389755781,40.321274688586925,40.32605367762992,5900
2024-10-23,39.95623779296875,40.10913263409545,39.82914438916162,40.10913263409545,140600
2024-10-24,40.21615982055664,40.24960545410401,40.00115269708081,40.24005112107647,206100
2024-10-25,39.962928771972656,40.268718468400984,39.962928771972656,40.268718468400984,11700
2024-10-28,40.34994125366211,40.392944864364175,40.17315875772185,40.17315875772185,13900
2024-10-29,40.1932258605957,40.25916205666452,40.134933859747825,40.23049176796034,168200
2024-10-30,39.95814895629883,40.08715614620867,39.8769243672745,39.8769243672745,90500
2024-10-31,39.60171127319336,39.714471347209425,39.29400783001713,39.70491336983672,40400
2024-11-01,39.71351623535156,39.95337337119844,39.70778582276852,39.829145171187406,9500
2024-11-04,39.81003189086914,40.04893030683578,39.77180726944235,39.96292673127577,135800
2024-11-05,40.14448928833008,40.23049286618932,39.92470317720104,39.92470317720104,9100
2024-11-06,39.56635284423828,39.60935645288428,39.29400880714825,39.60935645288428,7300
2024-11-07,40.10435485839844,40.13493528566919,39.92470350577185,39.99159477295725,10600
2024-11-08,39.61509323120117,39.70491708416584,39.418239706271265,39.70491708416584,10200
2024-11-11,39.67720413208008,39.790919281465726,39.65713675277673,39.71542875321994,8900
2024-11-12,38.9681510925293,39.29400813369146,38.76269832103171,39.27489582409862,20100
2024-11-13,38.73020935058594,38.82577090247651,38.577314512861484,38.82577090247651,14500
2024-11-14,38.76461410522461,39.0704037838981,38.76461410522461,39.00733279445518,14000
2024-11-15,38.59547424316406,38.71109953631167,38.49131342074218,38.71109953631167,20200
2024-11-18,38.78276824951172,38.85443850387253,38.539094488105754,38.58687344257944,15800
2024-11-19,38.76079177856445,38.76843597405049,38.41391225826864,38.41486732704181,6100
2024-11-20,38.586875915527344,38.586875915527344,38.39575644008361,38.519984645917155,12500
2024-11-21,38.65089797973633,38.68243347663565,38.50087198154092,38.548650938639454,39200
2024-11-22,38.78754806518555,38.85921832107379,38.605986576195896,38.605986576195896,7500
2024-11-25,39.04077911376953,39.141116012103296,38.892663260795956,39.11244936837953,10200
2024-11-26,38.825775146484375,38.97867000092162,38.71110127168079,38.97867000092162,8500
2024-11-27,39.04651641845703,39.11531782723543,38.96911209960567,39.02644903712159,13300
2024-11-29,39.580684661865234,39.580684661865234,39.16978277273625,39.16978277273625,6300
2024-12-02,39.75365447998047,39.80620877888377,39.44690607889746,39.6571378557131,16900
2024-12-03,39.946685791015625,40.02982052029559,39.87692567024782,39.97248722984065,14100
2024-12-04,39.98012924194336,40.05848497763891,39.905590135941836,39.94381475769125,10700
2024-12-05,40.22571563720703,40.26871560147117,40.19227000545699,40.23049098081385,9100
2024-12-06,40.09862518310547,40.35472214066716,40.02408607375623,40.35472214066716,32400
2024-12-09,40.06039810180664,40.30694071102598,40.04892998641025,40.30694071102598,12700
2024-12-10,39.708744049072266,39.94381856919123,39.67625348201502,39.94381856919123,13400
2024-12-11,39.93043518066406,39.98203805378475,39.86736783763913,39.886480147880135,14100
2024-12-12,39.60075759887695,39.910367545008825,39.60075759887695,39.73358505569228,6700
2024-12-13,39.46697235107422,39.523354214036246,39.380013707448484,39.4946875708389,28200
2024-12-16,39.433528900146484,39.54246871186325,39.38001588572446,39.38001588572446,8600
2024-12-17,39.34083938598633,39.475580647061605,39.32268578697773,39.35995169915944,7400
2024-12-18,38.35893249511719,39.400695234102635,38.34927921182558,39.3147695953414,30100
2024-12-19,38.32128143310547,38.53272185736071,38.23438714946607,38.53272185736071,38200
2024-12-20,38.21217727661133,38.47479004033481,37.95342803600954,37.97273828551099,5900
2024-12-23,38.561683654785156,38.566512137840405,38.154249551426055,38.25272703421113,77500
2024-12-24,38.6717529296875,38.6717529296875,38.47479059178176,38.58099512403521,87300
2024-12-26,38.86774444580078,38.89284813741065,38.59064992727544,38.59064992727544,20000
2024-12-27,38.80305862426758,38.851336091673645,38.70361617538417,38.765406766677394,58100
2024-12-30,38.576171875,38.6485807107629,38.359899278619885,38.532722890488564,11100
2024-12-31,38.43617630004883,38.66789194650117,38.26238772368267,38.65437513907389,29200
2025-01-02,38.339622497558594,38.57134181166946,38.23341796538501,38.48444752925958,20400
2025-01-03,38.47865295410156,38.53272017862802,38.30100087133361,38.36279514198108,12500
2025-01-06,38.82719421386719,39.10235881375294,38.82719421386719,38.90057168604028,11200
2025-01-07,38.873538970947266,39.18925399565365,38.85133384170292,39.18925399565365,14000
2025-01-08,38.802093505859375,38.802093505859375,38.56168586208433,38.648580146785505,7500
2025-01-10,38.19576644897461,38.407206872120405,38.13687073912904,38.407206872120405,15900
2025-01-13,38.06446075439453,38.06446075439453,37.76033258455094,37.769985868634016,31200
2025-01-14,38.19383239746094,38.23921130012421,38.03645920276092,38.14652357474284,7600
2025-01-15,38.682373046875,38.77023229363705,38.600307243632415,38.72582203174408,5900
2025-01-16,38.91119384765625,38.967194679697364,38.72292350682905,38.812716356889055,6500
2025-01-17,39.05311965942383,39.168977467870604,39.02994588790248,39.03477437081165,4900
2025-01-21,39.86992263793945,39.86992263793945,39.5493828144102,39.59475803273333,8900
2025-01-22,39.81682586669922,39.99061075094529,39.81682586669922,39.99061075094529,8700
2025-01-23,40.16343307495117,40.164398034964265,39.90371887539724,39.923025441766036,6300
2025-01-24,40.43473815917969,40.58921647270922,40.3285336280556,40.3488088376491,88000
2025-01-27,40.4057731628418,40.42508341347541,40.204950975916596,40.23198459019292,8900
2025-01-28,40.408668518066406,40.42218532413147,40.212674830123014,40.39611667199836,10500
2025-01-29,40.41059875488281,40.50715000114267,40.28991245934808,40.46370101956237,9900
2025-01-30,40.85569381713867,41.05265247499012,40.72438558986863,40.80065794705856,20500
2025-01-31,40.48301315307617,40.92713785738272,40.454049619376846,40.75334928907952,11200
2025-02-03,39.982887268066406,40.17405616474625,39.610210124277884,39.768548281240854,22600
2025-02-04,40.38356399536133,40.41542608987464,40.30439308059329,40.31984348938804,5500
2025-02-05,40.808380126953125,40.82093197328876,40.55059584622438,40.65680037701496,5300
2025-02-06,40.98796463012695,41.06134210952307,40.903003946760506,40.903003946760506,23200
2025-02-07,40.59211349487305,40.9947228279274,40.57956164783562,40.9947228279274,9100
2025-02-10,40.785213470458984,40.86921287875519,40.75624993527937,40.7726616230668,26300
2025-02-11,41.03913497924805,41.05265178576635,40.801622222094835,40.801622222094835,6000
2025-02-12,41.20906066894531,41.255404532458954,40.714728580168874,40.782316296877035,56400
2025-02-13,41.75746154785156,41.76711483171204,41.43884793464956,41.43884793464956,10800
2025-02-14,41.7806282043457,41.9505569239725,41.7806282043457,41.89262617641062,11200
2025-02-18,42.03649139404297,42.10986887672342,41.96987231525343,42.0567666057157,12200
2025-02-19,41.65608215332031,41.66766903946677,41.5305673748762,41.602979888711396,9400
2025-02-20,41.81249237060547,41.844354467495286,41.62229211542296,41.747806899830316,7900
2025-02-21,41.550846099853516,41.80670047840688,41.51898400178152,41.798977114673555,27700
2025-02-24,41.467811584472656,41.74394114899079,41.448501335359396,41.51898024572205,44700
2025-02-25,41.86655807495117,41.902283693791716,41.70918488243184,41.85400622866163,16900
2025-02-26,41.96214294433594,42.27882292175625,41.91193556087416,42.02779337055411,16800
2025-02-27,41.479400634765625,41.86366466792451,41.40988299772007,41.86366466792451,31600
2025-02-28,41.53636169433594,41.554706983946,41.17816632372236,41.487122951754756,8200
2025-03-03,42.02973175048828,42.41399580081681,41.88297678945591,42.38503226586829,13900
2025-03-04,42.0982780456543,42.38502954562394,41.41278075347312,41.75745931962207,13200
2025-03-05,43.04156494140625,43.09273360627347,42.645710331176026,42.645710331176026,19200
