date,close,high,low,open,volume
2025-03-05,36.182071685791016,36.303831194257796,36.11650777416576,36.20080474239326,191200
2025-03-06,36.00411605834961,36.069679982036874,35.9760182547596,36.050950494954115,114800
2025-03-07,36.0977668762207,36.13523298128661,36.01346992630462,36.06966551093905,78600
2025-03-10,35.98537063598633,36.10713369798934,35.947908101724714,36.08840064437621,104500
2025-03-11,35.91044235229492,36.03220541551113,35.901077611877376,36.0228371021289,245400
2025-03-12,35.98537063598633,36.08840064437621,35.96664115533784,36.04156979682571,366400
2025-03-13,35.90108108520508,35.9853744760122,35.88234802959293,35.9853744760122,260000
2025-03-14,35.98537063598633,36.004103689599454,35.92917504811159,35.938539788435826,169500
2025-03-17,36.02284240722656,36.041575463785165,35.95727849575406,35.994744608871265,260900
2025-03-18,36.05094528198242,36.06031002416966,35.938546937943464,36.00411085215018,25600
2025-03-19,36.153968811035156,36.17270186685843,35.994743195984874,36.01347625180815,52200
2025-03-20,36.0977668762207,36.22889467098696,36.06966551093905,36.16333077360383,55400
2025-03-21,35.957279205322266,36.00411006116031,35.90108360750272,35.99474531917881,44600
2025-03-24,36.04156494140625,36.05093325343306,35.98536578813786,36.05093325343306,65900
2025-03-25,36.0977668762207,36.11649992875366,36.04156771862184,36.06030077115479,48800
2025-03-26,35.91044235229492,36.06030320972845,35.901077611877376,36.06030320972845,92700
2025-03-27,35.826148986816406,35.89171289520344,35.826148986816406,35.863615098170435,278800
2025-03-28,35.798057556152344,35.91045233723782,35.76995618115672,35.891719278229296,36700
2025-03-31,35.80741500854492,35.82614806373927,35.638821084760714,35.638821084760714,53300
2025-04-01,35.883724212646484,35.92140816684146,35.82719828135403,35.83662106677261,73700
2025-04-02,35.864891052246094,35.893152227969956,35.79894591306338,35.855471858251654,60900
2025-04-03,35.4786376953125,35.648211928935766,35.4786376953125,35.59168598648122,52200
2025-04-04,34.790916442871094,35.167748816249755,34.790916442871094,35.10180009622961,190400
2025-04-07,34.29161834716797,35.224272948425615,34.10320215089429,34.34814069043205,144500
2025-04-08,34.103206634521484,34.800341980526035,33.999577533259604,34.69671647300466,140600
2025-04-09,35.111228942871094,35.38443228104282,33.707531883162254,33.81116098341639,200700
2025-04-10,34.32929992675781,34.75323548494676,34.15030651051811,34.72497431231422,55100
2025-04-11,34.498878479003906,34.62134956534638,34.09378484965163,34.35756900436931,139500
2025-04-14,34.969913482666016,35.054700595812236,34.819181236377204,35.01701663580498,33300
2025-04-15,35.07353973388672,35.158326840162836,35.007594606087515,35.05469775540981,44600
2025-04-16,35.1017951965332,35.148901931935015,34.96048577154582,35.05469205487074,44700
2025-04-17,35.25253677368164,35.29964352160103,35.13006929156408,35.20543361950255,101700
2025-04-21,34.87570571899414,35.19601217819035,34.772076630174766,35.19601217819035,281900
2025-04-22,35.280792236328125,35.337314568939874,35.073534100113434,35.214847119121515,72400
2025-04-23,35.4221076965332,35.71415297516121,35.31848220451033,35.71415297516121,56700
2025-04-24,35.74241256713867,35.751835352922605,35.50689323489773,35.53515799850972,82600
2025-04-25,35.94026184082031,35.94026184082031,35.74242281377916,35.77068758549409,30800
2025-04-28,35.78009796142578,36.03445928172203,35.704733640823164,35.76125598284014,180600
2025-04-29,35.90257263183594,35.91199182520496,35.76125957511846,35.76125957511846,65600
2025-04-30,35.723575592041016,35.73299837914452,35.48805622681794,35.54458216821799,93000
2025-05-01,35.626922607421875,35.71219996383219,35.57007344616127,35.70272630846189,82700
2025-05-02,35.645877838134766,35.71220427729625,35.58902867000769,35.683779693232715,104600
2025-05-05,35.49427032470703,35.61744953364875,35.49427032470703,35.61744953364875,71400
2025-05-06,35.69325256347656,35.7501053448711,35.532175104638355,35.54164876094423,81200
2025-05-07,35.80695343017578,35.835378009885275,35.60797414317073,35.78800250552969,60100
2025-05-08,35.769046783447266,35.87327504776178,35.769046783447266,35.83537320355308,35700
2025-05-09,35.85433578491211,35.88276037005245,35.806960271504884,35.83538485664523,34200
2025-05-12,36.1954460144043,36.25229518586251,36.11016864269693,36.16701781415514,64000
2025-05-13,36.22386932373047,36.30914669243297,36.185967467747155,36.24282025172213,45700
2025-05-14,36.1196403503418,36.19544406088826,36.06279118195181,36.19544406088826,46500
2025-05-15,36.148075103759766,36.242826144604116,36.081748652264615,36.110173241613815,71900
2025-05-16,36.28071975708008,36.309144339965975,36.195442393902695,36.28071975708008,48200
2025-05-19,36.33757019042969,36.34704746140205,36.11963994682306,36.11963994682306,51300
2025-05-20,36.22386932373047,36.26177117971378,36.11016737030045,36.26177117971378,518900
2025-05-21,35.90171432495117,36.17649738620616,35.90171432495117,36.11017093894051,193600
2025-05-22,36.03436279296875,36.110166503114954,35.93013449877764,35.94908542631419,55100
2025-05-23,36.062782287597656,36.091206864782144,35.96802767278441,36.01540317293155,63500
2025-05-27,36.22386932373047,36.27124483644965,36.15754288301963,36.20491839573881,77600
2025-05-28,36.17648696899414,36.22386247275325,36.11016054082754,36.19543789340163,45000
2025-05-29,36.185970306396484,36.261774024309624,36.1670193769182,36.261774024309624,29200
2025-05-30,36.22386932373047,36.22386932373047,36.119641027036316,36.167016539755494,31400
2025-06-02,36.23149108886719,36.26961031025135,36.13619303540678,36.1838438797615,53300
2025-06-03,36.35537338256836,36.36490136940977,36.19336852427469,36.28866656893235,61400
2025-06-04,36.40302276611328,36.46972958374191,36.38396315604097,36.393491143452664,129700
2025-06-05,36.298194885253906,36.44114013591356,36.26007566704483,36.44114013591356,71900
2025-06-06,36.288665771484375,36.35537258365449,36.288665771484375,36.3363129751418,79500
2025-06-09,36.37443161010742,36.450670050557484,36.34584401256311,36.34584401256311,80600
2025-06-10,36.603145599365234,36.603145599365234,36.46973195543185,36.48879156674364,67700
2025-06-11,36.64126205444336,36.669849651627224,36.60314283469895,36.62220244457115,42600
2025-06-12,36.631736755371094,36.64126837957701,36.59362116429593,36.59362116429593,24900
2025-06-13,36.4697265625,36.536433374602474,36.431607345513264,36.536433374602474,29000
2025-06-16,36.52690505981445,36.6317274527133,36.498313829706966,36.5173734380291,35400
2025-06-17,36.49831771850586,36.5554965495645,36.49831771850586,36.53643693921162,39500
2025-06-18,36.50784683227539,36.56502202415566,36.44114001824927,36.56502202415566,41100
2025-06-20,36.56502151489258,36.58408112367012,36.47925509301798,36.51737431057306,59500
2025-06-23,36.650794982910156,36.66985459535192,36.52691295491274,36.536440943508936,20900
2025-06-24,36.87950134277344,36.88902932998636,36.707968490950165,36.707968490950165,61400
2025-06-25,36.860450744628906,36.8699787341712,36.77468429774935,36.80327190162596,44800
2025-06-26,36.965267181396484,36.97479516845802,36.8604411474756,36.88902874390901,76500
2025-06-27,36.98432922363281,37.00338883425844,36.9080907811303,36.91762240406763,45900
2025-06-30,37.13679504394531,37.13679504394531,37.0510286309126,37.0510286309126,59600
2025-07-01,37.22591018676758,37.23549419293528,37.11092769934674,37.16842077067084,133900
2025-07-02,37.13967514038086,37.158839498899134,37.082185720053666,37.091766071698984,66100
2025-07-03,37.25465774536133,37.28340245278883,37.13967160519676,37.13967160519676,16900
2025-07-07,37.10134506225586,37.168418480387295,37.05343234482442,37.15883447481015,194300
2025-07-08,36.967201232910156,37.043855007626625,36.93845286906747,37.043855007626625,28600
2025-07-09,37.197166442871094,37.20675044928721,37.053435588449005,37.053435588449005,71700
2025-07-10,37.168418884277344,37.19716359086684,37.12050982155245,37.168418884277344,25500
2025-07-11,37.053436279296875,37.13009371114523,37.034275576562315,37.13009371114523,36000
2025-07-14,37.072601318359375,37.09176567667355,37.03427625695862,37.0534369600452,183300
2025-07-15,36.97677993774414,37.10134642824327,36.948035230408685,37.10134642824327,25600
2025-07-16,36.995948791503906,37.015113150466206,36.9001269966924,36.96720408067432,75700
2025-07-17,37.043861389160156,37.05344174193983,36.97678795401824,36.986368306797914,43400
2025-07-18,37.091758728027344,37.12050708772679,37.082178378278805,37.091758728027344,28700
2025-07-21,37.20674514770508,37.28339891197434,37.19716114265458,37.20674514770508,115300
2025-07-22,37.29298782348633,37.3217361900109,37.197169682345184,37.20675368959596,120900
2025-07-23,37.35047912597656,37.35047912597656,37.26424134095745,37.32173441604606,28300
2025-07-24,37.36006164550781,37.39838670548027,37.27382386392173,37.28340421510798,51100
2025-07-25,37.45587921142578,37.45587921142578,37.35047707383489,37.360061080103556,31400
2025-07-28,37.45587921142578,37.484623919776965,37.407970145764665,37.436714854115856,36300
2025-07-29,37.542118072509766,37.56128243037141,37.48462499892481,37.52295371464811,45000
2025-07-30,37.52294921875,37.5516939244846,37.4367114463191,37.52294921875,40500
2025-07-31,37.542118072509766,37.609191497411786,37.48462499892481,37.56128243037141,66600
2025-08-01,37.494911193847656,37.54308334372654,37.437110494023486,37.54308334372654,43600
2025-08-04,37.706851959228516,37.71648785795104,37.571978777261826,37.62014724581871,78100
2025-08-05,37.706851959228516,37.75502042778539,37.68758383680205,37.74538820408145,62400
2025-08-06,37.72612380981445,37.75502415880084,37.65868721216691,37.65868721216691,38500
2025-08-07,37.812828063964844,37.82246028850149,37.7357555675961,37.803195839428206,29300
2025-08-08,37.85136413574219,37.85136413574219,37.78392753924327,37.81282788773741,47200
2025-08-11,37.8995361328125,37.90916835820003,37.85136765583641,37.88026800701822,56300
2025-08-12,38.044044494628906,38.044044494628906,37.9284357421245,37.957339767760175,171900
2025-08-13,38.17891311645508,38.17891311645508,38.11147652309545,38.11147652309545,119400
2025-08-14,38.111480712890625,38.14038106321657,37.9958719615486,38.1307488381143,116400
2025-08-15,38.06330871582031,38.09221274128194,38.03440836537782,38.09221274128194,54700
2025-08-18,38.08257293701172,38.10184106033778,38.04404036537834,38.08257293701172,58800
2025-08-19,38.08257293701172,38.14037730698991,38.063304813685654,38.08257293701172,303900
2025-08-20,38.015140533447266,38.05367678434741,37.97660428254713,38.04404455913195,60900
2025-08-21,37.91879653930664,38.00550125022042,37.909160640861515,37.995865351775294,44000
2025-08-22,38.20781326293945,38.227081385943684,37.95733501392185,37.95733501392185,37400
2025-08-25,38.02477264404297,38.12110958667299,38.02477264404297,38.04404076757273,91000
2025-08-26,37.99586868286133,38.00550458215123,37.889899515803954,37.976600559300316,131800
2025-08-27,37.99586868286133,37.99586868286133,37.92843208790718,37.96696833502921,35900
2025-08-28,38.265621185302734,38.275253410189954,38.05367548759359,38.10184396206775,100500
2025-08-29,38.198177337646484,38.236709904902554,38.15000519729431,38.17890921650928,82100
2025-09-02,38.1032600402832,38.1032600402832,37.957974144888325,37.96766184179401,47200
2025-09-03,38.2485466003418,38.27760230201617,38.12263240179642,38.12263240179642,60800
2025-09-04,38.29697799682617,38.31634969822138,38.20980718793487,38.277606295430964,209300
2025-09-05,38.55849075317383,38.58754645812794,38.403520835461435,38.403520835461435,183100
2025-09-08,38.43257522583008,38.47131862762653,38.38414782097159,38.393831824033626,47200
2025-09-09,38.43257522583008,38.451946926728304,38.3744601231354,38.43257522583008,63800
2025-09-10,38.626285552978516,38.674712954092,38.50037135426437,38.50037135426437,393600
2025-09-11,38.77156448364258,38.8199955754419,38.684393691086775,38.694081387356064,89700
2025-09-12,38.65534210205078,38.713457201525216,38.60691469987573,38.713457201525216,63600
2025-09-15,38.72314453125,38.742516232739284,38.68440112827144,38.68440112827144,86500
2025-09-16,38.645660400390625,38.72314350952907,38.60691699843432,38.72314350952907,592500
2025-09-17,38.72314453125,38.839371045411426,38.52943121113145,38.73283222938178,100500
2025-09-18,38.40351486206055,38.56816875755544,38.39382716539984,38.51974135857304,86100
2025-09-19,38.393829345703125,38.42288504778783,38.33571794153371,38.4132010453509,89100
2025-09-22,38.63596725463867,38.63596725463867,38.500369061685824,38.500369061685824,79400
2025-09-23,38.72314453125,38.820003038696406,38.674717124913926,38.69408882640321,70400
2025-09-24,38.800628662109375,38.82000036226308,38.723141861494554,38.800628662109375,51100
2025-09-25,38.645660400390625,38.70377180855092,38.54880189549986,38.70377180855092,178400
2025-09-26,38.53911590576172,38.61659901090602,38.519744205782146,38.59722731092645,52400
2025-09-29,38.5294303894043,38.577861489481734,38.51005868832816,38.539118087329456,42500
2025-09-30,38.442256927490234,38.558487125921296,38.42288522775173,38.50037202670577,38400
2025-10-01,38.49485778808594,38.52407840371026,38.397449543097174,38.397449543097174,80700
2025-10-02,38.53382110595703,38.543560072588626,38.416931211910224,38.46563719230203,122000
2025-10-03,38.640960693359375,38.650703374750115,38.553298855308164,38.57277678660117,123100
2025-10-06,38.6312255859375,38.65070723492043,38.592262287971636,38.6312255859375,88400
2025-10-07,38.50459671020508,38.64096453728711,38.50459671020508,38.60200495508125,88900
2025-10-08,38.592262268066406,38.62148659939804,38.55330268586525,38.57278061909352,158300
2025-10-09,38.621482849121094,38.621482849121094,38.52407461371534,38.6117401677084,71400
2025-10-10,38.18315887451172,38.572780707629875,38.17341619213061,38.563041740993384,295000
2025-10-13,38.56304168701172,38.572780653634574,38.416931177456554,38.416931177456554,93100
2025-10-14,38.475379943847656,38.59226613364822,38.37797540497135,38.4558982929234,194600
2025-10-15,38.679927825927734,38.71889112386882,38.57278061446204,38.64096452798665,93900
2025-10-16,38.6312255859375,38.74811176409049,38.572780638988704,38.69940949950546,367500
2025-10-17,38.61174392700195,38.65070722495778,38.55330269581283,38.640964542596514,69800
2025-10-20,38.796817779541016,38.806556746168994,38.69940953453818,38.72863015016672,49600
2025-10-21,38.8162956237793,38.9039611862085,38.8162956237793,38.9039611862085,56200
2025-10-22,38.70915222167969,38.76759345294398,38.66044624129996,38.76759345294398,62400
2025-10-23,38.68967056274414,38.7675934429914,38.68967056274414,38.69940952937082,121100
2025-10-24,38.894222259521484,38.894222259521484,38.835777312593834,38.8747406105456,60900
2025-10-27,39.34229278564453,39.352035468932655,39.22540659640173,39.22540659640173,69200
2025-10-28,39.34229278564453,39.38125608730712,39.293590516438776,39.352035468932655,54000
2025-10-29,39.22540283203125,39.38125230798013,39.2156601496781,39.36177065901844,111100
2025-10-30,39.15721893310547,39.29358676014339,39.10851666855544,39.2059211976555,93800
2025-10-31,39.264366149902344,39.313068414458996,39.21566016960109,39.313068414458996,130400
2025-11-03,39.16349411010742,39.271217507905064,39.14390701891085,39.271217507905064,123000
2025-11-04,39.13410949707031,39.17328367735297,39.09493531678765,39.12431781992737,153400
2025-11-05,39.13410949707031,39.18307535449591,39.12431781992737,39.17328367735297,88000
2025-11-06,39.222251892089844,39.271217752458355,39.15369894040278,39.241838983408385,93600
2025-11-07,39.31039047241211,39.31039047241211,39.13411039296004,39.16349289677241,111800
2025-11-10,39.38874053955078,39.398532217341675,39.31039217380086,39.34956635667582,63400
2025-11-11,39.51605224609375,39.51605224609375,39.36915465957588,39.36915465957588,71200
2025-11-12,39.49646759033203,39.49646759033203,39.447497993914865,39.46708508531059,59000
2025-11-13,39.33976745605469,39.45728999426268,39.32018410220872,39.44749458148433,77200
2025-11-14,39.4083251953125,39.4083251953125,39.3005980669924,39.32018515721928,98400
2025-11-17,39.35935974121094,39.437708110358294,39.300602200206285,39.369155155282286,140500
2025-11-18,39.31039047241211,39.36915174418131,39.26142461386554,39.32997756300184,110800
2025-11-19,39.35935974121094,39.38874224756913,39.31039387842177,39.32998097070861,93600
2025-11-20,39.24184036254883,39.447499224837806,39.20266617853498,39.3985333627484,291100
2025-11-21,39.329978942871094,39.378944803135596,39.251634313619014,39.320187265160456,94600
2025-11-24,39.437705993652344,39.44749767134229,39.33977053747456,39.37894471994567,76900
2025-11-25,39.457298278808594,39.48667705160135,39.37894990355306,39.398536997366946,123400
2025-11-26,39.535640716552734,39.56502322356539,39.4572960815162,39.467087759949784,93100
2025-11-28,39.52584457397461,39.52584457397461,39.49646580613601,39.51604916079139,56700
2025-12-01,39.44512176513672,39.50418743754912,39.42543320766592,39.42543320766592,70100
2025-12-02,39.60262680053711,39.61247295695895,39.48449920993383,39.48449920993383,69300
2025-12-03,39.68138122558594,39.70106978331773,39.61247315112889,39.61247315112889,76500
2025-12-04,39.642005920410156,39.6518483221213,39.56325168588662,39.61247496006813,88900
2025-12-05,39.61247253417969,39.71091156609706,39.59278397675454,39.66169205013837,65500
2025-12-08,39.46480941772461,39.59278316074634,39.445120860705245,39.59278316074634,59000
2025-12-09,39.44512176513672,39.48449888007832,39.3959022490639,39.4549679214763,135000
2025-12-10,39.60262680053711,39.61247295695895,39.42543353702799,39.42543353702799,107200
2025-12-11,39.61247253417969,39.632157336396475,39.5730954193294,39.60262637786293,86900
2025-12-12,39.632164001464844,39.69122968367355,39.602633037964985,39.612479195937595,60300
2025-12-15,39.72075653076172,39.74044508945755,39.661694609882815,39.7109141290181,61000
2025-12-16,39.79951095581055,39.80935335760122,39.72075672065071,39.76013383823063,159000
2025-12-17,39.69122314453125,39.750288817008865,39.68138074338917,39.74044266065841,200300
2025-12-18,39.838890075683594,39.86842103774844,39.76013583656559,39.81920151590409,131400
2025-12-19,39.867584228515625,39.887374993379936,39.847793463651314,39.87747772359656,73200
2025-12-22,39.89726638793945,39.92695064632188,39.88737289337939,39.89726638793945,86100
2025-12-23,39.90716552734375,39.94674328214094,39.88737476259395,39.88737476259395,64300
2025-12-24,40.02590560913086,40.035799103973616,39.94674255157941,39.966533315967276,40600
2025-12-26,39.97643280029297,40.04569859213679,39.95664203480866,40.01601055655904,95200
2025-12-29,40.05559158325195,40.065488853220785,39.97643229701382,40.01601005278164,75800
2025-12-30,39.996219635009766,40.02590767047167,39.97643264430521,40.00611690506458,76300
2025-12-31,39.94674301147461,40.04569683455314,39.94674301147461,40.04569683455314,78200
2026-01-02,39.93684768676758,39.95663845047655,39.84779113742832,39.95663845047655,99100
2026-01-05,39.97643280029297,40.00611706116816,39.93685126932434,39.93685126932434,79300
2026-01-06,40.0061149597168,40.0061149597168,39.94674266638258,39.95663993595613,88500
2026-01-07,39.94674301147461,40.00611530532173,39.9269522468589,39.97643104574936,66100
2026-01-08,39.89726638793945,39.91705715176182,39.82800060191231,39.86758212955703,180500
2026-01-09,40.0061149597168,40.0061149597168,39.94674266638258,39.94674266638258,160200
2026-01-12,39.97643280029297,40.02590782665247,39.92695399923091,39.92695399923091,78200
2026-01-13,39.95663833618164,39.976429099834,39.91705680887692,39.95663833618164,110800
2026-01-14,39.97643280029297,40.00611706116816,39.90716700844915,39.917060503840034,61900
2026-01-15,40.04570007324219,40.08527783097205,40.025909307025906,40.05559356899898,85700
2026-01-16,40.05559158325195,40.12485737422376,40.01601005278164,40.09517311372227,286100
2026-01-20,39.89726638793945,39.936847915584174,39.86758212955703,39.88737289337939,133700
2026-01-21,40.16443634033203,40.2040178682752,39.99621673392468,40.01600749789627,114100
2026-01-22,40.184226989746094,40.21391124826771,40.0753796755638,40.134751967309306,117100
2026-01-23,40.283180236816406,40.283180236816406,40.15454592319578,40.18423018407707,96800
2026-01-26,40.3128662109375,40.322759705824495,40.26338741239546,40.26338741239546,131100
2026-01-27,40.3326530456543,40.35244381005455,40.28317802200482,40.32275955080534,68900
2026-01-28,40.3029670715332,40.35244209307754,40.263385544416856,40.34254859864954,71100
2026-01-29,40.3326530456543,40.3326530456543,40.22380950350639,40.30296878640508,87700
2026-01-30,40.342552185058594,40.362342950376146,40.29307715911598,40.362342950376146,67900
2026-02-02,40.385318756103516,40.41516270604198,40.34553314706286,40.39526800425846,265400
2026-02-03,40.33558654785156,40.41516536021178,40.25601153001797,40.40521611140344,113600
2026-02-04,40.3554801940918,40.415164301798924,40.29579608638468,40.415164301798924,107000
2026-02-05,40.36542892456055,40.40521453466147,40.30574481761945,40.30574481761945,134700
2026-02-06,40.445003509521484,40.45494896330942,40.36542849563873,40.40521410531689,135700
2026-02-09,40.43505859375,40.524582857138306,40.40521464293624,40.40521464293624,226800
2026-02-10,40.48479461669922,40.55442417972298,40.48479461669922,40.51463477384466,96900
2026-02-11,40.53452682495117,40.55442152658879,40.45494801840071,40.53452682495117,84400
2026-02-12,40.58426284790039,40.65389240836956,40.514633287431224,40.594212096268244,133400
2026-02-13,40.61410903930664,40.70362951239778,40.60415979038985,40.633999948086895,62100
2026-02-17,40.71357727050781,40.73347197308625,40.653893162772505,40.71357727050781,184800
2026-02-18,40.74341583251953,40.76331053431934,40.6936809752832,40.70362642891991,174500
2026-02-19,40.67378616333008,40.68373541146623,40.61410585261866,40.61410585261866,93400
2026-02-20,40.71357727050781,40.75336667566469,40.663842411324985,40.68373711390342,199300
2026-02-23,40.7235221862793,40.77326083933124,40.68373657617481,40.74341688859478,126600
2026-02-24,40.71357727050781,40.73347197308625,40.68373711390342,40.70362802195533,49800
2026-02-25,40.74341583251953,40.76331053431934,40.68373552164648,40.71357567708301,106900
2026-02-26,40.69368362426758,40.74341848474144,40.633999514982975,40.74341848474144,56500
2026-02-27,40.63399887084961,40.6737882764086,40.60415871394365,40.62405341672314,230100
2026-03-02,40.56999969482422,40.56999969482422,40.43000030517578,40.45000076293945,132600
2026-03-03,40.380001068115234,40.40999984741211,40.130001068115234,40.20000076293945,225700
2026-03-04,40.54999923706055,40.59000015258789,40.41999816894531,40.41999816894531,70200
2026-03-05,40.38999938964844,40.459999084472656,40.279998779296875,40.400001525878906,115300
2026-03-06,40.08000183105469,40.16999816894531,39.959999084472656,40.11000061035156,348100
2026-03-09,40.13999938964844,40.16999816894531,39.7599983215332,39.79999923706055,220500
2026-03-10,40.18000030517578,40.36000061035156,40.16999816894531,40.2400016784668,84600
2026-03-11,40.08000183105469,40.189998626708984,40.08000183105469,40.18000030517578,109000
2026-03-12,39.790000915527344,39.97999954223633,39.775001525878906,40.0,83364
