date,close,high,low,open,volume
2025-03-17,41.165042877197266,41.323352397199805,41.03551923537524,41.323352397199805,20600
2025-03-18,41.19862365722656,41.227409535620524,40.977951442858235,40.977951442858235,15700
2025-03-19,41.249473571777344,41.35693108568461,41.03839422088974,41.24659681408214,50300
2025-03-20,41.3713264465332,41.476866132824966,41.23796345967305,41.38092295983106,52600
2025-03-21,41.31375503540039,41.37131946548426,41.17942949187876,41.36172661380256,18500
2025-03-24,41.102684020996094,41.26578815258851,41.06622312522992,41.25619529896443,24700
2025-03-25,41.208221435546875,41.428893656692146,41.02688686608371,41.03552079986842,22600
2025-03-26,41.10652160644531,41.20822195451535,41.0259248034493,41.16984322165961,20600
2025-03-27,41.064292907714844,41.07292683937359,40.92037818675111,40.99713197259914,16300
2025-03-28,41.250144958496094,41.27903043912556,41.154819933916244,41.1731121126465,15000
2025-03-31,41.404197692871094,41.404197692871094,41.270356275378134,41.3175375972865,29900
2025-04-01,41.51974868774414,41.56308057776207,41.36568668358866,41.40420310290951,25600
2025-04-02,41.539005279541016,41.64396123250772,41.393608189800894,41.50048886172031,31800
2025-04-03,41.784542083740234,41.90971860279291,41.61603735028146,41.61603735028146,41800
2025-04-04,41.9915657043457,42.14370298970083,41.83750369996004,42.00119297262634,59600
2025-04-07,41.40034103393555,41.991556555892736,41.262650190691154,41.67380167494023,60900
2025-04-08,41.09607696533203,41.45234464277117,40.93238402826363,41.17310612685478,76500
2025-04-09,40.922760009765625,41.076822018171384,40.47020125308019,40.77832526989172,65900
2025-04-10,40.84764099121094,41.29827119495173,40.65313791271851,40.65313791271851,64000
2025-04-11,40.53759765625,40.71091785134937,40.297841603719135,40.55685586383076,29800
2025-04-14,40.80721664428711,40.92276223860256,40.605007262824806,40.77832749086208,26700
2025-04-15,40.89387130737305,41.09800170768325,40.730178370211355,40.730178370211355,24900
2025-04-16,41.14421844482422,41.15384938520311,40.759065311601745,40.76869257885311,16100
2025-04-17,40.77832794189453,41.288661362594766,40.77832794189453,41.288661362594766,153500
2025-04-21,40.811058044433594,41.02867248277534,40.70129030242322,40.82646681426807,38000
2025-04-22,40.82646942138672,40.98053141767722,40.62426006683916,40.86498216561355,67700
2025-04-23,40.89387130737305,41.30502285951474,40.78025044738825,40.85535489002586,18900
2025-04-24,41.00941848754883,41.17310775797424,40.8072127982723,40.8072127982723,19100
2025-04-25,41.221248626708984,41.35605239833153,41.099921559121405,41.26939230612742,26700
2025-04-28,41.51974868774414,41.5370821783769,41.124964572525236,41.124964572525236,36900
2025-04-29,41.50621795654297,41.65117342994682,41.41924319791483,41.65117342994682,77600
2025-04-30,41.53520965576172,41.62701737240862,41.18731061000997,41.506219297437305,24700
2025-05-01,41.26462173461914,41.610585374562895,41.22886302834772,41.57386450104025,23100
2025-05-02,41.08100891113281,41.39991760785183,41.08100891113281,41.279119529360955,24400
2025-05-05,41.12932586669922,41.332265728031196,41.04041572000341,41.293609463073395,15500
2025-05-06,41.39991760253906,41.42890796170442,41.01336227683194,41.01336227683194,22100
2025-05-07,41.36125946044922,41.651174098374106,41.16701595261126,41.28395061068608,24400
2025-05-08,41.19697952270508,41.462733095130254,41.0037018513727,41.23563210779958,18900
2025-05-09,41.146724700927734,41.28395335591785,41.01626439544902,41.274287445014316,19700
2025-05-12,41.03269577026367,41.23563568385287,40.874210941469606,41.23563568385287,36300
2025-05-13,40.99403381347656,41.12933075691548,40.81428916433363,40.91672496083338,72800
2025-05-14,40.91672134399414,40.9940301898036,40.79109032228127,40.974705743199564,24600
2025-05-15,40.97470474243164,41.16797869546698,40.804618650169026,41.00369509809407,18700
2025-05-16,41.13416290283203,41.35643093861647,40.97277683694426,41.110005497519715,25400
2025-05-19,41.30810546875,41.54487233151379,40.87033413439844,41.05201415958432,68300
2025-05-20,41.08584213256836,41.12933135806842,40.89739742381934,41.12933135806842,28400
2025-05-21,40.87323760986328,40.99403569290905,40.797860461302584,40.94475134317032,26700
2025-05-22,40.96503829956055,41.003694564250075,40.723442174947465,40.781426571981754,17600
2025-05-23,41.00369644165039,41.15831782102371,40.87806541888943,40.87806541888943,20700
2025-05-27,41.54487228393555,41.54487228393555,40.955377134814114,41.09067037825883,26000
2025-05-28,41.042354583740234,41.26462259634297,40.965042047288165,41.26462259634297,44400
2025-05-29,41.166481018066406,41.41861802102896,40.8755525686924,41.14708529486068,25800
2025-05-30,41.224666595458984,41.35073695306211,40.93373813121464,40.93373813121464,44500
2025-06-02,41.224666595458984,41.224666595458984,40.93373813121464,40.93373813121464,29700
2025-06-03,41.19557189941406,41.2440593567455,41.079201261947446,41.079201261947446,24100
2025-06-04,41.467105865478516,41.534992747008644,41.117993942592584,41.117993942592584,26800
2025-06-05,41.331336975097656,41.51559448632856,41.263453797072295,41.34103668587599,23300
2025-06-06,41.127689361572266,41.4574092556735,41.1179933496969,41.4574092556735,54800
2025-06-09,41.15678405761719,41.39243674625117,40.97253022388157,41.021017685458716,35600
2025-06-10,41.2343635559082,41.49620026606412,41.17617638719937,41.17617638719937,46300
2025-06-11,41.32455062866211,41.62226739496944,41.224664319272414,41.505896755568244,29100
2025-06-12,41.57378005981445,41.57862991544933,41.302247333956444,41.302247333956444,21800
2025-06-13,41.41377639770508,41.515601181163454,41.282856176575486,41.438018279848684,22600
2025-06-16,41.29254913330078,41.45740722258874,41.24405797823421,41.24405797823421,21300
2025-06-17,41.43801498413086,41.64845285320794,41.29642952991293,41.37013180055761,22100
2025-06-18,41.51559829711914,41.668818227665994,41.38952794091878,41.49620257313784,38200
2025-06-20,41.50590133666992,41.680459164716034,41.378861740753095,41.40892640969157,30000
2025-06-23,41.593177795410156,41.74833988902997,41.476807150034325,41.505898886539256,13600
2025-06-24,41.690155029296875,41.839498030776944,41.42249922441489,41.6028761233291,26400
2025-06-25,41.71925354003906,42.06836922060654,41.65137034652389,41.66106636015895,34200
2025-06-26,41.85210418701172,41.86470789250733,41.65136233934097,41.777432688500106,30700
2025-06-27,41.89687728881836,42.02047444284142,41.7207257279603,41.780092605588045,29400
2025-06-30,42.05258560180664,42.05258560180664,41.78592659813911,41.857942015087374,38300
2025-07-01,41.9747314453125,41.984461954259096,41.78008785372105,41.90660674513315,21300
2025-07-02,41.78982162475586,42.06232415926237,41.71391176899021,42.06232415926237,34300
2025-07-03,41.80927658081055,41.86767076294774,41.67010916320008,41.69249192905329,29800
2025-07-07,41.56597137451172,42.9479372623381,41.56597137451172,41.78981016153295,53300
2025-07-08,41.63410568237305,41.66816803364941,41.44919630580392,41.517321008356646,29500
2025-07-09,41.82875061035156,41.84724266235163,41.5640369416583,41.62437649619698,46900
2025-07-10,41.80927658081055,41.8219288392328,41.65258979480378,41.8219288392328,19800
2025-07-11,41.643836975097656,41.78981687922099,41.52704859677788,41.78981687922099,24200
2025-07-14,41.53678512573242,41.65356979802331,41.458926202526634,41.458926202526634,24400
2025-07-15,41.63410568237305,41.69249987564017,41.400536334340245,41.69249987564017,22700
2025-07-16,41.488128662109375,41.52900348649235,41.41026973232193,41.46866392966251,25600
2025-07-17,41.44919967651367,41.585449092699115,41.42973494384173,41.42973494384173,37800
2025-07-18,41.56597137451172,41.7421228807659,41.50758090725566,41.50758090725566,47800
2025-07-21,41.77035140991211,41.969862101620976,41.64383623774882,41.809280868662746,68500
2025-07-22,41.78009033203125,41.877410277340935,41.60004434943859,41.6535714331143,19300
2025-07-23,41.72655487060547,41.81122625028951,41.64383256244921,41.72168776056181,46000
2025-07-24,41.716827392578125,41.780084977670796,41.5591642008582,41.66330031576222,30900
2025-07-25,41.702232360839844,41.84821599466565,41.61464292304796,41.74116182486246,46000
2025-07-28,41.7314338684082,41.750898601610444,41.60491495885278,41.68277389166173,41900
2025-07-29,41.906612396240234,41.906612396240234,41.64384406903512,41.64384406903512,31100
2025-07-30,41.75229263305664,42.02575674931633,41.75229263305664,42.02575674931633,32200
2025-07-31,41.81089401245117,42.26504190948338,41.78354760060989,41.8499576538893,37700
2025-08-01,42.18202209472656,42.5140872580675,41.92809166425132,41.92809166425132,45100
2025-08-04,42.240623474121094,42.44572156099091,42.167373092904974,42.201556107383276,31100
2025-08-05,42.211326599121094,42.42618967393805,42.113658178141286,42.19179291492513,33300
2025-08-06,42.23965072631836,42.31973771683396,42.11365976249876,42.11365976249876,23400
2025-08-07,42.190818786621094,42.36759435244231,42.09412648642387,42.34806066732175,21100
2025-08-08,42.10389709472656,42.12147480416087,41.967165018372405,42.05506474255289,22900
2025-08-11,42.13807678222656,42.21132716753046,41.99646036415085,42.09412506077648,48900
2025-08-12,42.1283073425293,42.15272537909458,41.95348776215808,42.12342671575168,28700
2025-08-13,42.1624870300293,42.46525352145982,42.1624870300293,42.46525352145982,38200
2025-08-14,42.01599884033203,42.40666139705709,42.01599884033203,42.39689641654862,60700
2025-08-15,42.0257568359375,42.36759070763584,41.96715951128631,41.96715951128631,47100
2025-08-18,41.9671630859375,42.39689298121588,41.928095715729604,42.39689298121588,53000
2025-08-19,42.0257568359375,42.21132496578405,41.92809214440607,41.92809214440607,28500
2025-08-20,42.17811965942383,42.26992387680167,42.04529209731374,42.04529209731374,36700
2025-08-21,42.01599884033203,42.191798294842734,41.89880044588149,42.13319723478257,36000
2025-08-22,42.240623474121094,42.306061127123485,42.045290366101156,42.045290366101156,24500
2025-08-25,42.13319396972656,42.34903690636811,41.96716323426044,42.25039235509497,29400
2025-08-26,42.27968978881836,42.348055816073824,42.120491949874165,42.16248769152123,32700
2025-08-27,42.211326599121094,42.367592347019475,41.9866948193715,42.24062526258038,27100
2025-08-28,42.300514221191406,42.37696006652388,42.20250711063507,42.20250711063507,35600
2025-08-29,42.306392669677734,42.516131761776634,42.26130730787769,42.30051164520543,46400
2025-09-02,42.26033020019531,42.33971842705784,42.08489395844636,42.31031330299861,55400
2025-09-03,42.39851760864258,42.447524898348924,42.13389768563099,42.3691162258038,47400
2025-09-04,42.51612854003906,42.56513208861971,42.377933822240436,42.40831848992297,51400
2025-09-05,42.77095413208008,42.819957686270385,42.68274623904491,42.68274623904491,48900
2025-09-08,42.91796875,42.93757091952136,42.78075730208198,42.78075730208198,72500
2025-09-09,42.81996154785156,42.92777162003166,42.751355818051834,42.92777162003166,77600
2025-09-10,42.87876510620117,42.95717378555797,42.7768360662763,42.829761550968975,48300
2025-09-11,42.96696853637695,43.015972086517145,42.6631405435378,42.90816203296999,56600
2025-09-12,42.859161376953125,42.97677065297756,42.74155210092869,42.84936216175587,25900
2025-09-15,42.96696853637695,43.035574254319464,42.898362818434435,42.898362818434435,40100
2025-09-16,42.986572265625,43.0257766026537,42.8983643766761,42.8983643766761,38700
2025-09-17,42.8885612487793,43.16298786813375,42.8885612487793,43.12378353126435,51000
2025-09-18,42.76115036010742,43.1286825854678,42.70234385810655,42.751347407075045,41300
2025-09-19,42.7856559753418,42.98657541327752,42.668046694375214,42.98657541327752,62400
2025-09-22,42.67784118652344,42.772909643955195,42.65627992358459,42.73174621323616,65900
2025-09-23,42.81996154785156,42.83956371904175,42.643545745871734,42.69255304321314,89400
2025-09-24,42.71215057373047,42.79545698818863,42.71215057373047,42.751351173119836,55000
2025-09-25,42.68274688720703,42.76997523390542,42.182904644905044,42.63374333227257,33300
2025-09-26,42.70235061645508,42.8003577299033,42.55533620755103,42.68274844601909,37900
2025-09-29,42.7111930847168,42.91767270392383,42.66498449797667,42.91767270392383,57700
2025-09-30,42.77019500732422,42.85868521598797,42.62762724054942,42.69153537709084,73400
2025-10-01,42.88817596435547,42.917675197783176,42.7603597053918,42.917675197783176,28800
2025-10-02,42.86851119995117,42.95700139913091,42.79870322355422,42.81935081167292,43800
2025-10-03,42.86359405517578,43.055322178258365,42.81934708408917,43.055322178258365,60400
2025-10-06,42.73086166381836,42.84885109942576,42.59321107297369,42.73086166381836,45000
2025-10-07,42.843936920166016,42.89801447757928,42.63254385501349,42.77019445544815,69700
2025-10-08,42.856712341308594,42.92750299555698,42.8232823793866,42.92750299555698,46700
2025-10-09,42.789852142333984,42.87834233492396,42.753474132842605,42.819347622965,37500
2025-10-10,42.91767883300781,43.00616903939186,42.82918862662377,42.89801392595608,41200
2025-10-13,43.050411224365234,43.0818758250253,42.94717327786765,43.006167997593735,28500
2025-10-14,43.109397888183594,43.18313658568978,42.96683015517709,43.18313658568978,42300
2025-10-15,43.065155029296875,43.25295243196848,42.97666483314686,43.0946542618116,41000
2025-10-16,43.153648376464844,43.34046311014308,42.97666797124196,43.34046311014308,54800
2025-10-17,43.16938018798828,43.21264448332649,43.09465879295336,43.21264448332649,35800
2025-10-20,43.26179885864258,43.43877924493824,43.1241482805675,43.16347808878808,43800
2025-10-21,43.35029220581055,43.39846991164207,43.25197142880256,43.36995711135159,98800
2025-10-22,43.31096267700195,43.412235253384594,43.19592504172059,43.27163286566354,58300
2025-10-23,43.24213790893555,43.42894888902135,43.230338215250924,43.42894888902135,65900
2025-10-24,43.271629333496094,43.310959141624096,43.104483274997484,43.24213385274856,44800
2025-10-27,43.315879821777344,43.320796985866764,43.16348149128053,43.29129775202749,47700
2025-10-28,43.31096267700195,43.45844759417237,43.17331208801477,43.32079700518518,73800
2025-10-29,43.09465408325195,43.33062543820954,43.045489946163485,43.26180014712216,46600
2025-10-30,43.141021728515625,43.29689463768102,42.97725713943232,43.07196482508519,31600
2025-10-31,43.047298431396484,43.14102012398874,42.983175241544274,43.11142538456754,54900
2025-11-03,42.96344757080078,43.12622617717468,42.914121746744215,42.93385282903067,79400
2025-11-04,43.022640228271484,43.110442226081666,42.88452641747753,42.88452641747753,56500
2025-11-05,42.86478805541992,43.121284551429,42.86478805541992,43.012765500430305,91800
2025-11-06,43.06703186035156,43.091696653426645,42.8647948577483,42.8647948577483,50800
2025-11-07,43.05223083496094,43.11142407532455,42.963442856074884,43.0226360964385,36800
2025-11-10,42.9930419921875,43.151872861689874,42.98514654936755,43.04236781155885,48300
2025-11-11,43.1607551574707,43.1607551574707,43.02856104418802,43.11142933281172,30600
2025-11-12,43.13115692138672,43.15088800231578,43.040393196449244,43.111425840457656,58400
2025-11-13,42.95357894897461,43.08083933453926,42.95357894897461,43.002904767332666,45600
2025-11-14,42.93878173828125,43.052230744591625,42.90523927847748,42.95357910751141,49900
2025-11-17,42.95357894897461,42.993041108988535,42.90425313061656,42.95357894897461,43200
2025-11-18,42.96344757080078,43.11932048654038,42.948650199915726,43.00290973537369,49300
2025-11-19,42.983177185058594,43.06210151150887,42.963446103446024,42.963446103446024,87900
2025-11-20,43.05223083496094,43.097612695571584,43.00290501631729,43.091692995203346,222700
2025-11-21,43.1508903503418,43.20021617368904,43.067032311000474,43.131159268339076,69100
2025-11-24,43.23967742919922,43.23967742919922,43.15088944371203,43.17061676198117,97100
2025-11-25,43.298866271972656,43.36792317485308,43.21007828779512,43.21007828779512,39500
2025-11-26,43.353302001953125,43.36814672435339,43.16031306002623,43.318663057898604,67900
2025-11-28,43.28897476196289,43.37804687409013,43.24443681821835,43.37804687409013,29700
2025-12-01,43.10588073730469,43.13557018268582,43.052436715329186,43.10093123795389,45100
2025-12-02,43.100929260253906,43.38793980364138,43.0811350391208,43.100929260253906,51200
2025-12-03,43.189998626708984,43.23948228872053,43.13061974243969,43.23948228872053,51300
2025-12-04,43.1405143737793,43.1998970325966,43.120720154173526,43.1998970325966,247100
2025-12-05,43.051448822021484,43.1702103823602,43.03165459940471,43.160315158732786,65000
2025-12-08,42.99700927734375,43.05144243762713,42.89309245553767,43.03164821794577,66400
2025-12-09,42.932682037353516,43.100927246080026,42.922783039568735,43.100927246080026,68900
2025-12-10,43.08113479614258,43.100929017164034,42.91288958050261,42.95247802254553,76600
2025-12-11,43.1108283996582,43.239485174402134,43.06826874763378,43.14051784377424,73800
2025-12-12,42.972267150878906,43.04154881001099,42.91189912027993,43.04154881001099,73900
2025-12-15,42.992061614990234,43.08113371968036,42.96237217188071,43.08113371968036,58900
2025-12-16,43.130619049072266,43.18010271028831,42.95247484840541,43.03164795127881,58000
2025-12-17,43.08113479614258,43.10587851625981,42.962373245375446,43.03165113126974,117900
2025-12-18,43.16031265258789,43.21969154162839,43.09103476513283,43.09103476513283,85200
2025-12-19,43.08113479614258,43.18010590124988,43.08113479614258,43.11082801535558,35400
2025-12-22,43.09103012084961,43.14546328017782,43.06133690416793,43.06133690416793,60800
2025-12-23,43.07123947143555,43.1009289152167,42.95247792094932,42.95247792094932,75500
2025-12-24,43.17515563964844,43.19000036131196,43.07123881264224,43.170206140640076,27600
2025-12-26,43.18010711669922,43.4473234449682,43.1504138966504,43.2988686708093,46800
2025-12-29,43.254329681396484,43.269174402085,43.19494702328109,43.2493801827132,90600
2025-12-30,43.22550964355469,43.28514231652531,43.17084383233327,43.17581069408247,66600
2025-12-31,43.16587448120117,43.2652648001487,43.10623801493407,43.22551094746827,68400
2026-01-02,43.0963020324707,43.42429312986152,43.07443646484435,43.27520764613761,99700
2026-01-05,43.16587448120117,43.1956908185859,43.096300499638375,43.096300499638375,59500
2026-01-06,43.15593338012695,43.23544866886213,43.08635939823251,43.23544866886213,75700
2026-01-07,43.22550964355469,43.29806374006828,43.12611553610778,43.2056308220653,55500
2026-01-08,43.13108444213867,43.19270764881018,43.106234968409204,43.106234968409204,55600
2026-01-09,43.21556854248047,43.33483768048616,43.14102390941533,43.23544736406434,75300
2026-01-12,43.16587448120117,43.22551094746827,43.13605814381644,43.215569640674936,90000
2026-01-13,43.21059799194336,43.33285103880094,43.145994665265334,43.21556864522553,78600
2026-01-14,43.275203704833984,43.356705733425734,43.106235622205055,43.25532488384838,78000
2026-01-15,43.265262603759766,43.32291232234063,43.21556744680881,43.28514142483964,70000
2026-01-16,43.13605499267578,43.235445304362734,43.11617617203892,43.17580884245215,70800
2026-01-20,42.98796081542969,43.085364386375545,42.89751464240854,42.94720980022821,69200
2026-01-21,43.08635711669922,43.11617724414468,42.981996149383725,42.99690431735773,48400
2026-01-22,43.13605499267578,43.17580884245215,43.020759349580935,43.02672337492172,65500
2026-01-23,43.1748161315918,43.24538348146048,43.03666154882181,43.17580950391426,75200
2026-01-26,43.21556854248047,43.245384879107505,43.15295196066516,43.195689720896596,51200
2026-01-27,43.20165252685547,43.275203785489545,43.096298187783084,43.185750986636315,148800
2026-01-28,43.14599609375,43.264271863598225,43.11617975606491,43.136058578354195,130500
2026-01-29,43.214778900146484,43.27957858255057,43.09515427518255,43.09515427518255,81100
2026-01-30,43.184871673583984,43.53377839789949,43.12505746250215,43.29452915916831,82700
2026-02-02,43.13502883911133,43.213780985460744,43.115090768547326,43.164934043558276,1198600
2026-02-03,43.144996643066406,43.563688525816836,43.0752152964077,43.13502950902867,120500
2026-02-04,43.13502883911133,43.17490498023934,43.10512363466438,43.10512363466438,57800
2026-02-05,43.33440399169922,43.33440399169922,43.16592863321735,43.20480843966654,108500
2026-02-06,43.2845573425293,43.314466348861146,43.20480886550637,43.2845573425293,121400
2026-02-09,43.35434341430664,43.593592653280936,43.194842654057744,43.194842654057744,105700
2026-02-10,43.4939079284668,43.533780268102845,43.36431236695446,43.36431236695446,98300
2026-02-11,43.39421463012695,43.47297057651455,43.30449521713215,43.36430942672801,88000
2026-02-12,43.58362579345703,43.60356386396324,43.3842488911931,43.42412503220551,103100
2026-02-13,43.743125915527344,43.743125915527344,43.60954122536754,43.743125915527344,117000
2026-02-17,43.75309371948242,43.79296986052301,43.69328331071966,43.75309371948242,121400
2026-02-18,43.673343658447266,43.88767315528025,43.653405588649086,43.822873477736664,111800
2026-02-19,43.66337585449219,43.723190068177715,43.633470649048554,43.723190068177715,62100
2026-02-20,43.69328308105469,43.79296963033406,43.61353079939271,43.71321734867209,125300
2026-02-23,43.778018951416016,43.842814831014316,43.69328500052632,43.69328500052632,71600
2026-02-24,43.80293655395508,43.8228746242749,43.68331193483423,43.8228746242749,81100
2026-02-25,43.782997131347656,43.82287327075568,43.573653103652475,43.79296806759864,80200
2026-02-26,43.849998474121094,43.849998474121094,43.7599983215332,43.79999923706055,53400
2026-02-27,43.93000030517578,43.959999084472656,43.77000045776367,43.959999084472656,72600
2026-03-02,43.77000045776367,43.95000076293945,43.68000030517578,43.95000076293945,99200
2026-03-03,43.7400016784668,43.75,43.540000915527344,43.540000915527344,66800
2026-03-04,43.619998931884766,43.97999954223633,43.56999969482422,43.83000183105469,81600
2026-03-05,43.599998474121094,43.599998474121094,43.40999984741211,43.5099983215332,62600
2026-03-06,43.48500061035156,43.595001220703125,43.391998291015625,43.43000030517578,71400
2026-03-09,43.650001525878906,43.650001525878906,43.43000030517578,43.45000076293945,82900
2026-03-10,43.540000915527344,43.63999938964844,43.43000030517578,43.63999938964844,66400
2026-03-11,43.31999969482422,43.529998779296875,43.310001373291016,43.529998779296875,70400
2026-03-12,43.22999954223633,43.3650016784668,43.09149932861328,43.29999923706055,63473
