date,close,high,low,open,volume
2025-02-21,64.13682556152344,64.76463823342401,64.03717384259397,64.41585341570146,789200
2025-02-24,64.47563934326172,64.71481257892704,64.0969597911992,64.10692724341985,907300
2025-02-25,63.75813674926758,64.5154996323595,62.7117785838703,64.32616366342286,1209500
2025-02-26,64.03717041015625,64.46567962122948,63.389422867426234,63.55883154081978,680500
2025-02-27,62.940982818603516,64.0969601878552,62.90112061241261,63.81793234745731,669700
2025-02-28,63.548866271972656,63.62858688051943,62.40285258754362,63.100425969306116,593500
2025-03-03,63.698341369628906,64.5653271883366,63.45917575178944,63.748171024692006,602400
2025-03-04,62.891151428222656,63.68837647455208,62.462642253045175,63.59868841924822,851500
2025-03-05,63.210044860839844,63.40935208355435,62.50250783159897,62.572264789328685,1043000
2025-03-06,61.77503967285156,62.8114303878682,61.525906594934945,62.55233365948131,750900
2025-03-07,61.70528030395508,61.98431194250748,60.61906370917556,61.476078323283964,1370000
2025-03-10,60.150691986083984,61.09739845891851,59.83180194492465,60.92798598622622,1859800
2025-03-11,59.66238784790039,60.330066466909976,59.323566713209495,60.05103483739044,1263300
2025-03-12,59.13422775268555,60.28024143607603,59.11429665019964,60.26031033359013,683800
2025-03-13,58.37686538696289,59.21394889003283,58.22738401771804,59.21394889003283,738900
2025-03-14,58.964813232421875,59.06446874138695,58.25727622538013,58.297138428966164,768900
2025-03-17,59.602596282958984,59.921486304416085,58.70571572169282,58.7256468232175,433100
2025-03-18,59.346343994140625,59.68535215708343,59.00733583119782,59.5158461738283,431200
2025-03-19,59.814979553222656,60.10413058124924,59.24663904124812,59.356318722443774,740600
2025-03-20,59.74517822265625,60.203839037637536,59.585645183748575,59.755151177094795,336900
2025-03-21,59.43608474731445,59.475968957697106,58.787979641083105,59.32640507054598,347600
2025-03-24,60.28360366821289,60.50296302309578,59.98447969564292,60.024363906270295,356600
2025-03-25,60.11410140991211,60.90179745285085,59.71526691122808,60.46307874358488,1577800
2025-03-26,59.74517822265625,60.203839037637536,59.49590761164003,60.104128511090444,465700
2025-03-27,60.044307708740234,60.323489583887614,59.605588986574034,59.775094984747646,363100
2025-03-28,59.246639251708984,59.91468649247022,59.19678588832509,59.78506470481783,303700
2025-03-31,60.0143928527832,60.293578532450354,58.817896924604355,58.86775028768384,522800
2025-04-01,59.78506088256836,60.0243623365067,59.196782103686154,59.795033836748225,580800
2025-04-02,60.12407302856445,60.243721861653576,59.0073417114077,59.12699054449682,641400
2025-04-03,58.57859420776367,59.20675721916078,58.39911906165021,58.83783397238994,1172500
2025-04-04,54.839534759521484,57.26244541772758,54.66005961420491,56.93340638345796,1190500
2025-04-07,55.21842575073242,56.68413432877067,52.745661793642675,53.28408341232631,2072600
2025-04-08,54.11166763305664,56.8835557608758,53.393767017220014,56.66420019770074,674200
2025-04-09,57.970375061035156,58.279472000625354,52.984962636748435,53.3339437885892,1389100
2025-04-10,55.72693634033203,57.50174184655856,54.43072994352947,57.33223965936507,1901700
2025-04-11,56.315216064453125,56.6841355042829,55.16857353428826,55.90641241394779,825200
2025-04-14,56.90349578857422,57.12285514730393,56.36507034636551,56.983264211227834,551500
2025-04-15,56.48472213745117,57.08297008415498,56.17562520963252,56.87358368316542,901800
2025-04-16,56.48472213745117,57.58151130759738,56.115798893535064,56.594398011611645,546800
2025-04-17,56.7639045715332,57.232534543384276,56.33515881081152,56.48472270076289,380700
2025-04-21,55.806705474853516,56.56448645691821,55.27824919436662,56.36506920787981,781800
2025-04-22,56.7639045715332,56.953348869046245,56.08588819660439,56.29527459968212,561300
2025-04-23,57.52168273925781,59.04722140968563,57.32226930054296,58.04016604776499,585400
2025-04-24,59.027278900146484,59.206754036612594,57.97037018579801,57.97037018579801,624000
2025-04-25,59.316436767578125,59.346348024008826,58.60850533565393,59.126988667336455,528700
2025-04-28,59.30646514892578,59.575677873569205,58.83783516859451,59.41614482973249,542900
2025-04-29,59.565704345703125,59.805001992091526,58.99736387750377,59.18681196809273,308700
2025-04-30,59.615562438964844,59.73521127166,58.75807089691928,59.38623392481254,496600
2025-05-01,59.09708023071289,59.60559063213686,58.81789834785799,59.4360884328515,656600
2025-05-02,60.2935791015625,60.732294025797934,59.795037858926314,60.04430848024441,564000
2025-05-05,59.87480163574219,60.20384067695564,59.55573554923884,60.08418804184106,300600
2025-05-06,59.68535614013672,60.04430643115599,59.21672617090959,59.32640584911744,465900
2025-05-07,60.37334060668945,60.612642064374434,59.69532424741091,59.76511971349244,501200
2025-05-08,60.572757720947266,61.36045375478371,60.50296225501924,60.63258403612884,1059100
2025-05-09,60.5428466796875,61.021445792133264,60.5428466796875,60.692406762820006,858500
2025-05-12,61.839054107666016,61.93876083140378,61.34051288184178,61.639636856622786,483400
2025-05-13,61.49007034301758,61.89887778217031,61.45018993736521,61.83905146834045,1492400
2025-05-14,61.300628662109375,61.5698413804439,61.161037727469484,61.380397083942285,440800
2025-05-15,61.96867370605469,62.04843832151846,61.16103557941641,61.26074229963802,667400
2025-05-16,62.68656921386719,62.68656921386719,61.82907774415713,62.06837919292848,403600
2025-05-19,62.82616424560547,62.83613720022159,62.09829450490619,62.16808997294806,317800
2025-05-20,62.51707077026367,62.61677749446585,62.22791594508255,62.47718655915572,312400
2025-05-21,61.14109420776367,62.517069024012244,61.05135663706121,62.23788335762257,747700
2025-05-22,60.7023811340332,61.081269729666694,60.51293303264873,60.90179838643215,1316400
2025-05-23,60.532875061035156,60.7123502076085,60.03433383245756,60.223781933600385,856600
2025-05-27,61.71940612792969,62.01853010682762,61.16103857803719,61.18098068377276,1265800
2025-05-28,61.450191497802734,61.968674820125024,61.39036518245368,61.559871174158864,577800
2025-05-29,61.67951965332031,61.888906050509306,61.151067183204965,61.619693338308764,884100
2025-05-30,61.70943069458008,61.90884794035791,61.0712985509451,61.55987061292241,939000
2025-06-02,61.4202766418457,61.46016085221056,60.582727242022,61.37042328067346,644200
2025-06-03,61.68948745727539,61.779225026049815,60.98155986114801,61.25077256747128,1150500
2025-06-04,61.6396369934082,61.94873392338952,61.6396369934082,61.749316671903756,853200
2025-06-05,61.84902572631836,62.148153516601916,61.510017527089126,61.749318998602405,669500
2025-06-06,61.89888000488281,62.33759491135288,61.60972518300661,62.23788438472263,601300
2025-06-09,61.111183166503906,61.48010260132304,60.25369166646405,61.48010260132304,1649200
2025-06-10,61.440223693847656,61.51001916582186,61.07130422718856,61.23083727792503,2112500
2025-06-11,61.131126403808594,61.4402195291518,60.971593363885994,61.410308272781215,1203400
2025-06-12,61.03141403198242,61.18097791645023,60.83199678721454,61.041386986182985,537800
2025-06-13,60.642555236816406,61.33054076860667,60.36337336366692,60.502964300241665,429800
2025-06-16,60.95692443847656,61.515793591089704,60.73736652451536,60.93696428202458,443800
2025-06-17,60.188472747802734,60.77728401121886,60.02879531062262,60.627584748295455,458400
2025-06-18,60.1086311340332,60.46790631351372,59.79925443903379,60.23837023929235,729000
2025-06-20,60.17849349975586,60.53776870148148,60.048754386463706,60.44794990105007,707400
2025-06-23,60.49784851074219,60.52779064895348,59.569722173414334,60.078696645889906,375000
2025-06-24,61.76528549194336,61.87506444120263,60.258329952411515,60.7573224075825,953800
2025-06-25,61.645530700683594,61.944925423710075,61.53575174727145,61.7652878284921,543900
2025-06-26,61.66549301147461,62.05470654571169,61.4159967657318,61.75531181222244,615000
2025-06-27,61.944923400878906,62.354097063955834,61.595630203256036,61.64552868762925,596400
2025-06-30,62.51377487182617,62.59361549290883,61.944923771148495,61.954905752289,569800
2025-07-01,62.36408233642578,62.68343722168138,62.07466578197211,62.17446275598554,1161500
2025-07-02,62.03474426269531,62.64351569056112,61.83514651154105,62.21438185803311,1358300
2025-07-03,62.17446517944336,62.32416445330905,61.914990752688254,62.24432382537783,340400
2025-07-07,61.46589279174805,62.17446118759667,61.30621535314821,62.06468223474482,607400
2025-07-08,61.35611343383789,61.92496454303254,61.296232967129356,61.415993900546425,1898100
2025-07-09,61.56568908691406,61.645529708842105,60.8371605433674,61.58564924239607,911500
2025-07-10,61.905006408691406,62.25430343204697,61.45591621825081,61.59563350478883,661500
2025-07-11,60.847145080566406,61.78524958556473,60.597648837076484,61.78524958556473,392200
2025-07-14,61.07667922973633,61.32617546530959,60.63756341864071,60.677483730014934,941600
2025-07-15,60.63756561279297,61.415996484715926,60.467909993829224,61.25631904045158,805500
2025-07-16,60.68746566772461,60.89704159177294,60.16851304126414,60.847143106096254,652300
2025-07-17,59.849159240722656,60.18847427924024,59.43998555959943,60.11861563663461,1100900
2025-07-18,59.9389762878418,60.45792890846935,59.76931687003549,60.25833116099562,687000
2025-07-21,59.80923843383789,60.37808955149778,59.66952114978255,59.81921660826593,1065600
2025-07-22,60.41801071166992,60.597648309980976,59.88907609130493,59.88907609130493,709600
2025-07-23,61.00682067871094,61.63554845223943,60.25833197088236,61.14653796171727,1622400
2025-07-24,60.5577278137207,61.066698469382146,60.38806839049322,60.917003009251374,1093400
2025-07-25,61.306217193603516,61.34613750620452,60.63756528207363,60.867105176024126,847400
2025-07-28,61.04673767089844,61.53575197233827,60.956922679971406,61.17647678058827,872000
2025-07-29,61.33615493774414,61.495832379609965,61.03676021012203,61.12657900910972,542000
2025-07-30,61.276275634765625,61.73534778446266,60.96689893892092,61.31619213825337,618000
2025-07-31,59.56972122192383,60.87708289729108,59.44996409202325,60.78726409811302,838300
2025-08-01,59.53977966308594,59.86911651121976,58.97092856813689,59.220424795992095,826300
2025-08-04,60.97687911987305,61.04673776203868,60.33816935892413,60.33816935892413,1463800
2025-08-05,60.34815216064453,60.847144644044576,60.13857242428852,60.847144644044576,816900
2025-08-06,59.65953826904297,60.368110467087725,59.65953826904297,60.29824801910269,1441400
2025-08-07,60.51780319213867,60.83715805275601,60.03877090121267,60.437966380489456,1190200
2025-08-08,61.196434020996094,61.36609343435548,60.617604756205324,60.617604756205324,887900
2025-08-11,60.95692443847656,61.41599661584038,60.837163499764685,61.196438701879174,796800
2025-08-12,61.36609649658203,61.36609649658203,60.93696266180093,61.13655660699268,600700
2025-08-13,61.66549301147461,61.805210299968884,61.15651853823335,61.51579374122469,1287900
2025-08-14,61.46589279174805,61.505813103150615,61.06669729174324,61.475870966093474,723800
2025-08-15,61.775272369384766,62.114587418076134,61.52577612202378,61.54573247164332,587300
2025-08-18,61.50581359863281,62.014784248579225,61.46589328690865,61.73534968053104,473400
2025-08-19,61.76528549194336,61.94492308036574,61.10661560339807,61.20641637863845,654100
2025-08-20,62.4638786315918,62.643516228472116,61.91498766646216,61.91498766646216,722100
2025-08-21,61.785247802734375,62.36408089829367,61.725367335500856,62.24431996382665,1214800
2025-08-22,62.743309020996094,62.80318948497003,62.014780507525884,62.08463914532369,479500
2025-08-25,61.89502716064453,62.67345420471925,61.865088830337186,62.593617388229504,449100
2025-08-26,62.08464050292969,62.124560813118585,61.715387151208176,61.855104429859004,598500
2025-08-27,61.96488571166992,62.11458497700766,61.865088739451735,61.93494738140656,358600
2025-08-28,61.785247802734375,61.84512826996789,61.39603428324264,61.84512826996789,607600
2025-08-29,62.02476501464844,62.02476501464844,61.575671034077736,61.78524695600726,390700
2025-09-02,61.55571365356445,61.89502869784651,61.34613772218715,61.58565198461534,659200
2025-09-03,61.156517028808594,61.66549148948768,60.48786893408609,61.505814048433756,1257300
2025-09-04,61.82516860961914,61.93494756358834,60.84714381236431,61.14653853691,647000
2025-09-05,62.314178466796875,62.53373637248753,61.795225839625594,61.795225839625594,503500
2025-09-08,62.40399932861328,62.44391964133426,61.89502866595769,62.27426402278592,708700
2025-09-09,62.35409927368164,62.683436134834636,62.244320319963975,62.39401958539906,577800
2025-09-10,60.777286529541016,62.344122636483895,60.517808303990286,62.28424216743129,1547100
2025-09-11,61.6555061340332,61.73534675369633,60.867100953416404,60.867100953416404,1151600
2025-09-12,61.14653778076172,61.565689628540284,60.98686034251125,61.30621521901219,1128300
2025-09-15,60.21841049194336,61.35611269666353,60.1685120071243,61.22637359052568,2017500
2025-09-16,60.28934097290039,60.4991327991385,60.12950194058662,60.13949402371674,920800
2025-09-17,60.28934097290039,60.73888944217758,59.96966290827286,60.31931341142762,995600
2025-09-18,60.52909851074219,60.58903957404579,59.85976997520558,60.25936944217039,886200
2025-09-19,60.26936340332031,60.66895907187694,60.12950091791928,60.66895907187694,949400
2025-09-22,60.449180603027344,60.60901963692184,59.82980482304407,60.10952217964365,806600
2025-09-23,60.39923095703125,60.67895212142609,60.30932126327275,60.36926232939946,743000
2025-09-24,59.88974380493164,60.499131291335,59.8597713671514,60.33929226300486,661500
2025-09-25,59.23040771484375,59.560074045626706,58.561079159469905,59.50013679140966,982500
2025-09-26,59.62001419067383,59.79983357227619,59.440194809071464,59.470163435717524,451800
2025-09-29,59.380252838134766,59.68994261524586,59.130504124263446,59.68994261524586,686200
2025-09-30,60.019615173339844,60.09953278336097,59.28035727361313,59.35028661145528,938000
2025-10-01,59.47016525268555,60.44917979861931,58.121523660326304,60.059572396865,3057600
2025-10-02,59.88974380493164,59.90972415983079,58.910729280051655,59.15048591711535,974100
2025-10-03,60.569061279296875,61.04857836944312,59.959673786341305,59.959673786341305,1691800
2025-10-06,60.24938201904297,60.84877741707017,60.18944095489505,60.798828435711734,1175800
2025-10-07,59.89973068237305,60.42920054771581,59.7898406384177,60.42920054771581,1040600
2025-10-08,60.40922164916992,60.46915890305339,59.63000305091749,59.919712480897715,707700
2025-10-09,59.98964309692383,60.52910125855699,59.90972548642065,60.40922293737066,716500
2025-10-10,58.770870208740234,60.139492117730384,58.71092914444859,60.069562781488315,1041000
2025-10-13,58.800838470458984,59.260375194586686,58.650987716091564,58.87076780626698,749200
2025-10-14,59.3902473449707,59.55008637593816,58.42122107612001,58.42122107612001,1175200
2025-10-15,59.140499114990234,59.5800555011072,58.501142985778955,58.95068764416224,1493600
2025-10-16,59.060577392578125,59.63000418043545,58.75089141267933,59.230408507145334,1056200
2025-10-17,59.75987243652344,59.85977039853965,59.04059491524517,59.14049668812436,974100
2025-10-20,60.57904815673828,60.64897749259572,59.989641032466345,59.989641032466345,3387500
2025-10-21,60.449180603027344,60.638992075745485,60.199431874388246,60.50912166981147,1156500
2025-10-22,62.06755447387695,62.82678892439792,61.96765269692477,62.30731111683594,2457500
2025-10-23,62.08753204345703,62.357257301967785,61.56805425920355,62.007610625481284,1423700
2025-10-24,61.80781173706055,62.397218864675615,61.80781173706055,62.21739948263285,787600
2025-10-27,62.32728958129883,62.407211000435865,61.58803550859629,61.95766254494756,1199300
2025-10-28,61.80781173706055,62.437179574210234,61.69792169127186,62.18743085591339,1304800
2025-10-29,61.01860809326172,61.727893531756656,60.76885937738071,61.608011404312435,856400
2025-10-30,60.628997802734375,61.24837737121023,60.56906054897822,60.96865621385039,1026100
2025-10-31,60.12950134277344,60.46915975942116,59.80982328132418,60.219411035734986,1528300
2025-11-03,60.678951263427734,60.678951263427734,59.809822965763985,60.36926147578011,1124200
2025-11-04,60.968658447265625,61.038587786451494,60.48914134533545,60.69892936289306,1170500
2025-11-05,60.53908920288086,60.848778992703124,59.889744806680945,60.72890067216613,1333500
2025-11-06,60.61901092529297,60.67895199129112,59.7998354109671,60.23939179569755,1978400
2025-11-07,61.19842529296875,61.28833498551554,60.628998510460114,60.69892784790061,1269800
2025-11-10,61.707916259765625,61.797825954408694,60.90872109119567,61.01861114141089,1213600
2025-11-11,62.49711990356445,62.537076801766176,61.8877324283483,61.8877324283483,1160600
2025-11-12,63.11649703979492,63.266347796654216,62.42719194214091,62.5270899061384,887900
2025-11-13,62.8967170715332,63.4261869521935,62.68692906020181,62.68692906020181,1130800
2025-11-14,62.247371673583984,62.75685738011117,62.117501273542544,62.65695941753345,1111300
2025-11-17,61.63798522949219,62.35725895603837,61.618004874468255,62.07754160742947,1134800
2025-11-18,61.737884521484375,62.15746436428427,61.448175083701486,61.78783350468687,1676300
2025-11-19,61.85776138305664,62.24737258891005,61.47814607098878,61.76785550193245,1476600
2025-11-20,61.078548431396484,62.29732344593622,61.03858772022986,61.707916294249664,1774000
2025-11-21,62.63698196411133,62.96664830457795,61.148477863234426,61.148477863234426,1756300
2025-11-24,63.28632354736328,63.606001601183216,62.59701845835085,62.646967439723404,1462100
2025-11-25,64.40520477294922,64.55505553776328,63.29631978374227,63.29631978374227,1666800
2025-11-26,64.26534271240234,64.61498939743247,64.20539783659282,64.39520930349178,734500
2025-11-28,64.2953109741211,64.40520102046705,64.0555543374236,64.22538163751241,283900
2025-12-01,63.556053161621094,64.19541308557447,63.48612382493078,63.835774319245395,1042700
2025-12-02,63.10650634765625,63.775834915952274,63.076537719969146,63.76584664367761,1381200
2025-12-03,63.15645980834961,63.54606721584751,62.98662869098249,63.19641670873318,904200
2025-12-04,63.246368408203125,63.33627810152008,62.88672963493533,63.18642734237079,674400
2025-12-05,63.416194915771484,63.765845412443326,63.28632451352977,63.42618699871635,941500
2025-12-08,62.21739959716797,63.39621385456816,62.12748990598107,63.39621385456816,2053700
2025-12-09,61.67794418334961,62.6269862493538,61.61800311998456,62.32728855425442,1090400
2025-12-10,62.247371673583984,62.307308926785424,61.578043129551645,61.82779184685895,1553000
2025-12-11,62.18743133544922,62.56705045722936,62.06755301678398,62.317301737006666,965300
2025-12-12,62.12749099731445,62.50711012353453,61.837785374723715,62.30731038284696,1465300
2025-12-15,62.617000579833984,62.956658997959124,62.267353889497706,62.43718119312872,1300500
2025-12-16,62.15999984741211,62.59000015258789,61.72999954223633,62.59000015258789,1113700
2025-12-17,62.290000915527344,62.849998474121094,62.189998626708984,62.29999923706055,1002500
2025-12-18,62.34000015258789,63.04999923706055,62.27000045776367,62.439998626708984,1043700
2025-12-19,62.630001068115234,62.81999969482422,62.369998931884766,62.400001525878906,1469800
2025-12-22,63.099998474121094,63.2599983215332,62.68000030517578,62.68000030517578,1046400
2025-12-23,62.63999938964844,62.93000030517578,62.59000015258789,62.93000030517578,1890700
2025-12-24,62.72999954223633,62.84000015258789,62.619998931884766,62.65999984741211,811900
2025-12-26,62.81999969482422,62.86000061035156,62.619998931884766,62.72999954223633,756300
2025-12-29,62.619998931884766,63.0099983215332,62.540000915527344,62.84000015258789,646500
2025-12-30,62.66999816894531,62.79999923706055,62.45000076293945,62.5,849400
2025-12-31,62.150001525878906,62.709999084472656,62.13999938964844,62.66999816894531,804000
2026-01-02,61.88999938964844,62.27000045776367,61.529998779296875,62.220001220703125,1332300
2026-01-05,62.77000045776367,62.83000183105469,61.599998474121094,61.790000915527344,1238500
2026-01-06,64.4000015258789,64.54000091552734,62.689998626708984,62.70000076293945,2169600
2026-01-07,64.30000305175781,64.70999908447266,64.19000244140625,64.5,817300
2026-01-08,64.19999694824219,64.61000061035156,63.970001220703125,63.970001220703125,1130700
2026-01-09,63.939998626708984,64.44999694824219,63.54999923706055,64.30999755859375,931000
2026-01-12,63.189998626708984,63.869998931884766,62.75,63.869998931884766,1738900
2026-01-13,62.36000061035156,63.20000076293945,61.79999923706055,63.20000076293945,1283400
2026-01-14,62.54999923706055,62.54999923706055,61.4900016784668,61.650001525878906,2415700
2026-01-15,62.41999816894531,62.54999923706055,61.939998626708984,62.310001373291016,1373100
2026-01-16,61.83000183105469,62.41999816894531,61.81999969482422,62.34000015258789,1729500
2026-01-20,61.40999984741211,61.689998626708984,60.900001525878906,61.2599983215332,1976900
2026-01-21,61.849998474121094,62.290000915527344,61.45000076293945,61.70000076293945,1532000
2026-01-22,60.779998779296875,61.619998931884766,60.599998474121094,60.93000030517578,2544500
2026-01-23,60.279998779296875,60.91999816894531,59.90999984741211,60.720001220703125,2199700
2026-01-26,60.7400016784668,60.91999816894531,60.209999084472656,60.27000045776367,4109300
2026-01-27,60.439998626708984,60.75,60.349998474121094,60.689998626708984,2437700
2026-01-28,60.060001373291016,60.58000183105469,59.939998626708984,60.27000045776367,1699700
2026-01-29,59.5,60.06999969482422,59.09000015258789,60.06999969482422,2992900
2026-01-30,60.08000183105469,60.150001525878906,59.369998931884766,59.599998474121094,1502400
2026-02-02,59.63999938964844,60.15999984741211,59.4900016784668,59.93000030517578,1612800
2026-02-03,59.04999923706055,60.13999938964844,58.91999816894531,59.33000183105469,3818600
2026-02-04,57.959999084472656,58.689998626708984,57.630001068115234,58.380001068115234,4252600
2026-02-05,57.93000030517578,58.58000183105469,57.849998474121094,58.13999938964844,3766900
2026-02-06,58.36000061035156,58.540000915527344,57.970001220703125,58.2400016784668,2888200
2026-02-09,58.09000015258789,58.22999954223633,57.619998931884766,58.13999938964844,2834100
2026-02-10,58.41999816894531,58.959999084472656,58.22999954223633,58.22999954223633,2655200
2026-02-11,58.619998931884766,58.689998626708984,57.7599983215332,58.290000915527344,3257400
2026-02-12,57.36000061035156,58.72999954223633,57.279998779296875,58.5,2780500
2026-02-13,57.9900016784668,58.66999816894531,57.40999984741211,57.52000045776367,1581300
2026-02-17,58.58000183105469,58.880001068115234,58.06999969482422,58.06999969482422,1761000
2026-02-18,59.45000076293945,59.52000045776367,58.560001373291016,58.619998931884766,1383300
2026-02-19,59.119998931884766,59.43000030517578,58.86000061035156,59.2599983215332,1764600
2026-02-20,59.36000061035156,59.45000076293945,58.81999969482422,58.9900016784668,2636500
2026-02-23,59.540000915527344,59.66999816894531,59.06999969482422,59.16999816894531,953800
2026-02-24,59.40999984741211,59.709999084472656,59.130001068115234,59.380001068115234,1147200
2026-02-25,59.66999816894531,59.779998779296875,59.369998931884766,59.43000030517578,1377200
2026-02-26,60.31999969482422,60.400001525878906,59.689998626708984,59.90999984741211,2394500
2026-02-27,60.20000076293945,60.290000915527344,59.77000045776367,59.81999969482422,972400
2026-03-02,59.630001068115234,59.869998931884766,59.04999923706055,59.560001373291016,1580000
2026-03-03,59.0,59.15999984741211,58.279998779296875,58.88999938964844,2823200
2026-03-04,58.810001373291016,59.130001068115234,58.31999969482422,58.91999816894531,2067700
2026-03-05,57.880001068115234,58.38999938964844,57.369998931884766,58.31999969482422,3820700
2026-03-06,56.7599983215332,57.349998474121094,56.220001220703125,57.349998474121094,2608200
2026-03-09,57.34000015258789,57.439998626708984,56.0,56.2599983215332,3330300
2026-03-10,56.40999984741211,57.220001220703125,56.22999954223633,57.220001220703125,2073300
2026-03-11,56.279998779296875,56.41999816894531,55.40999984741211,56.41999816894531,2471500
2026-03-12,54.970001220703125,56.29999923706055,54.689998626708984,55.970001220703125,1784651
