date,close,high,low,open,volume
2023-10-24,30.8546085357666,30.863289604811204,30.333856962254206,30.333856962254206,1894800
2023-10-25,30.533477783203125,30.863288871043935,30.524796714364914,30.681022844875944,1532500
2023-10-26,30.95875358581543,31.175733927664513,30.64630467467286,30.64630467467286,1381200
2023-10-27,30.542150497436523,31.09762293133233,30.33385123172559,31.09762293133233,1300300
2023-10-30,31.225770950317383,31.234590308640158,30.52892387191361,30.65241507773038,3339700
2023-10-31,32.046112060546875,32.14313847018568,31.28751931233768,31.45511405431376,3942800
2023-11-01,33.48390197753906,33.51918613894141,32.01964292817009,32.01964292817009,3104200
2023-11-02,34.26013946533203,34.34834651106451,33.7308904611709,33.7308904611709,1823900
2023-11-03,34.52476501464844,35.036375317088165,34.480661490444405,34.85113513161811,1900600
2023-11-06,34.171932220458984,34.52476376621587,33.93376916050947,34.401272556956805,1908600
2023-11-07,33.87202453613281,34.36598938746436,33.74852995841674,34.23367881580763,1141500
2023-11-08,34.374813079833984,34.42773596403474,33.79263779944273,33.845560683643484,1726900
2023-11-09,33.71324920654297,34.498303373433885,33.545651104701186,34.41009296065316,1461700
2023-11-10,33.69560623168945,33.88966240490185,33.589757104038775,33.86320096420995,847600
2023-11-13,33.298667907714844,33.686783620314394,33.245741661271815,33.51918888723613,1014000
2023-11-14,34.383628845214844,35.062833828829696,34.06607811366681,34.13664643840323,1261300
2023-11-15,34.40127182006836,34.64825423329603,34.31306477673934,34.31306477673934,1287800
2023-11-16,34.41891860961914,34.72764666838235,34.37481508192204,34.59533608529103,1209900
2023-11-17,34.27777862548828,34.7011784657016,34.13664534541717,34.6923591078334,1007400
2023-11-20,34.383628845214844,34.42773236573364,33.951409633294524,34.18074995892203,1319100
2023-11-21,34.55121994018555,34.595326820954675,34.16310428954825,34.224849884765945,1692900
2023-11-22,34.82467269897461,34.99226743213352,34.701181488764554,34.88641830407963,1448700
2023-11-24,34.904056549072266,35.05401254847277,34.57768647727033,34.71881975412112,427000
2023-11-27,35.274532318115234,35.42448494759238,34.833490422171664,34.921697455407326,1475000
2023-11-28,35.477413177490234,35.58326229628991,35.009906453432926,35.124578294980886,2028200
2023-11-29,35.30099868774414,35.80378625018408,35.24807244147774,35.58326527139874,2225900
2023-11-30,35.83024597167969,35.874349492343974,35.142221627644574,35.283354912700055,2027100
2023-12-01,36.48299026489258,36.48299026489258,35.653829253946746,35.733216938720645,1182000
2023-12-04,37.206302642822266,37.26804825239296,36.385964270087804,36.385964270087804,1233500
2023-12-05,36.78289794921875,37.135729477303315,36.59766114460814,37.10926803803977,2057000
2023-12-06,36.421241760253906,37.10044670590385,36.34185408180436,36.862283670555215,1641400
2023-12-07,36.421241760253906,36.580017117153,36.23600496549921,36.35067343946198,1129000
2023-12-08,35.944915771484375,36.43006120094504,35.75085625374701,36.32421208439863,1420000
2023-12-11,35.75967788696289,36.033121710118095,35.547976295436385,35.84788492058406,2017300
2023-12-12,35.69793701171875,35.90963526636098,35.5215195562615,35.759682616396326,1958500
2023-12-13,36.69468688964844,36.906388494633056,35.54797855526246,35.68029247898821,2218400
2023-12-14,37.35625076293945,37.71790501711972,36.924031548493325,37.400357648598934,2408200
2023-12-15,37.15336990356445,37.35624878027516,36.7652542304939,37.171011983915314,3636400
2023-12-18,37.3121452331543,37.42681707290532,36.99459451684854,37.303325875427035,2446600
2023-12-19,37.70026397705078,37.80611309336701,37.31214494242005,37.31214494242005,1755400
2023-12-20,37.53266525268555,37.9384229956614,37.52384589517854,37.709082686769776,1746400
2023-12-21,37.620880126953125,37.84140110456743,37.33861354479747,37.83257838112833,1220600
2023-12-22,37.620880126953125,37.93842750821593,37.50620827642643,37.75319069459186,1252600
2023-12-26,37.929603576660156,37.947245656528246,37.62087559117529,37.62087559117529,1119900
2023-12-27,37.97371292114258,37.99135500371793,37.77965674258007,37.93842875599187,824000
2023-12-28,38.291259765625,38.300079123570036,37.79729159863199,37.79729159863199,709100
2023-12-29,38.01781463623047,38.300081214239334,37.98253383764163,38.13248648507252,1497600
2024-01-02,38.40593338012695,38.485321064826316,37.82375814729264,37.929607271930784,1016300
2024-01-03,37.603240966796875,38.16777417497343,37.54149535745777,38.12367064900027,2238500
2024-01-04,37.74436569213867,37.98252871613568,37.36506939816742,37.57676762068749,1168700
2024-01-05,37.8502197265625,37.8678618082143,37.35625153496112,37.550311068247915,962200
2024-01-08,38.441219329833984,38.53824573574645,37.75319157550283,37.86786342870521,976600
2024-01-09,38.247154235839844,38.564704943295915,38.070736802266175,38.19422799630294,1363900
2024-01-10,37.8502197265625,38.37064935820007,37.77965476483831,38.31772311324467,1742700
2024-01-11,38.061920166015625,38.15012720666747,37.54149055045074,37.735546712861385,1885600
2024-01-12,38.282440185546875,38.494138423827756,38.035454421042076,38.264798104876334,1288600
2024-01-16,37.93842697143555,38.2912618765795,37.81493576410008,38.017814656848785,999500
2024-01-17,37.3738899230957,37.938423020630644,37.091623374328236,37.49738111757114,1610100
2024-01-18,36.9328498840332,37.48856365210215,36.78289724456857,37.40917597094944,1488000
2024-01-19,37.3386116027832,37.4444607243655,36.83582070428076,37.03870295423094,994400
2024-01-22,36.91520690917969,37.797290738454066,36.90638755143536,37.57676978113547,1306400
2024-01-23,36.70350646972656,37.206293953020136,36.55355047801866,37.13572563577346,979300
2024-01-24,36.27128601074219,37.03870136266573,36.25364393042274,37.021059282346286,1222800
2024-01-25,36.48299026489258,36.809360362348386,36.36831841691183,36.69468851436764,2159400
2024-01-26,36.280113220214844,36.65940958178479,36.209544890209656,36.58002189297055,1189300
2024-01-29,36.59766387939453,36.59766387939453,36.08605358284954,36.32421664866705,1627900
2024-01-30,36.28019714355469,36.70050123704957,36.26231150007217,36.56636061659955,1363300
2024-01-31,36.07451629638672,36.70050015445873,35.97614696580342,36.459049091573625,1537800
2024-02-01,36.9598388671875,36.96877998348167,35.94037763142642,36.02086132342499,1227700
2024-02-02,36.485877990722656,36.709443423767944,36.08345952897359,36.584247327076625,2360300
2024-02-05,35.43959426879883,36.01192124558683,35.3680516910314,36.01192124558683,1350700
2024-02-06,35.96720886230469,36.18182977306345,35.35016606836305,35.4664210516378,963600
2024-02-07,35.75258255004883,36.08345842566421,35.618445341125785,36.02086037923259,1134100
2024-02-08,35.654212951660156,36.17288637405242,35.11765729728123,35.475359929754624,2052600
2024-02-09,35.5021858215332,35.89565969323207,35.242849141593446,35.663153180713934,1324200
2024-02-12,35.76152420043945,35.77046531577994,35.412759298087174,35.537958792215825,1178800
2024-02-13,35.52007293701172,35.52901405229854,34.768893033435305,35.09976888044593,1716200
2024-02-14,35.75258255004883,35.797294953023176,35.403821030976175,35.60950081372831,1943000
2024-02-15,36.35173797607422,36.43222166222117,35.90460714444397,36.011917588860726,1641800
2024-02-16,36.485877990722656,36.709443423767944,35.84201186326194,36.06557729630722,1980300
2024-02-20,36.664730072021484,36.718387002647475,36.289141791652625,36.43222352865091,3585400
2024-02-21,36.89723587036133,36.995605202187186,36.539533240757216,36.8435823521564,2768300
2024-02-22,36.79887008666992,36.90618053481631,36.52164773334264,36.79887008666992,1649600
2024-02-23,37.09397888183594,37.398028028873036,36.691560391443005,36.86147231590781,1691700
2024-02-26,36.79887008666992,37.219170763300625,36.78992555937743,36.99560533971536,1827700
2024-02-27,36.396446228027344,37.040312232469134,36.30701802509298,37.02243000321939,1793100
2024-02-28,36.45010757446289,36.66473189630799,36.00297669767865,36.30702583034545,1710300
2024-02-29,36.387508392333984,36.7988713787917,36.30702470056375,36.74521444716563,1828900
2024-03-01,36.86146926879883,36.90618167262683,35.716811945043105,36.307024545050844,1855900
2024-03-04,37.4427375793457,37.55899255910799,36.79887145518496,36.81675368775968,1188200
2024-03-05,37.34436798095703,37.675247274005265,37.17445948198954,37.47850860368877,1427400
2024-03-06,37.11186218261719,37.514280647587825,36.843584343082696,37.38908454989425,1822000
2024-03-07,37.67524337768555,37.69312901962259,37.17445563746057,37.228112563271694,1470700
2024-03-08,38.04188919067383,38.13131398592254,37.755725752273214,37.94351986909788,1186200
2024-03-11,38.23862838745117,38.372769005570554,37.84515447168535,38.059778778408834,1506900
2024-03-12,38.077667236328125,38.25651685859125,37.66630423564446,38.22074898094135,1540100
2024-03-13,37.30860137939453,38.26546118098199,37.26388556273104,38.00612445422034,1477900
2024-03-14,36.727325439453125,37.31753798793164,36.49481891304414,37.27282558800731,1242200
2024-03-15,37.07609176635742,37.20128786699563,36.315970634575244,36.34279739575832,2315800
2024-03-18,36.98666763305664,37.415912876546095,36.9508963432647,37.022438922848586,1161700
2024-03-19,37.39802551269531,37.42485227313723,36.90618224034591,37.09397638611495,1216800
2024-03-20,37.63947677612305,37.89881349946527,37.21917266666067,37.31754200388274,1131800
2024-03-21,38.14921188354492,38.16709753060829,37.70208094097579,37.71102205883829,1372700
2024-03-22,37.99718475341797,38.37277306575263,37.827272830976874,38.328060658761075,1285200
2024-03-25,37.585819244384766,38.29228682649983,37.50533555260789,38.229688778599794,1220800
2024-03-26,37.523223876953125,37.73784820746906,37.48745258664413,37.65736450994283,880400
2024-03-27,38.095542907714844,38.104487434090075,37.702069030636885,37.755725954876404,1233300
2024-03-28,38.22074890136719,38.40854305115521,38.104493918067895,38.23863113448596,1080500
2024-04-01,37.80937957763672,38.17602669932889,37.621585459258675,38.17602669932889,937300
2024-04-02,37.12080383300781,37.63053617019504,36.986666616979896,37.63053617019504,1544600
2024-04-03,36.92406463623047,37.0582018379779,36.75415273814456,37.022433964314416,1037600
2024-04-04,37.09397888183594,37.61265236086194,36.95089713095601,37.16552146294491,1011200
2024-04-05,37.12080383300781,37.23705881596896,36.682617484776955,36.879356161889994,679800
2024-04-08,37.576881408691406,37.63947946205645,37.14763615218622,37.21917532260139,592300
2024-04-09,38.140262603759766,38.158144835658014,37.60370354069611,37.67524611363965,618300
2024-04-10,36.324913024902344,36.995609368699924,36.074520814846075,36.995609368699924,1002900
2024-04-11,36.664730072021484,36.93300790247606,36.298082907754775,36.548475094667346,915700
2024-04-12,36.49481964111328,36.74521181475479,36.40539142814309,36.6289568435623,765500
2024-04-15,35.788352966308594,36.65578789052632,35.64527123346895,36.65578789052632,808100
2024-04-16,35.20708465576172,35.66316006526201,35.189199011140346,35.64527442064064,915700
2024-04-17,35.47535705566406,35.67209570495482,35.24285053396011,35.385932257625015,852100
2024-04-18,35.56479263305664,35.8777829023734,35.421710879749256,35.573733750177944,1131300
2024-04-19,35.770469665527344,35.99403510093689,35.5647898743111,35.63632903974649,1066500
2024-04-22,36.31597137451172,36.387510542903485,35.66316068549874,35.904611775079644,921200
2024-04-23,36.62895965576172,36.75415575219444,36.19077331824719,36.271257010430766,1598800
2024-04-24,36.78992462158203,36.81675138010039,36.28914026877239,36.36962054432747,870900
2024-04-25,36.69156265258789,36.745219591726276,36.342801076534,36.46799718985199,1139200
2024-04-26,36.45010757446289,37.09397712866032,36.360682763641194,36.81675475697246,2445300
2024-04-29,36.8536491394043,37.007812366576054,36.554396400866274,36.726693222491846,1636500
2024-04-30,36.7538948059082,37.19824394697668,36.59973504753672,36.59973504753672,2129700
2024-05-01,36.898990631103516,37.62445895521128,36.49091902290458,36.69041969867381,2326500
2024-05-02,37.70607376098633,37.78768531474504,37.08035750785492,37.33426934432023,1693000
2024-05-03,37.90557098388672,38.40432781407819,37.57911096142277,38.16855305301479,1183400
2024-05-06,38.18668746948242,38.19575426535214,37.81488657162603,38.141346571556284,891200
2024-05-07,38.504085540771484,38.631041466134434,38.195762525194525,38.44967783520995,1707100
2024-05-08,37.833030700683594,38.422469402576674,37.71514157658921,38.26830962892891,1072600
2024-05-09,38.28644561767578,38.33178652282254,37.760481431963285,38.032530322133155,766600
2024-05-10,38.32271957397461,38.504086669505334,38.159492993215544,38.42247164948099,608000
2024-05-13,38.78519821166992,38.81240205989729,38.37712319181471,38.52221614784224,689100
2024-05-14,38.70358657836914,38.98470571859387,38.53128975910903,38.98470571859387,1041400
2024-05-15,38.75799560546875,39.31116013978908,38.71265124458479,39.2023412841035,1248300
2024-05-16,38.44060134887695,38.7942652148746,38.31364544408692,38.75799457014099,1008300
2024-05-17,38.59476852416992,38.66731328037486,38.377127336976464,38.54942415984135,573500
2024-05-20,38.21389389038086,38.62196891778067,38.06880093167082,38.476875959070625,845100
2024-05-21,38.49501419067383,38.77612986093688,38.15041710594684,38.15041710594684,800100
2024-05-22,38.01439666748047,38.47688293548536,37.959988960154924,38.358993804130634,494700
2024-05-23,37.27985763549805,37.94184446606249,37.27078737986227,37.87836651376789,522600
2024-05-24,37.45215606689453,37.570045180256685,37.28892605125127,37.5156340219459,517500
2024-05-28,36.971534729003906,37.94184452623335,36.94433088063135,37.69699951301345,946400
2024-05-29,36.51811599731445,36.71762009480295,36.38208984733799,36.636005096674815,578200
2024-05-30,37.12569808959961,37.18917604816291,36.753897135461976,36.826445350556774,748200
2024-05-31,37.87836837768555,37.92370928022869,37.07128855083453,37.07128855083453,1436600
2024-06-03,38.232032775878906,38.250169828998466,37.823957728911665,37.87836888827035,966600
2024-06-04,38.62197494506836,38.87588679761379,38.09601072560764,38.18669600100925,881500
2024-06-05,38.259239196777344,38.59476951310176,38.1594905868508,38.59476951310176,800900
2024-06-06,38.75799560546875,38.77612919867547,38.02346054619069,38.105075552777144,483900
2024-06-07,38.11414337158203,38.495014565629916,38.03252836280671,38.23203248632175,485300
2024-06-10,37.84209060668945,38.0778688119398,37.551904707372714,37.93277586228143,577300
2024-06-11,37.77861785888672,37.88743672129079,37.397750110827836,37.651661942867094,698800
2024-06-12,37.97812271118164,38.76706553236203,37.869300387420026,38.5766316547132,806400
2024-06-13,38.168556213378906,38.34085303537264,37.95998528382145,37.99625939138517,469200
2024-06-14,38.19575881958008,38.30458113872464,37.941846993487786,37.96905084362933,508100
2024-06-17,38.15041732788086,38.377125300335244,37.86023139988237,37.969050258059525,698800
2024-06-18,38.2682991027832,38.41339203895546,38.132272961683015,38.132272961683015,720100
2024-06-20,38.168556213378906,38.43153830428194,37.887437068694005,38.20483032094263,943800
2024-06-21,38.28644561767578,38.34992357673911,37.86930029617337,38.25923830715627,1558600
2024-06-24,38.57662582397461,38.99376762414311,38.27736966779582,38.32271056619869,576200
2024-06-25,37.97812271118164,38.59476870867347,37.95091540059657,38.53129074945719,467000
2024-06-26,37.78768539428711,37.95091542072678,37.606321773166876,37.73327769166677,662900
2024-06-27,38.28644561767578,38.30458267159235,37.69700347289996,37.86023349885975,899700
2024-06-28,38.63103485107422,38.66730895476346,38.17761893282552,38.44967125120588,1367200
2024-07-01,38.259239196777344,38.649177216827255,37.93278259655617,38.467810132733675,913800
2024-07-02,38.37712478637695,38.50408069576492,38.2138947716527,38.35898773370881,425300
2024-07-03,38.28644561767578,38.739861587722004,38.25923830715627,38.431538589719004,354400
2024-07-05,38.395263671875,38.567560491513525,38.177622488757,38.358989564807125,1208700
2024-07-08,38.47687911987305,38.694516846172135,38.38619731046331,38.4678088633585,1782400
2024-07-09,38.19575881958008,38.50408180524465,38.123214066106215,38.41339999858003,841000
2024-07-10,38.7761344909668,38.78520474809715,38.21389962401844,38.38619991659984,635000
2024-07-11,40.0003547668457,40.18172183464258,39.2023417441129,39.32929765378398,1288200
2024-07-12,40.2270622253418,40.49004429733938,40.07289900892322,40.190788120385776,855400
2024-07-15,40.92532730102539,40.97973500465043,40.29961103502228,40.40843336085115,993700
2024-07-16,41.31526565551758,41.433151320521084,41.01600944599463,41.14296536786881,839200
2024-07-17,41.85029602050781,41.97725194045923,41.278990921437035,41.278990921437035,633800
2024-07-18,41.62358474731445,42.39439046292472,41.587310641822675,41.61451449129696,747300
2024-07-19,41.81401824951172,41.82308504616147,41.496625018145416,41.71426618991914,842500
2024-07-22,41.759613037109375,41.886568964015126,41.36060820122135,41.85029831296317,1112200
2024-07-23,41.79587936401367,41.96817616711557,41.48755640210733,41.6961273087956,704600
2024-07-24,41.22457504272461,41.940973033966586,41.16109709001091,41.83215418064153,996600
2024-07-25,40.94346237182617,41.424082180107185,40.66234323265449,41.269918955629414,1183400
2024-07-26,41.278987884521484,41.46942175043831,41.03414286007595,41.11575786822446,940500
2024-07-29,41.415008544921875,41.433145596868336,40.97972967607372,41.39687495226436,1059700
2024-07-30,41.80494689941406,41.88656190428197,41.33339738160946,41.56917214051176,1124300
2024-07-31,41.22636795043945,41.896789651064985,41.20799980069222,41.74984795645345,1955400
2024-08-01,42.2274055480957,42.548842884760276,41.65800697052428,41.786580503843695,1669200
2024-08-02,42.769256591796875,42.96211690501804,42.218226124488886,42.218226124488886,1749500
2024-08-05,42.466190338134766,43.09987571770344,41.41004453548742,41.67637744271031,2642600
2024-08-06,42.93456268310547,43.338651423617065,41.95188955009297,42.50291996927842,2790000
2024-08-07,42.71415328979492,43.21926865230745,42.58557974419769,43.07232695685827,1167800
2024-08-08,42.310062408447266,42.73251932402769,42.13557024854219,42.58557763585336,1055600
2024-08-09,42.41109085083008,42.51211393113404,42.08047113469588,42.38354037560777,1125300
2024-08-12,41.96107482910156,42.457004343334035,41.777400345340986,42.457004343334035,564800
2024-08-13,42.034549713134766,42.27332865703939,41.89679033945022,42.181491410160625,1141600
2024-08-14,42.12638473510742,42.34679902068823,41.85086950565607,42.006997021143775,807400
2024-08-15,41.6029052734375,42.15393924266402,41.56616897481581,42.08046664542065,932800
2024-08-16,41.40086364746094,41.72229750982438,41.26310427595298,41.72229750982438,970700
2024-08-19,42.236595153808594,42.31006424940939,41.36412730958866,41.52943715389839,1039700
2024-08-20,41.88760757446289,42.30088218779272,41.85087127475216,42.27332821132649,804200
2024-08-21,42.31924819946289,42.38353496902539,41.81413286237723,41.88760545808648,900600
2024-08-22,42.365169525146484,42.521293545948005,42.11720475384429,42.35598369841321,781900
2024-08-23,42.8151741027832,43.0264025598837,42.48455442962897,42.57639517404191,1525200
2024-08-26,43.18252944946289,43.301920663790725,42.980483318041344,43.00803729265,941100
2024-08-27,43.01721954345703,43.14579308019567,42.66823172704777,42.787622941176274,592500
2024-08-28,43.11824417114258,43.25600003548215,42.879461734234646,43.01722110194047,885800
2024-08-29,42.888648986816406,43.06314115546248,42.76925776439205,42.91619945992727,666600
2024-08-30,43.15498352050781,43.19171631824212,42.741708891539936,43.04477461720538,1100700
2024-09-03,43.439674377441406,43.549879760333475,43.07232193334585,43.13660869864672,1078500
2024-09-04,44.110107421875,44.137661402255006,43.586627338424115,43.586627338424115,1102600
2024-09-05,43.99989318847656,44.64276438236683,43.78866473253777,44.449904075209595,1213400
2024-09-06,44.23867416381836,44.23867416381836,43.8437712085152,44.00907754846942,934200
2024-09-09,44.679500579833984,44.835624589078314,44.01826123864354,44.01826123864354,955900
2024-09-10,44.661136627197266,44.982570501939286,44.376435550021135,44.87236510250866,983800
2024-09-11,44.505008697509766,44.587663622177,44.02744729980647,44.29378022410827,881500
2024-09-12,44.385623931884766,44.661139198003916,44.02745023222653,44.486643510213995,879600
2024-09-13,44.77134323120117,44.798893705958456,44.37643674396946,44.697870627359656,1119600
2024-09-16,44.808074951171875,45.09277250352893,44.74378818106762,45.06522203158888,875000
2024-09-17,44.58766174316406,45.01011867216388,44.505006821980075,44.78052205813794,1028500
2024-09-18,44.486637115478516,44.91827985581755,44.34888125390401,44.56929203376969,780600
2024-09-19,43.58661651611328,44.56010733481211,43.347837600097485,44.495820568832244,1417600
2024-09-20,43.88969039916992,43.935609022160975,43.36621038966592,43.49478393538742,2092600
2024-09-23,44.29377746582031,44.642765293056975,44.036630384365,44.201940223405195,746800
2024-09-24,44.14683532714844,44.47745500186782,43.82540147859693,43.999893638758294,739500
2024-09-25,44.119285583496094,44.27540959726449,43.972343892680904,44.146836055721984,928400
2024-09-26,44.09172821044922,44.220305245450575,43.816212999321145,43.926421886465164,612300
2024-09-27,44.22031021118164,44.55092639964237,44.055000365268086,44.30296513413842,595100
2024-09-30,44.53255844116211,44.61521335797177,44.05499708885811,44.19275294796346,970900
2024-10-01,44.62439727783203,44.82644341579117,44.33969622010473,44.679501725466224,1292800
2024-10-02,44.45909118652344,44.66113734151655,43.97234745316717,44.36725393609014,921900
2024-10-03,44.41316604614258,44.43153419420804,44.08254638769629,44.41316604614258,622000
2024-10-04,43.98152160644531,44.247854487938554,43.63253381357023,44.08254466517488,833000
2024-10-07,43.797847747802734,43.972343412303786,43.641723735739916,43.71519282866177,832400
2024-10-08,43.75192642211914,44.06417793030801,43.55906612383466,44.06417793030801,845200
2024-10-09,43.68764877319336,43.880509111725836,43.568257538373224,43.73356740093441,682600
2024-10-10,43.4029426574707,43.95397663675184,43.191714191591146,43.70601187158028,896700
2024-10-11,43.61417770385742,43.84377433558187,43.48560064726381,43.66927865331668,809000
2024-10-14,44.03663635253906,44.174392234831444,43.39376505840782,43.549889092345865,523600
2024-10-15,45.01930618286133,45.51523572851886,44.266229540951635,44.31214816480146,1425300
2024-10-16,45.3315544128418,45.524414720919324,45.01930288879744,45.01930288879744,708600
2024-10-17,44.77134323120117,45.26727279703169,44.67950597976585,45.10196294175485,638800
2024-10-18,44.99174880981445,45.01929927922624,44.65194333802821,44.743784075010666,467100
2024-10-21,44.330509185791016,45.01011311755408,44.2937728912725,44.918275884623675,780800
2024-10-22,44.477455139160156,44.789706665873844,44.05499822165523,44.17438593527649,878500
2024-10-23,44.40398025512695,44.90909556890686,44.29377487001408,44.29377487001408,1523800
2024-10-24,43.74274444580078,44.6335768558888,43.72437629771898,44.247856256269124,1061900
2024-10-25,42.7784423828125,43.86213516717393,42.659051163760125,43.80703422250843,800000
2024-10-28,42.796810150146484,43.301925535529,42.69579057643651,42.824364127855134,882100
2024-10-29,42.3835334777832,42.7784399074104,42.27332458809696,42.66823101772416,1008000
2024-10-30,42.2274055480957,42.7417031847394,42.17230110380194,42.475370292368595,1390400
2024-10-31,40.40437316894531,42.497141182391594,40.35786792271552,42.497141182391594,2775700
2024-11-01,40.3671760559082,41.139173172829416,40.27416200390829,40.6741135571997,1533600
2024-11-04,40.302059173583984,40.720609897553516,40.07882904576073,40.21834831916558,2211600
2024-11-05,39.83700180053711,40.023022777576834,39.48355555754077,40.023022777576834,1761200
2024-11-06,38.562740325927734,39.85560541757906,38.21859722302818,39.4742566959544,2969800
2024-11-07,38.60924530029297,38.97199475809462,38.45112674402202,38.74876459545692,1707700
2024-11-08,39.864906311035156,39.97651961268908,38.7580622802139,38.83247351339843,1177200
2024-11-11,39.93931198120117,40.30206140249115,39.74398782612998,39.809095877820376,1381500
2024-11-12,39.60447692871094,39.96722284616832,39.548668499823975,39.716090238361716,1025400
2024-11-13,39.39984893798828,39.967222204126976,39.26963282080034,39.87420815747624,1239500
2024-11-14,38.90687942504883,39.44634659935893,38.8045657674756,39.25102246114954,1162200
2024-11-15,39.25102996826172,39.46495695313829,38.84177525969517,38.84177525969517,838500
2024-11-18,39.8928108215332,40.03233011693969,38.98129445641386,38.98129445641386,986400
2024-11-19,40.395076751708984,40.43228237090105,39.697487358411855,39.91141434658153,1214700
2024-11-20,40.850830078125,40.971746557290636,40.06953342293342,40.10673549118811,1559500
2024-11-21,40.63690185546875,40.99965128180144,40.3764696450868,40.739215523296735,1789700
2024-11-22,40.609004974365234,40.92524565086503,40.30206747700783,40.609004974365234,1393400
2024-11-25,40.65550994873047,41.046161863215026,40.562499446679645,40.646210317774674,1395600
2024-11-26,40.77642059326172,40.832229015364184,40.367169475545104,40.618298504699425,1142400
2024-11-27,41.29729080200195,41.52982058456249,41.00895259430263,41.11126626632893,1200900
2024-11-29,40.906639099121094,41.67863968365856,40.77642298802391,41.33449304933267,672000
2024-12-02,40.77642059326172,41.074058414896115,40.608998875077035,40.74851815627184,964900
2024-12-03,40.28346252441406,40.99035153234147,40.22765409689754,40.99035153234147,727000
2024-12-04,40.134639739990234,40.413674754495986,39.57656616285601,40.22765022878458,1870300
2024-12-05,39.8928108215332,40.050932926202094,39.58587333901122,39.98582486784522,966500
2024-12-06,39.530067443847656,39.9951270608341,39.381248508336924,39.93001899830586,926700
2024-12-09,39.72539138793945,39.78119981896014,39.39985107729363,39.62307770512983,1313200
2024-12-10,39.43705368041992,39.58587260363149,39.14871546439368,39.53936380727794,1050400
2024-12-11,39.49285888671875,39.585872932074594,39.07430455292503,39.27893190458485,1143200
2024-12-12,39.43705368041992,39.846304832220994,39.21382352154106,39.381245253669455,781700
2024-12-13,39.60447692871094,39.632379369092845,39.11151134385065,39.16731977273761,1231200
2024-12-16,39.26963424682617,39.706787863528504,39.167320565856514,39.49286087064796,1349800
2024-12-17,38.953392028808594,39.47425649582709,38.92548604084469,39.18592182247701,1077500
2024-12-18,37.93955993652344,39.576568034323486,37.883751511734175,38.91618430753683,1221200
2024-12-19,36.9908447265625,38.404626478392075,36.944339471514354,37.98607208671169,1781900
2024-12-20,37.53030776977539,38.227897159905964,37.30708115188256,37.40939483013474,4357600
2024-12-23,37.623321533203125,37.76283728130175,37.269875251398375,37.269875251398375,916600
2024-12-24,37.865150451660156,37.93956168814798,37.446596116723725,37.72563470543004,341600
2024-12-26,37.88375473022461,38.03257366084964,37.62332248866159,37.74423897858293,921600
2024-12-27,37.67912292480469,38.069774789184514,37.511704752210775,37.762833785163025,632500
2024-12-30,37.54890441894531,37.63261527395215,37.11175088557408,37.58611003186447,758400
2024-12-31,37.995365142822266,38.04187393794492,37.511706316277476,37.73493292112539,1103900
2025-01-02,37.30707931518555,37.95816342354462,37.19546601173406,37.80004132454231,953300
2025-01-03,37.55821228027344,37.68842839360773,37.20476600970679,37.35358493182069,674200
2025-01-06,36.80481719970703,37.51170979286032,36.758311948397186,37.43729855226598,1052100
2025-01-07,36.02351379394531,36.99083854914854,35.85609206523233,36.5722842273661,1915500
2025-01-08,36.181636810302734,36.218838880198184,35.69797442043163,35.949107019871796,1047700
2025-01-10,35.34452438354492,35.94910319356514,35.270113155428064,35.577054149226136,1262400
2025-01-13,35.8932991027832,35.930504721330266,34.92597430929813,35.47474476443648,1073000
2025-01-14,36.47927474975586,36.6094908650243,35.874695873868916,35.911901491980764,867800
2025-01-15,36.69320297241211,37.58611654855016,36.65599735304224,37.427997988412926,937000
2025-01-16,37.14896011352539,37.204768543665246,36.61879244562802,36.71180649586111,1276900
2025-01-17,37.269874572753906,37.59541486051271,37.11175601816335,37.204766515202145,812700
2025-01-21,37.73493194580078,37.865148053283555,37.260572761667405,37.260572761667405,778700
2025-01-22,36.83271789550781,37.53961045516419,36.758310206562605,37.40939433841777,951800
2025-01-23,36.851322174072266,36.935033045050176,36.33045768631922,36.87922816314705,977200
2025-01-24,36.91643142700195,37.19547003802009,36.56298866979275,36.84202373268756,723900
2025-01-27,37.94886016845703,38.30230643481555,37.34428485687116,37.34428485687116,982900
2025-01-28,37.40939712524414,37.90235918911413,37.40939712524414,37.73493744136143,651300
2025-01-29,36.646697998046875,37.42799827007815,36.43276745912174,37.41869509110409,848200
2025-01-30,36.91643142700195,37.17686722741066,36.58159148040218,37.121058795582364,877800
2025-01-31,37.180721282958984,37.265673571373426,36.75595984088677,36.89754818849126,1213700
2025-02-03,36.95418930053711,37.40726703378438,36.586060266578315,36.84091716666898,1075400
2025-02-04,36.74652862548828,36.93531192122067,36.57662401940332,36.812602238883336,689600
2025-02-05,36.78428268432617,37.23736039274021,36.62381563717908,37.19960301685365,775300
2025-02-06,36.64269256591797,36.93530681387814,36.491666670364,36.878670752767384,1695800
2025-02-07,36.45391082763672,36.70876771222901,36.22737377516014,36.642694105194884,1103800
2025-02-10,35.92531967163086,36.55773947011408,35.87812115470655,36.39727603494358,2135200
2025-02-11,37.98305130004883,38.34173555870719,36.68988821769043,36.944745096679135,3702300
2025-02-12,37.454463958740234,37.681001037107094,37.13353343043557,37.33175427419206,2620600
2025-02-13,38.521080017089844,38.53995870388149,37.40726270157229,37.47333630497237,2122900
