date,close,high,low,open,volume
2025-02-05,5.684798717498779,5.702960995735845,5.666636006238844,5.666636006238844,56200
2025-02-06,5.684798717498779,5.702960995735845,5.675717361868812,5.675717361868812,39700
2025-02-07,5.684798717498779,5.702960995735845,5.675717361868812,5.693879640105877,40000
2025-02-10,5.675717830657959,5.693880110395148,5.675717830657959,5.693880110395148,49800
2025-02-11,5.70296049118042,5.70296049118042,5.6757168597237,5.684798214550217,17000
2025-02-12,5.70296049118042,5.70296049118042,5.6757168597237,5.693879136353902,48600
2025-02-13,5.706618309020996,5.761490024676884,5.706618309020996,5.715763740323033,63400
2025-02-14,5.706618309020996,5.724909171625069,5.697473313797126,5.697473313797126,18200
2025-02-18,5.651747703552246,5.724909854460414,5.624312278530124,5.724909854460414,78300
2025-02-19,5.633456707000732,5.670037560728412,5.633456707000732,5.651747133864572,61900
2025-02-20,5.633456707000732,5.651747133864572,5.633456707000732,5.633456707000732,35200
2025-02-21,5.651747703552246,5.6608931359450985,5.6334572748447584,5.651747703552246,35800
2025-02-24,5.642601490020752,5.6608919147826455,5.633456059600743,5.6608919147826455,69000
2025-02-25,5.633456707000732,5.66089256533558,5.633456707000732,5.633456707000732,21200
2025-02-26,5.633456707000732,5.64260213847174,5.633456707000732,5.633456707000732,17100
2025-02-27,5.606022357940674,5.633457785449485,5.596876924718898,5.624312788305967,41800
2025-02-28,5.624311447143555,5.642601873147348,5.578585164094993,5.60602102113976,75700
2025-03-03,5.5968756675720215,5.642601951253536,5.578585241315047,5.615166093828996,104500
2025-03-04,5.5420050621032715,5.578585919061455,5.514569637423741,5.578585919061455,115700
2025-03-05,5.5420050621032715,5.551150494381924,5.523714633624181,5.5420050621032715,85600
2025-03-06,5.523714542388916,5.532859974516513,5.505424114211928,5.532859974516513,103300
2025-03-07,5.477988243103027,5.523714531494414,5.468843247071672,5.5054241033535005,141000
2025-03-10,5.450551986694336,5.468842412042513,5.432261561346159,5.468842412042513,84200
2025-03-11,5.432262420654297,5.441407416735927,5.404826560252992,5.42311698849446,65700
2025-03-12,5.477988243103027,5.5054241033535005,5.432262390789845,5.432262390789845,75500
2025-03-13,5.463246822357178,5.490885701893442,5.454034155381815,5.463246822357178,88400
2025-03-14,5.454034328460693,5.490885876141771,5.417182780779616,5.463246995728412,124800
2025-03-17,5.435608863830566,5.454034638719275,5.426395756733649,5.444821531622358,64900
2025-03-18,5.4079694747924805,5.444821021114688,5.4079694747924805,5.4079694747924805,56400
2025-03-19,5.380330562591553,5.417182105680121,5.361904791047269,5.407969000255456,77500
2025-03-20,5.4079694747924805,5.426395247953584,5.380331034703366,5.398756807864471,82100
2025-03-21,5.389544486999512,5.463247590383994,5.380331818729026,5.454034922113508,132000
2025-03-24,5.4079694747924805,5.417182581025575,5.398756807864471,5.4079694747924805,95400
2025-03-25,5.435608863830566,5.444821531622358,5.417183088941858,5.417183088941858,70900
2025-03-26,5.398756980895996,5.444821195622583,5.398756980895996,5.426395421870929,81300
2025-03-27,5.389544486999512,5.417183370421267,5.380331818729026,5.389544486999512,44300
2025-03-28,5.389544486999512,5.417183370421267,5.371118711153391,5.389544486999512,39000
2025-03-31,5.380330562591553,5.3895432287111715,5.352691685622603,5.361904791047269,71500
2025-04-01,5.352692604064941,5.371118378770815,5.343479936364566,5.361905711070439,39300
2025-04-02,5.343480587005615,5.3711190327772185,5.3342674788782976,5.3711190327772185,59600
2025-04-03,5.242138385772705,5.325054598402209,5.22371260955561,5.325054598402209,148000
2025-04-04,4.901261329650879,5.214499526846368,4.873622445539874,5.214499526846368,276300
2025-04-07,4.744641304016113,4.855195945367087,4.3945511670996025,4.431402714216594,352000
2025-04-08,4.790705680847168,5.039453851981442,4.790705680847168,4.919686539439095,199500
2025-04-09,5.057879447937012,5.057879447937012,4.772279738498965,4.818344391987883,199300
2025-04-10,4.901261329650879,5.0578802085960435,4.864409777039644,5.0578802085960435,61900
2025-04-11,4.988584041595459,5.0071634806659375,4.895686846243068,4.914266285313547,79400
2025-04-14,5.062901496887207,5.081480934853135,5.016453123456758,5.062901496887207,122400
2025-04-15,5.109350681304932,5.118640622441407,4.9885841043434,4.997874045479875,119800
2025-04-16,5.05361270904541,5.118640972542165,5.05361270904541,5.062902207848486,90300
2025-04-17,5.090771675109863,5.118641057921566,5.053612793340133,5.053612793340133,108400
2025-04-21,5.08148193359375,5.109351317504606,5.053612992651724,5.08148193359375,66500
2025-04-22,5.1372199058532715,5.146509403739076,5.100060585403769,5.127929964998706,117900
2025-04-23,5.174378871917725,5.202247809021007,5.127930052787228,5.165088930904118,81500
2025-04-24,5.202247142791748,5.202247142791748,5.044321709535409,5.202247142791748,60200
2025-04-25,5.211537837982178,5.220827336183781,5.183668457439815,5.202247896811798,119100
2025-04-28,5.211537837982178,5.220827336183781,5.155799519866228,5.202247896811798,66100
2025-04-29,5.220826148986816,5.239405584133904,5.183667278692643,5.183667278692643,46200
2025-04-30,5.248696804046631,5.248696804046631,5.155799605641222,5.183668543678453,67800
2025-05-01,5.2301177978515625,5.27656617941964,5.211538356630567,5.211538356630567,108300
2025-05-02,5.2765655517578125,5.313724429779653,5.2579861127468925,5.2579861127468925,65700
2025-05-05,5.304434299468994,5.304434299468994,5.24869598908025,5.276564922790265,42600
2025-05-06,5.248696804046631,5.285855683408795,5.239406862721698,5.2672762437277125,32400
2025-05-07,5.248696804046631,5.295145181764944,5.239406862721698,5.25798630240278,55500
2025-05-08,5.2301177978515625,5.285856121514548,5.220827855756655,5.248697239072557,19600
2025-05-09,5.248696804046631,5.2672762437277125,5.202247983359535,5.230117364365549,98700
2025-05-12,5.2765655517578125,5.3230143707694975,5.267276053736737,5.267276053736737,63400
2025-05-13,5.327122211456299,5.327122211456299,5.299035254969259,5.299035254969259,39900
2025-05-14,5.345846652984619,5.355208674112743,5.327122164301349,5.345846652984619,51700
2025-05-15,5.3083977699279785,5.345846747959845,5.252224302880179,5.327122258943912,109600
2025-05-16,5.327122211456299,5.364571189154334,5.299035254969259,5.299035254969259,114800
2025-05-19,5.3177595138549805,5.336484001894269,5.308397493048841,5.327121981088129,16600
2025-05-20,5.3083977699279785,5.345846747959845,5.3083977699279785,5.3083977699279785,25000
2025-05-21,5.280310153961182,5.3364836139959095,5.261585667282939,5.3271215938702765,111400
2025-05-22,5.27094841003418,5.308397385352999,5.261585942990975,5.27094841003418,41700
2025-05-23,5.3177595138549805,5.3177595138549805,5.242861561697827,5.270948516970265,64200
2025-05-27,5.289673328399658,5.32712230676772,5.280310860594125,5.32712230676772,149100
2025-05-28,5.2615861892700195,5.299035166341712,5.2615861892700195,5.289673145287299,67700
2025-05-29,5.27094841003418,5.280310430650385,5.261585942990975,5.261585942990975,48700
2025-05-30,5.280310153961182,5.317759127317667,5.261585667282939,5.261585667282939,42800
2025-06-02,5.299034595489502,5.317759082008204,5.261585622452097,5.261585622452097,47300
2025-06-03,5.289673328399658,5.3177598389621865,5.280310860594125,5.280310860594125,51600
2025-06-04,5.27094841003418,5.299034918309793,5.261585942990975,5.280310430650385,93100
2025-06-05,5.2615861892700195,5.289673145287299,5.2615861892700195,5.270948656751453,42300
2025-06-06,5.289673328399658,5.3177598389621865,5.270948839215627,5.270948839215627,78900
2025-06-09,5.289673328399658,5.32712230676772,5.270948839215627,5.270948839215627,59900
2025-06-10,5.289673328399658,5.308397817583689,5.280310860594125,5.280310860594125,73600
2025-06-11,5.3177595138549805,5.3177595138549805,5.289673005009552,5.308397493048841,28300
2025-06-12,5.3177595138549805,5.327121981088129,5.299035025815692,5.3177595138549805,48000
2025-06-13,5.301722049713135,5.311155934952393,5.273421293660174,5.301722049713135,81900
2025-06-16,5.2828545570373535,5.3111557620011265,5.2828545570373535,5.301721877069071,32100
2025-06-17,5.292288780212402,5.292288780212402,5.254554137737254,5.2828548946774045,35800
2025-06-18,5.273421764373779,5.292289086704014,5.273421764373779,5.282855200622674,35600
2025-06-20,5.301722049713135,5.330023255598502,5.245120087774807,5.263987408420917,146600
2025-06-23,5.301722049713135,5.330023255598502,5.282854729067026,5.311155934952393,32200
2025-06-24,5.301722049713135,5.320589370359244,5.301722049713135,5.311155934952393,66200
2025-06-25,5.320590019226074,5.330023905615832,5.301722696279021,5.3111565826687785,40100
2025-06-26,5.348890781402588,5.348890781402588,5.311156138663049,5.339456895801491,54600
2025-06-27,5.339457035064697,5.367758242773713,5.330023599049983,5.348890920911848,43400
2025-06-30,5.367758274078369,5.377191710148099,5.34889095210647,5.34889095210647,70000
2025-07-01,5.396058559417725,5.396058559417725,5.358323918779534,5.377191239098629,72700
2025-07-02,5.396058559417725,5.405492444493472,5.377191239098629,5.386625124174376,41300
2025-07-03,5.358323574066162,5.424359415850958,5.330022820324372,5.386624777640323,248700
2025-07-07,5.367758274078369,5.386625596050268,5.339457066204301,5.3583243881762,129900
2025-07-08,5.348890781402588,5.37719153854103,5.348890781402588,5.35832421717126,81800
2025-07-09,5.339457035064697,5.358324356926563,5.330023599049983,5.330023599049983,110600
2025-07-10,5.367758274078369,5.377191710148099,5.34889095210647,5.34889095210647,69900
2025-07-11,5.350651264190674,5.379162473051213,5.341147225785498,5.369658887823531,57400
2025-07-14,5.369658946990967,5.369658946990967,5.341147284638767,5.369658946990967,98000
2025-07-15,5.36015510559082,5.37916273013209,5.34114748104955,5.369659144450213,62400
2025-07-16,5.36015510559082,5.369659144450213,5.350651519908943,5.36015510559082,85400
2025-07-17,5.36015510559082,5.369659144450213,5.350651519908943,5.350651519908943,77000
2025-07-18,5.331644535064697,5.369659788708352,5.331644535064697,5.360155748708654,103100
2025-07-21,5.312636375427246,5.360155211127265,5.312636375427246,5.341147586211752,106600
2025-07-22,5.331644535064697,5.3791633755304815,5.31263690824287,5.331644535064697,61500
2025-07-23,5.331644535064697,5.350652161886525,5.322140495064999,5.350652161886525,113100
2025-07-24,5.331644535064697,5.360155748708654,5.331644535064697,5.350652161886525,83100
2025-07-25,5.341147422790527,5.350651461546254,5.322139798456584,5.322139798456584,49500
2025-07-28,5.341147422790527,5.350651461546254,5.331643837212311,5.341147422790527,54900
2025-07-29,5.331644535064697,5.350652161886525,5.331644535064697,5.331644535064697,35400
2025-07-30,5.341147422790527,5.350651461546254,5.331643837212311,5.350651461546254,73500
2025-07-31,5.341147422790527,5.360155047124469,5.341147422790527,5.360155047124469,56700
2025-08-01,5.312636375427246,5.341147586211752,5.312636375427246,5.3316440003427585,60600
2025-08-04,5.312636375427246,5.350651625258271,5.3031323363807275,5.32213996129624,86800
2025-08-05,5.293629169464111,5.322140382505073,5.284125129665417,5.3126367958839396,94200
2025-08-06,5.312636375427246,5.32213996129624,5.293628750511734,5.312636375427246,138000
2025-08-07,5.293629169464111,5.3126367958839396,5.284125129665417,5.3126367958839396,81700
2025-08-08,5.284124374389648,5.312636036532914,5.265116750686637,5.312636036532914,71700
2025-08-11,5.284124374389648,5.30313199809266,5.274620789126891,5.274620789126891,88800
2025-08-12,5.27462100982666,5.3031322199853905,5.27462100982666,5.27462100982666,142300
2025-08-13,5.284193515777588,5.303339126265402,5.274620938767361,5.274620938767361,86700
2025-08-14,5.27462100982666,5.284193586965848,5.255474942613551,5.255474942613551,78600
2025-08-15,5.293766021728516,5.293766021728516,5.274620413148572,5.293766021728516,115600
2025-08-18,5.27462100982666,5.293766620572402,5.27462100982666,5.284193586965848,85800
2025-08-19,5.284193515777588,5.293766549255175,5.274620938767361,5.293766549255175,58600
2025-08-20,5.284193515777588,5.293766549255175,5.274620938767361,5.284193515777588,80300
2025-08-21,5.293766021728516,5.30333859778483,5.274620413148572,5.293766021728516,94500
2025-08-22,5.30333948135376,5.32248509312348,5.293766903702595,5.30333948135376,67800
2025-08-25,5.284193515777588,5.322484736753216,5.284193515777588,5.293766549255175,135800
2025-08-26,5.293766021728516,5.3224842063647735,5.284192989204887,5.284192989204887,93600
2025-08-27,5.3129119873046875,5.322484564004222,5.274620767571857,5.293766377438272,203300
2025-08-28,5.3129119873046875,5.341630173870637,5.284193344271392,5.293766377438272,130300
2025-08-29,5.322484493255615,5.322484493255615,5.293766307071399,5.303338883643692,72700
2025-09-02,5.332057476043701,5.341630052525777,5.293766257180725,5.293766257180725,100000
2025-09-03,5.30333948135376,5.3416307048932,5.30333948135376,5.312912515472315,46700
2025-09-04,5.322484493255615,5.34163010286754,5.293766307071399,5.293766307071399,160500
2025-09-05,5.322484493255615,5.34163010286754,5.312911916683323,5.34163010286754,88700
2025-09-08,5.322484493255615,5.322484493255615,5.312911916683323,5.322484493255615,97400
2025-09-09,5.3129119873046875,5.322484564004222,5.303338954137807,5.3129119873046875,84500
2025-09-10,5.322484493255615,5.332057526295247,5.312911916683323,5.312911916683323,49500
2025-09-11,5.3129119873046875,5.332057597171103,5.3129119873046875,5.322484564004222,95900
2025-09-12,5.3129119873046875,5.361123251967888,5.283984860681903,5.341838654146392,188700
2025-09-15,5.341838836669922,5.399692632111199,5.312912168839832,5.322554238189497,126900
2025-09-16,5.3514814376831055,5.370766036422567,5.341838908422824,5.3514814376831055,97700
2025-09-17,5.341838836669922,5.380408033630773,5.332196767320257,5.361123435150348,62700
2025-09-18,5.3321967124938965,5.380407978308698,5.3321967124938965,5.351481310776035,99100
2025-09-19,5.341838836669922,5.361123435150348,5.341838836669922,5.351481365800683,47300
2025-09-22,5.341838836669922,5.361123435150348,5.332196767320257,5.351481365800683,69400
2025-09-23,5.3514814376831055,5.380408105901746,5.322554309683364,5.361123507162286,143500
2025-09-24,5.3129119873046875,5.35148118294768,5.3129119873046875,5.332196585126184,129500
2025-09-25,5.322554111480713,5.341838709502049,5.303269513459377,5.312912042360587,128100
2025-09-26,5.3129119873046875,5.322554056324896,5.303269458503399,5.303269458503399,188200
2025-09-29,5.303269863128662,5.322554462421522,5.293627333591675,5.303269863128662,147600
2025-09-30,5.283985614776611,5.303270215350276,5.274343084599207,5.283985614776611,103400
2025-10-01,5.303269863128662,5.322554462421522,5.2839852638358025,5.2839852638358025,127700
2025-10-02,5.303269863128662,5.312912392665649,5.293627333591675,5.293627333591675,80000
2025-10-03,5.283985614776611,5.303270215350276,5.283985614776611,5.283985614776611,117500
2025-10-06,5.283985614776611,5.31291274552768,5.274343084599207,5.303270215350276,103300
2025-10-07,5.283985614776611,5.341839416497605,5.274343084599207,5.303270215350276,78300
2025-10-08,5.322554111480713,5.332196640381923,5.28398491543804,5.303269513459377,150700
2025-10-09,5.3129119873046875,5.341838654146392,5.3129119873046875,5.332196585126184,67400
2025-10-10,5.264700889587402,5.312912619770963,5.245416289470205,5.312912619770963,103600
2025-10-13,5.2743425369262695,5.322554263244832,5.264700467531216,5.303269664673627,95400
2025-10-14,5.273371696472168,5.2830834691445165,5.253948614210279,5.2830834691445165,98600
2025-10-15,5.292794704437256,5.321929558962516,5.273371622448016,5.292794704437256,51100
2025-10-16,5.263660430908203,5.312217905427657,5.253948658154624,5.312217905427657,45900
2025-10-17,5.244237422943115,5.283083588343353,5.234525650051646,5.283083588343353,68600
2025-10-20,5.263660430908203,5.292794823003312,5.23452557573028,5.273371740578969,78200
2025-10-21,5.302505970001221,5.321929050133422,5.28308288986902,5.28308288986902,64000
2025-10-22,5.33164119720459,5.33164119720459,5.283083720778475,5.321929887152499,36700
2025-10-23,5.312217712402344,5.3413525665216195,5.292794630683759,5.331640794120929,102000
2025-10-24,5.292794704437256,5.331640868415735,5.283083394984037,5.292794704437256,84800
2025-10-27,5.283083915710449,5.302506999614122,5.283083915710449,5.302506999614122,75400
2025-10-28,5.292794704437256,5.292794704437256,5.263660312994797,5.292794704437256,54100
2025-10-29,5.263660430908203,5.292794823003312,5.263660430908203,5.273371740578969,51800
2025-10-30,5.273371696472168,5.292794778734057,5.253948614210279,5.263660386882628,58800
2025-10-31,5.263660430908203,5.2830835133325476,5.253948658154624,5.253948658154624,85000
2025-11-03,5.244237422943115,5.283083588343353,5.244237422943115,5.283083588343353,48600
2025-11-04,5.25394868850708,5.2733717710436325,5.234525605970528,5.263660461316764,37600
2025-11-05,5.283083915710449,5.302506999614122,5.253949058313515,5.273372142217188,188900
2025-11-06,5.273371696472168,5.302506551406405,5.253948614210279,5.292794778734057,54900
2025-11-07,5.244237422943115,5.292794898152002,5.244237422943115,5.244237422943115,45300
2025-11-10,5.25394868850708,5.283083543853317,5.224814296243658,5.2733717710436325,97200
2025-11-11,5.25394868850708,5.283083543853317,5.244237378780212,5.244237378780212,63400
2025-11-12,5.273371696472168,5.292794778734057,5.263660386882628,5.263660386882628,58300
2025-11-13,5.272393226623535,5.311520412739147,5.262611663311057,5.2919568196813405,53000
2025-11-14,5.252829551696777,5.28217517404254,5.252829551696777,5.28217517404254,54400
2025-11-17,5.252829551696777,5.272393144449671,5.243047988536753,5.252829551696777,95800
2025-11-18,5.223484516143799,5.252829672732891,5.223484516143799,5.233266079529212,92100
2025-11-19,5.184357643127441,5.223484831900013,5.184357643127441,5.213702801490429,143000
2025-11-20,5.1550116539001465,5.203920869624685,5.145230090614949,5.194138839906638,107600
2025-11-21,5.145229816436768,5.184357000358256,5.1354477872399835,5.1354477872399835,93100
2025-11-24,5.174575328826904,5.19413892213988,5.15501173551393,5.15501173551393,66800
2025-11-25,5.213702201843262,5.2332657939794665,5.194138609707057,5.194138609707057,113800
2025-11-26,5.252829551696777,5.262611581289646,5.213702366190991,5.233265958943884,131200
2025-11-28,5.252829551696777,5.262611581289646,5.203920803030965,5.203920803030965,133500
2025-12-01,5.213702201843262,5.243047823263983,5.213702201843262,5.223484231127778,104500
2025-12-02,5.223484516143799,5.243048109347479,5.213702486325532,5.223484516143799,59200
2025-12-03,5.223484516143799,5.233266079529212,5.213702486325532,5.223484516143799,83200
2025-12-04,5.2332658767700195,5.243047906209289,5.2137022843243175,5.243047906209289,41800
2025-12-05,5.223484516143799,5.252829672732891,5.223484516143799,5.223484516143799,59900
2025-12-08,5.213702201843262,5.2332657939794665,5.213702201843262,5.223484231127778,59500
2025-12-09,5.213702201843262,5.223484231127778,5.213702201843262,5.213702201843262,42100
2025-12-10,5.223484516143799,5.223484516143799,5.213702486325532,5.213702486325532,61500
2025-12-11,5.213702201843262,5.223484231127778,5.2039206389915735,5.223484231127778,77600
2025-12-12,5.202863693237305,5.23242515446465,5.202863693237305,5.202863693237305,51000
2025-12-15,5.212717056274414,5.2324248525792525,5.193009259969576,5.222571189362297,124600
2025-12-16,5.193009376525879,5.232424970020232,5.193009376525879,5.222571306582113,130700
2025-12-17,5.193009376525879,5.212717173273056,5.193009376525879,5.193009376525879,92500
2025-12-18,5.183155536651611,5.212716995830626,5.173301403677992,5.212716995830626,57300
2025-12-19,5.193009376525879,5.202863509834936,5.173301579778703,5.193009376525879,144400
2025-12-22,5.212717056274414,5.212717056274414,5.183155596752621,5.202863393057458,174300
2025-12-23,5.202863693237305,5.23242515446465,5.202863693237305,5.2225714906791865,110400
2025-12-24,5.232425212860107,5.232425212860107,5.212717415198281,5.222571548964674,69000
2025-12-26,5.22257137298584,5.242279169983596,5.212717239551489,5.22257137298584,127100
2025-12-29,5.212717056274414,5.2324248525792525,5.202863393057458,5.222571189362297,161200
2025-12-30,5.212717056274414,5.222571189362297,5.202863393057458,5.202863393057458,150100
2025-12-31,5.193009376525879,5.212717173273056,5.193009376525879,5.193009376525879,153600
2026-01-02,5.193009376525879,5.212717173273056,5.163447446469645,5.212717173273056,338500
2026-01-05,5.212717056274414,5.212717056274414,5.193009259969576,5.202863393057458,70300
2026-01-06,5.212717056274414,5.222571189362297,5.173301463664738,5.212717056274414,301700
2026-01-07,5.22257137298584,5.22257137298584,5.193009442553733,5.193009442553733,203500
2026-01-08,5.291548252105713,5.291548252105713,5.202863403491552,5.222571199835913,315200
2026-01-09,5.252132415771484,5.261986548421998,5.232424620341365,5.252132415771484,137600
2026-01-12,5.281694412231445,5.291548075138622,5.252132483768089,5.261986616546179,134300
2026-01-13,5.291548252105713,5.301402385213358,5.271840455761351,5.291548252105713,44000
2026-01-14,5.290555953979492,5.310407927653944,5.27070398030504,5.310407927653944,56300
2026-01-15,5.2707037925720215,5.310407738506742,5.260778042742526,5.310407738506742,69300
2026-01-16,5.260777950286865,5.280629922905336,5.2508517273234485,5.280629922905336,64300
2026-01-20,5.2707037925720215,5.280630015709886,5.240926069775166,5.240926069775166,99200
2026-01-21,5.290555953979492,5.300482177470911,5.28063020379646,5.28063020379646,42800
2026-01-22,5.2707037925720215,5.300481988677246,5.2707037925720215,5.300481988677246,55700
2026-01-23,5.310407638549805,5.310407638549805,5.270703693362425,5.270703693362425,176100
2026-01-26,5.260777950286865,5.32033386814228,5.260777950286865,5.32033386814228,186200
2026-01-27,5.2707037925720215,5.280630015709886,5.250851819604661,5.250851819604661,185800
2026-01-28,5.300482273101807,5.300482273101807,5.240926351003948,5.300482273101807,108300
2026-01-29,5.290555953979492,5.300482177470911,5.250852006630589,5.28063020379646,95600
2026-01-30,5.2707037925720215,5.2707037925720215,5.250851819604661,5.2707037925720215,20300
2026-02-02,5.2707037925720215,5.280630015709886,5.240926069775166,5.2707037925720215,60400
2026-02-03,5.230999946594238,5.270703893287644,5.221074196575076,5.260778143268483,157900
2026-02-04,5.230999946594238,5.260778143268483,5.211147973247535,5.250851919940941,90100
2026-02-05,5.211147785186768,5.250851730447331,5.211147785186768,5.240925980786371,72300
2026-02-06,5.230999946594238,5.240926169921779,5.221074196575076,5.240926169921779,83200
2026-02-09,5.221074104309082,5.240926077304964,5.211147881156956,5.211147881156956,120800
2026-02-10,5.240926265716553,5.260778239426115,5.211148068498016,5.221074292006991,105100
2026-02-11,5.240926265716553,5.260778239426115,5.231000042207578,5.260778239426115,22100
2026-02-12,5.230999946594238,5.270703893287644,5.230999946594238,5.250851919940941,91600
2026-02-13,5.25,5.269999980926514,5.239999771118164,5.239999771118164,108500
2026-02-17,5.25,5.269999980926514,5.239999771118164,5.25,71500
2026-02-18,5.239999771118164,5.260000228881836,5.230000019073486,5.25,58200
2026-02-19,5.230000019073486,5.260000228881836,5.21999979019165,5.260000228881836,29300
2026-02-20,5.21999979019165,5.25,5.210000038146973,5.210000038146973,27800
2026-02-23,5.170000076293945,5.21999979019165,5.159999847412109,5.210000038146973,120300
2026-02-24,5.170000076293945,5.199999809265137,5.150000095367432,5.190000057220459,141000
2026-02-25,5.170000076293945,5.210000038146973,5.159999847412109,5.190000057220459,129000
2026-02-26,5.139999866485596,5.179999828338623,5.139999866485596,5.159999847412109,56500
2026-02-27,5.090000152587891,5.150000095367432,5.079999923706055,5.130000114440918,87500
2026-03-02,5.110000133514404,5.139999866485596,5.059999942779541,5.079999923706055,126700
2026-03-03,5.039999961853027,5.119999885559082,5.03000020980835,5.099999904632568,168500
2026-03-04,5.079999923706055,5.090000152587891,5.039999961853027,5.039999961853027,61400
2026-03-05,5.079999923706055,5.099999904632568,5.050000190734863,5.079999923706055,95600
2026-03-06,5.019999980926514,5.059999942779541,5.019999980926514,5.050000190734863,87000
2026-03-09,4.980000019073486,5.019999980926514,4.960000038146973,5.019999980926514,95600
2026-03-10,5.010000228881836,5.019999980926514,4.96999979019165,5.0,103900
2026-03-11,5.0,5.03000020980835,4.989999771118164,5.03000020980835,66200
2026-03-12,5.005000114440918,5.03000020980835,4.985000133514404,4.96999979019165,125678
