date,close,high,low,open,volume
2023-10-11,41.83306121826172,41.861673638538406,40.89835122570041,40.98419212493591,384600
2023-10-12,41.69953536987305,41.91890576737424,41.203566090928966,41.86167728343256,438200
2023-10-13,41.995208740234375,42.2813475349327,41.42293842764956,41.94752015391996,425100
2023-10-16,41.7376823425293,42.300416343792726,41.34663014764492,42.00474495156649,309800
2023-10-17,41.20356369018555,41.94751574605211,40.99372956636451,41.604152139219686,361200
2023-10-18,40.24977493286133,40.87927362560519,40.2402350341683,40.87927362560519,361200
2023-10-19,39.61074447631836,40.31654794993674,39.43906264863838,40.00179671972143,315700
2023-10-20,38.42804718017578,39.839650330916285,38.3994311198299,39.72519700474966,491900
2023-10-23,38.25636291503906,38.75233214778596,38.160982117353846,38.42804471246704,319200
2023-10-24,38.19913864135742,38.532966012395,37.90346723199951,38.33266813441013,201300
2023-10-25,37.67455673217773,38.03699652455737,37.57917956290162,37.88439087067212,315700
2023-10-26,37.77947235107422,38.31359029996495,37.5410257986321,37.85577335588476,231000
2023-10-27,37.41703414916992,37.75086151969805,37.188127486687705,37.68409313486778,297300
2023-10-30,37.483795166015625,37.78900644456108,37.178583887470175,37.78900644456108,252300
2023-10-31,37.521949768066406,37.64594299452027,37.11182140536996,37.64594299452027,573600
2023-11-01,37.5410270690918,37.73178504518224,36.701694157337336,37.560103230541415,469800
2023-11-02,38.24682235717773,38.25636225598461,37.63639981612994,37.95115098546072,387300
2023-11-03,38.9717025756836,39.219685373177775,38.64741513994172,38.73325603876767,404300
2023-11-06,38.38035583496094,39.03846696105705,38.19913413996818,38.85724890446967,513700
2023-11-07,38.06560516357422,38.35174028136377,37.626864407069874,38.35174028136377,412200
2023-11-08,37.79854965209961,38.246826710097565,37.70316884520214,38.246826710097565,260400
2023-11-09,37.76993560791016,38.06561066747404,37.45518802435398,38.017922080681394,431000
2023-11-10,38.14191818237305,38.25637152695456,37.58872034648432,37.98931251012896,444000
2023-11-13,37.92253875732422,38.027455824363614,37.60779119461175,37.86531391232506,332300
2023-11-14,39.69658279418945,39.782423702415855,38.83817735033124,38.83817735033124,620500
2023-11-15,39.49628829956055,40.11625081479518,39.33414638418256,39.72519859948887,380100
2023-11-16,39.14338684082031,39.62981620589351,38.98124129352549,39.50582298012754,312300
2023-11-17,39.1719970703125,39.52489692868857,39.05754375053751,39.47720834864944,380700
2023-11-20,39.61074447631836,39.62982063921681,39.04801040523531,39.23876839581374,272700
2023-11-21,39.03846740722656,39.40090716294902,39.00985498701875,39.28645020530693,211600
2023-11-22,38.99077987670898,39.42952064426122,38.81909807403106,39.181537839507286,239300
2023-11-24,39.315067291259766,39.42952061348721,38.71418098235603,38.85725036394447,139600
2023-11-27,38.85725021362305,39.32460339998035,38.82863415437275,39.24830239825906,406300
2023-11-28,38.94308471679688,39.39136166947729,38.37081092507851,38.62833358559104,496100
2023-11-29,39.05754470825195,39.448596895610336,38.761869683310536,39.295991252699885,793800
2023-11-30,39.095699310302734,39.31506970738916,38.72371962299367,39.31506970738916,395200
2023-12-01,40.20208358764648,40.259308422244885,39.01938728107727,39.01938728107727,344400
2023-12-04,40.92696762084961,41.022344789972,39.992257537508216,39.992257537508216,288600
2023-12-05,40.507301330566406,40.86020120801067,40.34515578358566,40.86020120801067,392100
2023-12-06,40.88880920410156,41.27986136067337,40.64082641829722,40.64082641829722,365400
2023-12-07,41.5850715637207,41.59461146201178,40.71712637789532,41.11771842280211,386600
2023-12-08,41.65184783935547,41.93798665289095,41.43247741714278,41.470629744068326,312800
2023-12-11,42.0047492980957,42.20504354679527,41.63277322525195,41.63277322525195,379700
2023-12-12,42.30995941162109,42.76777638344676,41.74722536821762,41.957059511373245,482000
2023-12-13,49.88302612304688,50.073784123579856,46.06788066601222,46.06788066601222,2600300
2023-12-14,44.789798736572266,50.59835679572899,44.36059422217042,50.52205579228287,1397300
2023-12-15,43.78832626342773,44.818417152133925,43.34958546493692,44.66581149881513,1634400
2023-12-18,43.68341064453125,43.950473275507946,43.14929265938965,43.78832771687146,462700
2023-12-19,44.47505187988281,44.66580984908712,43.90277797226989,43.912317871853205,387400
2023-12-20,43.30189514160156,44.82795161350766,43.28281898090204,44.17937670334616,1118500
2023-12-21,43.244667053222656,43.55941461161644,42.805926268355854,43.48311360652927,687200
2023-12-22,43.53080368041992,44.1603024571732,43.15882762666651,43.5880321649996,526100
2023-12-26,43.44495391845703,43.76924132150557,43.01574946759793,43.44495391845703,377800
2023-12-27,43.26374053955078,43.81693461705296,42.99668158064666,43.61664039787487,464900
2023-12-28,43.1588249206543,43.425883888470224,42.88222605347034,43.10159643966279,249500
2023-12-29,42.758243560791016,43.21606056943971,42.672402644269,43.1302196529177,257400
2024-01-02,42.491172790527344,42.872688710699485,42.26226614914843,42.500712689654655,529000
2024-01-03,41.60444641113281,42.51513986123129,41.5948580856451,42.46720920441685,660500
2024-01-04,41.50857925415039,41.9112047953076,41.42230261367917,41.9112047953076,387600
2024-01-05,40.69375228881836,41.89203708144037,40.63623330229751,41.22099686619705,645000
2024-01-08,40.780029296875,40.9717555967466,40.5211993405796,40.66499132282704,370600
2024-01-09,40.38698959350586,40.48285090922635,39.91726036997598,40.29112462091058,1211800
2024-01-10,41.01008987426758,41.07719351750802,40.156911847175415,40.35822277689674,340400
2024-01-11,40.73209381103516,40.79919745950992,40.099399656219845,40.44450256685809,391100
2024-01-12,40.3294677734375,41.10595754090948,40.176087484947615,41.09636921588694,315700
2024-01-16,39.64884185791016,40.16650168834816,39.45711558846559,39.98436008678232,595400
2024-01-17,39.75428771972656,40.1185635745713,39.28455858696751,39.30373157778156,570700
2024-01-18,40.17608642578125,40.185671093676575,39.44753098887991,39.93642950277924,405800
2024-01-19,40.01312255859375,40.377398458486354,39.29415177008928,40.3102948107759,245400
2024-01-22,40.65540313720703,40.84712942049653,40.233608239469895,40.34864254669372,442700
2024-01-23,40.58829879760742,41.18264697452868,40.49243748602725,40.923817045012655,346200
2024-01-24,40.29112243652344,41.03885455472907,40.118569152081726,41.03885455472907,380400
2024-01-25,40.19526672363281,40.95258361560565,39.84057543705222,40.84713396522017,261700
2024-01-26,40.339054107666016,40.56912270060934,40.156912509972,40.45408840413768,353500
2024-01-29,40.11856460571289,40.40615581844136,39.67759677627804,40.40615581844136,305400
2024-01-30,40.1856689453125,40.22401492859267,39.7542894324704,39.8789083928196,327100
2024-01-31,39.1024284362793,40.25278251578751,38.93945981038552,40.25278251578751,489400
2024-02-01,39.95560836791992,39.96519303722396,39.18870683297304,39.399602469536575,350300
2024-02-02,39.5913314819336,39.81181545979285,39.342089837315584,39.46670883118698,301000
2024-02-05,38.93946075439453,39.495466641438085,38.66146146774765,39.14077537442317,559900
2024-02-06,38.996978759765625,39.28456636516954,38.84359845975855,38.86277145436878,316700
2024-02-07,38.58476257324219,38.968215092620376,38.30675967953671,38.968215092620376,272900
2024-02-08,38.70938873291016,38.94904566523424,38.29717851676278,38.48890479399695,761200
2024-02-09,38.54642105102539,38.72856266440325,38.3355254321466,38.69021667665268,621900
2024-02-12,39.36125564575195,39.52422060345697,38.575181204984645,38.575181204984645,522300
2024-02-13,38.18214797973633,39.17911813732819,38.00000635280253,38.37387061900884,510100
2024-02-14,38.76690673828125,38.81484105356197,38.07669721211181,38.71897607987536,510700
2024-02-15,39.83098220825195,39.95560483944885,38.84359679775832,38.84359679775832,442700
2024-02-16,38.901123046875,39.56257500026648,38.89153471975138,39.44754067291042,672200
2024-02-20,38.757320404052734,39.025735005092535,38.12462623240559,38.47931747761885,659300
2024-02-21,38.33552932739258,39.13118854125255,38.15338769550744,38.738151269059664,613900
2024-02-22,38.55601119995117,38.98739078348631,38.182146943887474,38.201316281794725,741200
2024-02-23,38.93946075439453,39.01615273476256,38.49849283790302,38.527250502103584,876500
2024-02-26,39.14076614379883,39.26538509719547,38.66145235016058,38.7381406555682,346700
2024-02-27,39.36125564575195,39.48587461686477,39.10242572156644,39.30373666586365,563300
2024-02-28,39.8789176940918,39.90767901669728,39.08325846825871,39.179119791943386,503500
2024-02-29,39.60091018676758,40.48284588391693,39.44752990652968,40.48284588391693,736000
2024-03-01,39.50505065917969,39.79263826706822,39.31332436829572,39.54339664873145,449500
2024-03-04,39.552978515625,39.66801647613064,39.39001355688722,39.62008582102391,365600
2024-03-05,39.0640754699707,39.5050432970126,38.82441856524696,39.22704040988326,613000
2024-03-06,39.1024284362793,39.629672989465405,39.01615178889431,39.294154725676464,524300
2024-03-07,41.5565071105957,42.17003187757058,39.34207958238098,42.17003187757058,1388800
2024-03-08,40.1856689453125,41.84409798187469,39.66801279852713,41.623610406450815,750000
2024-03-11,40.271949768066406,40.56912568408658,39.88850086600369,40.176088456769385,815000
2024-03-12,40.06105422973633,40.386987808404456,39.92684693090968,40.07063889813482,558700
2024-03-13,40.4540901184082,40.74167770021126,39.82139597569167,39.91725728400118,576600
2024-03-14,39.965179443359375,40.482839174698455,39.82138751145879,40.22400930902892,823000
2024-03-15,40.55953598022461,40.69374326212841,39.792630957561485,39.792630957561485,2134900
2024-03-18,41.02926254272461,41.16346982814749,40.53077572767232,40.53077572767232,775700
2024-03-19,41.575679779052734,41.88244033171729,40.92381269042198,40.92381269042198,612600
2024-03-20,41.987892150878906,42.18920308841793,41.355198020845954,41.383955681387405,793300
2024-03-21,42.802734375,42.89859569592806,42.13169415787864,42.256316800585104,585000
2024-03-22,41.87286376953125,43.05197555773663,41.70031046814754,43.03280256237456,1043900
2024-03-25,41.968727111816406,42.10293442894303,41.65238181528582,42.074176762951645,976500
2024-03-26,41.93038177490234,42.074173751442295,41.63320583905332,42.04541608750928,358500
2024-03-27,42.57265472412109,42.58223939180667,42.11251388085211,42.20837518520527,798400
2024-03-28,42.77396774291992,43.11907430641662,42.47679549081129,42.57265679983836,485800
2024-04-01,42.75479888916016,43.00404416776114,42.43845361324338,42.87942152846065,580600
2024-04-02,42.745208740234375,43.09031529290157,42.390517519715054,42.51513648616477,768100
2024-04-03,43.00053405761719,43.1257850365375,42.6247737700153,42.6247737700153,676400
2024-04-04,42.85601043701172,43.54008706667841,42.576597613484566,43.357025393722985,451300
2024-04-05,42.538063049316406,42.94272687658085,42.326094182413634,42.81747221200914,751100
2024-04-08,42.59586715698242,42.87527997600563,42.46097922377688,42.644040893781465,510200
2024-04-09,42.17193603515625,42.84637942310479,42.1237622950358,42.6922212494669,637300
2024-04-10,41.52639389038086,41.59383785795367,41.07355634745205,41.352965495073455,409700
2024-04-11,42.11412048339844,42.123757435563256,41.28551901740097,41.57456877561989,393300
2024-04-12,41.97923278808594,42.48024771623077,41.757630667536944,42.08521720996162,387600
2024-04-15,42.83674240112305,42.86564958548557,41.99850756302528,42.04668130306845,690900
2024-04-16,42.6633186340332,42.77894003320953,42.04668587344414,42.5669711434741,716700
2024-04-17,42.04668045043945,43.29921604326684,41.95996624995183,43.03907344180396,894200
2024-04-18,42.20083236694336,42.45134165363817,41.69018419275647,42.12375513094352,489600
2024-04-19,42.70185089111328,42.89454951060688,42.133391985088416,42.133391985088416,416100
2024-04-22,42.83674240112305,43.23177295015034,42.75002819887702,42.87528286332589,504800
2024-04-23,43.019805908203125,43.12578666157061,42.68258239156639,42.71148957468535,360800
2024-04-24,42.9041862487793,43.11615511486411,42.64404364278996,42.74039479801976,442800
2024-04-25,42.71149063110352,42.81747138709231,42.24901244396739,42.81747138709231,357700
2024-04-26,42.43207550048828,43.02943791967663,42.26828038570182,42.7211215952297,364000
2024-04-29,42.65368270874024,42.82711112132336,42.4417138321562,42.499524528157565,347700
2024-04-30,42.10448455810547,42.59586250041125,41.99850014348144,42.49951503734584,684800
2024-05-01,43.164329528808594,43.59790054556132,42.27792093937708,42.27792093937708,650900
2024-05-02,43.20286560058594,43.42446772542132,42.8945492812132,43.37629398966067,502000
2024-05-03,43.13542556762695,43.60753336670699,42.70185455541616,43.60753336670699,297600
2024-05-06,42.96199417114258,43.62680055995904,42.81746928532918,43.41483538296539,337200
2024-05-07,42.63440704345703,43.29921342335618,42.62477376639493,43.22213618059795,420300
2024-05-08,43.28957748413086,43.29921076060055,42.41280230857949,42.41280230857949,411700
2024-05-09,43.71351623535156,43.74242341874459,43.00053608561473,43.32812265251077,1110600
2024-05-10,44.23380279541016,44.57102265022224,43.964026911560495,44.02183392928784,383200
2024-05-13,44.14708709716797,44.75408649067808,44.10854663637544,44.57102113962389,533100
2024-05-14,44.27233505249024,44.58065134129819,43.77132016432228,44.571014389849154,375300
2024-05-15,44.339786529541016,44.50357797774767,44.08927720526875,44.46504119167715,377800
2024-05-16,44.956424713134766,44.97569494623852,44.13746002104157,44.185633766090376,310700
2024-05-17,45.38035583496094,45.46707004052261,44.73481960777366,45.033502688135165,341200
2024-05-20,45.54414749145508,45.76574962754852,45.22619420352494,45.34181558572897,428900
2024-05-21,46.61362457275391,46.63289480443841,45.11057958015071,45.39962570457647,455200
2024-05-22,45.929534912109375,47.047186070983045,45.73683998512302,46.60397818282205,604100
2024-05-23,45.4959716796875,45.7464773122044,45.255099324204906,45.7368440351701,358100
2024-05-24,45.15875625610352,45.72721526376215,45.01423502220997,45.72721526376215,257500
2024-05-28,44.850433349609375,45.48633624224664,44.74444892159973,45.45743273476058,274700
2024-05-29,44.5613899230957,44.840802763633405,44.26270685127049,44.54211969180819,332300
2024-05-30,44.956424713134766,45.1683936018549,44.75409277867708,44.86007722303715,221400
2024-05-31,45.54414749145508,45.66940215113246,44.8889743606481,44.8889743606481,377200
2024-06-03,45.813926696777344,46.02589557080918,45.515247292918914,45.66940547164546,439700
2024-06-04,45.82355880737305,45.94880978749898,45.3225438606078,45.55377926654837,341400
2024-06-05,46.01625061035156,46.199315942587695,45.64049034480198,45.82355567703812,564600
2024-06-06,46.63288879394531,47.8276136010298,45.83319082150519,47.21098096828678,857000
2024-06-07,49.08015060424805,49.22467548998575,46.815951897160886,46.825585174347154,1062400
2024-06-10,48.26118469238281,48.608041468039055,47.76016975814829,48.3093584277972,688700
2024-06-11,48.76219940185547,48.88745405369186,47.74089930884411,47.96250143106517,597500
2024-06-12,49.38847351074219,49.9569325014086,49.14760111936525,49.340299767551,668700
2024-06-13,48.646583557128906,49.5137218499148,48.29008981718818,49.25357925945287,585000
2024-06-14,47.374778747558594,48.57914066823585,47.34587523759703,48.18411010527055,589500
2024-06-17,48.71402740478516,49.003073501672766,46.89302927601008,47.24952301507798,695400
2024-06-18,48.848915100097656,49.20540516200664,48.54059877486494,48.8392781475101,608700
2024-06-20,49.49444961547852,49.78349570136736,48.44424601892676,48.44424601892676,751700
2024-06-21,50.71808242797852,50.71808242797852,48.839277325848656,49.50408737722625,5993500
2024-06-24,49.39810562133789,50.76625890601462,49.37883539086658,50.51575326072897,1119800
2024-06-25,48.91635894775391,49.51372136701426,48.83927802892264,49.455914353311314,561700
2024-06-26,48.77183532714844,48.88745670839303,48.396075026655005,48.67548785153188,976000
2024-06-27,48.26118469238281,49.14759318535284,48.17447049846875,49.03197548527423,449500
2024-06-28,48.723663330078125,48.93563219451224,48.34790301616,48.62731585101938,1585200
2024-07-01,48.32862854003906,49.33065840608211,48.19374061103719,49.14759306636208,527200
2024-07-02,48.41534423828125,48.7429307940745,48.01068043870045,48.46351797507603,441400
2024-07-03,48.58877182006836,48.73329670346092,48.28045549922333,48.49242434808696,154100
2024-07-05,47.85808181762695,48.66136012627101,47.58709320598344,48.41940825023841,296800
2024-07-08,48.01293182373047,48.506512036202416,47.93550544975456,48.22585066027152,287800
2024-07-09,47.39353561401367,48.02260828924347,47.30643278921044,47.8000130018336,882300
2024-07-10,47.441925048828125,47.66452033528559,47.15158353135721,47.645163741868494,809400
2024-07-11,48.92266845703125,49.16462033237946,47.9355043625834,48.21616942404157,400300
2024-07-12,49.62916946411133,49.84208830429263,49.058162867901,49.329151489557056,374800
2024-07-15,49.67755889892578,50.63568622082016,49.45495993334175,49.542062752776914,580100
2024-07-16,51.22605514526367,51.28412492873761,49.93886930078812,50.09371836482572,554300
2024-07-17,52.029327392578125,52.290635849641546,50.896994437195765,50.99377370637816,513200
2024-07-18,52.029327392578125,52.61969053351114,51.555103804934944,51.58413684731117,466300
2024-07-19,51.86480331420898,52.348707057132415,51.81641367829516,51.97126272835495,413800
2024-07-22,52.6680793762207,52.72614915199252,51.30347102666847,52.09707652798034,324400
2024-07-23,52.58098220825195,52.93906994244718,52.4551662020078,52.551945473338655,320500
2024-07-24,52.774539947509766,53.461686054311386,52.40677576853707,52.54226822309464,417200
2024-07-25,52.85196685791016,54.21657525146797,52.74550744484162,52.91003294366207,569600
2024-07-26,53.30684280395508,53.66493057163726,52.98746453328968,53.47136831898182,426200
2024-07-29,53.345550537109375,53.8100977129865,52.8132571288268,53.26812785374291,344200
2024-07-30,53.87784194946289,54.13915041844338,53.20037965050529,53.66492680917306,425300
2024-07-31,53.77138900756836,54.487564529778645,53.06488993646131,53.82945509797346,610200
2024-08-01,53.51974868774414,54.22624764943804,52.51322810181355,53.53910527884576,456900
2024-08-02,52.98746109008789,53.422975207289056,51.971263944546926,52.28096205191383,359700
2024-08-05,51.061519622802734,51.59381667574769,50.56793944594485,51.30347148618046,330200
2024-08-06,50.4808349609375,51.15830089440855,50.20985006430601,50.85827926464346,446000
2024-08-07,50.30663299560547,51.48735931735607,50.00661134397746,50.95506593508726,378900
2024-08-08,50.7227897644043,51.11959068263115,50.40341521651076,50.51955108011818,218500
2024-08-09,51.10023498535156,51.13894817119649,50.2098538622738,50.76150383893994,263000
2024-08-12,50.780860900878906,51.13894864352033,50.57761851926217,51.10023545731784,249200
2024-08-13,51.3325080871582,51.535746765814274,50.95506377197052,51.11958926653236,379500
2024-08-14,51.58414077758789,51.63253041586597,50.87764172142824,51.487361501031735,263400
2024-08-15,52.69712066650391,52.76486689814916,51.88416219486814,52.55194806046824,308600
2024-08-16,52.36806488037109,52.79389885506822,52.00997713592367,52.57130357112023,294600
2024-08-19,52.85196685791016,52.861643308237966,52.2906367496915,52.36806311988409,188300
2024-08-20,52.50355911254883,52.89068360580399,52.36806664747736,52.82293737326826,239400
2024-08-21,52.8713264465332,53.00681891015569,52.40677927473065,52.61969442104052,182600
2024-08-22,52.74550628662109,53.03584778468272,52.63904687589026,52.91971192383656,186200
2024-08-23,53.64556503295898,54.06172251462051,52.755180295953295,53.10359155426456,257900
2024-08-26,53.99398040771485,54.72951247097637,53.90687758649641,54.08108322893329,298900
2024-08-27,54.1391487121582,54.19721848962125,53.53910911261016,53.90687698609107,295200
2024-08-28,54.19721984863281,54.64241041133521,53.82945196593002,54.24560948511914,236400
2024-08-29,54.41013717651367,54.9521069972183,53.97462307638137,54.45852681166337,307600
2024-08-30,55.31019592285156,55.38761859721781,54.50691398643425,54.545627169563545,510700
2024-09-03,54.98114776611328,55.406981755326086,54.36174783831358,54.93275443552017,436700
2024-09-04,54.19721984863281,55.26180661890248,53.93591138133551,54.85532924214619,347400
2024-09-05,54.29400253295898,54.80694304924201,53.80042230275805,54.17786665971632,654200
2024-09-06,49.63884353637695,57.85552647771508,49.62916339470194,57.85552647771508,1347800
2024-09-09,48.33230972290039,50.08404279014941,48.196817250982576,49.94855031823158,1391800
2024-09-10,48.31294631958008,48.971055683488125,47.809689692490345,48.40004913809416,614100
2024-09-11,47.47095489501953,48.10003121707129,47.02576435209588,48.10003121707129,485700
2024-09-12,47.76129531860352,48.22584613508325,47.6064462770744,47.7806519102812,352200
2024-09-13,49.948543548583984,50.14210577875818,48.19681071875159,48.40004939908288,467600
2024-09-16,50.316314697265625,51.351868450537616,49.90983361820867,50.23888832339089,475800
2024-09-17,49.3194694519043,50.66472128996448,49.24204677147189,50.66472128996448,390700
2024-09-18,49.30010986328125,50.01628899620131,48.9226655508623,49.35817963899663,730300
2024-09-19,50.16146469116211,50.4324496108048,49.11623081501008,50.06468172565212,647400
2024-09-20,50.403419494628906,50.65504783578467,49.47432143123236,49.8711223831387,3721800
2024-09-23,49.454959869384766,51.17765966355331,49.4356069689953,50.906671063498514,782900
2024-09-24,48.65167999267578,49.803369506325424,48.14841968559822,49.69691009822736,1046100
2024-09-25,49.11623001098633,49.22268942535827,48.29359512302733,48.84524509577961,1042900
2024-09-26,50.06467819213867,50.53890545993554,49.42592543242582,49.503351799369135,730900
2024-09-27,49.70659255981445,50.53890757990659,49.5033538759015,50.23888593325471,377000
2024-09-30,51.061519622802734,51.23572525978609,49.784014079519736,49.79369422151461,567800
2024-10-01,49.98725891113281,51.03248909259019,49.92918913198249,50.945386269811024,328800
2024-10-02,49.890472412109375,50.30662990347842,49.55174128745661,49.7936931456064,279200
2024-10-03,49.74953079223633,49.87589835969741,49.23434535977725,49.61344435408317,258300
2024-10-04,49.866172790527344,50.53688977845651,49.73008636053508,50.29387723687687,262500
2024-10-07,50.82850646972656,50.84794791893366,49.41903292086894,49.59400225565553,560300
2024-10-08,50.847938537597656,51.4700499651374,50.83821596074926,51.11039249135535,510400
2024-10-09,51.07151794433594,51.44089434723963,50.69241896299534,50.88682603480688,674700
2024-10-10,50.54661178588867,50.88682788198583,49.99254345334339,50.83822611226872,403300
2024-10-11,51.897762298583984,51.97552809852765,50.70214093503093,50.70214093503093,389900
2024-10-14,52.47127151489258,52.92813631431794,51.65474916489694,51.71307351420998,565000
2024-10-15,51.7227897644043,53.0253371684466,51.63530509890604,52.46154998596231,437200
2024-10-16,52.36433792114258,52.77260089190705,51.97552010545108,52.0241218689029,316800
2024-10-17,52.811485290527344,52.90868882020039,51.9949630338121,52.17965122342167,305700
2024-10-18,53.47248077392578,53.50164480191106,52.88925212730235,52.88925212730235,595000
2024-10-21,52.77260208129883,53.50163967373796,52.53930842016445,53.45303790919074,601500
2024-10-22,51.93663787841797,52.93784830907508,51.450612821504514,52.68511691103392,366500
2024-10-23,51.85887908935547,51.93664488883538,51.43117831644819,51.72279264834304,304700
2024-10-24,51.67418670654297,52.14077034152736,51.236763389971,51.85887490328352,491400
2024-10-25,51.2756462097168,52.27685669319863,51.25620476144528,51.975523515182914,343000
2024-10-28,52.20881271362305,52.4518252513421,51.72278763818494,51.84915519606042,389100
2024-10-29,52.150489807128906,52.29629509856581,51.67418362238383,51.97552049094311,232200
2024-10-30,52.17965316772461,52.74344033537447,52.07272705625383,52.07272705625383,312300
2024-10-31,51.57698440551758,52.33518236697425,51.48949974011279,52.121330138634285,540100
2024-11-01,51.60614013671875,52.04356342485472,51.37284648035395,51.66446447782917,253000
2024-11-04,52.66567611694336,52.73371932910896,51.45061345959062,51.45061345959062,213700
2024-11-05,52.97673416137695,53.0933791432872,52.10188752685731,52.41294328400272,373000
2024-11-06,55.59154891967773,55.87344436415079,54.4931348769967,55.09580495532615,514400
2024-11-07,55.36797332763672,55.92204159320998,55.027757272662576,55.36797332763672,381500
2024-11-08,56.116455078125,56.58303870817888,55.59154710378548,55.60126968187162,338900
2024-11-11,56.97186279296875,57.253758240796834,56.34002867998543,56.34002867998543,366500
2024-11-12,55.78596115112305,57.49677160315027,55.67903503436168,56.86493748123892,557300
2024-11-13,55.32909393310547,56.592762121402686,55.0569210719102,56.135897354615935,256200
2024-11-14,54.026554107666016,55.30966012754882,53.90990540907493,55.231894328488096,178100
2024-11-15,53.47248077392578,54.58062113543399,53.40443755542229,54.34732745193823,223500
2024-11-18,53.336387634277344,53.9584991013172,53.26834442432466,53.628001920942665,244900
2024-11-19,53.81270217895508,54.03627329042911,52.89897257510412,52.99617982449114,240300
2024-11-20,54.026554107666016,54.09459732780545,53.37527851880333,53.90990540907493,161700
2024-11-21,54.80419158935547,55.02776269150843,53.657172050951736,54.16263860245823,217400
2024-11-22,55.202728271484375,56.019250536386046,54.80418786290599,55.18328682373945,243700
2024-11-25,55.75680160522461,56.5538824945928,55.251335042295,55.65959435769353,294900
2024-11-26,55.21245193481445,55.77624284413399,55.01804114856367,55.38742127163243,378000
2024-11-27,55.39714431762695,55.99009184398084,55.35826141843338,55.50406672829324,240500
2024-11-29,55.57210922241211,55.7665200077648,55.20273280912702,55.7665200077648,169900
2024-12-02,56.13589859008789,56.24282470450422,55.25133306365808,55.785959927662525,311900
2024-12-03,54.67782211303711,56.14561623953981,54.46396988885477,56.11645592099754,268800
2024-12-04,55.49434661865234,55.72764030052827,54.726426063070775,54.85279362859013,230000
2024-12-05,55.1152458190918,55.50406366533881,54.62922073022517,55.34853578522458,272300
2024-12-06,55.83456039428711,56.31086660883731,55.29021467260359,56.31086660883731,253600
2024-12-09,55.24161529541016,56.13589971004811,55.22217384621229,56.06785649189423,409100
2024-12-10,55.29021453857422,55.77623962208611,54.52229401668692,55.1444055302898,259700
2024-12-11,55.14440155029297,55.72763383325925,55.01803399943875,55.48462130904251,222800
2024-12-12,54.86251068115234,55.21244933833168,54.65838103382345,54.92083502670796,330700
2024-12-13,54.58061599731445,54.95971495273973,54.21123591158449,54.66810065688006,356000
2024-12-16,55.17356872558594,55.24161565225666,54.12375641866085,54.47369509032832,270600
2024-12-17,53.375274658203125,54.96943634286932,53.14198098597233,54.74586524885658,435900
2024-12-18,48.91356658935547,51.683908222680685,47.83459025593071,48.34005681339444,1020300
2024-12-19,49.71064376831055,51.02291368748926,49.29266190976588,49.74952666400703,658000
2024-12-20,48.93299865722656,49.80784516743402,48.884396897343166,49.23433550142615,1305800
2024-12-23,48.94272613525391,49.574560249110725,48.61222891860341,48.87468291783268,385500
2024-12-24,49.428749084472656,49.45791311072478,48.70943404358972,48.82607902436696,167600
2024-12-26,49.92449569702149,50.089742440657645,49.02048877174472,49.06909053704494,350000
2024-12-27,49.61344146728516,50.43968262689805,49.18573702017316,49.496792777303455,386900
2024-12-30,49.943939208984375,50.216112072376376,49.14685835927024,49.428750092893175,399500
2024-12-31,49.74953079223633,50.42996669107948,49.52595968554508,50.23555590454182,412100
2025-01-02,49.9498291015625,50.28204643080969,49.55898759663287,50.155024898580166,445500
2025-01-03,50.78037643432617,50.87808588284364,50.13548438293185,50.27227910180692,487400
2025-01-06,49.54921722412109,50.90739870593018,49.28539723646819,50.57518135785355,375100
2025-01-07,48.99226379394531,49.949830540567575,48.55256382677782,49.80326636976274,335300
2025-01-08,49.80327224731445,49.86189643160435,48.63074010561649,48.81638956816271,301600
2025-01-10,49.2658576965332,49.56876297413973,48.61119614066413,48.75776405213947,310800
2025-01-13,50.497013092041016,50.56541045049892,48.86523848805968,48.86523848805968,437000
2025-01-14,51.943138122558594,51.96268075880981,50.2625086787212,50.47747395010787,404500
2025-01-15,51.73794555664063,52.97887499184235,51.39595501645808,52.80299499457744,328300
2025-01-16,52.14833068847656,52.41215068921275,51.49366914127612,51.66954914176691,210800
2025-01-17,51.87473678588867,52.41214619581433,51.54251944981848,52.41214619581433,204900
2025-01-21,52.57826232910156,52.666202331176606,52.089707590323954,52.13856231872634,210200
2025-01-22,51.75748825073242,52.4121497866594,51.44481352799466,52.23626978919732,257200
2025-01-23,51.425270080566406,51.786799524144975,51.08327954539606,51.49366744212514,291300
2025-01-24,51.425270080566406,51.64023161944673,51.07351009119195,51.24939008587918,200100
2025-01-27,51.87473678588867,52.07015940605522,51.27869947170011,51.42526736866913,284300
2025-01-28,51.64023208618164,52.3339826169967,51.52297999778929,51.59137735996622,370400
2025-01-29,51.78680419921875,52.12879103788544,51.36664681035568,51.43504417808902,325900
2025-01-30,51.952911376953125,52.33398722065955,51.59138189830433,52.158107208911055,289000
2025-01-31,52.13855743408203,52.52939895206169,51.689088011086,51.88450690638758,470800
2025-02-03,51.78680419921875,52.40238423619577,51.05397206432414,51.35687735526963,316800
2025-02-04,51.78680419921875,52.18741895053272,51.22007889242597,51.22007889242597,219800
2025-02-05,51.8845100402832,52.02130849358423,51.61092058843462,52.02130849358423,285600
2025-02-06,52.20695495605469,52.21672440989969,51.679314991388,51.97244706263288,263000
