date,close,high,low,open,volume
2025-04-07,1.7300000190734863,1.850000023841858,1.6200000047683716,1.659999966621399,107900
2025-04-08,1.5199999809265137,1.8329999446868896,1.5199999809265137,1.8300000429153442,152600
2025-04-09,1.690000057220459,1.7200000286102295,1.5,1.5199999809265137,135000
2025-04-10,1.690000057220459,1.75,1.6299999952316284,1.7100000381469727,93000
2025-04-11,1.7599999904632568,1.809999942779541,1.6699999570846558,1.6699999570846558,1157000
2025-04-14,1.5700000524520874,2.0,1.5499999523162842,1.9600000381469727,428200
2025-04-15,1.440000057220459,1.559999942779541,1.399999976158142,1.559999942779541,256100
2025-04-16,1.350000023841858,1.475000023841858,1.350000023841858,1.440000057220459,191800
2025-04-17,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3600000143051147,144500
2025-04-21,1.399999976158142,1.4800000190734863,1.3660000562667847,1.4500000476837158,55800
2025-04-22,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.399999976158142,162500
2025-04-23,1.3899999856948853,1.440000057220459,1.3700000047683716,1.409999966621399,85100
2025-04-24,1.4299999475479126,1.4500000476837158,1.350000023841858,1.409999966621399,119700
2025-04-25,1.5299999713897705,1.5800000429153442,1.4299999475479126,1.4299999475479126,99600
2025-04-28,1.5299999713897705,1.5850000381469727,1.5,1.5399999618530273,44900
2025-04-29,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,90200
2025-04-30,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4700000286102295,62100
2025-05-01,1.4199999570846558,1.4769999980926514,1.409999966621399,1.4299999475479126,42200
2025-05-02,1.4500000476837158,1.475000023841858,1.4299999475479126,1.4299999475479126,62000
2025-05-05,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,29300
2025-05-06,1.409999966621399,1.4800000190734863,1.399999976158142,1.4600000381469727,66300
2025-05-07,1.4299999475479126,1.4500000476837158,1.4049999713897705,1.4500000476837158,99900
2025-05-08,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.440000057220459,125500
2025-05-09,1.7699999809265137,1.8389999866485596,1.5099999904632568,1.5099999904632568,495600
2025-05-12,1.8799999952316284,1.9500000476837158,1.809999942779541,1.850000023841858,243600
2025-05-13,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.8899999856948853,136500
2025-05-14,1.9600000381469727,2.0,1.940000057220459,1.9800000190734863,127700
2025-05-15,1.9700000286102295,2.0999999046325684,1.940000057220459,2.009999990463257,168800
2025-05-16,1.7000000476837158,1.8700000047683716,1.5299999713897705,1.8700000047683716,337100
2025-05-19,1.600000023841858,1.690000057220459,1.5800000429153442,1.6200000047683716,139200
2025-05-20,1.649999976158142,1.6799999475479126,1.559999942779541,1.590000033378601,127600
2025-05-21,1.659999966621399,1.7899999618530273,1.621000051498413,1.659999966621399,116900
2025-05-22,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,74500
2025-05-23,1.659999966621399,1.7400000095367432,1.649999976158142,1.690000057220459,36400
2025-05-27,1.8300000429153442,1.8700000047683716,1.6449999809265137,1.6699999570846558,166500
2025-05-28,1.75,1.8300000429153442,1.7300000190734863,1.8300000429153442,70500
2025-05-29,1.7100000381469727,1.8220000267028809,1.6799999475479126,1.7999999523162842,61900
2025-05-30,1.6100000143051147,1.7740000486373901,1.5800000429153442,1.7200000286102295,148400
2025-06-02,1.5700000524520874,1.6690000295639038,1.5499999523162842,1.6100000143051147,55600
2025-06-03,1.5299999713897705,1.6160000562667847,1.5099999904632568,1.5700000524520874,105300
2025-06-04,1.5499999523162842,1.5700000524520874,1.5110000371932983,1.5299999713897705,58400
2025-06-05,1.4800000190734863,1.5499999523162842,1.4550000429153442,1.5299999713897705,124300
2025-06-06,1.5,1.5499999523162842,1.4700000286102295,1.4900000095367432,77400
2025-06-09,1.5399999618530273,1.5720000267028809,1.5,1.5299999713897705,159800
2025-06-10,1.559999942779541,1.590000033378601,1.5399999618530273,1.5700000524520874,90300
2025-06-11,1.5199999809265137,1.562999963760376,1.4800000190734863,1.5499999523162842,159700
2025-06-12,1.5,1.559999942779541,1.4910000562667847,1.5,92600
2025-06-13,1.409999966621399,1.5,1.399999976158142,1.4600000381469727,146400
2025-06-16,1.4900000095367432,1.559999942779541,1.4079999923706055,1.4199999570846558,193000
2025-06-17,1.440000057220459,1.5,1.399999976158142,1.4900000095367432,75500
2025-06-18,1.4500000476837158,1.5,1.3899999856948853,1.4299999475479126,169900
2025-06-20,1.4500000476837158,1.559999942779541,1.4199999570846558,1.4500000476837158,170300
2025-06-23,1.409999966621399,1.4600000381469727,1.3869999647140503,1.440000057220459,70500
2025-06-24,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,72500
2025-06-25,1.5399999618530273,1.6200000047683716,1.4900000095367432,1.5099999904632568,240500
2025-06-26,1.7300000190734863,1.8200000524520874,1.6299999952316284,1.7999999523162842,20919600
2025-06-27,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.6699999570846558,1096700
2025-06-30,1.4600000381469727,1.5099999904632568,1.3899999856948853,1.4800000190734863,650000
2025-07-01,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,313600
2025-07-02,1.4900000095367432,1.5299999713897705,1.399999976158142,1.4199999570846558,572900
2025-07-03,1.6100000143051147,1.6200000047683716,1.4900000095367432,1.5,400600
2025-07-07,1.7300000190734863,1.75,1.559999942779541,1.590000033378601,650100
2025-07-08,1.75,1.777999997138977,1.7200000286102295,1.7400000095367432,472300
2025-07-09,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7400000095367432,286400
2025-07-10,1.6799999475479126,1.725000023841858,1.659999966621399,1.7200000286102295,154700
2025-07-11,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.659999966621399,227300
2025-07-14,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.659999966621399,441200
2025-07-15,1.850000023841858,1.899999976158142,1.7999999523162842,1.8700000047683716,301300
2025-07-16,2.049999952316284,2.069999933242798,1.809999942779541,1.850000023841858,612700
2025-07-17,2.8299999237060547,2.869999885559082,2.0850000381469727,2.0899999141693115,4056700
2025-07-18,2.559999942779541,2.8399999141693115,2.509999990463257,2.799999952316284,1032500
2025-07-21,2.9800000190734863,3.4000000953674316,2.640000104904175,2.6500000953674316,2465500
2025-07-22,3.069999933242798,3.1600000858306885,2.6600000858306885,2.9800000190734863,734600
2025-07-23,2.9549999237060547,3.049999952316284,2.859999895095825,3.0399999618530273,281100
2025-07-24,2.740000009536743,2.9549999237060547,2.7200000286102295,2.940000057220459,308500
2025-07-25,2.609999895095825,2.6429998874664307,2.447999954223633,2.609999895095825,488300
2025-07-28,2.609999895095825,2.740000009536743,2.5789999961853027,2.6600000858306885,163600
2025-07-29,2.299999952316284,2.6500000953674316,2.180000066757202,2.619999885559082,450800
2025-07-30,2.3399999141693115,2.5399999618530273,2.259999990463257,2.259999990463257,271300
2025-07-31,2.319999933242798,2.434999942779541,2.2799999713897705,2.3399999141693115,124000
2025-08-01,2.319999933242798,2.319999933242798,2.1500000953674316,2.25,123900
2025-08-04,2.509999990463257,2.509999990463257,2.2850000858306885,2.319999933242798,153000
2025-08-05,2.430000066757202,2.5899999141693115,2.4100000858306885,2.549999952316284,117700
2025-08-06,2.430000066757202,2.5,2.3399999141693115,2.4100000858306885,144700
2025-08-07,2.2300000190734863,2.4700000286102295,2.2100000381469727,2.440000057220459,164300
2025-08-08,2.119999885559082,2.2699999809265137,2.0999999046325684,2.2300000190734863,215000
2025-08-11,2.240000009536743,2.319999933242798,2.119999885559082,2.1500000953674316,222500
2025-08-12,2.3499999046325684,2.380000114440918,2.2249999046325684,2.259999990463257,153600
2025-08-13,2.4200000762939453,2.424999952316284,2.319999933242798,2.319999933242798,183800
2025-08-14,2.380000114440918,2.4820001125335693,2.2750000953674316,2.4200000762939453,264400
2025-08-15,2.319999933242798,2.440000057220459,2.124000072479248,2.440000057220459,352700
2025-08-18,2.5399999618530273,2.7699999809265137,2.299999952316284,2.299999952316284,490900
2025-08-19,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.569999933242798,121700
2025-08-20,2.430000066757202,2.559999942779541,2.3529999256134033,2.4700000286102295,106800
2025-08-21,2.5299999713897705,2.559999942779541,2.311000108718872,2.4000000953674316,66700
2025-08-22,2.5199999809265137,2.6089999675750732,2.509999990463257,2.5399999618530273,107500
2025-08-25,2.7300000190734863,2.799999952316284,2.5199999809265137,2.5199999809265137,310700
2025-08-26,2.9200000762939453,3.069999933242798,2.8399999141693115,2.880000114440918,498000
2025-08-27,2.799999952316284,2.994999885559082,2.7899999618530273,2.990000009536743,173400
2025-08-28,2.8499999046325684,2.9200000762939453,2.75,2.8399999141693115,149600
2025-08-29,2.740000009536743,2.890000104904175,2.6500000953674316,2.880000114440918,206800
2025-09-02,2.6600000858306885,2.7300000190734863,2.609999895095825,2.700000047683716,119000
2025-09-03,2.569999933242798,2.6760001182556152,2.5299999713897705,2.6600000858306885,128400
2025-09-04,2.440000057220459,2.559999942779541,2.440000057220459,2.549999952316284,116600
2025-09-05,2.490000009536743,2.5320000648498535,2.4100000858306885,2.450000047683716,64900
2025-09-08,2.5899999141693115,2.619999885559082,2.4609999656677246,2.5199999809265137,124400
2025-09-09,2.5799999237060547,2.625,2.5,2.609999895095825,76100
2025-09-10,2.4100000858306885,2.566999912261963,2.390000104904175,2.549999952316284,202000
2025-09-11,2.390000104904175,2.5199999809265137,2.380000114440918,2.4200000762939453,170500
2025-09-12,2.3499999046325684,2.4200000762939453,2.2200000286102295,2.4000000953674316,227000
2025-09-15,2.440000057220459,2.4800000190734863,2.2899999618530273,2.390000104904175,236900
2025-09-16,2.5199999809265137,2.5799999237060547,2.390000104904175,2.4000000953674316,171300
2025-09-17,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.5199999809265137,247700
2025-09-18,3.0399999618530273,3.2200000286102295,2.7699999809265137,2.984999895095825,29213300
2025-09-19,2.744999885559082,2.890000104904175,2.609999895095825,2.809999942779541,1573300
2025-09-22,2.9200000762939453,3.009000062942505,2.630000114440918,2.640000104904175,1418600
2025-09-23,2.619999885559082,3.059999942779541,2.619999885559082,2.990000009536743,909200
2025-09-24,2.8399999141693115,2.878000020980835,2.6700000762939453,2.680000066757202,475400
2025-09-25,2.6500000953674316,2.7860000133514404,2.609999895095825,2.7699999809265137,341600
2025-09-26,2.569999933242798,2.755000114440918,2.559999942779541,2.619999885559082,252900
2025-09-29,2.559999942779541,2.6549999713897705,2.4649999141693115,2.5899999141693115,349400
2025-09-30,2.880000114440918,2.9000000953674316,2.640000104904175,2.6600000858306885,1464100
2025-10-01,2.880000114440918,2.9600000381469727,2.8299999237060547,2.859999895095825,424200
2025-10-02,2.9100000858306885,2.940000057220459,2.819999933242798,2.880000114440918,352400
2025-10-03,2.9800000190734863,3.049999952316284,2.9040000438690186,2.950000047683716,780500
2025-10-06,3.4100000858306885,3.440000057220459,2.930000066757202,3.009999990463257,1387300
2025-10-07,3.2300000190734863,3.5169999599456787,3.180000066757202,3.4700000286102295,637800
2025-10-08,3.3499999046325684,3.4800000190734863,3.2190001010894775,3.299999952316284,321000
2025-10-09,3.3399999141693115,3.4170000553131104,3.2200000286102295,3.3499999046325684,282100
2025-10-10,3.380000114440918,3.734999895095825,3.240000009536743,3.390000104904175,1120200
2025-10-13,3.740000009536743,3.7899999618530273,3.5199999809265137,3.5399999618530273,510300
2025-10-14,3.880000114440918,4.010000228881836,3.509999990463257,3.690000057220459,575300
2025-10-15,3.6500000953674316,4.039999961853027,3.450000047683716,4.039999961853027,1023200
2025-10-16,3.1600000858306885,3.73799991607666,3.069999933242798,3.7200000286102295,826200
2025-10-17,2.990000009536743,3.2200000286102295,2.8499999046325684,3.140000104904175,433600
2025-10-20,3.049999952316284,3.190000057220459,3.005000114440918,3.075000047683716,317400
2025-10-21,2.9600000381469727,3.0999999046325684,2.9200000762939453,3.0199999809265137,242700
2025-10-22,2.809999942779541,3.009999990463257,2.6700000762939453,2.9800000190734863,576500
2025-10-23,2.869999885559082,2.940000057220459,2.7920000553131104,2.880000114440918,245700
2025-10-24,3.009999990463257,3.0899999141693115,2.9100000858306885,2.950000047683716,413300
2025-10-27,2.890000104904175,3.049999952316284,2.859999895095825,3.049999952316284,245500
2025-10-28,2.8499999046325684,2.9700000286102295,2.821000099182129,2.890000104904175,160100
2025-10-29,2.740000009536743,2.9000000953674316,2.5899999141693115,2.8499999046325684,794500
2025-10-30,2.5799999237060547,2.740000009536743,2.569999933242798,2.6700000762939453,190500
2025-10-31,2.5999999046325684,2.690000057220459,2.509999990463257,2.619999885559082,310000
2025-11-03,2.4600000381469727,2.5899999141693115,2.440000057220459,2.5799999237060547,246800
2025-11-04,2.259999990463257,2.4600000381469727,2.240000009536743,2.4200000762939453,314100
2025-11-05,2.3299999237060547,2.3499999046325684,2.2230000495910645,2.25,167500
2025-11-06,2.2200000286102295,2.359999895095825,2.200000047683716,2.3299999237060547,180000
2025-11-07,2.2799999713897705,2.2899999618530273,2.0999999046325684,2.190000057220459,158300
2025-11-10,2.309999942779541,2.4000000953674316,2.255000114440918,2.3499999046325684,202600
2025-11-11,2.140000104904175,2.325000047683716,2.049999952316284,2.309999942779541,287900
2025-11-12,1.8600000143051147,2.25,1.7200000286102295,2.2300000190734863,6157700
2025-11-13,1.809999942779541,1.899999976158142,1.7999999523162842,1.8799999952316284,400000
2025-11-14,1.8200000524520874,1.8600000143051147,1.690000057220459,1.7599999904632568,583100
2025-11-17,1.8300000429153442,1.899999976158142,1.6139999628067017,1.649999976158142,468100
2025-11-18,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7899999618530273,192900
2025-11-19,1.7899999618530273,1.8899999856948853,1.774999976158142,1.7999999523162842,175700
2025-11-20,1.690000057220459,1.899999976158142,1.6799999475479126,1.840000033378601,276400
2025-11-21,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.7000000476837158,237100
2025-11-24,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7100000381469727,220300
2025-11-25,1.6799999475479126,1.7569999694824219,1.649999976158142,1.75,246700
2025-11-26,1.809999942779541,1.8220000267028809,1.649999976158142,1.6699999570846558,185600
2025-11-28,1.8899999856948853,1.8899999856948853,1.8259999752044678,1.850000023841858,145000
2025-12-01,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.850000023841858,105300
2025-12-02,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7999999523162842,172700
2025-12-03,1.940000057220459,1.9500000476837158,1.812999963760376,1.8600000143051147,132000
2025-12-04,1.9800000190734863,2.009999990463257,1.8600000143051147,1.9500000476837158,323000
2025-12-05,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9900000095367432,159000
2025-12-08,1.840000033378601,1.9320000410079956,1.809999942779541,1.899999976158142,203700
2025-12-09,1.9199999570846558,1.940000057220459,1.8200000524520874,1.8200000524520874,153300
2025-12-10,1.899999976158142,1.9249999523162842,1.8329999446868896,1.899999976158142,207100
2025-12-11,1.9700000286102295,1.9850000143051147,1.840000033378601,1.8799999952316284,285900
2025-12-12,1.8200000524520874,2.0,1.809999942779541,1.9700000286102295,225000
2025-12-15,1.7000000476837158,1.840000033378601,1.7000000476837158,1.8300000429153442,153900
2025-12-16,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,140400
2025-12-17,1.5800000429153442,1.7699999809265137,1.5700000524520874,1.6799999475479126,285000
2025-12-18,1.600000023841858,1.684999942779541,1.600000023841858,1.6399999856948853,127900
2025-12-19,1.6399999856948853,1.6799999475479126,1.590000033378601,1.600000023841858,138500
2025-12-22,1.7400000095367432,1.7549999952316284,1.6399999856948853,1.659999966621399,225800
2025-12-23,1.6699999570846558,1.7200000286102295,1.6510000228881836,1.7200000286102295,130200
2025-12-24,1.690000057220459,1.715000033378601,1.6579999923706055,1.6799999475479126,107800
2025-12-26,1.649999976158142,1.6950000524520874,1.6100000143051147,1.690000057220459,280400
2025-12-29,1.5399999618530273,1.649999976158142,1.5299999713897705,1.6200000047683716,341700
2025-12-30,1.5199999809265137,1.590000033378601,1.4850000143051147,1.5499999523162842,383200
2025-12-31,1.5,1.5499999523162842,1.465000033378601,1.5199999809265137,359100
2026-01-02,1.6200000047683716,1.6299999952316284,1.5,1.5,183500
2026-01-05,1.6699999570846558,1.718999981880188,1.6399999856948853,1.659999966621399,125900
2026-01-06,1.7000000476837158,1.715000033378601,1.6200000047683716,1.6699999570846558,117900
2026-01-07,1.6699999570846558,1.7269999980926514,1.6449999809265137,1.690000057220459,116300
2026-01-08,1.7300000190734863,1.774999976158142,1.6649999618530273,1.6699999570846558,254100
2026-01-09,1.649999976158142,1.7640000581741333,1.649999976158142,1.75,123600
2026-01-12,1.7799999713897705,1.7999999523162842,1.6200000047683716,1.649999976158142,315500
2026-01-13,1.7699999809265137,1.8049999475479126,1.7050000429153442,1.7999999523162842,141400
2026-01-14,1.8700000047683716,2.309999942779541,1.7999999523162842,2.200000047683716,58570800
2026-01-15,1.649999976158142,1.7999999523162842,1.5800000429153442,1.7699999809265137,3373000
2026-01-16,1.7200000286102295,1.8200000524520874,1.600000023841858,1.6200000047683716,1490200
2026-01-20,1.7200000286102295,1.809999942779541,1.6200000047683716,1.690000057220459,1024500
2026-01-21,1.8799999952316284,1.909999966621399,1.7599999904632568,1.7699999809265137,1822500
2026-01-22,1.850000023841858,1.909999966621399,1.8200000524520874,1.8450000286102295,885300
2026-01-23,1.8200000524520874,1.878000020980835,1.7899999618530273,1.840000033378601,588300
2026-01-26,1.7400000095367432,1.8109999895095825,1.7100000381469727,1.809999942779541,536200
2026-01-27,1.8799999952316284,1.9500000476837158,1.8200000524520874,1.840000033378601,823000
2026-01-28,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.8799999952316284,651400
2026-01-29,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7799999713897705,508500
2026-01-30,1.600000023841858,1.7289999723434448,1.5750000476837158,1.690000057220459,493700
2026-02-02,1.5700000524520874,1.6369999647140503,1.559999942779541,1.6100000143051147,377400
2026-02-03,1.600000023841858,1.6299999952316284,1.5049999952316284,1.6299999952316284,316800
2026-02-04,1.5,1.6169999837875366,1.440000057220459,1.6100000143051147,434700
2026-02-05,1.3899999856948853,1.5049999952316284,1.3899999856948853,1.4800000190734863,374000
2026-02-06,1.5,1.5199999809265137,1.4049999713897705,1.4299999475479126,375100
2026-02-09,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5199999809265137,412000
2026-02-10,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5,302900
2026-02-11,1.4500000476837158,1.5149999856948853,1.409999966621399,1.4900000095367432,291000
2026-02-12,1.409999966621399,1.4600000381469727,1.3700000047683716,1.440000057220459,332400
2026-02-13,1.4600000381469727,1.4900000095367432,1.399999976158142,1.399999976158142,182800
2026-02-17,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,268300
2026-02-18,1.5199999809265137,1.6050000190734863,1.4900000095367432,1.5299999713897705,813400
2026-02-19,1.5,1.5099999904632568,1.4299999475479126,1.4800000190734863,216100
2026-02-20,1.4800000190734863,1.5460000038146973,1.4500000476837158,1.5,279600
2026-02-23,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4700000286102295,276600
2026-02-24,1.5199999809265137,1.5449999570846558,1.399999976158142,1.399999976158142,505400
2026-02-25,1.6200000047683716,1.6549999713897705,1.5299999713897705,1.5499999523162842,388200
2026-02-26,1.6299999952316284,1.6480000019073486,1.5709999799728394,1.6200000047683716,194500
2026-02-27,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6299999952316284,282800
2026-03-02,1.649999976158142,1.6699999570846558,1.559999942779541,1.559999942779541,301400
2026-03-03,1.5299999713897705,1.590000033378601,1.5,1.559999942779541,536400
2026-03-04,1.5499999523162842,1.5950000286102295,1.5199999809265137,1.5800000429153442,327800
2026-03-05,1.5,1.5850000381469727,1.4800000190734863,1.5399999618530273,310900
2026-03-06,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4500000476837158,257100
2026-03-09,1.5499999523162842,1.565000057220459,1.399999976158142,1.4299999475479126,690800
2026-03-10,1.5800000429153442,1.6480000019073486,1.5,1.5,539700
2026-03-11,1.5700000524520874,1.5950000286102295,1.5394999980926514,1.590000033378601,187462
