date,close,high,low,open,volume
2025-03-05,44.642127990722656,45.14061412971826,44.33749639863863,44.725209013888595,476000
2025-03-06,44.51289367675781,44.59597470375117,43.93132648780434,44.59597470375117,394700
2025-03-07,44.623661041259766,44.97444794248784,44.33749231638601,44.43903617106465,285100
2025-03-10,44.41135025024414,45.42678190456041,44.17133682701715,44.51289411996117,601600
2025-03-11,44.17133712768555,44.42058021284382,43.608236292432096,44.33749918445773,422100
2025-03-12,43.922096252441406,44.24518717461369,43.543613284429675,44.06979546278116,315800
2025-03-13,44.3836555480957,44.78059430419953,43.99594293034225,43.99594293034225,351400
2025-03-14,45.23292541503906,45.306776779470965,44.34673017041748,44.53135506007036,364500
2025-03-17,45.54678726196289,45.79603033801403,45.011375427165575,45.10368963390317,349700
2025-03-18,45.29753875732422,45.943724041339024,45.24215023991958,45.75909917141672,283800
2025-03-19,45.47293472290039,45.50063074492029,45.07599596916806,45.33446869850823,303100
2025-03-20,45.417545318603516,45.712943701047564,45.297538625289846,45.68525120313922,324600
2025-03-21,44.99291229248047,45.749871116414745,44.99291229248047,45.41754704318963,1739200
2025-03-24,45.97142028808594,46.017575628973646,44.99291438413013,45.09445472551237,401400
2025-03-25,45.97142028808594,46.294514717153454,45.35293097305174,46.13758233242311,267600
2025-03-26,46.396053314208984,46.700684891182995,46.15604343776036,46.28527979595782,305700
2025-03-27,47.079166412353516,47.134554934669936,46.276052206612874,46.580680275786165,296700
2025-03-28,46.37759780883789,47.39302943938636,46.32220928444496,47.19917488615152,403200
2025-03-31,46.88531494140625,47.10686200234869,46.377599111867184,46.377599111867184,319100
2025-04-01,46.96839141845703,47.3468708388678,46.682222677589685,47.13455345877656,372200
2025-04-02,46.90377426147461,46.91300392105958,45.79602847565977,46.663760855144226,483300
2025-04-03,46.829925537109375,47.24533067036887,46.20220300716768,46.34990221883473,1015800
2025-04-04,43.31283187866211,45.69448554268705,43.22052119522742,45.59294167805278,457200
2025-04-07,41.63275146484375,43.285138732234785,41.143498511369735,42.02046407662502,674000
2025-04-08,42.14970397949219,43.51592261294628,41.60506245819257,43.32206805149059,474600
2025-04-09,44.35595703125,44.81751746554277,41.38351022897468,41.38351022897468,879600
2025-04-10,44.06056213378906,44.54058544614256,43.10051550908207,43.86670758113484,631300
2025-04-11,43.83901596069336,44.125181204716284,42.989742845947106,43.78362743535328,371300
2025-04-14,44.75290298461914,45.196000615584445,44.20826148629007,44.27287967071666,242700
2025-04-15,44.595970153808594,45.195996601829485,44.48519311483492,44.93752388707751,228000
2025-04-16,44.069793701171875,45.16830631407355,43.90363165600331,44.826752564083414,303100
2025-04-17,44.24518585205078,44.55904710481928,43.90363209861728,44.30980403455369,218500
2025-04-21,43.15590286254883,44.20826014432493,42.62972422166077,44.20826014432493,270800
2025-04-22,44.392887115478516,44.540586328248786,43.63592820985249,43.86670844989523,315400
2025-04-23,44.56827926635742,45.085228276825916,44.143644465665645,44.86367769478884,229300
2025-04-24,44.31903076171875,44.4667299578703,44.03286554997759,44.27287542318888,289000
2025-04-25,43.62668991088867,44.06055783813343,43.312828680389046,44.06055783813343,389600
2025-04-28,43.94978332519531,44.365188403410365,43.7743881136009,43.903627987932865,319300
2025-04-29,44.66059112548828,44.89137135564273,43.78362554661601,43.894399071090625,355300
2025-04-30,44.45750427246094,44.61443666320144,43.72823788565483,44.61443666320144,211500
2025-05-01,43.79285430908203,44.15287441874474,43.70977328707168,43.94978669351348,274200
2025-05-02,44.6513557434082,44.69751108287872,43.98671110789413,44.67905176423186,294700
2025-05-05,44.374420166015625,45.0021426425385,43.949785408787406,44.55904504524471,371300
2025-05-06,44.540584564208984,44.568277065060705,43.959017396334815,44.24518615036776,285900
2025-05-07,44.58673858642578,45.01137335357585,44.49442790536769,44.74367096993666,289400
2025-05-08,44.6513557434082,45.1590715204372,44.6144335846878,44.71597392295226,222500
2025-05-09,44.70674514770508,44.863674009293426,44.531353445678086,44.72520798814372,198500
2025-05-12,45.168304443359375,45.260615121773476,44.48519345024439,45.19599694259827,396300
2025-05-13,44.771366119384766,45.20523409317151,44.76213645930348,45.06676454196346,166600
2025-05-14,44.143646240234375,44.725213460211975,43.9497916740509,44.725213460211975,290700
2025-05-15,44.983680725097656,45.00214356554191,44.25441437397004,44.25441437397004,186000
2025-05-16,45.26984786987305,45.334466048430755,44.77136175977644,45.14984117194017,181700
2025-05-19,45.316444396972656,45.428266827674136,45.01824887858807,45.01824887858807,176300
2025-05-20,44.87846755981445,45.31644377665889,44.87846755981445,45.14870835551723,193200
2025-05-21,44.2634391784668,44.83187549246941,44.13297908438835,44.68277773426962,244900
2025-05-22,43.9000129699707,44.2634385280694,43.69500222241927,44.030473062132195,194800
2025-05-23,43.797508239746094,43.84410062266397,43.48067505922518,43.64841048154631,271600
2025-05-27,44.365943908691406,44.5802717108142,43.704322838472656,44.002518350536626,441200
2025-05-28,43.9559211730957,44.51504040851556,43.760231040345616,44.44981036426553,298000
2025-05-29,44.365943908691406,44.38458157254177,43.85342059450464,43.909330031284824,458200
2025-05-30,44.64550018310547,44.822552651286266,44.21684459397043,44.291391691973104,242500
2025-06-02,45.04620361328125,45.074158332273626,44.27275654329641,44.38458252880787,427100
2025-06-03,44.74800491333008,45.074155127622646,43.79750543268652,44.775959630334945,316000
2025-06-04,43.853424072265625,44.9437008331935,43.75091869034498,44.9437008331935,215900
2025-06-05,43.769554138183594,43.92796895329252,43.47135861757889,43.797508857374346,327500
2025-06-06,43.91865158081055,44.142296442260886,43.7043237740994,43.94660629979909,240300
2025-06-09,43.359535217285156,43.91865451784372,42.604729315949356,43.85342446599424,375100
2025-06-10,42.57676696777344,43.31293868796852,42.27857145790698,43.2290709786454,820000
2025-06-11,42.67927169799805,42.77246001515957,42.25061610336754,42.52085689097971,309800
2025-06-12,42.94951248168945,42.97746719944995,42.39039679785469,42.50221922366748,309400
2025-06-13,42.530174255371094,42.921558080761145,42.39971416516469,42.67927200914567,335200
2025-06-16,42.35312271118164,43.098611496381075,42.250617336697175,42.902921356785775,445800
2025-06-17,41.96173858642578,42.39039774536941,41.57967536448558,42.09219867858523,514400
2025-06-18,42.03628921508789,42.17606636169661,41.766048421631766,41.980376223581864,451700
2025-06-20,42.20402145385742,42.409028631052706,41.887188302078556,42.13879141273565,581100
2025-06-23,42.688594818115234,42.69791187299402,41.99901544964108,42.231980924092056,404700
2025-06-24,42.94951248168945,42.94951248168945,42.33448380756288,42.79109411991475,576900
2025-06-25,42.31584548950195,43.247707317991114,42.17606479332027,42.90291943678594,604900
2025-06-26,42.83769226074219,42.93087702792061,42.44630841809658,42.51153846607568,492300
2025-06-27,43.33157730102539,43.33157730102539,42.53949612710858,42.921559354668716,3380900
2025-06-30,43.359535217285156,43.44340293463038,42.865649523347294,43.32226344106489,617500
2025-07-01,43.31294250488281,43.6204586510908,43.03338463409358,43.238395398232235,547000
2025-07-02,42.35312271118164,43.275663972000025,41.82196172955386,43.21043392546826,560700
2025-07-03,42.57676696777344,42.83769070498475,42.492899258450315,42.54881224958935,429100
2025-07-07,42.10151672363281,42.73518303675929,41.915143651283145,42.56744762712165,506400
2025-07-08,41.99901580810547,42.35312432762919,41.73809561202013,41.89651042970878,532600
2025-07-09,41.505126953125,42.03628791429764,41.383983919329424,42.02696730528294,624700
2025-07-10,40.94601058959961,41.51444691713138,40.7969128278512,41.4864921976695,593800
2025-07-11,40.97396469116211,41.10442477505991,40.58258088469803,40.7037239146477,598800
2025-07-14,41.16033935546875,41.36535011567124,40.81555143994094,40.91805682004218,771700
2025-07-15,40.3775749206543,41.02055830555512,40.3775749206543,40.87146055450113,609100
2025-07-16,40.77827453613281,40.843508138492325,40.34030186729141,40.535992010056994,632600
2025-07-17,41.09510803222656,41.178975744731964,40.405532222534156,40.563947037949355,634600
2025-07-18,41.234886169433594,41.644904096824604,41.104426081389676,41.17897317965586,686600
2025-07-21,40.72236251831055,41.374666507643404,40.685087192115354,41.374666507643404,400400
2025-07-22,41.59831619262695,41.607636802645004,40.731684309049626,40.80623497010931,637300
2025-07-23,41.54240417480469,41.75673197990015,41.24420510383388,41.672864268795756,562600
2025-07-24,40.96464538574219,41.328070932383,40.89941534171798,41.290799160634016,404300
2025-07-25,41.40262222290039,41.46785226792895,41.02987606150505,41.104426715692455,530800
2025-07-28,40.94601058959961,41.27216438732935,40.81555049241613,41.234889058199485,544200
2025-07-29,41.449214935302734,41.75673105412465,41.10442704386039,41.132381762018426,540700
2025-07-30,41.02988052368164,41.66354693410517,40.82487331191255,41.411943781016014,442400
2025-07-31,41.30944061279297,41.68218324786626,40.81555137803346,40.81555137803346,488700
2025-08-01,40.899417877197266,41.44921653574985,40.76895778106123,41.44921653574985,644100
2025-08-04,42.54881286621094,42.73518595127113,41.029877021911105,41.09510706846653,908800
2025-08-05,43.4061279296875,43.59249746123955,42.58608848272884,42.58608848272884,688800
2025-08-06,44.35662078857422,44.49640148215419,43.312936555428074,43.322257164211116,580200
2025-08-07,43.806827545166016,44.70141769509871,43.66705038923079,44.38458449829927,549700
2025-08-08,43.797508239746094,44.2541221237916,43.76955352094956,44.0118360449851,381000
2025-08-11,44.095703125,44.17025378041832,43.87205826828684,43.955922423476096,429100
2025-08-12,44.28207778930664,44.43117555069403,44.13298002791925,44.16093474731344,399000
2025-08-13,44.701416015625,44.84119316630867,44.170255022530846,44.37526222115443,282800
2025-08-14,44.459129333496094,44.7386871858618,44.31003157524965,44.68277774825123,456700
2025-08-15,44.47776794433594,44.869151789795325,44.35662490231624,44.598910986355634,354400
2025-08-18,44.42131042480469,44.53422462436253,44.21430823767581,44.38367235828541,419100
2025-08-19,45.61629104614258,45.635110078960615,44.4495397263323,44.46835516978683,525200
2025-08-20,46.03030014038086,46.397265905378354,45.6821569980312,45.757433131168206,557200
2025-08-21,46.406673431396484,46.406673431396484,45.936208369367435,46.002073190902415,764400
2025-08-22,46.41608428955078,46.83009224792377,46.35021587929526,46.55722165316352,299600
2025-08-25,46.039710998535156,46.35962738249129,45.84211653504084,46.31258159442553,354500
2025-08-26,45.983253479003906,46.09616767656608,45.616291310335626,45.87975059258701,340200
2025-08-27,46.41608428955078,46.594859719205665,45.87975082185905,45.93620792092227,373100
2025-08-28,46.20907974243164,46.566634200597235,46.17144167539029,46.49135806651453,256800
2025-08-29,46.623085021972656,46.754814659653896,46.27494189533462,46.340806714175244,291600
2025-09-02,46.086753845214844,46.24671382166559,45.53160496699752,46.10557287711277,477100
2025-09-03,46.03030014038086,46.08675724023361,45.57865410964962,45.81388664165737,513000
2025-09-04,46.05853271484375,46.51958648985655,45.97384885564658,46.32199201485106,367400
2025-09-05,45.17405319213867,46.1432136502898,45.098780649490514,46.09616786246426,326600
2025-09-08,44.89177322387695,45.11759802223851,44.59067588563714,45.08936767909119,324100
2025-09-09,44.48717498779297,45.00468942601423,44.47776726589965,44.92941329341348,264800
2025-09-10,44.56245040893555,44.600088474635015,43.94143668234833,44.43072076835091,376100
2025-09-11,45.06114196777344,45.202282918685064,44.60949594996512,44.675360769893615,265800
2025-09-12,44.70358657836914,45.14582486512822,44.65654079218195,44.844727526294115,272000
2025-09-15,43.913204193115234,44.78826943637934,43.85675068668744,44.70358558737432,272100
2025-09-16,43.301605224609375,43.809708358735875,43.02873462413067,43.809708358735875,572800
2025-09-17,43.42392349243164,43.82852370340248,43.30160158020798,43.30160158020798,301700
2025-09-18,43.659156799316406,43.74384064941511,43.254556580996315,43.254556580996315,237200
2025-09-19,42.82172775268555,43.75325014146903,42.482995927945986,43.68738532087827,3379700
2025-09-22,43.28278350830078,43.433332176929035,42.74645365197743,42.887594599162895,557300
2025-09-23,42.97227478027344,43.72502171137733,42.8875945193558,43.34864824582539,367500
2025-09-24,43.29219436645508,43.3768782230294,42.802913849985266,42.85936736145905,333100
2025-09-25,42.981685638427734,43.66856415486774,42.89700178903851,43.23573718659541,284900
2025-09-26,43.69679260253906,43.884979340630146,43.358060781211286,43.358060781211286,311100
2025-09-29,43.245147705078125,43.630928912945606,43.15105612827672,43.61210987971261,347100
2025-09-30,43.71561050415039,43.76265629011499,43.13223486158991,43.28278353029466,465800
2025-10-01,43.25455856323242,43.715612309838214,43.25455856323242,43.51801784700716,409400
2025-10-02,43.42392349243164,43.42392349243164,42.79349848884506,42.962866185966035,407500
2025-10-03,43.649749755859375,43.93202808733018,43.38629045840179,43.41451721473975,310200
2025-10-06,43.98848342895508,44.00730246221516,43.44274223250347,43.574475465324035,411300
2025-10-07,44.1296272277832,44.487178114677384,43.82852985494399,44.06376240180986,385700
2025-10-08,43.97907638549805,44.553040756649295,43.96025735194763,44.37426532196582,293300
2025-10-09,43.34865188598633,44.19549045990896,43.24514899479982,44.13903335852623,318400
2025-10-10,43.913204193115234,43.932023225045604,43.30160180751304,43.6591562354635,527200
2025-10-13,43.734432220458984,44.10139439861264,43.29219390865145,43.82852738752634,287800
2025-10-14,44.29899215698242,44.50599434441185,43.53683746099651,43.94143770325727,318100
2025-10-15,43.52742385864258,44.393081397461856,43.50860841570954,44.15784887780145,452700
2025-10-16,42.45476531982422,43.056960012545154,42.398311810733816,43.056960012545154,304600
2025-10-17,42.831138610839844,43.056959824944535,42.482995478633086,42.6899976600018,271200
2025-10-20,42.887596130371094,42.98168770561181,42.511222650681184,42.915822885070604,248000
2025-10-21,43.00991439819336,43.282784991106276,42.558268376835876,42.8781847573012,227400
2025-10-22,42.755863189697266,43.245147280864806,42.72763643480645,43.22632824781641,376200
2025-10-23,42.73704147338867,42.906409170826834,42.464174484727906,42.878182417708246,184900
2025-10-24,42.72763442993164,43.009912733685304,42.61472382630285,42.78409152642772,286000
2025-10-27,42.59590530395508,42.95345974064964,42.511221452879084,42.95345974064964,392000
2025-10-28,41.88079833984375,42.727636889209656,41.62675036439756,42.70881785596113,483100
2025-10-29,41.44797134399414,41.739660975306435,41.32564942255821,41.41033327749638,524300
2025-10-30,41.974891662597656,42.34185382141847,41.56088012804008,41.617337225306144,435700
2025-10-31,41.91843795776367,42.003121815834454,41.64556734960629,41.64556734960629,610700
2025-11-03,41.44797134399414,42.680591101569014,41.297422667366675,42.605314968573495,695400
2025-11-04,41.730247497558594,41.83375038037226,41.1562831654014,41.466788224479004,373200
2025-11-05,42.02193832397461,42.445357588878146,41.692614223140474,41.871389650827076,382900
2025-11-06,41.589111328125,42.34185469369578,41.57029229531529,42.02193831465776,302100
2025-11-07,42.55826950073242,42.56768081210955,41.85257190071933,41.85257190071933,375300
2025-11-10,42.661773681640625,42.90641394440037,42.068986674656244,42.370084039297645,362400
2025-11-11,43.301605224609375,43.311012946635294,42.74645630162604,42.812321123898336,378600
2025-11-12,43.25455856323242,43.489791092135164,42.9722766570583,43.13223664318121,263700
2025-11-13,43.452152252197266,43.72502284231198,43.34864936702524,43.35806067805732,233900
2025-11-14,43.5744743347168,43.640339154736324,43.16987410353199,43.536836269173214,283800
2025-11-17,43.517452239990234,44.011645178034705,43.393903099135464,43.774052628515705,368100
2025-11-18,43.94511795043945,44.09717703156729,43.203826757738575,43.50794491999426,260800
2025-11-19,43.745540618896484,44.07817237532175,43.55546947279602,43.90710544353155,274200
2025-11-20,43.935611724853516,44.277745559889915,43.64099567237785,43.907101780391955,243200
2025-11-21,44.1732063293457,44.56285796516979,44.02114724281373,44.02114724281373,324400
2025-11-24,44.1732063293457,44.277747631094165,43.774052586714745,44.10668070557388,350300
2025-11-25,44.410797119140625,44.74342885019592,44.28724798329869,44.38228717447497,241200
2025-11-26,44.60087203979492,44.83846458054585,44.4298051204243,44.4298051204243,237500
2025-11-28,44.429805755615234,44.69590824494079,44.353774401308215,44.5248413231245,134800
2025-12-01,43.88809585571289,44.70541480273877,43.70752682395992,44.5913677691715,367200
2025-12-02,43.935611724853516,44.15419642493246,43.36539108337579,43.86908610419359,326500
2025-12-03,43.726531982421875,44.10668151844513,43.384401750450536,43.888096804112884,213400
2025-12-04,42.82368087768555,43.91660439061962,42.60509617509873,43.57447055165783,534500
2025-12-05,42.05388259887695,42.70013464409871,41.96834913332187,42.69062891160664,468700
2025-12-08,41.977848052978516,42.05387940564302,41.62621211034126,41.95884384018682,550400
2025-12-09,42.453033447265625,42.510056962188806,41.9683462592292,41.9683462592292,420900
2025-12-10,42.85219192504883,42.890207602661484,42.32948904668576,42.47204239967138,2895200
2025-12-11,44.07817077636719,44.287249754568215,43.04226711604871,43.09928700766054,520700
2025-12-12,44.25873947143555,44.4298063957164,44.09717827926728,44.33477082683795,357500
2025-12-15,44.94300842285156,45.04754972676018,44.505838993210666,44.695910136272154,428100
2025-12-16,44.79094696044922,45.19960642205775,44.40129533721486,45.11407296206121,543300
2025-12-17,45.26613235473633,45.42769354396528,44.686405969151,44.686405969151,389700
2025-12-18,45.437198638916016,45.4752106900182,44.933499989036754,45.0760569631369,410100
2025-12-19,45.07605743408203,45.56074462541244,45.06655170217633,45.30414424457593,1139700
2025-12-22,45.456207275390625,45.71280403267775,44.86697515577892,44.93350077809402,424400
2025-12-23,45.47521209716797,45.79833810646902,45.38017652841013,45.598761236852816,280900
2025-12-24,45.503726959228516,45.66528815577593,45.33266003031086,45.36116997667225,139900
2025-12-26,45.389678955078125,45.750820644577736,45.18059997726221,45.52273382780136,226600
2025-12-29,45.646278381347656,45.7318118421805,45.323152376576296,45.46570935308921,331000
2025-12-30,45.53223419189453,45.68429327238374,45.33265732851016,45.62726975768487,275000
2025-12-31,45.37067413330078,45.56074526960834,45.2566271010668,45.456207594789,309100
2026-01-02,44.54384994506836,45.2566275900466,44.21122182756168,45.2566275900466,400000
2026-01-05,45.0855598449707,45.3991837432351,44.21122102321756,44.21122102321756,401600
2026-01-06,44.30625915527344,44.82896205726216,43.9451210777538,44.82896205726216,565100
2026-01-07,44.25873947143555,44.4107985568658,44.040154762715474,44.25873947143555,374800
2026-01-08,44.676902770996094,45.1615936169205,44.3632824813168,44.3632824813168,274400
2026-01-09,44.04965591430664,44.9525083005732,43.97362818592734,44.638888029775046,386400
2026-01-12,44.07817077636719,44.49633235814384,43.80256254899471,44.1066807221731,325000
2026-01-13,43.16581344604492,44.12568939387004,42.9662365708881,43.99263814376548,277100
2026-01-14,43.88809585571289,43.94511937249653,43.2798595115191,43.2798595115191,351800
2026-01-15,44.11618423461914,44.41080031037419,43.935615196470714,44.02114866198833,309600
2026-01-16,44.07817077636719,44.19221418496544,43.75504476419332,44.11618282898355,265900
2026-01-20,44.0971794128418,44.60087446651989,43.916606751806505,43.92611248416345,422800
2026-01-21,44.10668182373047,44.46782352291474,43.53646114112345,44.23973307464713,293100
2026-01-22,44.002140045166016,44.13519129464892,43.60298629671731,43.840578849472394,342100
2026-01-23,43.973628997802734,44.11618235066129,43.450926119905596,43.85958559044098,309500
2026-01-26,44.686405181884766,44.85747210003959,44.04965529200306,44.16370232102257,281100
2026-01-27,44.42030334472656,44.62938231688962,44.23022858563557,44.62938231688962,254000
2026-01-28,44.885982513427734,45.02853948850386,44.22072267202993,44.26824408063829,405700
2026-01-29,45.408687591552734,45.513228894984046,45.03804378875055,45.123577252887564,364600
2026-01-30,45.484718322753906,45.70330303356812,44.96201543816561,45.44670264468849,305100
2026-02-02,45.95039749145508,46.04543668620745,45.49422023276745,45.72231067479855,385200
2026-02-03,46.321044921875,46.80573212639468,45.76982846832852,45.81734625302659,380500
2026-02-04,47.052825927734375,47.8131249705975,46.33054618746383,46.59664867724121,510000
2026-02-05,47.61354446411133,48.01270182403641,47.18588078434273,47.18588078434273,441900
2026-02-06,47.35694885253906,48.18376991224358,47.3379410134755,47.518510046517406,435000
2026-02-09,46.691688537597656,48.202777287553886,46.235511280584866,47.461486072705355,827500
2026-02-10,46.3780632019043,46.67267925739491,45.28513969032516,45.76032477154421,680700
2026-02-11,46.140472412109375,46.41608063976433,45.28514140868396,45.84585997081406,425400
2026-02-12,46.48260498046875,46.72969963009288,45.95990211079787,46.38756941339204,369200
2026-02-13,46.27352523803711,46.416082222824,45.81734796224366,46.34955659669004,393200
2026-02-17,47.19538497924805,47.39496185535416,46.45409736778266,46.63466640444419,513900
2026-02-18,46.872257232666016,47.38545800263944,46.42558208561049,47.17637540182629,408000
2026-02-19,46.710697174072266,47.309427794851786,46.56814019272021,46.853250530049685,405000
2026-02-20,47.48999786376953,47.632551211969876,46.549129813999755,46.93878143301312,872800
2026-02-23,46.86000061035156,47.849998474121094,46.5099983215332,47.45000076293945,730200
2026-02-24,47.11000061035156,47.47999954223633,46.77000045776367,46.880001068115234,778100
2026-02-25,47.529998779296875,47.650001525878906,46.93000030517578,47.290000915527344,679200
2026-02-26,47.970001220703125,48.18000030517578,47.2400016784668,47.779998779296875,530300
2026-02-27,48.02000045776367,48.25,47.43000030517578,48.0099983215332,735900
2026-03-02,49.58000183105469,49.709999084472656,47.900001525878906,47.900001525878906,797000
2026-03-03,49.43000030517578,49.63999938964844,48.560001373291016,49.27000045776367,623100
2026-03-04,49.0,49.349998474121094,48.439998626708984,49.349998474121094,472600
2026-03-05,48.34000015258789,49.040000915527344,48.04999923706055,48.7400016784668,408700
2026-03-06,48.15999984741211,48.209999084472656,46.880001068115234,48.16999816894531,353600
2026-03-09,47.54999923706055,47.939998626708984,46.939998626708984,47.93000030517578,509800
2026-03-10,47.560001373291016,48.18000030517578,47.209999084472656,47.36000061035156,368100
2026-03-11,46.90999984741211,47.47999954223633,46.7400016784668,47.41999816894531,361600
2026-03-12,46.529998779296875,47.2599983215332,46.209999084472656,46.540000915527344,399633
