date,close,high,low,open,volume
2025-03-06,48.54659652709961,48.83083956738977,48.409376780465095,48.6446133025226,4300
2025-03-07,48.66421890258789,48.757330169838056,48.2623594522092,48.33096932869158,2300
2025-03-10,47.79188537597656,48.29176159573159,47.42923264524295,48.07612842336999,5200
2025-03-11,47.526268005371094,47.649769524396625,47.124408547185,47.35180448990834,3100
2025-03-12,47.69877624511719,47.885982129950314,47.31652014170391,47.80169106227015,59100
2025-03-13,47.51744842529297,47.79188794014472,47.47824171204044,47.684075087137224,6200
2025-03-14,48.4583854675293,48.4583854675293,48.017323044737246,48.017323044737246,2600
2025-03-17,49.105281829833984,49.252305131780666,48.43878267520271,48.43878267520271,2900
2025-03-18,49.124881744384766,49.16408845401815,48.972960418252434,49.10527838956807,3600
2025-03-19,49.13076400756836,49.35031560312829,48.93375458792176,49.0072662350659,6500
2025-03-20,48.51719665527344,48.713226480460065,48.393698874924496,48.40938006447289,4300
2025-03-21,48.51719665527344,48.567182783807645,48.30058386669532,48.30058386669532,2500
2025-03-24,49.13468933105469,49.13468933105469,48.97786621858501,49.06215728616521,1800
2025-03-25,49.13468933105469,49.28170889583117,49.13468933105469,49.2032992090753,1700
2025-03-26,48.6250114440918,49.144487283471,48.6250114440918,49.04647424398889,700
2025-03-27,48.81662368774414,48.8755823117921,48.68888187650818,48.8755823117921,1800
2025-03-28,47.77504348754883,48.00104592222291,47.77504348754883,48.00104592222291,2900
2025-03-31,47.91556167602539,47.91556167602539,47.30338754262796,47.30338754262796,7700
2025-04-01,47.97058868408203,48.04035395557559,47.71609088115623,47.8241760736942,2100
2025-04-02,48.276180267333984,48.36952673176637,48.18774421001746,48.207397083688065,27200
2025-04-03,46.55659484863281,47.303385332879415,46.55659484863281,47.05773002579267,4700
2025-04-04,43.54977035522461,44.9647435036188,43.54977035522461,44.92544150524293,7400
2025-04-07,42.90419006347656,47.90278615407156,41.13744046653214,47.90278615407156,35500
2025-04-08,42.201622009277344,44.12952304756666,42.01688572378711,43.87404315530633,3500
2025-04-09,44.937232971191406,46.58607278959387,42.350973900211685,42.350973900211685,6800
2025-04-10,44.460662841796875,44.81735331611528,43.4947445275599,44.66995863746347,18900
2025-04-11,45.082664489746094,45.24479414897299,44.56187267266965,44.56187267266965,1000
2025-04-14,45.72136306762695,45.98667124045526,44.994225481418184,44.994225481418184,22200
2025-04-15,45.96603775024414,46.21758929431471,45.84910633393214,45.84910633393214,4100
2025-04-16,45.429527282714844,45.996499381059955,45.20057486552477,45.947365322701614,2200
2025-04-17,45.40692901611328,45.868762222968385,45.40692901611328,45.51501795800726,13300
2025-04-21,45.23005294799805,45.436406250204975,44.689612033956664,45.436406250204975,2900
2025-04-22,46.17238998413086,46.41608114225902,45.72136717433247,45.72136717433247,3700
2025-04-23,46.89068603515625,47.30142098732611,46.841551975206606,47.18547165284164,6100
2025-04-24,47.381996154785156,47.381996154785156,47.22084483624746,47.22084483624746,700
2025-04-25,47.61782455444336,47.61782455444336,46.9692946837505,46.9692946837505,3800
2025-04-28,47.86347579956055,47.86347579956055,47.22477429466092,47.775039745232625,2100
2025-04-29,47.90278625488281,47.90278625488281,47.71707164705731,47.71707164705731,900
2025-04-30,47.71609115600586,47.802559310534306,47.342694016533386,47.54904358766183,2200
2025-05-01,48.15826416015625,48.197569908423695,47.99122035262332,48.197569908423695,800
2025-05-02,48.68888473510742,48.836279429679806,48.561142916371544,48.836279429679806,2500
2025-05-05,48.67905807495117,49.11141007952597,48.53166338672657,48.53166338672657,5100
2025-05-06,48.77928161621094,48.89523095180366,48.512009270309534,48.512009270309534,3200
2025-05-07,48.56114196777344,48.87558422661236,48.48253421436574,48.48253421436574,5400
2025-05-08,49.2194938659668,49.2194938659668,48.92470826877543,49.131057811969164,11200
2025-05-09,49.13106155395508,49.278456237977956,49.065224612035095,49.19984474025841,2800
2025-05-12,50.211944580078125,50.47725276846664,49.87785320378176,50.47725276846664,16000
2025-05-13,50.25124740600586,50.50673101628631,50.25124740600586,50.43794783238059,3000
2025-05-14,50.40846633911133,50.77203513016009,50.339683155626496,50.77203513016009,6300
2025-05-15,50.6836051940918,50.948909629437296,50.388815824325604,50.388815824325604,2900
2025-05-16,50.73273468017578,50.899778488480955,50.5853399976927,50.678690213158816,2700
2025-05-19,50.9390869140625,51.11595904297682,50.67377872069102,50.830997974347895,1100
2025-05-20,51.391090393066406,51.391090393066406,50.939085519725786,51.13855676294491,5600
2025-05-21,50.58534240722656,51.37143867164137,50.58534240722656,51.106130479575874,4500
2025-05-22,50.5263786315918,50.87029828924438,50.5263786315918,50.614814686599345,2100
2025-05-23,50.29055404663086,50.398642979945855,50.20211798740972,50.35933723175814,1000
2025-05-27,50.998046875,50.998046875,50.68360835945403,50.68360835945403,5500
2025-05-28,50.55586242675781,50.753369501529235,50.55586242675781,50.753369501529235,2500
2025-05-29,50.772037506103516,50.79169038064778,50.62464656962539,50.76221294303266,1800
2025-05-30,50.67082977294922,50.67082977294922,50.54112380189191,50.6639514543962,1200
2025-06-02,51.20439147949219,51.233868916088475,50.59516738328697,51.233868916088475,4800
2025-06-03,51.18474197387695,51.18474197387695,50.96856409553867,50.98821697069694,3700
2025-06-04,51.18474197387695,51.39109154043477,51.174917410499155,51.174917410499155,3100
2025-06-05,51.38126754760742,51.432362024864155,51.322308921477926,51.38126754760742,1900
2025-06-06,51.57876968383789,51.6593453406269,51.55322057346043,51.6593453406269,10900
2025-06-09,51.89222717285156,51.98950571253188,51.499177191586206,51.57778868720025,2500
2025-06-10,51.89222717285156,52.01996523062075,51.784138240583474,51.98066323121615,1700
2025-06-11,51.98066329956055,52.146725023920276,51.91188011500903,52.044532328529115,1700
2025-06-12,51.96100997924805,52.108400909848335,51.96100997924805,51.98066285300856,2500
2025-06-13,51.617095947265625,52.35406192594573,51.52374947221339,52.08875372381256,39800
2025-06-16,51.98066329956055,52.24105731942018,51.98066329956055,52.23614316383724,1400
2025-06-17,51.62691879272461,52.059270771677504,51.54830729742277,52.03961789785204,7500
2025-06-18,51.41073989868164,51.74483125021384,51.41073989868164,51.70552550335068,1500
2025-06-20,51.1749153137207,51.50900293251477,51.1749153137207,51.49917836953951,16900
2025-06-23,51.86274719238281,51.86274719238281,51.14543414605496,51.14543414605496,3100
2025-06-24,52.82571792602539,52.82571792602539,52.324582726672745,52.37764511499552,1300
2025-06-25,52.63902282714844,52.63902282714844,52.45232612926834,52.555500916128615,2400
2025-06-26,52.891231536865234,52.9349244781338,52.75619061366058,52.80583806760138,2000
2025-06-27,53.33210754394531,53.33210754394531,53.004431319822075,53.123585966061626,4600
2025-06-30,53.43140411376953,53.43140411376953,53.004429211548185,53.33210542263796,14400
2025-07-01,53.21295166015625,53.33210630362467,53.06400551492735,53.2427393740589,2100
2025-07-02,53.62006759643555,53.62006759643555,53.106706794370744,53.15337320338909,4800
2025-07-03,53.85837936401367,53.85837936401367,53.620066291615736,53.620066291615736,2700
2025-07-07,53.193092346191406,53.4860187573843,53.014358485633196,53.37182620674961,20000
2025-07-08,53.57041931152344,53.57935486811151,53.46119264353969,53.560487548329746,3200
2025-07-09,53.69950485229492,53.778940017274756,53.510839233234535,53.778940017274756,1300
2025-07-10,53.57041931152344,53.68957395484307,53.530699834464286,53.530699834464286,4000
2025-07-11,53.22288131713867,53.45126642380114,53.18515046419369,53.45126642380114,3000
2025-07-14,53.17323303222656,53.302319440962606,53.07393812572677,53.203024534462806,2800
2025-07-15,53.20500946044922,53.50091313076865,53.20500946044922,53.50091313076865,7700
2025-07-16,53.34700012207031,53.38175371755093,52.97463854712466,53.12358469224605,4800
2025-07-17,53.631980895996094,53.71737435867068,53.39664887643229,53.39664887643229,2900
2025-07-18,53.520774841308594,53.729296425701236,53.47112359828918,53.729296425701236,6400
2025-07-21,53.72929382324219,53.96760311161719,53.54062819976598,53.54062819976598,2500
2025-07-22,53.719364166259766,53.73922390571267,53.441335389635086,53.47112310488544,2800
2025-07-23,54.37968444824219,54.37968444824219,53.92788770160022,54.10662156273665,4400
2025-07-24,54.012290954589844,54.06193840962973,54.012290954589844,54.02718481231601,700
2025-07-25,54.05200958251953,54.136410633543946,53.73922342376393,53.73922342376393,5500
2025-07-28,53.73922348022461,53.808730673830446,53.6200688323086,53.798802698111594,4400
2025-07-29,53.57041931152344,54.56338351085526,53.54062780980017,54.56338351085526,3100
2025-07-30,53.35494613647461,53.57041842477417,53.32217737905034,53.57041842477417,4100
2025-07-31,53.0689697265625,53.84745402925074,52.87534201657268,53.84745402925074,7000
2025-08-01,52.250770568847656,52.398724303756104,52.10083578418608,52.398724303756104,3900
2025-08-04,52.966697692871094,53.02429207347766,52.63703283703744,52.63703283703744,82800
2025-08-05,53.0471305847168,53.391689307976634,52.96471436840388,53.391689307976634,3100
2025-08-06,53.232810974121094,53.361897379766006,53.03421737801917,53.22287921099421,6800
2025-08-07,53.38473892211914,53.90803152046492,53.143448572446864,53.90803152046492,5600
2025-08-08,53.74220275878906,53.83852040788672,53.66971452334853,53.66971452334853,1400
2025-08-11,53.540626525878906,53.858378546874484,53.5207705756833,53.858378546874484,12100
2025-08-12,54.11555862426758,54.11754346184313,53.87823795896054,53.917957437619336,2400
2025-08-13,54.413448333740234,54.58324664662871,54.2654983860946,54.2654983860946,8100
2025-08-14,54.34492874145508,54.424367693478054,54.10165357963574,54.374716454534834,28200
2025-08-15,54.354862213134766,54.52366430970362,54.3350024745047,54.479975157432165,9700
2025-08-18,54.310176849365234,54.42436939951341,54.17612834844661,54.315142730986764,9700
2025-08-19,54.20591735839844,54.573313062160686,54.19896663910525,54.573313062160686,4600
2025-08-20,54.21088409423828,54.34493260047365,54.108608140782096,54.146338994171856,14000
2025-08-21,54.10860824584961,54.25556577238362,53.8881700621196,54.0569721656962,9000
2025-08-22,54.730201721191406,54.94071192298079,54.730201721191406,54.79176577534674,2100
2025-08-25,54.321102142333984,54.67856986923834,54.31514384183786,54.66764568701912,3600
2025-08-26,54.29031753540039,54.305211392523645,54.00732288648495,54.305211392523645,10400
2025-08-27,54.19002914428711,54.2555628719115,53.81865999084217,53.81865999084217,9000
2025-08-28,54.29131317138672,54.3846535704152,54.10662478668455,54.10761720550386,4700
2025-08-29,53.88618469238281,54.09669111037772,53.778942857958945,53.9874644383854,12900
2025-09-02,53.58233642578125,53.60715825828776,53.35196648691642,53.4016139397873,18400
2025-09-03,53.578365325927734,53.6597891219132,53.3619006036919,53.53864584673609,6000
2025-09-04,53.88816833496094,53.88816833496094,52.597315614652594,52.597315614652594,4100
2025-09-05,53.83852005004883,54.39457757693092,53.63992645279474,54.39457757693092,2500
2025-09-08,54.22577667236328,54.275424125802786,53.73922253779718,53.73922253779718,2000
2025-09-09,54.47401428222656,54.503801994834774,54.12647455441428,54.12647455441428,6000
2025-09-10,54.881134033203125,55.04993613593545,54.77190736067846,55.04000816018683,1100
2025-09-11,55.3825798034668,56.14219681086661,55.139300847062785,56.14219681086661,6600
2025-09-12,55.23363494873047,55.23363494873047,54.434298445544925,54.434298445544925,3100
2025-09-15,55.43024444580078,55.56627778869759,55.24852953591331,55.24852953591331,4100
2025-09-16,55.5960693359375,55.68543626884556,55.38258187331593,55.481876781943555,3800
2025-09-17,55.84431076049805,55.901901353335674,55.586137935805425,55.586137935805425,4600
2025-09-18,55.98828887939453,56.120356339837734,55.88402808524839,55.993254761360944,3900
2025-09-19,55.778770446777344,55.963462605121876,55.67550207964621,55.963462605121876,5500
2025-09-22,55.989280700683594,56.05282959101544,55.77380462180076,55.794656778996725,2000
2025-09-23,55.75494384765625,56.04588164404605,55.61592567161597,56.04588164404605,45700
2025-09-24,55.74501037597656,55.85423704558964,55.710256779995845,55.824449331279844,3400
2025-09-25,55.426422119140625,55.523989398933075,55.23526772729501,55.523989398933075,20200
2025-09-26,55.759944915771484,55.98196080485274,55.65142457613264,55.652419618093354,11200
2025-09-29,55.97200393676758,56.06160708129942,55.882400792235735,55.91226724112305,3300
2025-09-30,55.969017028808594,56.13130001544585,55.75297519181209,56.13130001544585,6300
2025-10-01,56.47975540161133,56.51957986737997,56.250770420246766,56.328425469986556,8400
2025-10-02,56.569358825683594,56.678874208144755,56.559404608128084,56.559404608128084,2900
2025-10-03,56.694801330566406,56.82721406924056,56.49468776069749,56.82721406924056,3400
2025-10-06,57.19956588745117,57.29613812839453,57.14680207812971,57.27622589545187,11100
2025-10-07,56.8690299987793,57.3459171566943,56.74856535630233,57.3459171566943,3500
2025-10-08,57.181644439697266,57.181644439697266,56.823231861878995,57.08706228780914,1700
2025-10-09,56.80830001831055,57.07312549259064,56.6589601746329,56.69878463932961,4300
2025-10-10,55.50009536743164,56.98053932434862,55.474212882505974,56.98053932434862,5400
2025-10-13,56.335391998291016,56.51957729568782,55.95209197685108,55.95209197685108,16100
2025-10-14,56.42499542236328,56.76648469556885,56.011825151977206,56.12134052946459,15900
2025-10-15,56.75851821899414,56.91781228182077,56.54944547363482,56.87799161451664,3800
2025-10-16,56.78440475463867,57.29613736101406,56.70376457985153,57.18662198023122,11200
2025-10-17,56.9317512512207,57.10697738125935,56.72865255261918,56.73861056798529,4400
2025-10-20,57.41560745239258,57.54503506696315,57.18662247145699,57.18662247145699,6500
2025-10-21,57.355873107910156,57.584858083081535,57.239388637515894,57.37578534025592,7000
2025-10-22,57.136844635009766,57.29613870227647,56.788390049698265,57.17666910129398,17800
2025-10-23,57.5768928527832,57.634635666976855,57.51516607304831,57.61472343501044,2900
2025-10-24,58.06373596191406,58.202122750086886,57.72424056201404,57.78397725972441,8000
2025-10-27,58.599365234375,58.68000540938103,58.411195964330794,58.49582390290091,3800
2025-10-28,58.9448356628418,59.66564102940427,58.66009414816966,59.66564102940427,1300
2025-10-29,58.668060302734375,59.0334381848113,58.46396276845571,58.938859827979485,3200
2025-10-30,58.286746978759766,58.67005081004506,58.286746978759766,58.35345276807763,5800
2025-10-31,57.99802780151367,58.291724680583,57.81384250248836,58.291724680583,39700
2025-11-03,58.12247848510742,58.2817725501757,58.03088145434384,58.21208163407521,3700
2025-11-04,57.20454406738281,57.63463765868445,57.0771103358379,57.27622506664307,8400
2025-11-05,57.639617919921875,57.79393297901309,57.23640564404087,57.23640564404087,12400
2025-11-06,57.218482971191406,57.68441706799218,57.03230758129003,57.68441706799218,3800
2025-11-07,57.23540496826172,57.266270257811975,56.59424855360998,56.82821253754675,3800
2025-11-10,57.959197998046875,58.03187783482589,57.55499070179404,57.843708571458954,5800
2025-11-11,58.14636993408203,58.30168382875672,57.98209686401824,58.22203489859123,3100
2025-11-12,58.455997467041016,58.56053383694745,58.381327546287864,58.4012397783467,6600
2025-11-13,57.6674919128418,58.37137394213971,57.6674919128418,58.37137394213971,2500
2025-11-14,57.55598831176758,57.88353561817328,57.51118483824832,57.70930832753195,5300
2025-11-17,56.751548767089844,57.44448154396186,56.70376396662834,57.42058534586109,1800
2025-11-18,56.36028289794922,56.44291695111951,55.89235494395507,56.30054620237447,3400
2025-11-19,56.09147644042969,56.32046142214283,55.80275475997264,56.2895999297407,4000
2025-11-20,55.17652893066406,56.624113634074995,55.17652893066406,56.624113634074995,3000
2025-11-21,55.783836364746094,55.95209339998783,55.19544375704692,55.22531400470906,2800
2025-11-24,56.24977493286133,56.36924453135113,55.76292976768954,56.07156367814742,4100
2025-11-25,56.6569709777832,56.66891527908322,56.17112085619091,56.248779702926306,4300
2025-11-26,57.08208465576172,57.206533259509975,56.83816645581873,56.95763605201346,3900
2025-11-28,57.42556381225586,57.52512117575077,57.256311736870536,57.256311736870536,1000
2025-12-01,57.37279510498047,57.62468123041962,57.26327972851735,57.35587179670194,5100
2025-12-02,57.57987976074219,57.61472521829446,57.37578602304176,57.37578602304176,1800
2025-12-03,57.82380294799805,57.93331453264515,57.52611829296739,57.52611829296739,3100
2025-12-04,58.041831970214844,58.19216685316471,57.91140931926039,58.13243015717849,8000
2025-12-05,58.28077697753906,59.028463654802096,58.16727763101595,59.028463654802096,6700
2025-12-08,58.14338302612305,58.470930316394586,57.51516597092349,58.470930316394586,6300
2025-12-09,58.07270050048828,58.35146416824378,58.04283025189295,58.202124318877544,3500
2025-12-10,58.569496154785156,58.569496154785156,58.057763536811834,58.057763536811834,5300
2025-12-11,58.90700149536133,59.03841919573893,58.39128870935219,58.39128870935219,5400
2025-12-12,58.38999938964844,58.92499923706055,58.32600021362305,58.84000015258789,1900
2025-12-15,58.314998626708984,58.880001068115234,58.25,58.83000183105469,6300
2025-12-16,58.11800003051758,58.16999816894531,57.93000030517578,58.16999816894531,5300
2025-12-17,57.900001525878906,58.459999084472656,57.810001373291016,58.36000061035156,7900
2025-12-18,58.44499969482422,58.75,58.2400016784668,58.564998626708984,3300
2025-12-19,59.0890007019043,59.400001525878906,58.7599983215332,58.7599983215332,5500
2025-12-22,59.31999969482422,59.41999816894531,59.209999084472656,59.347999572753906,2800
2025-12-23,59.5,59.58000183105469,59.290000915527344,59.31999969482422,15400
2025-12-24,59.67100143432617,59.779998779296875,59.62300109863281,59.65999984741211,1000
2025-12-26,59.82699966430664,59.82699966430664,59.63999938964844,59.73500061035156,1100
2025-12-29,59.685001373291016,59.685001373291016,59.43000030517578,59.43000030517578,2100
2025-12-30,59.81399917602539,59.9900016784668,59.81399917602539,59.97999954223633,2500
2025-12-31,59.49800109863281,59.869998931884766,59.49800109863281,59.869998931884766,3900
2026-01-02,60.310001373291016,60.37699890136719,60.029998779296875,60.37699890136719,2700
2026-01-05,60.7859992980957,60.9900016784668,60.66999816894531,60.66999816894531,26000
2026-01-06,61.20800018310547,61.33000183105469,60.98500061035156,61.02000045776367,4900
2026-01-07,61.025001525878906,61.310001373291016,60.970001220703125,61.29999923706055,4300
2026-01-08,60.790000915527344,60.82899856567383,60.59000015258789,60.59000015258789,1900
2026-01-09,61.1150016784668,61.191001892089844,60.68199920654297,61.04999923706055,3400
2026-01-12,61.57400131225586,61.68000030517578,61.0620002746582,61.11000061035156,11200
2026-01-13,61.362998962402344,61.59000015258789,61.27000045776367,61.314998626708984,4500
2026-01-14,61.4900016784668,61.59000015258789,61.25,61.47999954223633,4500
2026-01-15,61.55500030517578,61.900001525878906,61.54999923706055,61.630001068115234,5400
2026-01-16,61.59199905395508,61.84000015258789,61.439998626708984,61.84000015258789,3100
2026-01-20,60.369998931884766,61.02000045776367,59.34000015258789,60.720001220703125,7400
2026-01-21,61.57699966430664,61.808998107910156,61.005001068115234,61.16999816894531,14200
2026-01-22,62.016998291015625,62.15999984741211,61.79999923706055,61.810001373291016,1900
2026-01-23,61.70500183105469,61.867000579833984,61.40299987792969,61.7400016784668,13600
2026-01-26,61.849998474121094,62.040000915527344,61.7400016784668,61.75,3400
2026-01-27,62.577999114990234,62.70000076293945,62.310001373291016,62.375,4000
2026-01-28,62.654998779296875,62.83000183105469,62.51499938964844,62.79999923706055,8300
2026-01-29,62.6870002746582,63.02000045776367,62.07099914550781,63.02000045776367,9100
2026-01-30,62.08700180053711,62.7599983215332,62.02000045776367,62.7599983215332,11400
2026-02-02,62.58100128173828,62.88999938964844,61.93000030517578,61.93000030517578,19600
2026-02-03,61.994998931884766,62.45000076293945,61.55699920654297,62.45000076293945,9600
2026-02-04,61.28300094604492,61.86000061035156,61.029998779296875,61.755001068115234,6000
2026-02-05,60.66600036621094,61.209999084472656,60.624000549316406,61.0,6000
2026-02-06,61.88999938964844,61.88999938964844,61.38999938964844,61.67499923706055,4400
2026-02-09,62.13999938964844,62.25899887084961,61.709999084472656,61.709999084472656,3400
2026-02-10,61.99800109863281,62.349998474121094,61.917999267578125,62.349998474121094,2200
2026-02-11,61.7400016784668,62.06999969482422,61.63999938964844,61.84000015258789,85900
2026-02-12,60.82899856567383,61.709999084472656,60.68000030517578,61.53900146484375,4000
2026-02-13,60.847999572753906,61.15999984741211,60.55500030517578,60.55500030517578,14600
2026-02-17,60.88100051879883,61.11000061035156,60.459999084472656,60.65999984741211,4200
2026-02-18,61.48699951171875,61.99700164794922,61.41999816894531,61.56999969482422,15200
2026-02-19,60.88199996948242,60.88199996948242,60.45000076293945,60.86000061035156,6800
2026-02-20,61.45000076293945,61.54999923706055,60.89500045776367,60.89500045776367,5100
2026-02-23,60.64400100708008,61.16999816894531,60.47999954223633,61.16999816894531,3400
2026-02-24,61.185001373291016,61.185001373291016,61.0099983215332,61.0099983215332,2300
2026-02-25,61.72999954223633,61.72999954223633,61.46500015258789,61.46500015258789,2400
2026-02-26,61.625,61.849998474121094,61.415000915527344,61.849998474121094,2700
2026-02-27,61.25899887084961,61.34600067138672,61.053001403808594,61.25,2800
2026-03-02,60.64799880981445,60.8120002746582,59.97999954223633,60.22999954223633,16500
2026-03-03,59.21799850463867,59.375,57.90999984741211,58.40999984741211,5100
2026-03-04,59.97600173950195,60.209999084472656,59.630001068115234,59.630001068115234,1400
2026-03-05,59.198001861572266,59.198001861572266,59.10499954223633,59.10499954223633,1000
2026-03-06,58.645999908447266,58.939998626708984,58.25,58.25,2400
2026-03-09,59.11000061035156,59.11000061035156,57.4900016784668,57.617000579833984,21700
2026-03-10,59.064998626708984,59.90999984741211,58.9900016784668,59.13999938964844,3100
2026-03-11,59.027000427246094,59.224998474121094,58.68000030517578,59.09000015258789,8100
2026-03-12,57.94060134887695,58.16999816894531,57.94060134887695,58.16999816894531,1958
