date,close,high,low,open,volume
2025-03-06,45.155094146728516,45.5181678473224,45.112550752067115,45.5181678473224,3200
2025-03-07,45.59138107299805,45.59138107299805,45.14223556091767,45.19170032717714,700
2025-03-10,44.82960891723633,45.12739381181471,44.697042445841824,45.0927681001102,7500
2025-03-11,44.52094650268555,44.59811561393506,44.43982232352771,44.48929086373988,2000
2025-03-12,44.66835403442383,44.786081456656746,44.45960721903772,44.64757860697096,36100
2025-03-13,44.26372528076172,44.26372528076172,44.26372528076172,44.26372528076172,100
2025-03-14,44.99680709838867,45.013623684653716,44.85533416990623,44.85533416990623,12600
2025-03-17,45.46969223022461,45.508276783639324,45.24116253225631,45.24611014077809,4600
2025-03-18,45.36383819580078,45.36383819580078,45.28073648628568,45.28073648628568,200
2025-03-19,45.61215591430664,45.61215591430664,45.345041651239164,45.345041651239164,2200
2025-03-20,45.29261016845703,45.33020218233066,45.1916993302915,45.241164095459816,1100
2025-03-21,44.995811462402344,44.995811462402344,44.82565298184518,44.89490440391367,6700
2025-03-24,45.21543884277344,45.21543884277344,45.21543884277344,45.21543884277344,200
2025-03-25,45.448917388916016,45.48849070976122,45.32426482478124,45.38956118156779,13200
2025-03-26,44.93546676635742,45.27083989504142,44.93546676635742,45.2609484520792,1500
2025-03-27,44.650543212890625,44.650543212890625,44.650543212890625,44.650543212890625,100
2025-03-28,44.11631774902344,44.11631774902344,44.11631774902344,44.11631774902344,100
2025-03-31,43.947147369384766,43.947147369384766,43.55933561021912,43.55933561021912,1200
2025-04-01,44.005516052246094,44.005516052246094,43.79677300159436,43.79677300159436,500
2025-04-02,44.24097442626953,44.24097442626953,43.80666419310512,43.80666419310512,1600
2025-04-03,42.84208679199219,43.56923053333712,42.82724773995162,43.56923053333712,1800
2025-04-04,40.318355560302734,40.907981418553426,40.318355560302734,40.82883855307741,3500
2025-04-07,39.832603454589844,40.74969231541337,39.028294404705306,39.057972507811456,15100
2025-04-08,39.49129104614258,41.05638079276287,39.32508762680299,41.05638079276287,2200
2025-04-09,42.28114700317383,42.37216639829398,39.39433997001906,39.46359139635851,5300
2025-04-10,41.225555419921875,41.30370952313952,40.55183527378189,41.22456287903887,2600
2025-04-11,42.202003479003906,42.202003479003906,41.52135820359232,41.52135820359232,3200
2025-04-14,42.72336959838867,42.72336959838867,42.43250984432976,42.62938390577948,1500
2025-04-15,42.79954528808594,43.01521346450499,42.75799443463127,42.926175382256496,6900
2025-04-16,42.61949157714844,42.85692394712772,42.45130685565359,42.80745918454199,4100
2025-04-17,42.885616302490234,43.064681246445055,42.86682218217125,42.86682218217125,3600
2025-04-21,42.57398223876953,42.72831290315678,42.490880531188786,42.72831290315678,600
2025-04-22,43.30013656616211,43.30013656616211,43.208128409860365,43.208128409860365,400
2025-04-23,43.643428802490234,44.162814484404656,43.643428802490234,44.13313638084371,3300
2025-04-24,44.311214447021484,44.311214447021484,44.04410018177903,44.04410018177903,900
2025-04-25,44.453670501708984,44.453670501708984,44.22217450069386,44.241961161056786,2100
2025-04-28,44.834556579589844,44.834556579589844,44.68714728249962,44.69704249952396,2400
2025-04-29,44.97800827026367,45.01461151685202,44.81575991710084,44.8266439013426,3200
2025-04-30,44.87017059326172,44.87017059326172,44.70693347932764,44.70693347932764,2200
2025-05-01,45.10562515258789,45.21643120226347,45.10562515258789,45.21643120226347,6100
2025-05-02,45.739776611328125,45.77539109010481,45.636888242684634,45.636888242684634,3200
2025-05-05,45.75164794921875,45.80012394831731,45.75164794921875,45.80012394831731,800
2025-05-06,45.70020294189453,45.70020294189453,45.70020294189453,45.70020294189453,300
2025-05-07,45.557743072509766,45.59731639416996,45.389562116333444,45.48849164656426,11400
2025-05-08,45.71603012084961,45.87431962503792,45.71603012084961,45.8050682028255,500
2025-05-09,45.81001663208008,45.894107107141984,45.81001663208008,45.894107107141984,500
2025-05-12,46.41844177246094,46.41844177246094,46.36897700765413,46.36897700765413,900
2025-05-13,46.59256362915039,46.60641391447663,46.56684059242459,46.56684059242459,1100
2025-05-14,46.27202606201172,46.408551382242095,46.27202606201172,46.408551382242095,900
2025-05-15,46.78350067138672,46.78350067138672,46.39865898850067,46.52726662249945,316300
2025-05-16,46.96157455444336,46.96157455444336,46.922990001773265,46.922990001773265,17000
2025-05-19,47.17625427246094,47.17625427246094,46.952668411945616,46.962563628863016,1200
2025-05-20,47.13470458984375,47.15053240860142,47.13470458984375,47.15053240860142,100
2025-05-21,46.56584930419922,46.56584930419922,46.56584930419922,46.56584930419922,100
2025-05-22,46.40855026245117,46.40855026245117,46.33929883703713,46.33929883703713,200
2025-05-23,46.512428283691406,46.512428283691406,46.31061037921284,46.31061037921284,600
2025-05-27,47.144596099853516,47.18021057906851,47.06644199896729,47.09117249407123,2900
2025-05-28,46.64499282836914,46.73996728792418,46.64499282836914,46.73996728792418,500
2025-05-29,46.827030181884766,46.82999648280452,46.69545246996719,46.69545246996719,500
2025-05-30,46.80526351928711,46.80526351928711,46.80526351928711,46.80526351928711,100
2025-06-02,47.12778091430664,47.12778091430664,46.814168186671324,46.814168186671324,800
2025-06-03,47.11294174194336,47.11294174194336,47.10106899057602,47.10106899057602,500
2025-06-04,47.28310012817383,47.36818314755777,47.27914506033997,47.36818314755777,700
2025-06-05,47.241546630859375,47.241546630859375,47.241546630859375,47.241546630859375,100
2025-06-06,47.4057731628418,47.4057731628418,47.4057731628418,47.4057731628418,100
2025-06-09,47.36719512939453,47.5165781947977,47.34839723512747,47.34839723512747,900
2025-06-10,47.527462005615234,47.527462005615234,47.527462005615234,47.527462005615234,100
2025-06-11,47.55417251586914,47.64617690257763,47.55417251586914,47.62540147500348,3600
2025-06-12,47.69366455078125,47.69366455078125,47.625401891880145,47.625401891880145,400
2025-06-13,47.196041107177734,47.28903425781261,47.130744751823464,47.28903425781261,600
2025-06-16,47.59473419189453,47.59473419189453,47.59473419189453,47.59473419189453,200
2025-06-17,47.13470458984375,47.47700664443562,47.13470458984375,47.47700664443562,600
2025-06-18,47.27419662475586,47.55120232506851,47.27419662475586,47.298930893963615,1100
2025-06-20,46.999168395996094,47.19010608513822,46.999168395996094,47.19010608513822,1200
2025-06-23,47.23363494873047,47.23363494873047,47.11095991640187,47.14064179449405,7400
2025-06-24,47.698612213134766,47.698612213134766,47.52647241525994,47.52647241525994,100
2025-06-25,47.553184509277344,47.553184509277344,47.553184509277344,47.553184509277344,100
2025-06-26,48.025081634521484,48.025081634521484,48.025081634521484,48.025081634521484,100
2025-06-27,48.376285552978516,48.47620762020502,48.376285552978516,48.47620762020502,200
2025-06-30,48.46928405761719,48.46928405761719,48.46928405761719,48.46928405761719,100
2025-07-01,48.50984573364258,48.50984573364258,48.50984573364258,48.50984573364258,100
2025-07-02,48.54644775390625,48.54644775390625,48.54644775390625,48.54644775390625,400
2025-07-03,48.59987258911133,48.59987258911133,48.59987258911133,48.59987258911133,100
2025-07-07,48.02211380004883,48.02211380004883,48.02211380004883,48.02211380004883,100
2025-07-08,48.238773345947266,48.238773345947266,48.238773345947266,48.238773345947266,100
2025-07-09,48.49698257446289,48.49698257446289,48.44158143639638,48.44158143639638,1100
2025-07-10,48.65923309326172,48.71364546685173,48.62460738042441,48.62460738042441,800
2025-07-11,48.30110168457031,48.30110168457031,48.30110168457031,48.30110168457031,100
2025-07-14,48.12995147705078,48.12995147705078,48.0705914956638,48.0705914956638,900
2025-07-15,47.75598907470703,47.75598907470703,47.75598907470703,47.75598907470703,100
2025-07-16,47.95088577270508,47.95088577270508,47.77379837223213,47.77379837223213,200
2025-07-17,48.146766662597656,48.146766662597656,48.146766662597656,48.146766662597656,100
2025-07-18,48.0310173034668,48.0310173034668,48.0310173034668,48.0310173034668,100
2025-07-21,48.04585647583008,48.17941548838387,48.04585647583008,48.17941548838387,300
2025-07-22,48.347599029541016,48.347599029541016,48.347599029541016,48.347599029541016,100
2025-07-23,49.47541046142578,49.47541046142578,49.47541046142578,49.47541046142578,100
2025-07-24,49.49519729614258,49.49519729614258,49.49519729614258,49.49519729614258,100
2025-07-25,49.53279495239258,49.53279495239258,49.53279495239258,49.53279495239258,100
2025-07-28,48.96690368652344,49.0302225079389,48.96690368652344,49.0302225079389,700
2025-07-29,49.02626419067383,49.02626419067383,49.02626419067383,49.02626419067383,100
2025-07-30,48.51874923706055,48.69385911015958,48.392119136156126,48.69385911015958,600
2025-07-31,48.12005615234375,48.33275803443904,48.110164709094484,48.33275803443904,1600
2025-08-01,48.2100830078125,48.2100830078125,48.2100830078125,48.2100830078125,100
2025-08-04,48.602840423583984,48.602840423583984,48.47621032083431,48.47621032083431,400
2025-08-05,48.62955093383789,48.657251503947485,48.62955093383789,48.657251503947485,300
2025-08-06,48.609764099121094,48.64438981163409,48.10225116255052,48.59492504717547,900
2025-08-07,49.08760452270508,49.08760452270508,48.94613159267556,48.95107920148045,700
2025-08-08,49.46848678588867,49.50509380712161,49.336909075034384,49.336909075034384,200
2025-08-11,49.38340759277344,49.534771964854336,49.38340759277344,49.534771964854336,400
2025-08-12,49.863224029541016,49.863224029541016,49.863224029541016,49.863224029541016,100
2025-08-13,50.00271224975586,50.00271224975586,50.00271224975586,50.00271224975586,100
2025-08-14,49.59907531738281,49.66338290878723,49.59907531738281,49.66338290878723,200
2025-08-15,49.74747085571289,49.74747085571289,49.74747085571289,49.74747085571289,100
2025-08-18,49.813758850097656,49.813758850097656,49.732634672034386,49.732634672034386,200
2025-08-19,49.93939971923828,50.039321790439736,49.93939971923828,50.039321790439736,700
2025-08-20,49.924560546875,49.924560546875,49.851350279300505,49.871136940102254,1200
2025-08-21,49.55356979370117,49.70394539861767,49.47046808160306,49.69306141416304,1600
2025-08-22,50.292579650878906,50.32621659536516,50.292579650878906,50.32621659536516,1100
2025-08-25,49.860252380371094,49.860252380371094,49.860252380371094,49.860252380371094,100
2025-08-26,49.90576171875,49.90576171875,49.90576171875,49.90576171875,100
2025-08-27,49.86817169189453,49.88102943646339,49.856298940378935,49.861246549163724,3900
2025-08-28,50.03932189941406,50.03932189941406,49.94434743669804,49.94434743669804,800
2025-08-29,49.770225524902344,49.770225524902344,49.702955407660276,49.702955407660276,200
2025-09-02,49.41407775878906,49.41407775878906,49.41407775878906,49.41407775878906,100
2025-09-03,49.51102828979492,49.513005823649834,49.37648050926953,49.37648050926953,1300
2025-09-04,49.75143051147461,49.75143051147461,49.75143051147461,49.75143051147461,100
2025-09-05,50.13429260253906,50.13429260253906,50.13429260253906,50.13429260253906,100
2025-09-08,50.37469482421875,50.37469482421875,50.34798302082742,50.34798302082742,1200
2025-09-09,50.21244812011719,50.21244812011719,50.21244812011719,50.21244812011719,100
2025-09-10,50.03635025024414,50.03635025024414,50.03635025024414,50.03635025024414,100
2025-09-11,50.64379119873047,50.64379119873047,50.64379119873047,50.64379119873047,100
2025-09-12,50.247074127197266,50.41525507703993,50.247074127197266,50.39546841695499,200
2025-09-15,50.23916244506836,50.29654112011462,50.23916244506836,50.29654112011462,100
2025-09-16,50.27378845214844,50.27378845214844,50.128356681922966,50.227289987311714,400
2025-09-17,50.09373092651367,50.32621947658264,50.09373092651367,50.29654137195075,1400
2025-09-18,50.30148696899414,50.32621746389176,50.0887850884929,50.10857174876273,1500
2025-09-19,49.951271057128906,50.00963849715133,49.940387073097824,49.960173733387336,3600
2025-09-22,50.02349090576172,50.04921394262214,50.02349090576172,50.04921394262214,300
2025-09-23,49.86223220825195,50.068997710315614,49.86223220825195,50.05910249336279,3000
2025-09-24,49.623809814453125,49.623809814453125,49.623809814453125,49.623809814453125,100
2025-09-25,49.20631790161133,49.20631790161133,49.08957924836481,49.1489392288683,1200
2025-09-26,49.38142776489258,49.475409683283594,49.36658871324766,49.475409683283594,1600
2025-09-29,49.645572662353516,49.645572662353516,49.645572662353516,49.645572662353516,100
2025-09-30,49.951271057128906,49.951271057128906,49.951271057128906,49.951271057128906,100
2025-10-01,50.24806594848633,50.263893767948574,50.09867910881215,50.25696862519387,3000
2025-10-02,50.247074127197266,50.296538890449845,50.237178910195034,50.296538890449845,2600
2025-10-03,50.67643356323242,50.67643356323242,50.52408043005196,50.52408043005196,1000
2025-10-06,50.72589874267578,50.92969794915132,50.72589874267578,50.92969794915132,1100
2025-10-07,50.3321533203125,50.65269117510692,50.316325501827684,50.65269117510692,800
2025-10-08,50.44196701049805,50.44196701049805,50.256965700838805,50.286647578003084,2200
2025-10-09,50.16693878173828,50.60322652322155,50.10857134224742,50.60322652322155,1800
2025-10-10,49.129154205322266,49.989853194737584,49.059902779387684,49.989853194737584,23900
2025-10-13,49.53081512451172,49.5693959044162,49.43584066426755,49.47541021110297,3100
2025-10-14,49.623809814453125,49.732634562941264,49.336908890969795,49.336908890969795,1400
2025-10-15,49.879051208496094,50.00172624199771,49.831563977014184,50.00172624199771,700
2025-10-16,49.87608337402344,50.10857191556844,49.841457661915854,50.019533831017576,11300
2025-10-17,50.075923919677734,50.075923919677734,49.851349286665275,49.94038737154038,3100
2025-10-20,50.4647216796875,50.4647216796875,50.42515213199488,50.42515213199488,500
2025-10-21,50.33611297607422,50.33611297607422,50.33611297607422,50.33611297607422,100
2025-10-22,50.38063049316406,50.547826453752684,50.38063049316406,50.547826453752684,500
2025-10-23,50.60124588012695,50.60124588012695,50.60124588012695,50.60124588012695,100
2025-10-24,50.89903259277344,50.89903259277344,50.89903259277344,50.89903259277344,200
2025-10-27,51.16020965576172,51.16020965576172,51.0682014945532,51.1572395809926,1100
2025-10-28,50.88518142700195,50.88518142700195,50.78130428859826,50.78130428859826,300
2025-10-29,50.16792678833008,50.543865776870305,50.16792678833008,50.52407911706087,2000
2025-10-30,50.101646423339844,50.101646423339844,50.101646423339844,50.101646423339844,100
2025-10-31,50.03041458129883,50.03041458129883,49.96017438939648,49.96017438939648,1200
2025-11-03,50.024478912353516,50.024478912353516,50.024478912353516,50.024478912353516,100
2025-11-04,49.391319274902344,49.391319274902344,49.391319274902344,49.391319274902344,100
2025-11-05,50.041297912597656,50.041297912597656,50.041297912597656,50.041297912597656,100
2025-11-06,49.817710876464844,49.817710876464844,49.817710876464844,49.817710876464844,100
2025-11-07,49.98490905761719,49.98490905761719,49.98490905761719,49.98490905761719,100
2025-11-10,50.521114349365234,50.521114349365234,50.521114349365234,50.521114349365234,100
2025-11-11,50.60124588012695,50.60124588012695,50.60124588012695,50.60124588012695,100
2025-11-12,50.850555419921875,50.85352172075068,50.850555419921875,50.85352172075068,300
2025-11-13,50.35688781738281,50.900018996022716,50.35688781738281,50.900018996022716,100
2025-11-14,50.41525650024414,50.41525650024414,50.41525650024414,50.41525650024414,100
2025-11-17,49.969078063964844,50.33611439751941,49.969078063964844,50.33611439751941,100
2025-11-18,49.334930419921875,49.49519746480537,49.267656528615845,49.267656528615845,1200
2025-11-19,49.253807067871094,49.253807067871094,49.253807067871094,49.253807067871094,200
2025-11-20,48.44949722290039,49.455627970991905,48.44949722290039,49.455627970991905,900
2025-11-21,49.32404708862305,49.416055250395274,48.901613389362396,48.901613389362396,200
2025-11-24,49.66634750366211,49.66634750366211,49.53476979842142,49.57533188578488,900
2025-11-25,50.21937561035156,50.21937561035156,50.21937561035156,50.21937561035156,100
2025-11-26,50.57453536987305,50.57453536987305,50.57453536987305,50.57453536987305,100
2025-11-28,50.72787857055664,50.72787857055664,50.672477432380646,50.672477432380646,600
2025-12-01,50.576515197753906,50.5834403401615,50.576515197753906,50.5834403401615,100
2025-12-02,50.405364990234375,50.40833129106314,50.27675358318146,50.336113565033486,300
2025-12-03,50.519134521484375,50.519134521484375,50.514190686676784,50.514190686676784,300
2025-12-04,50.58640670776367,50.58640670776367,50.58640670776367,50.58640670776367,100
2025-12-05,50.782291412353516,50.782291412353516,50.782291412353516,50.782291412353516,100
2025-12-08,50.61410903930664,50.63290693335488,50.58937854348289,50.63290693335488,400
2025-12-09,50.63983154296875,50.63983154296875,50.63983154296875,50.63983154296875,100
2025-12-10,51.26111602783203,51.29574174020682,50.77140844598297,50.860446531220944,2000
2025-12-11,51.39566421508789,51.39566421508789,51.39566421508789,51.39566421508789,100
2025-12-12,50.831756591796875,50.92969735222172,50.831756591796875,50.88023258854692,200
2025-12-15,50.914859771728516,51.12756165820392,50.914859771728516,51.05831023227423,200
2025-12-16,50.64873504638672,50.74173197628507,50.53397769534586,50.62301200953147,400
2025-12-17,50.12044143676758,50.12044143676758,50.12044143676758,50.12044143676758,100
2025-12-18,50.542877197265625,50.61311738680173,50.542877197265625,50.61311738680173,300
2025-12-19,50.938602447509766,50.938602447509766,50.938602447509766,50.938602447509766,100
2025-12-22,51.27199935913086,51.27199935913086,51.27199935913086,51.27199935913086,100
2025-12-23,51.332000732421875,51.332000732421875,51.279998779296875,51.279998779296875,1400
2025-12-24,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,100
2025-12-26,51.5,51.5,51.345001220703125,51.4900016784668,2800
2025-12-29,51.60599899291992,51.60599899291992,50.98500061035156,51.220001220703125,500
2025-12-30,51.551998138427734,51.61000061035156,51.0,51.61000061035156,400
2025-12-31,51.277000427246094,51.277000427246094,51.277000427246094,51.277000427246094,100
2026-01-02,51.832000732421875,51.832000732421875,51.832000732421875,51.832000732421875,100
2026-01-05,52.03200149536133,52.03499984741211,52.03200149536133,52.03499984741211,100
2026-01-06,52.5629997253418,52.564998626708984,52.130001068115234,52.130001068115234,800
2026-01-07,52.70399856567383,52.86000061035156,52.65999984741211,52.79999923706055,2000
2026-01-08,52.6609992980957,52.6609992980957,52.6609992980957,52.6609992980957,100
2026-01-09,53.321998596191406,53.38999938964844,53.15999984741211,53.189998626708984,3800
2026-01-12,53.41400146484375,53.41400146484375,53.279998779296875,53.279998779296875,100
2026-01-13,52.87300109863281,53.209999084472656,52.87300109863281,53.209999084472656,400
2026-01-14,53.16699981689453,53.16699981689453,53.064998626708984,53.064998626708984,200
2026-01-15,53.257999420166016,53.290000915527344,53.150001525878906,53.150001525878906,2200
2026-01-16,53.56100082397461,53.56100082397461,53.56100082397461,53.56100082397461,100
2026-01-20,52.87900161743164,53.279998779296875,52.87900161743164,53.279998779296875,200
2026-01-21,53.81800079345703,53.96500015258789,53.29999923706055,53.619998931884766,6800
2026-01-22,54.07400131225586,54.15999984741211,53.869998931884766,53.994998931884766,500
2026-01-23,54.09299850463867,54.165000915527344,53.95000076293945,54.02000045776367,3400
2026-01-26,54.231998443603516,54.439998626708984,54.231998443603516,54.31999969482422,600
2026-01-27,54.93000030517578,54.95000076293945,54.7599983215332,54.7599983215332,600
2026-01-28,54.86800003051758,54.88999938964844,54.68000030517578,54.78499984741211,1300
2026-01-29,55.08700180053711,55.150001525878906,54.61000061035156,55.150001525878906,900
2026-01-30,54.50899887084961,54.93000030517578,54.5,54.779998779296875,1000
2026-02-02,54.9900016784668,55.060001373291016,54.650001525878906,54.650001525878906,1900
2026-02-03,55.17499923706055,55.17499923706055,55.02000045776367,55.11000061035156,600
2026-02-04,54.74800109863281,54.86000061035156,54.74800109863281,54.86000061035156,300
2026-02-05,54.297000885009766,54.54999923706055,54.244998931884766,54.24599838256836,3200
2026-02-06,55.25600051879883,55.25600051879883,55.06999969482422,55.06999969482422,2800
2026-02-09,55.71500015258789,55.71500015258789,55.45000076293945,55.45000076293945,300
2026-02-10,55.95199966430664,56.189998626708984,55.95199966430664,56.189998626708984,300
2026-02-11,56.611000061035156,56.650001525878906,56.029998779296875,56.470001220703125,1000
2026-02-12,56.172000885009766,56.93000030517578,56.172000885009766,56.93000030517578,700
2026-02-13,56.5359992980957,56.5359992980957,56.5359992980957,56.5359992980957,100
2026-02-17,56.43000030517578,56.43000030517578,56.02000045776367,56.02000045776367,500
2026-02-18,56.72100067138672,56.849998474121094,56.72100067138672,56.849998474121094,600
2026-02-19,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,100
2026-02-20,57.04199981689453,57.04199981689453,56.95000076293945,56.95000076293945,500
2026-02-23,56.75699996948242,56.76499938964844,56.75699996948242,56.76499938964844,600
2026-02-24,56.957000732421875,57.11000061035156,56.957000732421875,57.11000061035156,500
2026-02-25,57.35499954223633,57.35499954223633,57.35499954223633,57.35499954223633,200
2026-02-26,57.13100051879883,57.25,57.130001068115234,57.16999816894531,4100
2026-02-27,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,300
2026-03-02,56.23400115966797,56.279998779296875,55.9900016784668,55.9900016784668,1300
2026-03-03,54.72600173950195,54.7599983215332,53.7599983215332,53.7599983215332,1000
2026-03-04,55.37799835205078,55.37799835205078,55.37799835205078,55.37799835205078,100
2026-03-05,54.38600158691406,54.38600158691406,53.915000915527344,53.91999816894531,300
2026-03-06,53.68299865722656,53.68299865722656,53.68299865722656,53.68299865722656,100
2026-03-09,54.04499816894531,54.04499816894531,52.86000061035156,52.86000061035156,6000
2026-03-10,54.207000732421875,54.540000915527344,54.18000030517578,54.540000915527344,700
2026-03-11,54.055999755859375,54.099998474121094,53.91999816894531,54.099998474121094,2000
2026-03-12,53.1619987487793,53.41019821166992,53.1619987487793,53.599998474121094,606
