date,close,high,low,open,volume
2025-02-10,17.139543533325195,17.39878059575377,16.68089276079769,16.74071801487742,285400
2025-02-11,17.37883758544922,17.598191129267732,16.940128596062248,17.069748068761783,218000
2025-02-12,16.700836181640625,17.179426851619812,16.65098370000748,16.900249911673757,299100
2025-02-13,17.33895492553711,17.358896676418414,16.641010760441763,16.77062833767017,301500
2025-02-14,17.90728187561035,18.04687223285291,17.41872037963658,17.448633006563572,555100
2025-02-18,17.837486267089844,18.17648840568713,17.74775029500527,17.927222239174416,329300
2025-02-19,16.83045196533203,17.907281807879933,16.800541240268245,17.77766422852003,248200
2025-02-20,16.82048225402832,17.109630026885068,16.511390829086643,16.680891903433697,222300
2025-02-21,16.092626571655273,16.980015608983773,15.953038096867788,16.980015608983773,314800
2025-02-24,15.873271942138672,16.132509022432732,15.663888292805025,16.132509022432732,257400
2025-02-25,15.554210662841797,16.0328012920369,15.424592129716023,15.8732710823052,291400
2025-02-26,14.955972671508787,15.534270205403786,14.896148362437696,15.454505093892417,252100
2025-02-27,14.866235733032228,15.17532623353687,14.567116108547912,14.965942591485357,266900
2025-02-28,14.58705711364746,14.946000074123654,14.417556033481612,14.716675642649289,574300
2025-03-03,13.89908218383789,14.796441028537997,13.669757747968724,14.577086517494632,488200
2025-03-04,13.769465446472168,14.148349237556756,13.390580704512477,13.60993427811406,557400
2025-03-05,13.65978717803955,13.799376588350928,12.91198859948766,13.589992948321395,729800
2025-03-06,14.048643112182615,14.168290773464769,13.470345607214677,13.530168962418209,364100
2025-03-07,14.80641269683838,14.95597203685691,14.078554896589628,14.118437450652907,404500
2025-03-10,14.80641269683838,15.285003345597756,14.587058174052784,14.686764083773442,508100
2025-03-11,14.577086448669434,15.205237351731204,14.427527117363075,15.04570714477108,425200
2025-03-12,15.035737037658691,15.37473922021434,14.706705731266466,14.995854483880091,411900
2025-03-13,14.656852722167969,15.414622216594369,14.377674837701704,15.005825790907132,316300
2025-03-14,15.185297012329102,15.404651542732037,14.746588902398358,14.886178321904794,337300
2025-03-17,14.846294403076172,15.474445306857438,14.826352651745797,15.055678037669928,325200
2025-03-18,15.145414352416992,15.255092092299536,14.876207342716915,14.965943329575316,310200
2025-03-19,15.334856033325195,15.504357117605045,15.195266625425598,15.414621137589236,215600
2025-03-20,15.354796409606934,15.544239240154855,15.165354529934032,15.29497305849971,193200
2025-03-21,15.285003662109377,15.484416436555088,15.115502566111742,15.165355997441948,809300
2025-03-24,15.514328002929688,15.753623315869463,15.344826918545248,15.534268803570477,222700
2025-03-25,15.494386672973633,15.873271404207552,15.424592442519383,15.464474995761108,240700
2025-03-26,15.34482765197754,15.803477499138255,15.334856775743043,15.62400553041773,211800
2025-03-27,15.474445343017578,15.514327894896487,15.205237404678655,15.404650164073203,456800
2025-03-28,15.285003662109377,15.45450475810701,14.946001470114108,15.344827969880646,259000
2025-03-31,14.946001052856444,15.18529637551073,14.876206821467717,15.095561342671688,331700
2025-04-01,14.936031341552734,15.135445076858645,14.636912640344196,14.796442867888793,266700
2025-04-02,14.876206398010254,14.995854055931575,14.567115901890544,14.746587864210058,443700
2025-04-03,13.40054988861084,14.188231007013838,12.73251737757606,13.958906569787356,694100
2025-04-04,11.984719276428224,12.921959764100398,11.456274251148882,12.712576119393038,699200
2025-04-07,11.69556999206543,12.144249925981082,11.01756655469034,11.565952401017707,837800
2025-04-08,10.568886756896973,12.1143363625788,10.299678817300752,12.1143363625788,662600
2025-04-09,12.692633628845217,12.94189981276637,10.11023676215707,10.289707767985282,842100
2025-04-10,11.855101585388184,12.104367801600825,11.39645170952192,12.054514368183264,926700
2025-04-11,12.144248962402344,12.194101439215126,11.216978440383924,11.825187595725282,858300
2025-04-14,12.114336967468262,12.333691490216994,11.82518821283929,12.333691490216994,581700
2025-04-15,11.954806327819824,12.393515357778844,11.885012098411597,12.04454230898758,520700
2025-04-16,12.283838272094728,12.4234276891413,12.044542943622128,12.044542943622128,520500
2025-04-17,12.582958221435549,12.712576765304451,12.034572366874835,12.423427998481552,835700
2025-04-21,12.224014282226562,12.413456169735756,11.954806338483166,12.343661940265273,593000
2025-04-22,12.403485298156738,12.553045583913388,11.875041237250056,12.224014286473844,634200
2025-04-23,12.03457260131836,13.061550095622568,11.765365582557898,12.732518766651364,730400
2025-04-24,11.575922012329102,13.161255200118054,11.486186978857637,12.463310028686625,663100
2025-04-25,11.825188636779783,11.914924624342952,11.216979427893495,11.356568847533438,761200
2025-04-28,11.26683235168457,11.875041533132444,11.087360384654836,11.705540442243269,478200
2025-04-29,11.685599327087402,11.785305233190716,11.11727176371078,11.266832049178335,551400
2025-04-30,11.336627960205078,11.565953384923272,11.007596614593272,11.506129071686942,898000
2025-05-01,11.645716667175291,11.944835333604413,11.296743621841252,11.296743621841252,548400
2025-05-02,12.30377960205078,12.32372040330062,11.795276333366331,11.835158886741088,337200
2025-05-05,12.024374961853027,12.423523951203611,12.00441703656237,12.034353924498356,362400
2025-05-06,11.764927864074709,12.134140924074948,11.744970890055212,12.134140924074948,236500
2025-05-07,11.575332641601562,11.89465184772145,11.465565950763123,11.89465184772145,282700
2025-05-08,11.07639503479004,11.874692987284345,11.046458147836834,11.774906219045668,1321100
2025-05-09,11.58531093597412,11.854737236451957,11.32586455048912,11.355800488882329,1207000
2025-05-12,12.03435516357422,12.473419097066566,11.83477969670407,12.343695424259511,471400
2025-05-13,12.43350315093994,12.54326888719288,12.00441726547125,12.00441726547125,462800
2025-05-14,12.154099464416504,12.5532484814555,12.144120501078948,12.184035402782849,497600
2025-05-15,11.84475803375244,12.14412026657412,11.35580025940994,11.89465189783044,356000
2025-05-16,11.824801445007324,11.954524163538746,11.605269006887552,11.874694359067256,298400
2025-05-19,11.58531093597412,11.725013567886291,11.475545194101478,11.675119702800066,225000
2025-05-20,11.425650596618652,11.665139991705429,11.36577872367009,11.585310193343169,286100
2025-05-21,11.096353530883787,11.405694743670704,11.06641759146775,11.27597107067273,285300
2025-05-22,10.896778106689451,11.026501768869837,10.717160581878726,10.976607906239494,560200
2025-05-23,10.826926231384276,10.946670919222411,10.57745789380995,10.627350800007868,434700
2025-05-27,11.2061185836792,11.246034435961228,10.707181849909412,10.92671427922908,400000
2025-05-28,10.787012100219728,11.295926821701476,10.767054175008628,11.295926821701476,257600
2025-05-29,11.006543159484863,11.056437019016036,10.796989710770909,10.85686253253756,222300
2025-05-30,10.727139472961426,10.92671397050122,10.537543938210186,10.88679907099326,583200
2025-06-02,10.627352714538574,10.986587794415806,10.547522908265046,10.966629867024247,324700
2025-06-03,11.445609092712402,11.605268697397577,10.487650512955062,10.667267092402724,389000
2025-06-04,11.06641674041748,11.595289403778132,10.936693077395756,11.455586777836364,445000
2025-06-05,10.946672439575195,11.176182885229473,10.826927735106052,11.146246947023766,348600
2025-06-06,11.15622615814209,11.445609438282714,11.13626823113071,11.18616209701282,225600
2025-06-09,11.645183563232422,11.794864204258998,11.2061187000342,11.315885391656908,349100
2025-06-10,12.014395713806152,12.373629795688084,11.6950765299111,11.814821223871744,250200
2025-06-11,12.233928680419922,12.423524216498556,11.904630519262213,12.134140955128256,423900
2025-06-12,11.974481582641602,12.17405608535637,11.844757917965428,12.06429034677482,277000
2025-06-13,12.04433250427246,12.333715773128878,11.784886124765752,12.253885971488922,332200
2025-06-16,12.094225883483888,12.114183808917131,11.754948764288828,12.06428994698028,473500
2025-06-17,12.623098373413086,13.022248312118515,12.044331866354153,12.23392834894195,904100
2025-06-18,12.553248405456545,12.832652715692292,12.493376529086326,12.553248405456545,737500
2025-06-20,12.383609771728516,12.752822846239823,12.363652796924658,12.613121167673892,822000
2025-06-23,11.61524772644043,12.543269421844853,11.55537489852096,12.493376508832664,846600
2025-06-24,11.575332641601562,11.81482204619148,11.37575718613033,11.43563001310096,642400
2025-06-25,11.345821380615234,11.744971344560376,11.285949504593566,11.59528975121358,349400
2025-06-26,11.774906158447266,11.814821055866563,11.335841335188778,11.405693119407214,457900
2025-06-27,11.71503448486328,11.954523892855049,11.575332806024573,11.834779188859164,1662100
2025-06-30,11.495502471923828,11.764927805547462,11.485523509140586,11.715033943277524,554600
2025-07-01,11.92458724975586,12.184034568897584,11.256011978238634,11.545395233697862,925200
2025-07-02,12.872567176818848,12.952396977012588,11.854736748525545,12.213970849397365,976500
2025-07-03,12.762802124023438,12.94241965991665,12.603142515072284,12.822674953203286,337400
2025-07-07,12.203991889953612,12.91248208061048,12.074269178336383,12.473418179419289,459000
2025-07-08,12.752822875976562,13.16195085269589,12.194014257117198,12.353673862505588,477400
2025-07-09,12.543270111083984,12.812696424056812,12.443483327930112,12.633078882074928,251700
2025-07-10,12.912482261657717,13.012269989150717,12.34369468922798,12.47341835431036,281700
2025-07-11,12.83265209197998,13.181908176534323,12.76280125572762,12.76280125572762,247200
2025-07-14,12.413545608520508,12.76280170537965,12.283822894237597,12.672992940378938,230600
2025-07-15,11.65516185760498,12.513332656762948,11.645182895003478,12.513332656762948,269200
2025-07-16,11.295927047729492,11.705055006281023,11.216097248580231,11.445608634869062,313800
2025-07-17,11.625226020812988,11.744971679564475,11.156226155896068,11.216098033625473,435600
2025-07-18,11.375757217407228,11.834779053289768,11.305906378788023,11.784886140931082,298800
2025-07-21,11.39571475982666,11.71503395606889,11.375756834238386,11.545395395153635,291200
2025-07-22,11.744970321655272,12.004416681230389,11.405693214926783,11.405693214926783,543700
2025-07-23,12.59316349029541,12.952397608686685,11.91460920391001,11.91460920391001,889600
2025-07-24,13.331589698791504,13.760675610937732,12.732866166124325,13.211844992258069,1000400
2025-07-25,11.70505428314209,13.45133269702798,11.69507627259958,13.261737173673271,815100
2025-07-28,11.92458724975586,12.263864366841766,11.715033792240815,11.83477848915709,440700
2025-07-29,11.555374145507812,11.984460021304477,11.555374145507812,11.954523133472438,456900
2025-07-30,11.116311073303224,11.695077624084634,11.066417208240068,11.505481127173914,446000
2025-07-31,10.91673469543457,11.196139935644045,10.806968962839148,10.976607518806956,454900
2025-08-01,10.507607460021973,10.7470978180648,10.238182115737464,10.727139891708603,581600
2025-08-04,10.547560691833496,10.637453871287724,10.357783979255842,10.497619401547224,656700
2025-08-05,10.72734832763672,10.867183754156056,10.457666876018388,10.617478247725682,463600
2025-08-06,10.277878761291504,10.897148312254972,10.267890312271708,10.62746685657696,661300
2025-08-07,10.25790309906006,10.607490251447937,10.13804361261461,10.367773183658942,545800
2025-08-08,10.207961082458496,10.467654077902749,10.13804289489003,10.387748394296688,324400
2025-08-11,9.72852611541748,10.297855306899208,9.708550170612469,10.217948670026471,438100
2025-08-12,10.41771411895752,10.467654458614488,9.778467674308567,9.828408966516456,546400
2025-08-13,10.72734832763672,10.78727806830241,10.357784292425873,10.427701529410085,563900
2025-08-14,10.58751392364502,10.63745426322044,10.227937382376124,10.567537025774117,499600
2025-08-15,10.427700996398926,10.697383386783375,10.397736603873163,10.597500808296347,427500
2025-08-18,10.487631797790527,10.707372921220408,10.287867573104707,10.447678952853364,422900
2025-08-19,10.41771411895752,10.677407123846884,10.277878691285617,10.517595750822377,303700
2025-08-20,10.32781982421875,10.447678352138684,10.187984398703376,10.387748611903264,242300
2025-08-21,10.447678565979004,10.50760830744105,10.138043314768463,10.32782003560584,340300
2025-08-22,11.156842231750488,11.18680662615229,10.567537077393157,10.567537077393157,509900
2025-08-25,11.076936721801758,11.186806804729525,10.967065686323052,11.076936721801758,340900
2025-08-26,11.106900215148926,11.136864607596884,10.817241881349704,10.967064796140354,605000
2025-08-27,11.126877784729004,11.496441822439945,11.066948043657888,11.066948043657888,449200
2025-08-28,11.306665420532228,11.326642318967544,10.98704266597472,11.286689474647854,380500
2025-08-29,11.496441841125488,11.53639468438753,11.09691245595416,11.276700726908803,376900
2025-09-02,11.726170539855955,11.75613588694084,11.21677107002408,11.48645347848246,562000
2025-09-03,11.776111602783203,11.90595857996591,11.61630023165092,11.61630023165092,666000
2025-09-04,12.465298652648926,12.595145632682884,11.786100310422508,11.84602909963761,532600
2025-09-05,12.60513401031494,12.655075302745178,12.275522813846674,12.34544005171845,589200
2025-09-08,12.395380973815918,12.774933451374656,12.325463738033037,12.655074924653617,1027400
2025-09-09,12.794910430908203,13.19443885587647,12.445322344647792,12.445322344647792,960700
2025-09-10,12.285511016845703,12.894792105152147,12.24555817421169,12.705016340778306,520500
2025-09-11,12.655075073242188,12.764945152555446,12.05578148004954,12.175640008177886,480400
2025-09-12,12.365416526794434,12.804897789537538,12.32546368472688,12.705016160644098,369400
2025-09-15,12.425345420837402,12.58515774303752,12.31547534234129,12.515239554402813,489800
2025-09-16,12.834863662719728,12.954722193845829,12.41535832750291,12.545205307693918,406700
2025-09-17,12.465298652648926,12.984686572784762,12.395381414380996,12.724992612716845,758000
2025-09-18,12.665063858032228,12.854839627798698,12.505252482955,12.575169721413554,624800
2025-09-19,11.955899238586426,12.754957004493235,11.915946397918628,12.58515719351738,1121900
2025-09-22,12.115711212158203,12.285511031695734,11.746147179209135,11.885981652321757,683400
2025-09-23,12.275522232055664,13.014650276829675,12.2355693905152,12.255546287560872,673700
2025-09-24,12.475286483764648,12.804897665773897,12.385392351843784,12.415357697517994,336000
2025-09-25,12.385393142700195,12.565181418022116,12.255547113357633,12.445322885324485,297900
2025-09-26,12.77493381500244,12.77493381500244,12.345440034280363,12.445322618999754,448500
2025-09-29,12.545204162597656,12.665062682783358,12.33545151413497,12.655074234630172,361000
2025-09-30,12.345439910888672,12.655075158383257,11.915947087010268,12.375405257535542,531300
2025-10-01,12.565180778503418,12.64508646290162,12.285510883109712,12.285510883109712,353300
2025-10-02,11.965888023376465,12.525228805531986,11.965888023376465,12.455311564969158,346800
2025-10-03,12.125699996948242,12.455311196347946,12.10572309877811,12.10572309877811,466400
2025-10-06,12.365416526794434,12.465298155687874,12.175639812560378,12.185628261214989,339200
2025-10-07,11.90595817565918,12.49526330111082,11.826052492806504,12.235569355564184,323200
2025-10-08,12.065770149230955,12.255546869980058,11.846029034040232,12.08574704722599,278300
2025-10-09,10.96706485748291,12.245557674724395,10.847206334469808,12.0557809655405,723900
2025-10-10,10.317831993103027,10.937101567371007,10.297856046862622,10.787278636639597,1080800
2025-10-13,10.937101364135742,10.937101364135742,10.277878957085782,10.537572921242116,1058100
2025-10-14,11.41653537750244,11.496441058587516,10.657430454643388,10.707371743459271,807200
2025-10-15,11.846029281616213,11.935923419370743,11.266712563365816,11.51641807821688,848300
2025-10-16,11.39655876159668,11.93592259847822,11.296677134056177,11.846028466906152,432200
2025-10-17,11.326642036437988,11.606311939699776,11.14685376520852,11.286689193114876,467900
2025-10-20,11.836041450500488,11.915947136790797,11.386570774428863,11.386570774428863,330100
2025-10-21,12.025816917419434,12.215592679488823,11.836041155350042,11.905958390972836,356000
2025-10-22,12.75495719909668,12.814885984737286,12.075757944830665,12.265533702760411,545600
2025-10-23,16.430622100830078,16.930033083772006,14.432977216511516,15.052246721053402,1663400
2025-10-24,16.84014129638672,16.89008163958541,16.180918859633685,16.270813001472913,1198100
2025-10-27,16.84014129638672,17.439433035178947,16.60042421984943,17.079858372924004,1360200
2025-10-28,16.450597763061523,16.890079979399264,16.230857607443546,16.440609314383188,696000
2025-10-29,16.091022491455078,16.760233285276843,15.991139913775378,16.650362259319,849100
2025-10-30,15.94119930267334,16.56046883398341,15.74143509137185,15.91123490911584,523500
2025-10-31,15.921222686767578,16.120986901601057,15.55165865118791,16.061058113426473,536300
2025-11-03,16.141101837158203,16.400958819894658,15.751317316202416,16.01117429893887,770100
2025-11-04,15.821277618408203,16.23105155654309,15.731327055764185,15.801289134014445,708500
2025-11-05,15.691349029541016,16.04115560587208,15.5214426241535,15.711338466950764,473100
2025-11-06,15.281575202941896,16.00117875128654,15.111668796344564,15.571415375405191,418600
2025-11-07,15.341543197631836,15.421499044852876,15.041708293978497,15.361531682862656,750100
2025-11-10,15.451481819152832,15.601398790231844,15.041707875264605,15.491459741650493,391400
2025-11-11,16.141101837158203,16.540881077407445,15.59140562010272,15.59140562010272,399400
2025-11-12,15.431492805480955,16.10112469373282,15.371526396660654,15.971195250608105,560400
2025-11-13,15.051702499389648,15.6013986919836,14.821828731614069,15.371525877356872,525800
2025-11-14,15.38152027130127,15.441486676829026,14.611944092887354,15.12166330561744,359100
2025-11-17,15.131658554077148,15.621388346679568,15.011724785673424,15.421498732673362,459000
2025-11-18,15.311558723449709,15.651371543686912,14.81183421207708,15.071691186746571,312300
2025-11-19,14.911779403686523,15.341542785825316,14.751867713536887,14.85181204330598,473600
2025-11-20,13.882347106933594,15.2615868565918,13.832374465750188,15.041707807274124,768300
2025-11-21,14.71189022064209,14.741873425133557,13.712441174870325,13.892341354967998,564900
2025-11-24,14.731878280639648,14.951757331243648,14.242148491104755,14.492010745334664,501700
2025-11-25,15.031713485717772,15.201619898342916,14.611944813720228,14.851812353962002,404500
2025-11-26,14.941762924194336,15.261587264425453,14.881796515690857,14.881796515690857,425200
2025-11-28,15.091680526733398,15.231602778994048,14.811834115914388,14.84181827266926,178000
2025-12-01,15.38152027130127,15.671360439748977,14.991734822775529,15.051702181452114,286800
2025-12-02,15.721332550048828,15.77130519143372,15.07169107149183,15.551427094378374,277400
2025-12-03,16.410953521728516,16.48091465041048,15.831273147409387,15.951206919356563,392100
2025-12-04,16.480913162231445,16.69079843562308,16.181079236012096,16.261035076757096,334300
2025-12-05,16.82072639465332,17.150544484497594,16.480913586171624,16.480913586171624,486200
2025-12-08,16.420948028564453,16.800737824909177,16.36098161994113,16.690799726816046,242600
2025-12-09,16.790742874145508,16.980638722847342,16.48091420985137,16.490908928867018,364400
2025-12-10,17.010622024536133,17.180528426663138,16.510897536668192,16.720780906549862,376900
2025-12-11,17.000627517700195,17.230500327470192,16.740770552017636,16.760759989292676,259700
2025-12-12,16.470918655395508,17.200515949851432,16.370973376606205,17.12056010807952,370100
2025-12-15,16.54088020324707,16.830721328546225,16.2710304217761,16.570864359542817,469200
2025-12-16,16.07114028930664,16.281025576400324,15.60139897940179,16.281025576400324,421800
2025-12-17,16.201066970825195,16.36098056062986,15.981188882577442,16.24104584485077,233400
2025-12-18,16.051151275634766,16.460925235326037,15.961201661407742,16.291018819871283,433400
2025-12-19,16.23105239868164,16.540881071476488,16.04115654476967,16.04115654476967,1065400
2025-12-22,16.580860137939453,16.920672972483548,16.460925411389496,16.49090956960144,407400
2025-12-23,16.600849151611328,16.880693662564923,16.390963862098374,16.56087027501924,324500
2025-12-24,16.520893096923828,16.650820631618362,16.330997248095443,16.610843661826866,101000
2025-12-26,16.35098648071289,16.580859296444743,16.21106232245626,16.580859296444743,187800
2025-12-29,16.291017532348633,16.540879776134947,16.201066972081748,16.48091337138957,198000
2025-12-30,16.11111831665039,16.460923932881375,16.11111831665039,16.321001686388982,229600
2025-12-31,16.021167755126953,16.201066969332558,15.83127191611824,16.041155285840265,238800
2026-01-02,16.940662384033203,17.020618232838583,15.921223882041236,16.231052557874865,381900
2026-01-05,18.12001037597656,18.58975264790628,17.450379438506733,17.520342473058435,696200
2026-01-06,18.14999389648437,18.34988446130509,17.930115800219752,18.16998333422599,437000
2026-01-07,18.02006721496582,18.22995060227381,17.8801430504627,18.179978911856992,344800
2026-01-08,18.86959648132324,19.019515357951136,17.990082190767808,17.990082190767808,351000
2026-01-09,18.95954704284668,19.28936514005853,18.54977310104704,19.04949760629516,250200
2026-01-12,18.7696533203125,19.15943782889561,18.66970803684824,19.01951557582429,408100
2026-01-13,18.98953056335449,19.18942112127728,18.77964719320344,19.0095200004063,228400
2026-01-14,19.419294357299805,19.949001106786262,19.17942682627425,19.17942682627425,308900
2026-01-15,19.609189987182617,19.74911223551485,18.80962965284697,19.219403585503645,330700
2026-01-16,19.419294357299805,19.70913357576072,19.22939851370961,19.519239638468203,302600
2026-01-20,18.499801635742188,19.469266501326807,18.47981219778018,19.229398964675905,363200
2026-01-21,19.51923942565918,19.63917223671554,18.69968965405161,18.94955190109964,517600
2026-01-22,19.61918258666992,19.8190731446596,19.38930977939015,19.579205618850573,247100
2026-01-23,19.449275970458984,20.348781565226457,19.34933259886048,19.879039331003973,306400
2026-01-26,19.30935478210449,19.729123447206664,19.249388374603534,19.729123447206664,284600
2026-01-27,19.659162521362305,19.949001749156213,19.459271952588907,19.459271952588907,219200
2026-01-28,18.809629440307617,19.87903954058625,18.59974607018085,19.76910144940931,346600
2026-01-29,19.62917709350586,19.78908877565395,19.119457891797204,19.43928316239101,376600
2026-01-30,19.52923393249512,19.53922674472672,18.9495516955848,19.249387532569205,371300
2026-02-02,19.579206466674805,19.82906872183268,19.02951026784657,19.05949251843497,314700
2026-02-03,19.62917709350586,19.85905180460416,19.119457891797204,19.56921068927473,327200
2026-02-04,19.59919548034668,20.03895166737104,19.37931548053682,19.77909660517377,332900
2026-02-05,18.7696533203125,18.98953141889569,16.97064393684901,18.98953141889569,991400
2026-02-06,18.54977226257324,19.32934314178988,18.529784732053034,18.769652254974087,587000
2026-02-09,18.969541549682617,19.109465705870583,18.20996008143967,18.46981705001997,410300
2026-02-10,18.629728317260746,19.059491682286,18.080032142547942,19.059491682286,258400
2026-02-11,18.9295654296875,19.11945937553883,18.42984090761981,18.999526557769336,274600
2026-02-12,18.13999938964844,19.199414820467027,17.83017072622274,18.9495525646694,634400
2026-02-13,18.559999465942383,18.76000022888184,18.100000381469727,18.290000915527344,363900
2026-02-17,18.75,18.89999961853028,17.940000534057617,18.6200008392334,284900
2026-02-18,18.46999931335449,19.170000076293945,18.299999237060547,18.979999542236328,406100
2026-02-19,18.6299991607666,18.8700008392334,18.350000381469727,18.540000915527344,523400
2026-02-20,18.420000076293945,18.59000015258789,18.030000686645508,18.36000061035156,376296
2026-02-23,18.329999923706055,18.780000686645508,17.969999313354492,18.290000915527344,312600
2026-02-24,17.56999969482422,18.450000762939453,17.420000076293945,18.399999618530273,756700
2026-02-25,17.520000457763672,17.8700008392334,16.920000076293945,17.8700008392334,399200
2026-02-26,17.399999618530273,17.59000015258789,17.049999237060547,17.239999771118164,237600
2026-02-27,17.59000015258789,17.760000228881836,17.040000915527344,17.350000381469727,523400
2026-03-02,17.280000686645508,18.0,16.649999618530273,17.959999084472656,299400
2026-03-03,16.8799991607666,17.34000015258789,16.709999084472656,17.049999237060547,292000
2026-03-04,16.540000915527344,16.920000076293945,16.350000381469727,16.760000228881836,382000
2026-03-05,16.110000610351562,16.540000915527344,15.859999656677246,16.540000915527344,464000
2026-03-06,15.90999984741211,16.030000686645508,15.550000190734863,15.949999809265137,398700
2026-03-09,16.31999969482422,16.34000015258789,15.329999923706055,15.84000015258789,500100
2026-03-10,16.329999923706055,16.649999618530273,16.059999465942383,16.06999969482422,420300
2026-03-11,16.420000076293945,16.479999542236328,15.949999809265137,16.18000030517578,302300
2026-03-12,15.899999618530273,16.209999084472656,15.614999771118164,16.290000915527344,258969
