date,close,high,low,open,volume
2023-11-02,24.510190963745117,24.559609478585163,24.38880934121218,24.492850495714976,2791800
2023-11-03,24.198068618774414,24.33852376082751,24.050677951133864,24.276099069506355,765700
2023-11-06,24.31945037841797,24.35413131626888,24.19807040329606,24.19807040329606,683900
2023-11-07,24.25008773803711,24.371469354732287,24.178126287483202,24.371469354732287,180400
2023-11-08,24.198068618774414,24.310780004799668,24.154719103335786,24.284769303329682,166600
2023-11-09,24.423492431640625,24.46684195186174,24.21541175795853,24.258761278179644,229600
2023-11-10,24.458168029785156,24.47550849673064,24.284768321364126,24.388807815681155,132100
2023-11-13,24.484182357788086,24.666253980335597,24.432162602922308,24.466841888273432,281100
2023-11-14,23.92062759399414,24.101831014780654,23.92062759399414,24.068018260666417,812700
2023-11-15,24.102699279785156,24.14605045174249,23.929299552990184,23.929299552990184,158100
2023-11-16,23.89461898803711,24.032472905758322,23.851269469081906,24.01600061773235,239200
2023-11-17,23.83392906188965,23.929299988252414,23.712549085557512,23.712549085557512,1010400
2023-11-20,23.755895614624023,23.89461604259466,23.755895614624023,23.84259629552516,354600
2023-11-21,23.764568328857422,23.840864076102378,23.660528823857764,23.69520810763161,425100
2023-11-22,23.963977813720703,23.963977813720703,23.77757191645819,23.79924832835043,138000
2023-11-24,23.929302215576172,24.020337206298752,23.7645710511651,23.98132197403503,85300
2023-11-27,23.773237228393555,23.9292981308086,23.764566994517384,23.85126767960108,148300
2023-11-28,23.634519577026367,23.825259783730406,23.605041109111486,23.825259783730406,385200
2023-11-29,23.513137817382812,23.624981027844523,23.49579734889995,23.56515756915331,339500
2023-11-30,23.66053009033203,23.755899366073518,23.573829395739423,23.573829395739423,604200
2023-12-01,23.33106803894043,23.712550107148456,23.33106803894043,23.66053035129043,566600
2023-12-04,23.50446891784668,23.5651589073049,23.348407999995146,23.348407999995146,1559800
2023-12-05,23.3137264251709,23.57382849905515,23.3137264251709,23.513138511252265,337600
2023-12-06,23.33106803894043,23.539148716050747,23.322397804017722,23.539148716050747,232100
2023-12-07,23.122987747192383,23.322398192703318,23.027616815131392,23.079638225534612,288900
2023-12-08,23.37441635131836,23.40909728921604,23.192346388389964,23.192346388389964,222700
2023-12-11,23.48712730407715,23.521806587644463,23.369215094063307,23.417767083264412,246600
2023-12-12,23.357078552246094,23.842600128190252,23.357078552246094,23.46111806310931,128000
2023-12-13,23.192346572875977,23.452446994465006,23.14899705383719,23.44377841359977,586300
2023-12-14,22.958255767822266,23.10564645134099,22.944384715153046,23.070967165989746,2873700
2023-12-15,23.096975326538086,23.096975326538086,22.966925117545586,22.97559535196884,221600
2023-12-18,23.079635620117188,23.183675121822304,23.010275401087753,23.010275401087753,442700
2023-12-19,23.079635620117188,23.14899583914662,23.079635620117188,23.105644668704436,311600
2023-12-20,23.053625106811523,23.166334843528904,23.036284638492518,23.079635809290032,320600
2023-12-21,22.99293327331543,23.053623253875916,22.975592806390164,23.053623253875916,305800
2023-12-22,23.062294006347656,23.114313754616195,22.975593323448102,22.975593323448102,429800
2023-12-26,23.018943786621094,23.096974239078364,23.00160497226907,23.06229495669627,241800
2023-12-27,23.036788940429688,23.081400320141096,23.00467010843758,23.081400320141096,244800
2023-12-28,23.01002311706543,23.05463279367487,22.840503282799414,23.018943690987253,934800
2023-12-29,22.983259201049805,23.171515327545826,22.925265252712105,22.99218147785178,1837600
2024-01-02,23.036788940429688,23.152776825929216,22.987717273622206,23.04571121637197,599100
2024-01-03,22.983259201049805,23.143856779984787,22.974336924247826,23.036791160111367,172800
2024-01-04,23.16169548034668,23.16169548034668,23.06355385661639,23.06355385661639,826000
2024-01-05,23.08139991760254,23.14385414635918,23.064447083082822,23.117087318999147,229500
2024-01-08,23.224153518676758,23.25984092098304,23.1304704714037,23.17954213860622,255200
2024-01-09,23.250919342041016,23.28660844716742,23.1706205572568,23.197387386101603,262400
2024-01-10,23.46504783630371,23.473970112193193,23.27768514787492,23.27768514787492,814200
2024-01-11,23.268762588500977,23.39367104593174,23.197386084004812,23.39367104593174,142100
2024-01-12,23.27768898010254,23.340143219860703,23.19739018562764,23.19739018562764,163800
2024-01-16,23.42043685913086,23.429359134525292,23.335677795508776,23.38474775755312,306400
2024-01-17,23.46504783630371,23.473970112193193,23.3312171014617,23.3312171014617,242100
2024-01-18,23.5007381439209,23.536425547557155,23.411517082204945,23.536425547557155,213400
2024-01-19,23.53642463684082,23.572113740846333,23.473970406581316,23.5453469128422,133200
2024-01-22,23.625646591186523,23.65062828423784,23.509660402269724,23.509660402269724,265600
2024-01-23,23.625646591186523,23.643491143866097,23.563192358558233,23.643491143866097,180100
2024-01-24,23.54534912109375,23.625647910887007,23.536426844255576,23.625647910887007,200600
2024-01-25,23.563190460205078,23.634566963422753,23.465047130124496,23.465047130124496,136300
2024-01-26,23.688098907470703,23.688098907470703,23.58103500355506,23.643489231130864,115800
2024-01-29,23.714866638183594,23.714866638183594,23.61672330439526,23.70594436222555,185100
2024-01-30,23.723787307739258,23.76839698275869,23.64348853130426,23.64348853130426,1086100
2024-01-31,23.54534912109375,23.714868977518442,23.54534912109375,23.697024423842095,392900
2024-02-01,23.768402099609375,23.768402099609375,23.322298446377964,23.44720862647302,438200
2024-02-02,23.911151885986328,23.937918714176107,23.70594464178182,23.82193252885404,227000
2024-02-05,23.804088592529297,23.875465101131702,23.643491022736338,23.643491022736338,409700
2024-02-06,23.813011169433594,23.81568802253063,23.6881010014899,23.6881010014899,321800
2024-02-07,23.830852508544922,23.884386163588722,23.732710877798183,23.732710877798183,219200
2024-02-08,23.920074462890625,23.964685843768,23.661335260802566,23.76839917140791,207300
2024-02-09,23.9914493560791,23.9914493560791,23.750554722552604,23.82193122540306,186700
2024-02-12,23.946840286254883,23.991449963509602,23.93791801045392,23.991449963509602,196600
2024-02-13,23.813011169433594,23.920075082813653,23.73271238352344,23.77732206380676,153000
2024-02-14,23.946840286254883,23.991449963509602,23.70594394487916,23.70594394487916,211900
2024-02-15,24.09851837158203,24.134205777182608,23.942381079547395,23.973609899354564,127900
2024-02-16,24.04498291015625,24.178813639729,23.955761856524397,23.955761856524397,117600
2024-02-20,23.86654281616211,24.02714038589669,23.82193313645815,24.02714038589669,546300
2024-02-21,24.000375747680664,24.22342757006013,23.821935310827303,24.22342757006013,339200
2024-02-22,24.23234748840332,24.40186733340086,24.205580659693126,24.259114317113518,618400
2024-02-23,24.294801712036133,24.419711877557653,24.232347480150466,24.232347480150466,204200
2024-02-26,24.27695655822754,24.41971127268041,24.036061912885536,24.41971127268041,178000
2024-02-27,24.357255935668945,24.395621893635848,24.2769571513431,24.357255935668945,150800
2024-02-28,24.303722381591797,24.36617660934872,24.18773620172181,24.36617660934872,232600
2024-02-29,24.401866912841797,24.401866912841797,24.196659668184207,24.303723577679403,125900
2024-03-01,24.5981502532959,24.5981502532959,24.37509847123591,24.37509847123591,257300
2024-03-04,24.651683807373047,24.687372911663203,24.526775345857814,24.59815185268797,159400
2024-03-05,24.428632736206055,24.598152583117788,24.30372427098173,24.598152583117788,94000
2024-03-06,24.526775360107422,24.60528900714116,24.419711450675067,24.446476577158077,252000
2024-03-07,24.607070922851562,24.61599319776167,24.419708254989086,24.419708254989086,131600
2024-03-08,24.312646865844727,24.500009566135894,24.250192632414336,24.437555332705507,102900
2024-03-11,24.196664810180664,24.248411640008246,24.03606721005936,24.178820254222625,159100
2024-03-12,24.27695655822754,24.553542009370442,24.251083149015844,24.455398674981016,340100
2024-03-13,24.580307006835938,24.580307006835938,24.35725521293815,24.35725521293815,3601400
2024-03-14,24.669527053833008,24.705216156234247,24.56246315012943,24.6606047782327,313400
2024-03-15,24.785518646240234,24.794440923176555,24.624921064887115,24.624921064887115,248000
2024-03-18,24.937191009521484,24.937191009521484,24.76767117122551,24.874735078333405,277000
2024-03-19,25.13347625732422,25.22269731542098,24.723060070779184,24.723060070779184,131600
2024-03-20,25.32084083557129,25.32084083557129,25.115633577874423,25.13347813117422,86500
2024-03-21,25.472515106201172,25.490359658780168,25.28515240937229,25.28515240937229,141900
2024-03-22,25.374372482299805,25.445748988085803,25.338683378531737,25.392215332433704,213300
2024-03-25,25.401138305664062,25.46359423897266,25.29228925898365,25.347606350292587,212200
2024-03-26,25.33564567565918,25.51507727997094,25.33564567565918,25.407417975146565,215700
2024-03-27,25.371532440185547,25.536608898558388,25.30873018144189,25.30873018144189,97300
2024-03-28,25.73039436340332,25.82011016620415,25.434333411991215,25.434333411991215,192400
2024-04-01,25.990568161010742,25.990568161010742,25.739365968024824,25.775251262228554,276800
2024-04-02,25.900856018066406,25.900856018066406,25.66759559904414,25.8649690099768,250200
2024-04-03,25.91879653930664,25.990568840777865,25.838052486253186,25.927768290888874,638800
2024-04-04,25.6137638092041,25.999540570989826,25.57787851409131,25.990568819414968,331200
2024-04-05,25.981599807739258,26.04440207538611,25.770769612650145,25.820113395922114,353100
2024-04-08,26.12514305114746,26.196915351651164,26.017483744798593,26.017483744798593,261600
2024-04-09,25.972627639770508,26.21485809325584,25.941227364111544,26.21485809325584,189200
2024-04-10,26.466060638427734,26.466060638427734,26.026455090792854,26.026455090792854,397500
2024-04-11,26.627548217773438,26.627548217773438,26.29739530483563,26.45708836837985,241100
2024-04-12,26.259714126586914,26.66253598622047,26.178970080076986,26.600632103150424,208700
2024-04-15,26.59166145324707,26.718160920999704,26.412231562274624,26.699320756779798,238500
2024-04-16,26.52886199951172,26.573720757494083,26.3135450947563,26.555777254301137,943300
2024-04-17,26.12514305114746,26.56474860563097,26.053370750643754,26.56474860563097,389900
2024-04-18,26.21485710144043,26.318029676300252,26.08925600355658,26.187943558286246,288900
2024-04-19,26.250741958618164,26.27317047980643,26.01748157364996,26.01748157364996,188700
2024-04-22,26.22382926940918,26.30457332252746,26.152056967880338,26.25074452417749,229900
2024-04-23,26.430171966552734,26.430171966552734,26.152054537869066,26.313542629100386,574900
2024-04-24,26.448116302490234,26.46605980456793,26.34943046343598,26.46605980456793,132300
2024-04-25,26.457088470458984,26.57371952461543,26.305468784530227,26.48400372399968,235400
2024-04-26,27.103038787841797,27.103038787841797,26.672405004139893,26.690348506257443,433900
2024-04-29,26.72623634338379,27.02229729280355,26.59166178449486,27.02229729280355,305300
2024-04-30,26.851839065551758,26.86081081743334,26.645493905835455,26.645493905835455,304200
2024-05-01,26.600635528564453,26.762123642379436,26.47503442279135,26.762123642379436,350800
2024-05-02,26.080286026000977,26.46606280852529,26.071314273943813,26.46606280852529,206300
2024-05-03,25.999540328979492,26.035427334944885,25.81113868122107,25.981596825996796,591300
2024-05-06,26.161029815673828,26.259717376106202,26.09822926310294,26.214858616279344,1051500
2024-05-07,26.31354331970215,26.326103428852605,26.1430834732413,26.277658026923646,150200
2024-05-08,26.42120361328125,26.475032410065076,26.34045956251221,26.394288359296038,313400
2024-05-09,26.555774688720703,26.618575232642144,26.433761958932404,26.618575232642144,213000
2024-05-10,26.5378360748291,26.690352442950577,26.5378360748291,26.645495392227062,240100
2024-05-13,26.645490646362305,26.655359058868857,26.52168288120292,26.57371835127606,196900
2024-05-14,26.582687377929688,26.644591258150506,26.571922304110878,26.636517880583007,155500
2024-05-15,26.34046173095703,26.45709108545445,26.313546474756052,26.45709108545445,215300
2024-05-16,26.4122314453125,26.483105370671673,26.286628639882764,26.286628639882764,398200
2024-05-17,26.654460906982422,26.708291412133345,26.331486432009417,26.331486432009417,227900
2024-05-20,26.824920654296875,26.824920654296875,26.735204857221667,26.77109186052635,201300
2024-05-21,26.77109718322754,26.789040688447457,26.63383261955017,26.69035312092475,211800
2024-05-22,26.636520385742188,26.78006498394519,26.591661629312128,26.78006498394519,250100
2024-05-23,26.573720932006836,26.780066086520872,26.55577742869605,26.55577742869605,280100
2024-05-24,26.627548217773438,26.708292266897423,26.573719422086302,26.573719422086302,188800
2024-05-28,26.914640426635742,26.914640426635742,26.55577889651795,26.762124062437337,349100
2024-05-29,26.833894729614258,26.914638782857764,26.789037682784155,26.88772352804771,196600
2024-05-30,26.636520385742188,26.789036735231203,26.627548634456176,26.78006498394519,373100
2024-05-31,26.59166145324707,26.699320756779798,26.52168418934073,26.618576706926895,178000
2024-06-03,26.349430084228516,26.59166051404521,26.295599578770123,26.537831719773333,360000
2024-06-04,25.91879653930664,26.07131289383132,25.838052486253186,26.035427598689033,338500
2024-06-05,26.20588493347168,26.286628984024112,25.990568035727392,26.14308438552792,170300
2024-06-06,26.268686294555664,26.367372133156408,26.205884037572332,26.313543338357228,346500
2024-06-07,26.4840030670166,26.58268890517794,26.19691388111721,26.19691388111721,127800
2024-06-10,26.717262268066406,26.762119309669796,26.478618494546513,26.484001887118584,259500
2024-06-11,26.645490646362305,26.695731081804027,26.530654631987012,26.645490646362305,187200
2024-06-12,26.555774688720703,26.618575232642144,26.29559905111875,26.448115391150743,140600
2024-06-13,26.3763484954834,26.519893114167882,26.26869088706345,26.466064309957908,1246200
2024-06-14,26.3763484954834,26.475036062524044,26.286632681008886,26.475036062524044,228200
2024-06-17,26.627548217773438,26.627548217773438,26.475031870671085,26.51091716406699,307300
2024-06-18,26.627548217773438,26.681377013460576,26.52078728815776,26.645491720064673,159800
2024-06-20,26.95949363708496,26.95949363708496,26.501946320832737,26.501946320832737,223300
2024-06-21,26.87874984741211,26.93258035316891,26.739691985506695,26.93258035316891,167900
2024-06-24,26.98641014099121,27.013325394860242,26.9056660905707,26.9056660905707,577200
2024-06-25,26.923612594604492,27.022300158606082,26.85363361121836,27.022300158606082,150800
2024-06-26,27.076128005981445,27.076128005981445,26.86978284415453,26.86978284415453,511900
2024-06-27,27.10688591003418,27.124981709210264,26.989266666810412,27.124981709210264,269600
2024-06-28,27.197364807128906,27.25165220790459,26.971172481028376,27.070697656739966,691300
2024-07-01,27.640701293945312,27.640701293945312,27.34212749538631,27.34212749538631,930300
2024-07-02,27.550228118896484,27.568322194830046,27.40546515716424,27.504988614786015,231400
2024-07-03,27.55927276611328,27.667845844248454,27.459749314009116,27.459749314009116,205700
2024-07-05,27.523082733154297,27.613560010131135,27.459749156983666,27.613560010131135,212200
2024-07-08,27.38736915588379,27.532132116560806,27.37832125512765,27.495940513536244,321100
2024-07-09,27.504985809326172,27.54117740892307,27.387366562057164,27.504985809326172,328400
2024-07-10,27.6678466796875,27.71308445694531,27.545702610238703,27.550227423390833,275000
2024-07-11,27.287841796875,27.378319071509576,27.20641242227493,27.378319071509576,442300
2024-07-12,27.233556747436523,27.32403402414771,27.17022317145185,27.233556747436523,226500
2024-07-15,27.251651763916016,27.32403323806051,27.19736436402479,27.2968895381149,255900
2024-07-16,27.41451072692871,27.41451072692871,27.287843569637626,27.287843569637626,315100
2024-07-17,26.934980392456055,27.156647887418014,26.934980392456055,27.09783912997688,201400
2024-07-18,26.95307731628418,27.124982234655832,26.916885717230933,27.124982234655832,235800
2024-07-19,26.844507217407227,26.946746942914576,26.790221538526566,26.91688869781831,140100
2024-07-22,26.99831771850586,27.007365619150264,26.803792168927682,26.82641105768339,270000
2024-07-23,26.772125244140625,26.87165042501516,26.72688746685797,26.87165042501516,294000
2024-07-24,26.4464054107666,26.609264155867226,26.419263437056788,26.56402638254391,212700
2024-07-25,26.283546447753906,26.428309392040827,26.120689429713934,26.37402371936084,372300
2024-07-26,26.35593032836914,26.428311807127006,26.265454774204745,26.383074030044806,192700
2024-07-29,26.27450180053711,26.36497735169113,26.211166498734567,26.355929451433624,948500
2024-07-30,26.16592788696289,26.364072236851698,26.084498512958127,26.337834534940782,690900
2024-07-31,26.184024810791016,26.328787765077458,26.143310122041044,26.193072711147735,247100
2024-08-01,25.713544845581055,26.14602517218941,25.568781888484896,26.093548039386118,569800
2024-08-02,24.863059997558594,25.23401527321387,24.77258272224281,25.23401527321387,3938000
2024-08-05,24.265913009643555,24.528296942118452,23.641621692470984,23.72305106974178,762700
2024-08-06,24.32924461364746,24.492103354984533,24.19805438375739,24.256863142576584,564200
2024-08-07,24.392580032348633,24.66763067867354,24.347342256644918,24.510201010315136,369000
2024-08-08,24.700199127197266,24.75177198078487,24.5328173039407,24.546388290074646,363300
2024-08-09,24.718294143676758,24.77257981220509,24.64591267706889,24.6730563741882,429700
2024-08-12,24.8540096282959,24.899249124314647,24.790676059579965,24.835915555598717,576700
2024-08-13,24.971633911132812,24.971633911132812,24.799727254834647,24.799727254834647,237000
2024-08-14,24.989728927612305,24.99877510202411,24.854012151488334,24.944489427000818,456200
2024-08-15,25.25210952758789,25.405920368495906,25.157109170891573,25.224965828941635,400700
2024-08-16,25.342586517333984,25.369730215680306,25.197823577574326,25.197823577574326,436600
2024-08-19,25.42401695251465,25.42401695251465,25.288301906514178,25.333539679944188,210800
2024-08-20,25.288301467895508,25.405920712199723,25.224966170197412,25.405920712199723,130700
2024-08-21,25.270206451416016,25.369731625171585,25.252110651513103,25.252110651513103,170600
2024-08-22,25.297351837158203,25.414972826679044,25.288305661697244,25.40592492550739,183900
2024-08-23,25.261157989501953,25.414968833834113,25.261157989501953,25.387825134583583,330300
2024-08-26,25.288301467895508,25.288301467895508,25.179728397552037,25.25210986921088,338300
2024-08-27,25.23401641845703,25.27925592102336,25.224968517943765,25.23401641845703,269800
2024-08-28,25.22496795654297,25.29734943332762,25.20234906861849,25.26115955779056,188300
2024-08-29,25.306396484375,25.383302771589946,25.26115871004419,25.34258808440803,271600
2024-08-30,25.3787784576416,25.414970058386103,25.32901759518367,25.387826357827727,204200
2024-09-03,25.197826385498047,25.424018719792087,25.18877848504102,25.369733042760473,434200
2024-09-04,25.14354133605957,25.170683312397575,25.089253931962364,25.1073497333281,331800
2024-09-05,25.17068099975586,25.206872599162104,25.09377643958325,25.17068099975586,197300
2024-09-06,24.96258544921875,25.170681976750554,24.90920404601986,25.170681976750554,268800
2024-09-09,25.071157455444336,25.089253256322763,24.998775977641188,25.03496757939804,236000
2024-09-10,25.16163444519043,25.16163444519043,25.0349672919171,25.10734876888908,226500
2024-09-11,25.188777923583984,25.188777923583984,24.971633494587117,25.116396447251695,170500
2024-09-12,25.25210952758789,25.279253226234147,25.181538327102164,25.24306162803914,228100
2024-09-13,25.324493408203125,25.356160196782046,25.272922274149035,25.315445507793353,219600
2024-09-16,25.405921936035156,25.405921936035156,25.297348860461586,25.324492560782602,237600
2024-09-17,25.36068344116211,25.442112814102696,25.324491841761652,25.442112814102696,214100
2024-09-18,25.243061065673828,25.405919802502424,25.243061065673828,25.34258623278249,399600
2024-09-19,25.49639892578125,25.5054468257869,25.405921651435225,25.424017451446524,278100
2024-09-20,25.586877822875977,25.60497189832435,25.469256841053348,25.514496343950736,219700
2024-09-23,25.586877822875977,25.60497189832435,25.53530496214401,25.586877822875977,152800
2024-09-24,25.731639862060547,25.731639862060547,25.57782900912191,25.58687690937836,117600
2024-09-25,25.695449829101562,25.722593531527362,25.668307852386388,25.677354027484363,201400
2024-09-26,25.813068389892578,25.831162464100007,25.731639015972533,25.813068389892578,181600
2024-09-27,25.713573455810547,25.768340962755538,25.658805948865552,25.768340962755538,169400
2024-09-30,25.677061080932617,25.677061080932617,25.567526065092686,25.667934613802363,230000
2024-10-01,25.704444885253906,25.81398163862653,25.667933794814786,25.750084183559714,187600
2024-10-02,25.731828689575195,25.74095689715125,25.56752443526138,25.686187651694926,378800
2024-10-03,25.44886016845703,25.567525129138602,25.430605493837085,25.567525129138602,300700
2024-10-04,25.357582092285156,25.375836767279452,25.26630175320304,25.375836767279452,284700
2024-10-07,25.165891647338867,25.248043773321516,25.07461131391064,25.23891556587594,447400
2024-10-08,25.156766891479492,25.175023308875485,25.08374296292331,25.101999380319302,250400
2024-10-09,25.156766891479492,25.165895100177487,25.065486545527317,25.101999380319302,330400
2024-10-10,25.083740234375,25.111124857490154,25.010716313762185,25.065483818964896,532200
2024-10-11,25.21153450012207,25.21153450012207,25.083741327708776,25.0928695358117,325500
2024-10-14,25.220659255981445,25.220659255981445,25.101996040750024,25.156763544623946,215900
2024-10-15,25.14763832092285,25.261738316464292,25.111127227684026,25.220662248428265,323200
2024-10-16,25.229787826538086,25.23891603415303,25.193276737105908,25.23891603415303,325000
2024-10-17,25.12025260925293,25.22065941013088,25.12025260925293,25.18414832100096,549900
2024-10-18,25.238914489746094,25.275427317971584,25.175018781378967,25.175018781378967,333700
2024-10-21,25.038101196289062,25.168631259871248,25.010716572890185,25.147636207829347,360700
2024-10-22,25.028972625732422,25.03810083339975,24.937692290086748,25.01071621039777,434900
2024-10-23,24.79164695739746,24.946823021384503,24.727751238290047,24.937694812793765,274100
2024-10-24,24.882925033569336,24.92400109796866,24.852801773863614,24.864668618052388,316100
2024-10-25,24.837284088134766,24.97420546399891,24.800772997991245,24.937692632827773,405200
2024-10-28,24.928564071655273,24.965076902308816,24.910309397356095,24.937692279318657,338600
2024-10-29,25.001590728759766,25.019847146084995,24.89661894068138,24.946823217811865,376800
2024-10-30,24.819028854370117,24.937692070947435,24.819028854370117,24.837283528516767,435900
2024-10-31,24.581701278686523,24.73687732939041,24.52693377285798,24.73687732939041,454500
2024-11-01,24.618213653564453,24.709493995393778,24.59995897802076,24.682111111564378,332100
2024-11-04,24.526933670043945,24.622777240099037,24.52236869564459,24.545188344558525,206000
2024-11-05,24.599960327148438,24.6264309139093,24.545191074430523,24.618215003693273,342100
2024-11-06,24.682109832763672,24.782516636648833,24.61821237807433,24.67298162495091,362300
2024-11-07,24.919435501098633,24.919435501098633,24.782515870196953,24.782515870196953,210000
2024-11-08,24.84641456604004,24.873799191920412,24.814466706360164,24.819031681187447,581400
2024-11-11,24.773386001586914,24.81902703617891,24.736874914940767,24.755131328777566,821900
2024-11-12,24.736879348754883,24.746007557309415,24.65655180988612,24.746007557309415,271200
2024-11-13,24.746007919311523,24.80077543041212,24.72318652707747,24.791647221724055,254200
2024-11-14,24.618213653564453,24.68484800712515,24.590830769735053,24.63647007013586,286600
2024-11-15,24.599960327148438,24.62734321247959,24.540627840551267,24.59083211836212,272100
2024-11-18,24.609085083007812,24.64559791561312,24.563445783278862,24.563445783278862,196500
2024-11-19,24.599960327148438,24.654727838838546,24.517808189099373,24.517808189099373,247800
2024-11-20,24.70036506652832,24.70036506652832,24.6090847273619,24.6090847273619,294300
2024-11-21,24.764259338378906,24.82815679079083,24.65015935632753,24.663852538072433,277700
2024-11-22,24.873796463012695,24.897528410016495,24.809900750662948,24.809900750662948,184400
2024-11-25,24.764259338378906,24.809900375815992,24.738701053825164,24.809900375815992,606500
2024-11-26,24.84641456604004,24.8829274005472,24.736879544574112,24.83728635741325,372300
2024-11-27,24.691238403320312,24.82815979115028,24.663855518576533,24.82815979115028,309100
2024-11-29,24.837284088134766,25.047229385313564,24.709492661091023,25.047229385313564,175400
2024-12-02,24.937694549560547,24.99246205949911,24.86467062263321,24.86467062263321,295500
2024-12-03,24.919435501098633,24.965076538750907,24.864667996943474,24.965076538750907,1858200
2024-12-04,25.001590728759766,25.10199928302074,24.873799289538734,25.10199928302074,867300
2024-12-05,24.837284088134766,24.892053334891468,24.782516582405677,24.79164479019846,360900
2024-12-06,24.965076446533203,25.01984395048606,24.90118073508361,24.90118073508361,4503100
2024-12-09,24.974206924438477,24.997026574741074,24.89205479052695,24.965078716111893,365200
2024-12-10,24.955949783325195,25.056358330975073,24.946821575263602,24.955949783325195,230500
2024-12-11,25.10199737548828,25.14763667430538,25.04722986870223,25.04722986870223,3438400
2024-12-12,24.992460250854492,25.092868795998662,24.951384186116208,25.092868795998662,539400
2024-12-13,24.782516479492188,24.91943611376013,24.746005389500283,24.91943611376013,491700
2024-12-16,24.773386001586914,24.9559466579,24.764257794668513,24.855538122825056,485700
2024-12-17,24.782516479492188,24.791644687247064,24.709492558480775,24.782516479492188,321500
2024-12-18,24.563444137573242,24.846411607195343,24.55431593003349,24.782515895444632,670000
2024-12-19,24.499547958374023,24.645595794168372,24.472163336277255,24.645595794168372,1673400
2024-12-20,24.517805099487305,24.62277687576024,24.27134871639732,24.335244428821927,1147300
2024-12-23,24.581701278686523,24.650160225715297,24.481292733811177,24.508677357239257,1050400
2024-12-24,24.67298126220703,24.727748767250798,24.601781938725303,24.618212016135672,335400
2024-12-26,24.609085083007812,24.682110748218427,24.59995861588417,24.627341499310468,270200
2024-12-27,24.581762313842773,24.61002868962119,24.501675147680587,24.525231359372587,641100
2024-12-30,24.50638771057129,24.704246954618405,24.473411169896767,24.704246954618405,1126600
2024-12-31,24.647714614868164,24.675980989753548,24.478119959729025,24.515808459576203,822600
2025-01-02,24.826732635498047,24.92095209273732,24.713668927393584,24.72309105282618,532600
2025-01-03,24.817310333251953,24.836154583982886,24.71366875131849,24.71366875131849,388000
2025-01-06,24.732515335083008,24.776799148769353,24.685406500898534,24.76078171384579,655000
2025-01-07,24.80788803100586,24.836154406900715,24.723090700407933,24.723090700407933,381100
2025-01-08,24.958637237548828,25.01988015048988,24.906816449451522,24.9963257369238,3823400
2025-01-10,25.22245216369629,25.24129641399775,25.071701755457866,25.071701755457866,1829500
2025-01-13,25.297826766967773,25.33551346958897,25.25071614233305,25.25071614233305,480500
2025-01-14,25.09996795654297,25.20360954281482,25.052859124830345,25.20360954281482,282700
2025-01-15,25.128232955932617,25.181937093023645,24.97748254621444,24.97748254621444,2757000
2025-01-16,25.09996795654297,25.278984751807062,25.066991414926786,25.213031668574693,575800
2025-01-17,25.184764862060547,25.360954836885124,25.071702949042518,25.222453364457692,394300
2025-01-21,24.92095184326172,24.958638547528157,24.873841216570355,24.94921642218988,2276000
2025-01-22,24.97748374938965,25.034014706485422,24.92095279229387,24.92095279229387,349000
2025-01-23,25.04343605041504,25.142365671516096,25.001037384645063,25.109389131149076,489000
2025-01-24,24.854999542236328,25.010461930802286,24.81071752535172,25.005751766188244,464800
2025-01-27,24.685405731201172,24.718382273519452,24.600608394643658,24.628872975438313,548700
2025-01-28,24.86441993713379,24.920952691086704,24.80788898026759,24.86441993713379,1309900
2025-01-29,24.845577239990234,24.883263945170334,24.789044486590036,24.826732988856833,275700
2025-01-30,24.911529541015625,24.94921624501443,24.836154335931372,24.836154335931372,594500
2025-01-31,24.93979263305664,25.00668917936955,24.89268380659468,24.95863688247604,421800
2025-02-03,24.986906051635742,25.07170338642192,24.845577759354363,24.958639674344774,752500
2025-02-04,24.873842239379883,24.958639573824538,24.856883131908297,24.958639573824538,583200
2025-02-05,24.80788803100586,24.80788803100586,24.68540399630144,24.798465905707573,674300
2025-02-06,24.845577239990234,24.92095244743713,24.803178573483436,24.883263945170334,690200
2025-02-07,24.93979263305664,25.002920688902975,24.920950180723775,24.977481131895438,445100
2025-02-10,25.16592025756836,25.16592025756836,25.043436220670547,25.043436220670547,398800
2025-02-11,25.17534065246582,25.189474738238093,25.132941989322113,25.147076075094386,419800
2025-02-12,25.231876373291016,25.274275041428606,25.18476574364549,25.213032121432807,330800
2025-02-13,25.156497955322266,25.229046338930523,25.147075830594545,25.222451031329772,1335300
2025-02-14,24.902109146118164,25.06228169268795,24.874784441806508,25.06228169268795,451500
2025-02-18,25.27898597717285,25.326094811169014,25.10939129944775,25.10939129944775,537600
2025-02-19,25.156497955322266,25.255427569333524,25.1282315811391,25.194184657146607,460000
2025-02-20,25.015167236328125,25.14707518202765,24.986902659960474,25.14707518202765,340000
2025-02-21,24.75135612487793,25.052856934487004,24.72308975006961,24.99632598195695,422300
2025-02-24,24.704246520996094,24.906817722776324,24.699536356876703,24.892685433331497,392500
2025-02-25,24.449857711791992,24.63829483772458,24.374482502001605,24.628872711864936,377100
2025-02-26,24.459278106689453,24.72120889328743,24.431013526120868,24.52523298788526,444900
2025-02-27,24.431013107299805,24.694825439213446,24.365060024321394,24.694825439213446,1463800
2025-02-28,24.36505889892578,24.388613313603443,24.20488636319638,24.261417317840095,509500
2025-03-03,24.204885482788086,24.534652667540605,24.120088155363536,24.412166840333327,558200
