date,close,high,low,open,volume
2023-12-20,49.96052932739258,50.852156559555524,49.95072913119667,50.66599020863026,779600.0
2023-12-21,50.50922393798828,50.548417249918394,50.12709849086956,50.29366819773256,351400.0
2023-12-22,50.617000579833984,50.8119841177278,50.421037769853825,50.65619388936596,254400.0
2023-12-26,50.88154983520508,50.96973291285124,50.695387221365266,50.695387221365266,289400.0
2023-12-27,50.91094207763672,50.98442859736474,50.79336588867967,50.86195231037792,454800.0
2023-12-28,50.95014190673828,51.048121453794565,50.915848691500564,50.940345447104704,301000.0
2023-12-29,50.783573150634766,50.98933243080314,50.58761032956396,50.92074600408035,223100.0
2024-01-02,50.40144348144531,50.548416530250776,50.1858877442585,50.430840333814345,466800.0
2024-01-03,49.93113708496094,50.200586440022185,49.87235085307852,50.127099912489115,725600.0
2024-01-04,49.76456832885742,50.156490224322475,49.75476813230488,49.823354557453264,275100.0
2024-01-05,49.862545013427734,50.12219414200611,49.715575712673,49.7253721709848,313300.0
2024-01-08,50.56800842285156,50.60230163265205,49.85274737724172,49.85274737724172,327400.0
2024-01-09,50.47002410888672,50.60621767322929,50.21527508959651,50.34265146808135,226900.0
2024-01-10,50.744380950927734,50.837460396274224,50.46023504103212,50.489628156648905,291200.0
2024-01-11,50.7149772644043,50.90114360537364,50.29366229250409,50.81296053272487,318800.0
2024-01-12,50.744380950927734,50.990312820377525,50.61700455378832,50.87175361038714,329200.0
2024-01-16,50.50922393798828,50.69539030081634,50.31816121442892,50.56801390588345,211000.0
2024-01-17,50.2348747253418,50.293664689135646,49.999718607846084,50.16628830308881,389900.0
2024-01-18,50.72477722167969,50.76397052882371,50.2740654025618,50.489621116494995,1899400.0
2024-01-19,51.342063903808594,51.36165682167655,50.744378991479635,50.891348301568485,275100.0
2024-01-22,51.52822494506836,51.694790905597884,51.449838325280524,51.54782160001532,259000.0
2024-01-23,51.63600540161133,51.68499517082497,51.44983904584778,51.587015632397694,322000.0
2024-01-24,51.655601501464844,52.06712004365077,51.6458013051196,51.998533619953115,226900.0
2024-01-25,51.92014694213867,51.96913670724437,51.67029428111629,51.92014694213867,430100.0
2024-01-26,51.91035079956055,52.095534144465724,51.81726762221635,51.89075414445231,294600.0
2024-01-29,52.35126876831055,52.37086542438195,51.90643626229771,51.91035335090401,185800.0
2024-01-30,52.31207275390625,52.37772136147026,52.22291040287919,52.31207275390625,244000.0
2024-01-31,51.43024444580078,52.12296730993285,51.43024444580078,52.0279255909421,283800.0
2024-02-01,52.0769157409668,52.0769157409668,51.459634243336325,51.66539349665334,508500.0
2024-02-02,52.61581802368164,52.76768743614924,52.05144703688441,52.10631617881748,341300.0
2024-02-05,52.361061096191406,52.53742724923864,52.09651186662055,52.52763079081587,225600.0
2024-02-06,52.5570182800293,52.576614932457616,52.33166238362252,52.48843186536981,375400.0
2024-02-07,52.939151763916016,53.0175383856314,52.66480606327187,52.74319268498725,182400.0
2024-02-08,53.037132263183594,53.0959184887113,52.92935253280995,52.93914899117135,276100.0
2024-02-09,53.419254302978516,53.438850956142176,53.095915132297186,53.17430174495184,219800.0
2024-02-12,53.44865036010742,53.69360293163649,53.38006393909365,53.40945705161966,233100.0
2024-02-13,52.606014251708984,52.846070469031936,52.27092005229357,52.64520756119188,281600.0
2024-02-14,53.19390869140625,53.22330180799975,52.71379994019155,52.96855274293572,475600.0
2024-02-15,53.566226959228516,53.5868066233703,53.21349839316892,53.30168146910373,239700.0
2024-02-16,53.30168151855469,53.64951372459814,53.24289155531705,53.56622700892491,213200.0
2024-02-20,52.919559478759766,53.10572585186811,52.733396843331576,53.01754276399578,211500.0
2024-02-21,52.958744049072266,52.958744049072266,52.57661864394323,52.76278124863494,263500.0
2024-02-22,54.04633331298828,54.12471992717958,53.56622464526531,53.62501460590878,221900.0
2024-02-23,54.09532928466797,54.28149564589243,53.99734974336661,54.222705678503665,179000.0
2024-02-26,53.91896057128906,54.163913150642806,53.90916411269399,54.12472357858281,418800.0
2024-02-27,54.07572937011719,54.08552956626468,53.830776793945404,54.05613271550188,207900.0
2024-02-28,53.92875671386719,54.046332896568735,53.845473740190236,53.89935986493221,191000.0
2024-02-29,54.22270965576172,54.33048940170685,53.86018084113916,54.1933165387513,689900.0
2024-03-01,54.6538200378418,54.712610004310704,54.2129083712045,54.301087714388075,228900.0
2024-03-04,54.614627838134766,54.80079044981399,54.58523098747407,54.634220755002325,313100.0
2024-03-05,54.026737213134766,54.408862617034835,53.8062813994015,54.32067954400562,303100.0
2024-03-06,54.320682525634766,54.570535202545045,54.20310633436864,54.399069144932,233600.0
2024-03-07,54.91836929321289,54.99185581689616,54.5950338217583,54.67341670605523,320400.0
2024-03-08,54.5362434387207,55.25346308346675,54.48725366919933,55.04574526463859,235100.0
2024-03-11,54.44805908203125,54.53624216017429,54.19331004388455,54.36967620017063,240000.0
2024-03-12,55.035945892333984,55.075139203609965,54.40886786263784,54.67341710723088,221500.0
2024-03-13,54.97715759277344,55.10257169891788,54.830184549863155,55.04574401608364,227600.0
2024-03-14,54.761600494384766,55.11433282247741,54.4676581335342,55.11433282247741,353500.0
2024-03-15,54.457855224609375,54.63421763008774,54.30598209497491,54.39906526433028,208700.0
2024-03-18,54.761600494384766,55.00459454043612,54.70281426482259,54.82039046162684,210700.0
2024-03-19,55.07383728027344,55.07874774579059,54.55344030308796,54.62217183797707,202700.0
2024-03-20,55.63351058959961,55.6511860181402,55.005105843443054,55.08365456391875,276500.0
2024-03-21,55.84952926635742,56.03117529956536,55.829891148737225,55.95753704047455,268000.0
2024-03-22,55.721885681152344,55.84756514441841,55.664937759608044,55.8397106461628,284100.0
2024-03-25,55.55495834350586,55.70223858964653,55.51568211296668,55.51568211296668,243400.0
2024-03-26,55.49605178833008,55.78079888133117,55.456775552277236,55.731701713471104,257500.0
2024-03-27,55.92807388305664,55.94771199923432,55.574595283033695,55.78079363010553,169900.0
2024-03-28,55.947715759277344,56.11463788521204,55.92807764177985,55.92807764177985,248500.0
2024-04-01,55.87898254394531,56.070449501815155,55.7218813542678,56.045904664870804,316500.0
2024-04-02,55.4371337890625,55.46168237137838,55.21130106498998,55.35858506770969,287800.0
2024-04-03,55.51569366455078,55.70225018004891,55.33895433593644,55.33895433593644,398500.0
2024-04-04,54.83818817138672,56.00859454061597,54.829352329193995,55.94771749815804,189900.0
2024-04-05,55.44696044921875,55.64333414568475,55.004130796893925,55.02475025975815,220800.0
2024-04-08,55.486228942871094,55.624677108344265,55.42240787067735,55.55496422638699,188300.0
2024-04-09,55.50586700439453,55.67278912890029,55.01492530792379,55.61387477691216,214400.0
2024-04-10,54.975650787353516,55.18184539331068,54.749814319204894,54.81854960011171,214900.0
2024-04-11,55.38804626464844,55.50096451149582,54.7419660139783,55.152392584335196,176500.0
2024-04-12,54.523983001708984,55.113115278238325,54.3865199275285,54.99528657557975,170600.0
2024-04-15,53.836666107177734,55.01492313571492,53.80720705955289,55.01492313571492,206100.0
2024-04-16,53.71884536743164,54.04286872020167,53.62065851570101,53.915222816481204,381300.0
2024-04-17,53.443912506103516,54.05071646301273,53.32608754963616,54.04286196532662,281600.0
2024-04-18,53.29663848876953,53.83667744375264,53.22790693915141,53.59120655351978,1100700.0
2024-04-19,52.85478591918945,53.4144591649473,52.74677814446637,53.247537037033084,257900.0
2024-04-22,53.39482116699219,53.66974732465824,52.93333476326304,53.188622803154665,214100.0
2024-04-23,54.02322006225586,54.1115897098102,53.57155463946148,53.57155463946148,250300.0
2024-04-24,54.062496185302734,54.258869850063675,53.77774912757678,54.18032113327681,404200.0
2024-04-25,53.84648513793945,53.915216675439915,53.19844225180096,53.32608814098233,489800.0
2024-04-26,54.3570671081543,54.50434737482477,54.13810752347887,54.18032779167931,262900.0
2024-04-29,54.55344009399414,54.59271258121758,54.249054908089214,54.543619162997494,203500.0
2024-04-30,53.6795654296875,54.44543705364922,53.6501101253156,54.376705513056095,176000.0
2024-05-01,53.493011474609375,54.33743186565658,53.41446274401263,53.55192583174809,233000.0
2024-05-02,54.00358200073242,54.1115897640279,53.41445351350492,53.92502953812205,192700.0
2024-05-03,54.65163040161133,54.78909347959359,54.42579766698504,54.759638175908236,244700.0
2024-05-06,55.26039123535156,55.289850281516316,54.916733576659105,54.916733576659105,224500.0
2024-05-07,55.338951110839844,55.486231379042934,55.26039863799442,55.348768297151494,220500.0
2024-05-08,55.338951110839844,55.358589229051205,55.11311836979133,55.11311836979133,245700.0
2024-05-09,55.64332962036133,55.64332962036133,55.26530616526093,55.348765354030284,205400.0
2024-05-10,55.65315246582031,55.869168016500176,55.55496562219564,55.77097742728751,236900.0
2024-05-13,55.69242858886719,55.87898508961195,55.613876117655934,55.87898508961195,203100.0
2024-05-14,55.96735382080078,56.006630055756474,55.662968618276,55.692427667286736,649800.0
2024-05-15,56.64485549926758,56.67431455008847,56.168645167122996,56.252104362341186,218100.0
2024-05-16,56.44847869873047,56.78133411719899,56.44847869873047,56.65467331519449,204100.0
2024-05-17,56.57611846923828,56.57611846923828,56.38956197821184,56.55648035245848,228700.0
2024-05-20,56.66448974609375,56.79213563602721,56.59575820818832,56.60557913965361,193400.0
2024-05-21,56.73322677612305,56.76268582778283,56.541759795481624,56.54667026168963,251700.0
2024-05-22,56.585941314697266,56.743042508662555,56.35028765095536,56.70376627377426,257400.0
2024-05-23,56.153907775878906,56.93941745707428,55.99680658875739,56.93941745707428,277500.0
2024-05-24,56.546661376953125,56.60557572542768,56.24718666031923,56.35028396095895,286300.0
2024-05-28,56.55648422241211,56.68413011742128,56.242281823611115,56.68413011742128,166600.0
2024-05-29,56.08517837524414,56.270753527526594,56.05572307203394,56.05572307203394,215400.0
2024-05-30,55.76115798950195,56.044919978736345,55.64332928720473,55.92807636604126,426800.0
2024-05-31,56.18336868286133,56.21282398592522,55.270216832001886,55.89862160128411,349200.0
2024-06-03,56.212825775146484,56.409203208194725,55.71206687918206,56.409203208194725,368100.0
2024-06-04,56.203006744384766,56.301193584892324,55.88880061446726,56.10481615828933,171500.0
2024-06-05,56.90013885498047,56.90013885498047,56.32082754929054,56.46810779919216,240600.0
2024-06-06,56.90013885498047,56.98752715920606,56.71357862794912,56.94923227161434,228000.0
2024-06-07,56.77249526977539,57.0513505320546,56.629140389881606,56.77249526977539,252900.0
2024-06-10,56.9688720703125,56.9885101866637,56.59575535081509,56.6939459325711,183200.0
2024-06-11,57.03760528564453,57.04742247131559,56.54175313353015,56.772496325472126,183900.0
2024-06-12,57.5972785949707,57.87809655087308,57.49909175576158,57.646372014575256,154300.0
2024-06-13,57.5972785949707,57.793656018976755,57.312531517441315,57.793656018976755,197000.0
2024-06-14,57.53836441040039,57.548185341702386,57.27620322668986,57.43036038519332,237600.0
2024-06-17,58.048946380615234,58.19131992510034,57.47945594826279,57.51873218375964,238300.0
2024-06-18,58.22715377807617,58.22715377807617,58.02334817098629,58.069623581662874,290800.0
2024-06-20,58.06962203979492,58.377790501819774,57.853016617046904,58.29607145638783,379400.0
2024-06-21,57.921939849853516,58.06469841821531,57.790989567177846,58.04993054947554,289600.0
2024-06-24,57.80378723144531,58.26160992437546,57.80378723144531,57.96131741848494,409300.0
2024-06-25,58.02039337158203,58.049929108328314,57.7663762704425,57.97116589173291,207500.0
2024-06-26,58.049930572509766,58.132633642138124,57.830373077308366,57.912092123129156,231300.0
2024-06-27,58.158233642578125,58.22715286769288,57.98101170490702,58.040086936069414,251400.0
2024-06-28,57.941627502441406,58.601287763591394,57.862864284346266,58.286227379578754,178800.0
2024-07-01,58.059776306152344,58.177923007830906,57.80378740406355,58.177923007830906,199600.0
2024-07-02,58.48313522338867,58.48313522338867,57.93177772847021,57.93177772847021,195200.0
2024-07-03,58.72928237915039,58.753894241703016,58.453601725522205,58.453601725522205,142300.0
2024-07-05,59.034488677978516,59.034488677978516,58.67020085128187,58.76865580255697,229200.0
2024-07-08,59.083717346191406,59.17232830645382,58.965570651113424,59.12310082982264,208500.0
2024-07-09,59.093570709228516,59.31017613396332,59.05418722185563,59.16248993422303,777100.0
2024-07-10,59.67446517944336,59.694156923518136,59.172335095076896,59.241254321430546,237300.0
2024-07-11,59.310176849365234,59.85660678103677,59.21565798085665,59.76307569216808,171400.0
2024-07-12,59.66461181640625,60.06631509494498,59.40862667914885,59.40862667914885,194600.0
2024-07-15,59.92060089111328,60.25535299827431,59.72368722410989,59.95013662662826,195700.0
2024-07-16,60.403038024902344,60.403038024902344,60.03875016658665,60.10766938962432,232100.0
2024-07-17,59.45785903930664,59.89106989213815,59.45785903930664,59.74338369125175,373000.0
2024-07-18,58.965579986572266,59.799506417621885,58.7834379186185,59.69415952583628,259900.0
2024-07-19,58.62097930908203,59.12310562071378,58.507752723421135,58.93603969203058,117300.0
2024-07-22,59.27079391479492,59.2904856589027,58.837583056056005,59.00496100306408,272400.0
2024-07-23,59.21171951293945,59.48149227960198,59.14280028550367,59.26094699599126,279400.0
2024-07-24,57.81364059448242,58.67021083494481,57.74865746116306,58.6505190901758,486600.0
2024-07-25,57.656105041503906,58.57175043129896,57.48872710440859,57.83332697216204,225900.0
2024-07-26,58.28622817993164,58.571752830556264,58.0203952730552,58.05977876055158,184300.0
2024-07-29,58.315765380859375,58.58159829440588,58.138543438495034,58.52252306167904,392500.0
2024-07-30,57.99085998535156,58.512678053371616,57.65610785066682,58.463450571527176,193400.0
2024-07-31,58.95573043823242,59.260943066404785,58.640670060612976,58.7982002494227,212300.0
2024-08-01,58.02039337158203,59.34463398767446,57.62656602115711,59.07387721478034,291100.0
2024-08-02,56.8192253112793,57.18351693764137,56.317098990030296,57.07521422471298,330800.0
2024-08-05,55.17500686645508,55.79429590139223,54.34797236556843,54.38735585509072,440900.0
2024-08-06,55.608211517333984,56.42540198750296,55.20454015717546,55.36207035246132,401700.0
2024-08-07,55.27345657348633,56.632156786153175,55.19469335775476,56.30724866224366,263400.0
2024-08-08,56.52385330200195,56.62230825926842,55.755894119039084,55.87404081892202,231900.0
2024-08-09,56.829071044921875,56.927526004555055,56.36632447185081,56.52385466075348,221800.0
2024-08-12,56.76015090942383,57.060443414037664,56.6124647165326,56.97675256829749,213300.0
2024-08-13,57.715179443359375,57.754562931241075,57.10475040445748,57.10475040445748,443500.0
2024-08-14,57.941627502441406,58.009562702904184,57.5970313811201,57.87270827817714,198300.0
2024-08-15,58.92618942260742,58.9852646503151,58.522518089477934,58.54220983204716,188600.0
2024-08-16,59.103416442871094,59.172335669894245,58.729284569264344,58.729284569264344,286700.0
2024-08-19,59.63507843017578,59.66461416676473,59.073876900090205,59.11326038608609,192500.0
2024-08-20,59.47754669189453,59.78276306668414,59.36629191488084,59.644924625106846,214600.0
2024-08-21,59.79261016845703,59.8890970825772,59.47754978395394,59.59569648918859,159500.0
2024-08-22,59.310176849365234,60.014140732428494,59.18218239176751,59.989525113569506,194000.0
2024-08-23,59.96982955932617,60.04367265539523,59.55139035602272,59.59569396017462,345300.0
2024-08-26,59.802459716796875,60.13721185487675,59.69415700215101,60.068288872616165,160100.0
2024-08-27,59.9107551574707,59.9402946497952,59.576003039048565,59.68430574733454,401500.0
2024-08-28,59.55632019042969,59.87138059309083,59.192028548252026,59.87138059309083,208100.0
2024-08-29,59.54646682739258,60.15689583053291,59.516931091119694,59.75322449293458,141400.0
2024-08-30,60.156898498535156,60.156898498535156,59.443090630965926,59.80245838009316,152100.0
2024-09-03,58.77851486206055,59.812307072646725,58.56190942059466,59.812307072646725,245100.0
2024-09-04,58.6800537109375,59.05418934278484,58.53237126170928,58.59144273907408,183300.0
2024-09-05,58.552059173583984,58.945882768231094,58.26653453228905,58.68004987004091,253900.0
2024-09-06,57.46903991699219,58.729285274439334,57.42966018380339,58.58159906857861,244900.0
2024-09-09,58.14838790893555,58.286226355041194,57.74865265941322,57.941626483961116,231800.0
2024-09-10,58.29607009887695,58.364989321634425,57.77425205348008,58.335453584971496,176000.0
2024-09-11,58.89665603637695,58.99511099733514,57.38534947519113,58.305918758995816,208000.0
2024-09-12,59.41847229003906,59.47262364367054,58.76865980227731,59.02464870231989,213000.0
2024-09-13,59.83199691772461,59.92454398586266,59.565179975733805,59.56616399959047,182700.0
2024-09-16,59.96982955932617,59.96982955932617,59.63507744552023,59.753224145741186,249600.0
2024-09-17,60.03399658203125,60.369602765865025,59.7872274399593,60.21167066555491,292900.0
2024-09-18,59.876060485839844,60.52062132142369,59.82670741379873,60.11296050319442,258100.0
2024-09-19,60.95197677612305,61.114845310070606,60.655854565108164,60.892750827760786,412200.0
2024-09-20,60.74468994140625,60.90163549967967,60.47817882917203,60.75455904983058,236100.0
2024-09-23,60.90262222290039,60.9618444044263,60.7743012205974,60.932233313663346,233900.0
2024-09-24,61.10990524291992,61.10990524291992,60.72099611244631,61.0408101899675,234600.0
2024-09-25,60.94210433959961,61.12964751774173,60.81378334118763,61.10003642787666,506900.0
2024-09-26,61.17900085449219,61.40602799703711,60.951973711947275,61.376416907043684,160400.0
2024-09-27,61.090171813964844,61.406036033225085,61.02107675133907,61.31719898622074,174900.0
2024-09-30,61.39616012573242,61.4159021079251,60.76443175715917,61.01120088647048,289400.0
2024-10-01,60.76443099975586,61.35667539656167,60.51272543668426,61.35667539656167,280000.0
2024-10-02,60.79404067993164,60.94111335873527,60.448565417374134,60.65585057490864,384200.0
2024-10-03,60.72494888305664,60.87300810406289,60.46830687534209,60.665722935415246,223900.0
2024-10-04,61.336936950683594,61.35174249664757,60.81378757783234,61.257972783742964,198200.0
2024-10-07,60.784175872802734,61.183940671390914,60.65585486674548,61.169135125576275,167700.0
2024-10-08,61.30731964111328,61.35667271112069,60.92236042349848,60.99145547458843,263700.0
2024-10-09,61.73176193237305,61.76137302087171,61.248092816307114,61.33692984720094,186400.0
2024-10-10,61.60344696044922,61.76927509688483,61.41590377263249,61.583704977721425,277000.0
2024-10-11,62.037757873535156,62.13350441661867,61.6231875418734,61.6231875418734,216100.0
2024-10-14,62.58065414428711,62.62704384984289,62.22530598741132,62.26478995270823,128400.0
2024-10-15,62.06737518310547,62.59052455528141,61.98840725086851,62.541171480332444,196700.0
2024-10-16,62.412845611572266,62.44245670115548,62.03775549346043,62.17594936411066,219900.0
2024-10-17,62.383243560791016,62.718849764486414,62.383243560791016,62.718849764486414,339800.0
2024-10-18,62.63987731933594,62.70897237700121,62.442461255121614,62.62013533637468,186800.0
2024-10-21,62.46220397949219,62.63000895395554,62.17595463665187,62.5115608201803,312200.0
2024-10-22,62.412845611572266,62.515501656245085,62.126592527608025,62.18581847217241,160600.0
2024-10-23,61.79098892211914,62.205563020379785,61.424785128090576,62.17595192957479,238200.0
2024-10-24,61.93905258178711,62.01802051199166,61.68241433941864,62.00814763801701,197200.0
2024-10-25,61.92918395996094,62.49181728819698,61.82060493777535,62.24504815246544,397200.0
2024-10-28,62.156211853027344,62.324013059931524,62.12659699591619,62.28452909404881,263700.0
2024-10-29,62.25491714477539,62.39310725806308,61.90746502751048,62.018020883538824,282000.0
2024-10-30,62.08711624145508,62.478984997579026,62.04269583888381,62.20556437264812,195400.0
2024-10-31,60.90262222290039,61.71202467053812,60.90262222290039,61.71202467053812,275000.0
2024-11-01,61.228355407714844,61.68241346918873,61.174065897814685,61.26783937226007,688900.0
2024-11-04,61.100040435791016,61.366547792854455,60.9213798198094,61.22835767722208,249300.0
2024-11-05,61.850215911865234,61.860085020500584,61.15926158004738,61.15926158004738,183100.0
2024-11-06,63.66643524169922,63.73553029654364,62.99522291001225,63.32095996747714,682800.0
2024-11-07,64.1106185913086,64.22216474751191,63.84411123768458,63.913206294609054,204000.0
2024-11-08,64.40673828125,64.53012283734435,64.15009629595097,64.1797073844863,391600.0
2024-11-11,64.58441925048828,64.6732525255949,64.40674516947855,64.63377609052294,160500.0
2024-11-12,64.32777404785156,64.62390001178228,64.09679700091297,64.56467783131458,253000.0
2024-11-13,64.31790924072266,64.59428945960225,64.22906843848497,64.39686963840529,286000.0
2024-11-14,63.883602142333984,64.39687868798363,63.81450707790428,64.38701334363455,325600.0
2024-11-15,63.03470993041992,63.53812108629096,62.847162973551065,63.53812108629096,407000.0
2024-11-18,63.291343688964844,63.44927200246551,63.00509061927461,63.074185668455314,284200.0
2024-11-19,63.52824401855469,63.587466198584444,62.83728971682276,62.92612675226541,242500.0
2024-11-20,63.587459564208984,63.59733243678254,62.99620176749278,63.59733243678254,210100.0
2024-11-21,64.00204467773438,64.16985342720005,63.3564972284256,63.913211396367544,299300.0
2024-11-22,64.32777404785156,64.36824454605012,64.01190986736364,64.01190986736364,395400.0
2024-11-25,64.59429168701172,64.93088063275522,64.36232809585405,64.77196576681766,264600.0
2024-11-26,64.83118438720703,64.92001765683021,64.58934793523947,64.66338319072146,318500.0
2024-11-27,64.63378143310547,64.89041593626884,64.45610733740932,64.85093196713667,276700.0
2024-11-29,64.99898529052734,65.10756430677439,64.71273220503927,64.71273220503927,120900.0
2024-12-02,65.15692138671875,65.23094911134713,65.00392573528941,65.11743742331828,298000.0
2024-12-03,65.17666625976562,65.19641200888057,64.98911929715749,65.17666625976562,405700.0
2024-12-04,65.64059448242188,65.64059448242188,65.33558967795321,65.42343642356757,422600.0
2024-12-05,65.45304870605469,65.68797191901886,65.42343761218147,65.66033389396425,359400.0
2024-12-06,65.60110473632812,65.71955663003293,65.51325799845118,65.54188255487384,362700.0
2024-12-09,65.19640350341797,65.6208466844556,65.13717379459696,65.60110093791667,319000.0
2024-12-10,64.96937561035156,65.29017246389857,64.89732095297944,65.2852397924334,228500.0
2024-12-11,65.51226043701172,65.60899349814302,65.30398124108268,65.31484064740043,266700.0
2024-12-12,65.14704895019531,65.43231550439008,65.14704895019531,65.41355629144131,255700.0
2024-12-13,65.07795715332031,65.37408313023204,64.9131155504359,65.37408313023204,350700.0
2024-12-16,65.36421203613281,65.48265640548586,65.1865379513066,65.20627616926657,388500.0
2024-12-17,65.02644348144531,65.13539928198907,64.89470354033843,65.06606445954567,489900.0
2024-12-18,62.98601150512695,65.25425782362804,62.98601150512695,65.07596719199533,406100.0
2024-12-19,62.99591064453125,63.76850081091975,62.99591064453125,63.61993159194406,615200.0
2024-12-20,63.728885650634766,64.2241365775695,62.66905274773634,62.74829093124424,494400.0
2024-12-23,64.0755615234375,64.13498921105294,63.372302399451726,63.71898028388739,678300.0
2024-12-24,64.75901794433594,64.79368914161165,64.19443210744286,64.19443210744286,278300.0
2024-12-26,64.81843566894531,64.91748433062001,64.45194730812756,64.61043121234988,294400.0
2024-12-27,64.11518859863281,64.45195560305422,63.64965151622602,64.45195560305422,296100.0
2024-12-30,63.38220977783203,63.75860150752916,62.96619707059534,63.34258880029247,420900.0
2024-12-31,63.14448928833008,63.64370001548463,63.020676564235316,63.57040536149323,277700.0
2025-01-02,63.0355339050293,63.71898256478669,62.61952496297219,63.52087767076259,377200.0
2025-01-03,63.85764694213867,63.91212483888326,63.24353315673863,63.3524889502278,379700.0
2025-01-06,64.2142333984375,64.69264745977584,64.04584990638688,64.35290304564731,278200.0
2025-01-07,63.520877838134766,64.49157292908805,63.28315952160848,64.49157292908805,266500.0
2025-01-08,63.60012435913086,63.69917303504593,63.17420825145944,63.52088239562697,439600.0
2025-01-10,62.61952590942383,63.203922131001924,62.41151765678687,63.203922131001924,461600.0
2025-01-13,62.71857452392578,62.748288369219935,62.05494012259262,62.05494012259262,677500.0
2025-01-14,62.886959075927734,63.1543912289326,62.461043012306064,63.10486689609705,472900.0
2025-01-15,64.04585266113281,64.18253484189376,63.68927139384772,63.837840624442066,211100.0
2025-01-16,63.966609954833984,64.22413498948296,63.877460860586844,64.22413498948296,261600.0
2025-01-17,64.58071899414062,64.75900963327432,64.40242835500693,64.68967480455174,343500.0
2025-01-21,65.2047348022461,65.2047348022461,64.74910488460927,64.90758124177779,381700.0
2025-01-22,65.54150390625,65.6900806912944,65.47216908081984,65.55141104043409,297100.0
2025-01-23,65.89808654785156,65.89808654785156,65.4236398518125,65.4820775865571,354300.0
2025-01-24,65.69999694824219,65.96148940573532,65.57618420300139,65.91790858897484,434300.0
2025-01-27,64.74909973144531,64.82734416764444,64.19441363317868,64.19441363317868,371300.0
2025-01-28,65.28397369384766,65.41273620030903,64.5807108042234,64.82833624067659,369600.0
2025-01-29,65.0660629272461,65.30378123332109,64.75900224343184,65.17501872522395,377200.0
2025-01-30,65.44245910644531,65.63065688242968,65.0185229100533,65.29388231261186,389500.0
2025-01-31,65.08586883544922,65.97633196076046,65.01653401549292,65.6999826385826,399700.0
2025-02-03,64.61043548583984,64.87786764574301,63.808123892272384,63.97650738394952,370000.0
2025-02-04,65.08586883544922,65.12548981212834,64.60052509575512,64.60052509575512,308200.0
2025-02-05,65.36321258544922,65.3731197195287,64.75900587439622,64.91748979195135,310500.0
2025-02-06,65.56131744384766,65.58112415506585,65.16610516483632,65.58112415506585,253300.0
2025-02-07,64.96700286865234,65.73960054238857,64.88182117339177,65.66035859273435,342100.0
2025-02-10,65.36321258544922,65.45236167830627,65.15916794221509,65.32359160606043,241900.0
2025-02-11,65.35331726074219,65.41274495522768,65.11559136894101,65.13540563838924,234500.0
2025-02-12,65.12549591064453,65.23940150618301,64.69957981762094,64.69957981762094,312000.0
2025-02-13,65.81884002685547,65.8237973721725,65.15520565025126,65.23444760603563,326100.0
2025-02-14,65.81884002685547,65.92779582682677,65.73960562799994,65.84856142797123,170800.0
2025-02-18,65.98723602294922,65.98723602294922,65.67027573296002,65.91790119566812,260200.0
2025-02-19,66.10609436035156,66.14571534298553,65.76436999744718,65.87828315636847,278700.0
2025-02-20,65.71978759765625,65.93769918512183,65.35726662824652,65.90798534263622,325900.0
2025-02-21,64.5014877319336,65.75942184491464,64.44205247803872,65.75942184491464,310500.0
2025-02-24,64.18451690673828,64.74910260621826,64.06565397534771,64.74910260621826,368100.0
2025-02-25,63.827945709228516,64.21424085084877,63.29307376923203,64.11519217090792,355800.0
2025-02-26,63.81308364868164,64.41927028716555,63.61002895914261,64.06565889574017,282600.0
2025-02-27,62.84734344482422,64.19442279348625,62.792865540531245,64.09537411938888,299800.0
2025-02-28,63.818031311035156,63.8477451559427,62.59674089821789,62.867150489348745,254300.0
2025-03-03,62.5997200012207,64.13796704342562,62.23323536107622,64.05575520545521,343800.0
2025-03-04,61.86674499511719,62.778008667088116,61.27937887589343,62.09455996849374,497400.0
2025-03-05,62.55018997192383,62.7175835059992,61.46063572849372,61.89645893725156,441500.0
2025-03-06,61.391300201416016,62.20351136311049,61.08424328771612,61.70826047044486,505100.0
2025-03-07,61.688453674316406,61.79740948177982,60.50084444128039,61.20310988638896,654800.0
2025-03-10,59.92536163330078,60.90596012255198,59.41030022039219,60.73757284407,450400.0
2025-03-11,59.50934982299805,60.26311948446906,59.10324045859112,59.79659247271501,530400.0
2025-03-12,59.82631301879883,60.29976975757554,59.33106209572422,60.20270099984096,519800.0
2025-03-13,59.04381561279297,59.836216333472976,58.79619015142643,59.77678486249772,523000.0
2025-03-14,60.29184341430664,60.35622844942384,59.52915657607649,59.578684688771105,415200.0
2025-03-17,60.777191162109375,61.049576890521664,60.2225087928623,60.25222641627173,295100.0
2025-03-18,60.10365295410156,60.529569054669516,59.89564847107015,60.529569054669516,419300.0
2025-03-19,60.78709411621094,61.19319970112277,60.18487111041442,60.32156084180168,361000.0
2025-03-20,60.638519287109375,61.19319785751812,60.34136573471683,60.4107043344823,348600.0
2025-03-21,60.688045501708984,60.727666480385274,60.04421782284496,60.16308075887384,357600.0
2025-03-24,61.79740905761719,61.9261753545051,61.381400099391904,61.42101730127194,394800.0
2025-03-25,61.97410583496094,62.06046851885508,61.78549467137612,61.97410583496094,272600.0
2025-03-26,61.21965408325195,62.03366953145147,61.03104291819967,61.91454310283271,329900.0
2025-03-27,60.98141098022461,61.38841682545754,60.74911860163644,61.031045100503626,469200.0
