date,close,high,low,open,volume
2025-03-21,22.803075790405273,22.803075790405273,22.29097216196492,22.29097216196492,700
2025-03-24,22.59050178527832,22.803073990045434,22.088062580695052,22.803073990045434,4600
2025-03-25,22.60016632080078,22.60016632080078,22.117050311597232,22.117050311597232,300
2025-03-26,22.242658615112305,22.706449481361922,22.242658615112305,22.609825923491318,1900
2025-03-27,22.242658615112305,22.8490995626477,21.773157029323684,22.262221647595197,2000
2025-03-28,23.083850860595703,23.083850860595703,22.84910006256526,22.858881579020718,1600
2025-03-31,23.07406997680664,23.230570513118014,22.31112846306353,23.230570513118014,1300
2025-04-01,23.07406997680664,23.07406997680664,23.07406997680664,23.07406997680664,0
2025-04-02,23.13275718688965,23.13275718688965,23.034943885390774,23.034943885390774,500
2025-04-03,21.59709358215332,22.976255663702368,21.52862483373554,22.360035062308878,5200
2025-04-04,21.02977752685547,22.389376500193677,21.02977752685547,21.53840515200119,2600
2025-04-07,21.02977752685547,21.02977752685547,21.02977752685547,21.02977752685547,0
2025-04-08,21.02977752685547,21.02977752685547,21.02977752685547,21.02977752685547,0
2025-04-09,22.496973037719727,22.496973037719727,21.518843775210172,22.48719152121861,1600
2025-04-10,23.377286911010742,23.377286911010742,22.49697102657575,22.49697102657575,1600
2025-04-11,23.181665420532227,23.27947685914044,22.565442909752274,22.565442909752274,5500
2025-04-14,23.23056983947754,23.26969590523758,23.181664122910984,23.26969590523758,1900
2025-04-15,23.91526222229004,23.91526222229004,23.181665244497506,23.181665244497506,2400
2025-04-16,23.964168548583984,23.964168548583984,23.934823997100466,23.964168548583984,3300
2025-04-17,23.964168548583984,23.964168548583984,23.964168548583984,23.964168548583984,0
2025-04-21,25.235733032226562,25.274859096379412,24.443448889465596,24.443448889465596,3100
2025-04-22,25.18682861328125,25.18682861328125,24.56082647970145,24.58038764715068,2100
2025-04-23,24.717329025268555,25.225956733024933,24.717329025268555,24.94229832713376,2800
2025-04-24,25.25529670715332,25.25529670715332,25.225954023925215,25.225954023925215,2900
2025-04-25,25.431360244750977,25.773705851941624,24.69776331461393,24.69776331461393,3100
2025-04-28,25.431360244750977,25.675892554796658,24.785795095481053,24.785795095481053,1900
2025-04-29,25.431360244750977,25.431360244750977,25.431360244750977,25.431360244750977,0
2025-04-30,25.431360244750977,25.431360244750977,25.431360244750977,25.431360244750977,0
2025-05-01,26.16495704650879,26.16495704650879,25.773705725482078,25.773705725482078,2900
2025-05-02,26.16495704650879,26.16495704650879,26.16495704650879,26.16495704650879,0
2025-05-05,25.920425415039062,26.16495773027528,24.991201870888034,24.991201870888034,4000
2025-05-06,25.578081130981445,25.675894435290225,25.000984687756613,25.02054772174509,6300
2025-05-07,25.578081130981445,25.578081130981445,25.578081130981445,25.578081130981445,0
2025-05-08,25.822612762451172,25.900863030660915,25.43136142140246,25.43136142140246,1700
2025-05-09,26.03780174255371,27.328932068267637,25.441142296481804,25.441142296481804,8500
2025-05-12,26.60511589050293,26.654021605911772,26.164956989289536,26.654021605911772,3200
2025-05-13,26.654020309448242,27.13330338654947,26.595333080685513,26.654020309448242,1500
2025-05-14,27.094181060791016,27.094181060791016,25.089014972284488,26.654022150583035,4500
2025-05-15,27.182212829589844,28.199466282326537,27.143086763975532,27.143086763975532,7700
2025-05-16,27.14308738708496,28.316843263590698,26.89855506828239,27.14308738708496,2000
2025-05-19,27.191993713378906,27.387620319054154,26.654023346222345,27.113743444235524,6700
2025-05-20,27.289806365966797,27.377838149859716,27.191993065459826,27.191993065459826,2600
2025-05-21,27.289806365966797,28.033184837932822,27.14308734802311,27.14308734802311,1700
2025-05-22,27.152868270874023,28.00383967571899,27.14308675447387,27.38761906757724,3200
2025-05-23,27.191993713378906,28.07231157328394,24.140231351153393,27.094182276174863,9600
2025-05-27,27.14308738708496,27.387619705887527,25.93020730970025,26.03780212697611,3200
2025-05-28,27.14308738708496,27.3778381892594,27.14308738708496,27.289806405239794,1800
2025-05-29,26.8985538482666,26.8985538482666,26.800740552055306,26.8985538482666,2400
2025-05-30,26.88877296447754,26.898554480892066,26.88877296447754,26.898554480892066,1400
2025-06-02,26.41927146911621,27.387619210171245,26.40948995266513,26.702927983663564,2800
2025-06-03,26.8985538482666,27.11374160742469,26.8985538482666,27.11374160742469,2400
2025-06-04,26.947460174560547,27.38761908467479,26.663803661312976,26.80074115973363,6000
2025-06-05,27.338712692260742,27.38761840744924,26.947459508218994,26.996367089040938,2200
2025-06-06,27.338712692260742,27.38761840744924,27.338712692260742,27.338712692260742,7400
2025-06-09,28.512466430664062,28.580935177660667,27.289804903914888,27.387618199181507,29700
2025-06-10,31.153417587280273,32.28804552430872,28.414654515007538,28.463562097832163,36700
2025-06-11,31.349040985107422,32.86514054099474,30.664351645456208,31.20232197415598,22500
2025-06-12,31.818546295166016,32.62061205695115,29.872070994468174,31.349044658847934,29200
2025-06-13,32.297828674316406,32.914051154041964,31.300136379468796,31.789201010397996,22400
2025-06-16,32.962955474853516,41.08142725819602,32.28804392474379,32.75754923406658,28900
2025-06-17,34.254085540771484,36.94394088074303,32.7673286869261,32.7673286869261,45700
2025-06-18,38.156822204589844,44.00603867962397,32.894489277327544,33.98999304436226,65300
2025-06-20,37.5797233581543,39.48707610963586,32.53257666280117,37.70688120325758,318000
2025-06-23,34.7431526184082,36.924380474163,33.09011547156276,35.20287457593306,27000
2025-06-24,34.52796173095703,36.58203539187421,32.96295642562992,34.74315135966462,30800
2025-06-25,30.967573165893555,35.799530514261285,30.967573165893555,35.01702782867279,14400
2025-06-26,33.266944885253906,35.023552710772584,31.214282627688494,31.214282627688494,15700
2025-06-27,31.461000442504883,34.599207896993136,29.970848023667887,33.760377185304954,16600
2025-06-30,29.75373649597168,31.401787668342635,28.342530764373286,31.085993747312553,13800
2025-07-01,28.233978271484375,29.635315232137334,28.115554607898368,28.618851884148405,9500
2025-07-02,30.493879318237305,31.569553542192406,30.493879318237305,30.59256538949819,4000
2025-07-03,28.21424102783203,33.53339951358822,28.21424102783203,31.17481194884458,11400
2025-07-07,29.112281799316406,32.05311523780515,28.135293585145195,28.135293585145195,13000
2025-07-08,32.408382415771484,33.05970785273549,29.60570852483776,30.58269668028377,14800
2025-07-09,31.076126098632812,32.81299461066495,29.911634560157143,32.81299461066495,3300
2025-07-10,30.47414207458496,31.57942269718993,30.010319981340885,30.553090556036725,20000
2025-07-11,30.27677345275879,30.27677345275879,30.27677345275879,30.27677345275879,1300
2025-07-14,30.908361434936523,30.908361434936523,28.954384995321085,28.954384995321085,4100
2025-07-15,31.59916114807129,32.437988080469246,30.286641431791267,31.06625747205909,7200
2025-07-16,31.27349853515625,31.27349853515625,31.27349853515625,31.27349853515625,3000
2025-07-17,30.56296157836914,33.05971054490371,30.56296157836914,31.37218592506143,23800
2025-07-18,30.859018325805664,31.155074667943666,30.859018325805664,31.036652884000592,5700
2025-07-21,32.072853088378906,32.072853088378906,30.22742963632112,30.22742963632112,13400
2025-07-22,31.4906063079834,33.049842154600654,31.4906063079834,32.07285208095861,13700
2025-07-23,32.55641555786133,32.55641555786133,31.441266043382843,31.559687834658163,4500
2025-07-24,32.072853088378906,33.059710106482875,29.595841747064302,32.56628159743089,15100
2025-07-25,31.84587287902832,32.56627797025955,29.872159062648954,32.56627797025955,16600
2025-07-28,29.901765823364258,32.072851938250245,29.73400006101143,32.072851938250245,12000
2025-07-29,28.96425437927246,30.079402001603402,28.65832922519094,28.747144626721354,8800
2025-07-30,29.58597183227539,29.67478911112873,28.61885244285048,28.61885244285048,6800
2025-07-31,30.434669494628906,30.9379667816395,30.405063107529347,30.641908557484864,5400
2025-08-01,32.02350997924805,32.02350997924805,30.641908691702053,30.69125267041745,6900
2025-08-04,32.04324722290039,32.31956597158585,31.510343552240766,32.31956597158585,5900
2025-08-05,31.628765106201172,31.75705756625894,29.132018179080323,31.224153899459527,3400
2025-08-06,32.3689079284668,32.3689079284668,32.07285158978094,32.07285158978094,4600
2025-08-07,31.855743408203125,32.56628166742456,31.855743408203125,32.07285315731207,7500
2025-08-08,31.766925811767578,32.07285284025495,30.335984275955195,30.829412781189884,10400
2025-08-11,31.83600425720215,31.83600425720215,31.83600425720215,31.83600425720215,1600
2025-08-12,32.072853088378906,32.072853088378906,31.10573366238431,31.214286654425084,8900
2025-08-13,31.974166870117188,32.062984146711536,31.184680176198583,31.184680176198583,1100
2025-08-14,32.54654312133789,32.54654312133789,32.07285221726101,32.07285221726101,2700
2025-08-15,32.072853088378906,32.171537284364994,31.243893042589143,32.08272000215321,3800
2025-08-18,32.072853088378906,32.072853088378906,32.072853088378906,32.072853088378906,1600
2025-08-19,31.125469207763672,32.07285097935153,31.125469207763672,32.07285097935153,3400
2025-08-20,32.072853088378906,32.072853088378906,31.806401241743544,31.836005747627215,5000
2025-08-21,32.072853088378906,32.072853088378906,32.072853088378906,32.072853088378906,0
2025-08-22,32.062984466552734,32.753781330776924,29.13201807426227,29.13201807426227,8100
2025-08-25,32.05311584472656,32.05311584472656,32.05311584472656,32.05311584472656,600
2025-08-26,32.062984466552734,32.072851379801406,31.559685305977318,31.559685305977318,7700
2025-08-27,33.55313491821289,36.11896137672267,30.64190628269117,30.64190628269117,43700
2025-08-28,33.207740783691406,34.11564745027242,33.207740783691406,33.543272326680224,9200
2025-08-29,33.266944885253906,33.266944885253906,32.94128406886242,32.94128406886242,9600
2025-09-02,32.69457244873047,33.05970847331399,31.07612573904151,31.579423019285002,14700
2025-09-03,32.467594146728516,32.55641142003681,31.579421413645576,32.55641142003681,3000
2025-09-04,31.530080795288086,32.05311378225497,31.530080795288086,32.05311378225497,5600
2025-09-05,31.6781063079834,31.757056670271638,30.888621507903405,31.38204997852346,4900
2025-09-08,31.697843551635742,31.82613600666978,31.6781059612797,31.82613600666978,7900
2025-09-09,32.072853088378906,32.398517711342386,31.579424579326922,32.072853088378906,17900
2025-09-10,31.589290618896484,32.56628069618884,31.589290618896484,32.04324769572764,20400
2025-09-11,31.77679443359375,32.79325588393756,31.431394125825943,31.441262921165624,9100
2025-09-12,32.03337478637695,32.07284996675361,31.322838480118975,31.480735437065192,8100
2025-09-15,32.81299591064453,32.81299591064453,31.431396459283995,31.431396459283995,24000
2025-09-16,32.30970001220703,32.41825112056668,31.924822617881887,32.072852674511616,18200
2025-09-17,32.299827575683594,32.80312672917783,30.7899376443219,30.7899376443219,56600
2025-09-18,33.84919357299805,34.53999421011242,31.796533017511457,31.826137522175014,48500
2025-09-19,34.579471588134766,34.579471588134766,33.05971084290655,33.05971084290655,89300
2025-09-22,34.06630325317383,35.13210682936653,33.86893110512018,34.09590775778566,41400
2025-09-23,34.500518798828125,34.5992067546535,33.95774821775061,33.95774821775061,43700
2025-09-24,34.93473815917969,35.507113242821355,34.293279624409664,34.61894423070968,9100
2025-09-25,35.01368713378906,35.033424726227196,34.53999620895639,34.83605256640671,7500
2025-09-26,34.963951110839844,34.963951110839844,34.86447813828128,34.87442733279009,3200
2025-09-29,35.01368713378906,35.043527129525714,34.80479957462033,34.824690375440724,2000
2025-09-30,35.06342315673828,35.06342315673828,34.96395397055002,35.053477755921946,9600
2025-10-01,35.15294647216797,35.76966376620427,34.864480523769664,35.06342268799285,5000
2025-10-02,34.81474304199219,35.55082785017689,34.556120906119965,35.55082785017689,6600
2025-10-03,35.00373840332031,35.501091909562746,34.40691571363184,34.94405841105514,11500
2025-10-06,35.55083084106445,35.650300026036135,35.063422727888394,35.063422727888394,14200
2025-10-07,35.75971603393555,35.79950522308711,35.152944180145035,35.560773882683684,6700
2025-10-08,35.79950714111328,35.79950714111328,35.30215363358993,35.78955794603938,5200
2025-10-09,36.744476318359375,36.75442551358181,35.21263037614326,35.809453076278764,9400
2025-10-10,35.89897537231445,36.794213179905746,35.819396991859215,36.35653967641399,2700
2025-10-13,36.26701736450195,36.26701736450195,35.322044928106905,36.10786439165167,2600
2025-10-14,37.03293991088867,37.102569094989654,35.580668650345416,36.45601184340826,5600
2025-10-15,37.03293991088867,37.03293991088867,36.306804280617044,36.953365326704386,5300
2025-10-16,34.914215087890625,36.475904814841186,34.30744698953584,36.475904814841186,13700
2025-10-17,35.61050796508789,36.80415706110602,35.17283827416712,35.31209663970983,9400
2025-10-20,35.322044372558594,35.57072112588259,35.322044372558594,35.57072112588259,1700
2025-10-21,34.765010833740234,35.58067028014736,34.765010833740234,35.58067028014736,5900
2025-10-22,35.123104095458984,35.26236246262638,33.064060993470484,34.43675386512554,4600
2025-10-23,35.16289138793945,35.431462736761105,35.16289138793945,35.312098957675744,5900
2025-10-24,35.690086364746094,35.690086364746094,35.690086364746094,35.690086364746094,1500
2025-10-27,35.57072067260742,35.57072067260742,35.57072067260742,35.57072067260742,2700
2025-10-28,35.20267868041992,35.60056298191871,35.20267868041992,35.60056298191871,1000
2025-10-29,34.93410873413086,35.18278548382187,34.93410873413086,35.18278548382187,1500
2025-10-30,35.4016227722168,35.56077574264138,33.909562251546525,35.56077574264138,3400
2025-10-31,35.55083084106445,35.56077624175915,34.655592998294615,34.735167587370725,2300
2025-11-03,38.0773811340332,38.0773811340332,35.20267863283348,35.20267863283348,9800
2025-11-04,43.33938217163086,43.33938217163086,37.798864678844865,37.798864678844865,21300
2025-11-05,41.57875061035156,43.71737211484996,39.10193237858975,39.877802601381745,30600
2025-11-06,39.59928512573242,42.65303516485747,39.11187704966257,41.96668493948347,8000
2025-11-07,38.395687103271484,41.57875013127723,38.395687103271484,39.688809185699945,5900
2025-11-10,39.987220764160156,42.275046025460355,38.56478950021361,40.78298557750293,24200
2025-11-11,41.57875061035156,41.9865803164994,39.310819931725135,39.310819931725135,14300
2025-11-12,40.90235137939453,41.97663677656498,40.206055710247696,41.081398945589605,10100
2025-11-13,41.57875061035156,41.57875061035156,41.1211863145771,41.419597646842796,3500
2025-11-14,40.773040771484375,42.016424496231316,39.977272152041536,41.001822921497094,4800
2025-11-17,39.509761810302734,41.33007358063375,38.98256453930576,40.61388714707191,5700
2025-11-18,40.17621612548828,40.275689104674306,39.2809820798511,39.31082207635382,6900
2025-11-19,40.2856330871582,40.77304118174598,39.83801418284413,40.375156868021016,4900
2025-11-20,41.15102767944336,41.38975902990729,40.524364999174466,40.524364999174466,7400
2025-11-21,44.16499328613281,45.806257595414365,40.51441654294969,41.76774951535278,46300
2025-11-24,43.011131286621094,45.13980360689288,41.91695133695862,43.767106918355516,25800
2025-11-25,43.995887756347656,44.503190423616886,42.11589223595127,43.89641857957236,9800
2025-11-26,41.499176025390625,46.50255087299143,41.0913463192473,43.717372114365865,30200
2025-11-28,41.77769470214844,42.265102809922865,41.17092281482959,41.8274292940831,6800
2025-12-01,43.269752502441406,44.29429945090101,39.66891439113667,39.72859437989764,19500
2025-12-02,44.970703125,45.756522575566194,42.97134369943295,43.94615611635428,9500
2025-12-03,42.17557907104492,45.716733625804935,41.817483937528486,45.3287984959975,15400
2025-12-04,46.49260711669922,46.50255251717369,42.37451692565423,42.63314287206352,23500
2025-12-05,45.95546340942383,46.50255149160027,44.7717596702447,44.96075642564628,12100
2025-12-08,46.253875732421875,46.50255248367145,45.428267096910346,45.76646763039002,12900
2025-12-09,48.73069763183594,48.939585191292736,45.71673283957696,45.71673283957696,29100
2025-12-10,50.053653717041016,54.0225361406419,48.24328736087385,48.24328736087385,46300
2025-12-11,49.29767990112305,51.724763596151035,49.29767990112305,49.57619664470654,15500
2025-12-12,48.80032730102539,50.24264943064175,48.57154514395172,50.13323484687217,10400
2025-12-15,50.799686431884766,51.47608749871337,49.228051337434366,49.62593186265313,21000
2025-12-16,52.62000274658203,53.992695698766646,50.55101032869997,51.51587734997248,21800
2025-12-17,52.27000045776367,53.83000183105469,51.54999923706055,52.310001373291016,36300
2025-12-18,55.25,57.310001373291016,52.38999938964844,52.38999938964844,51000
2025-12-19,56.58000183105469,57.58000183105469,52.810001373291016,55.7599983215332,98500
2025-12-22,54.209999084472656,58.83000183105469,53.599998474121094,57.34000015258789,38700
2025-12-23,52.61000061035156,55.7400016784668,52.130001068115234,53.880001068115234,33500
2025-12-24,52.34000015258789,53.790000915527344,48.15999984741211,51.58000183105469,19600
2025-12-26,51.630001068115234,52.880001068115234,50.650001525878906,52.880001068115234,14700
2025-12-29,51.0,52.880001068115234,50.040000915527344,51.900001525878906,34900
2025-12-30,50.279998779296875,50.900001525878906,49.810001373291016,50.869998931884766,15400
2025-12-31,50.0,51.060001373291016,48.65999984741211,51.060001373291016,19700
2026-01-02,50.29999923706055,50.34000015258789,48.119998931884766,49.88999938964844,21700
2026-01-05,50.63999938964844,50.650001525878906,48.86000061035156,49.790000915527344,18000
2026-01-06,49.18000030517578,50.2400016784668,48.2599983215332,50.2400016784668,18900
2026-01-07,47.75,49.31999969482422,45.720001220703125,49.31999969482422,29900
2026-01-08,49.25,50.0,47.7400016784668,47.75,24700
2026-01-09,48.599998474121094,49.88999938964844,48.119998931884766,49.869998931884766,18500
2026-01-12,48.540000915527344,49.11000061035156,47.93000030517578,48.5,13100
2026-01-13,49.0,49.599998474121094,48.310001373291016,48.95000076293945,21900
2026-01-14,48.709999084472656,49.0,46.91999816894531,48.540000915527344,19500
2026-01-15,50.0,50.290000915527344,48.2400016784668,48.75,32300
2026-01-16,50.84000015258789,50.84000015258789,48.529998779296875,50.459999084472656,48600
2026-01-20,50.0099983215332,50.959999084472656,49.0099983215332,49.81999969482422,32600
2026-01-21,50.58000183105469,51.130001068115234,49.459999084472656,49.849998474121094,21600
2026-01-22,51.58000183105469,51.9900016784668,50.779998779296875,51.189998626708984,18700
2026-01-23,50.70000076293945,52.13999938964844,49.459999084472656,51.84000015258789,23600
2026-01-26,50.75,51.2599983215332,49.68000030517578,51.2599983215332,12600
2026-01-27,49.84000015258789,51.060001373291016,49.84000015258789,50.75,10600
2026-01-28,49.88999938964844,50.31999969482422,48.5,49.470001220703125,14700
2026-01-29,48.619998931884766,50.47999954223633,48.310001373291016,49.5,14000
2026-01-30,48.18000030517578,49.0,46.5,47.72999954223633,13600
2026-02-02,49.72999954223633,50.47999954223633,48.310001373291016,48.310001373291016,22500
2026-02-03,50.279998779296875,50.279998779296875,49.09000015258789,49.939998626708984,47300
2026-02-04,50.04999923706055,50.15999984741211,49.310001373291016,49.90999984741211,18900
2026-02-05,50.16999816894531,50.47999954223633,49.54999923706055,50.470001220703125,50800
2026-02-06,48.540000915527344,50.47999954223633,46.11000061035156,50.25,39900
2026-02-09,52.95000076293945,54.36000061035156,49.0,49.099998474121094,70700
2026-02-10,53.72999954223633,55.22999954223633,51.04999923706055,52.439998626708984,44100
2026-02-11,52.900001525878906,53.880001068115234,52.459999084472656,53.52000045776367,20200
2026-02-12,51.79999923706055,53.369998931884766,51.58000183105469,52.900001525878906,25600
2026-02-13,51.29999923706055,52.20000076293945,51.29999923706055,51.709999084472656,3700
2026-02-17,51.720001220703125,52.04999923706055,49.650001525878906,51.79999923706055,24500
2026-02-18,51.86000061035156,53.15999984741211,50.97999954223633,52.25,13100
2026-02-19,52.29999923706055,52.72999954223633,51.29999923706055,52.11000061035156,21700
2026-02-20,52.45000076293945,52.619998931884766,52.2599983215332,52.2599983215332,8200
2026-02-23,49.52000045776367,52.779998779296875,48.59000015258789,52.779998779296875,24200
2026-02-24,50.470001220703125,50.81999969482422,49.029998779296875,49.7599983215332,11100
2026-02-25,49.91999816894531,51.38999938964844,49.029998779296875,50.970001220703125,14800
2026-02-26,49.40999984741211,50.08000183105469,48.66999816894531,50.06999969482422,20000
2026-02-27,47.560001373291016,49.599998474121094,47.560001373291016,49.599998474121094,12700
2026-03-02,48.540000915527344,48.619998931884766,46.54999923706055,47.099998474121094,32700
2026-03-03,46.47999954223633,48.36000061035156,46.47999954223633,48.36000061035156,11700
2026-03-04,47.79999923706055,48.33000183105469,47.04999923706055,47.04999923706055,15900
2026-03-05,47.0,47.790000915527344,46.22999954223633,47.790000915527344,8300
2026-03-06,45.86000061035156,46.939998626708984,45.20000076293945,46.59000015258789,7700
2026-03-09,45.290000915527344,46.650001525878906,44.790000915527344,45.52000045776367,11000
2026-03-10,45.88999938964844,46.0,45.290000915527344,45.77000045776367,6800
2026-03-11,44.400001525878906,46.060001373291016,44.400001525878906,46.060001373291016,6700
2026-03-12,44.310001373291016,44.845001220703125,42.880001068115234,44.08000183105469,61155
