date,close,high,low,open,volume
2025-03-06,109.37222290039062,110.36447852522649,108.52588176310663,110.21856403767461,231800
2025-03-07,110.1115493774414,111.36646585807816,109.45976587222185,109.45976587222185,424500
2025-03-10,111.84313201904297,112.4559950723398,110.07263133206735,110.07263133206735,331800
2025-03-11,112.55328369140625,113.33152891883498,111.9890636945118,112.39763909905844,479300
2025-03-12,111.57074737548828,112.56300289353615,111.50265148132712,112.1446974231473,259300
2025-03-13,111.9306869506836,112.80621094847432,110.98706705428118,111.61939035390205,276000
2025-03-14,112.80621337890625,112.98131818223706,110.69523305456562,111.55129685868486,261600
2025-03-17,112.78675842285156,113.86657011901062,112.48518450952398,112.9618632228205,159900
2025-03-18,112.73811340332031,113.38016679962173,111.67776193729647,112.33926812353299,191400
2025-03-19,113.5844497680664,113.83737313618371,111.76530597610697,113.02022239876615,266500
2025-03-20,113.05913543701172,114.11948685928886,112.91321354188202,113.86656349108631,189300
2025-03-21,111.13299560546875,113.63309863533352,110.52986258794213,113.10778420523512,587100
2025-03-24,111.02597045898438,112.20306084574538,110.66603820682096,111.70693680813164,296300
2025-03-25,109.04146575927734,110.71468781602404,108.37996695924842,110.66605212761424,278700
2025-03-26,110.43256378173828,111.11353015289168,109.26520346246944,109.26520346246944,327700
2025-03-27,111.38592529296875,111.833413709195,110.7341491707629,111.37619518642781,245800
2025-03-28,111.81395721435547,112.39763741523466,111.17190379806085,112.31981140927839,386800
2025-03-31,113.05913543701172,113.2828759105675,111.96959369819193,112.27116759396556,393900
2025-04-01,114.19731903076172,114.3237807216969,112.16416476027737,112.8451237451534,420000
2025-04-02,115.84135437011719,116.03591195323794,114.57670781414411,115.29657977796617,304200
2025-04-03,116.46394348144531,117.5534777839647,115.56896675526272,116.73632705707516,506600
2025-04-04,111.28864288330078,117.2032857458972,110.4812147702178,116.71688434118164,536100
2025-04-07,110.65631866455078,111.86259206021357,107.14449995757684,109.66406307270965,686300
2025-04-08,109.6251449584961,113.00077170962274,108.87608268004702,112.28089232635293,500800
2025-04-09,111.61939239501953,112.65056842100567,106.32735015296072,108.48696615780767,582000
2025-04-10,112.15443420410156,113.7109171789257,110.4909423289555,111.24972731531375,300300
2025-04-11,114.18759155273438,114.50861826237701,110.8800679250471,112.66029143273641,314400
2025-04-14,116.0359115600586,116.43476425256952,114.31405394739653,114.74208211319106,442000
2025-04-15,116.2596664428711,117.53403575490138,115.99700552668538,116.37639803060122,374500
2025-04-16,114.77127838134766,117.53403478941397,114.33351266526634,116.62932788245493,329000
2025-04-17,116.04564666748047,117.49512075841237,114.75181716484707,114.99501786435425,272300
2025-04-21,113.11750793457031,116.19156833252734,112.59219353408791,115.90945463105182,279900
2025-04-22,114.81018829345703,115.24795402605268,113.48718325479666,114.10004637415456,332800
2025-04-23,113.11750793457031,114.98528752168792,111.6291208441517,114.41133743454196,425300
2025-04-24,114.26541137695312,115.43277914288744,112.24197985351718,112.75757155106173,308400
2025-04-25,113.29261016845703,114.26541294244882,112.28089439287803,114.15840404355804,271400
2025-04-28,114.45024871826172,114.71290220361037,112.82566985454797,113.81792542596047,270200
2025-04-29,114.3626937866211,115.37440958034573,113.89575260299206,113.89575260299206,418700
2025-04-30,114.87828063964844,115.2674032492785,112.14470710976865,114.9950196491064,518600
2025-05-01,113.136962890625,116.73633009994835,112.85484920225595,116.54177251854016,453300
2025-05-02,114.3432388305664,114.79072721552481,113.02022646551714,113.63308954063267,305800
2025-05-05,114.16683959960938,114.59803005584513,112.72627828136694,114.28443903583722,248600
2025-05-06,114.33343505859375,114.77442734419226,113.52985758942734,114.1668414620031,267800
2025-05-07,114.00025177001953,115.44081316110218,113.77485470833582,113.97085377862602,512400
2025-05-08,111.40331268310547,113.94143874840765,111.00152023017996,113.88264277055491,408600
2025-05-09,112.66748046875,112.66748046875,110.80553054672974,111.47191238798122,2427500
2025-05-12,109.95295715332031,112.15789619364037,108.82599429177002,111.93250661197028,1185100
2025-05-13,108.78678894042969,110.71733666482321,108.02241130828597,109.95295155607992,521100
2025-05-14,108.78678894042969,108.91418272025379,105.98406597150299,108.62998969455428,726300
2025-05-15,112.01091003417969,112.04030802612407,109.43357641692013,109.60017002233839,650600
2025-05-16,113.1966781616211,113.30447578483351,111.82471452886321,111.97171196748019,508200
2025-05-19,114.96062469482422,114.98022834077543,112.6772933971283,112.8928811663895,462000
2025-05-20,114.9410171508789,115.26440998766809,114.38243292215192,114.82341771661024,491900
2025-05-21,113.69645690917969,115.1370183234357,113.46126549764814,114.82342728252692,404100
2025-05-22,112.82427978515625,113.67685891862193,112.06970392514184,113.67685891862193,398900
2025-05-23,113.25546264648438,113.52985384985425,111.87370480762908,113.52985384985425,432600
2025-05-27,115.20560455322266,115.57799901704331,113.70624730590103,114.27463334686983,694200
2025-05-28,113.24566650390625,114.77442931972155,112.93207547338514,114.75482567472652,908500
2025-05-29,115.81320190429688,115.87199788795942,112.69688766797918,112.92228473301921,548900
2025-05-30,116.5677719116211,116.88136293637992,115.31340781258581,115.37221126989043,679400
2025-06-02,114.8822250366211,116.32277890272415,114.61762816976558,115.26441386510147,611900
2025-06-03,114.38243103027344,115.53879928002402,113.1476631589738,115.09780701626015,708000
2025-06-04,113.10846710205078,115.4799996581206,113.03986930006857,114.46083445055646,666900
2025-06-05,112.60868835449219,113.8336544667292,112.43229293526606,113.03987134191175,432600
2025-06-06,112.83407592773438,113.29466437400905,112.23629187745445,113.02027316599852,371000
2025-06-09,113.36326599121094,113.68665884436402,111.31511873117473,112.46169271266291,755600
2025-06-10,112.83407592773438,113.97084804846332,112.45188710563406,113.56905558201957,706800
2025-06-11,112.87328338623047,113.686662719791,112.58909033679606,113.03007516860107,330800
2025-06-12,113.3730697631836,113.4514619147445,112.69688605434551,112.8536853106674,338100
2025-06-13,111.66790771484375,113.36326410257739,111.40331832450835,112.5400829879565,403300
2025-06-16,110.52134704589844,112.54989073390004,109.80597098614822,112.36370095927201,495000
2025-06-17,111.00151824951172,111.11911767971822,108.89458266365675,110.8545283075027,660000
2025-06-18,111.32492065429688,111.78550911648877,110.58994097461189,110.97212980992009,399100
2025-06-20,111.19752502441406,112.2656918857448,111.00152596045443,111.81490525353735,441900
2025-06-23,113.3730697631836,113.43186574600428,110.7957361927428,110.92313745765435,238000
2025-06-24,112.736083984375,113.85325249889816,112.56949038476714,113.47106366375075,409600
2025-06-25,111.23673248291016,112.38329904863242,110.79574016613984,112.38329904863242,491500
2025-06-26,112.15789794921875,112.33429337426942,110.94273361920303,111.76591476163952,365500
2025-06-27,112.19709014892578,113.00066759148767,111.7267073651137,112.34408757259189,555100
2025-06-30,113.13787078857422,113.18687242528578,111.54051761821762,112.02070225627082,507400
2025-07-01,113.31426239013672,113.92184827249932,112.23629370825454,113.17706678389352,488100
2025-07-02,112.85368347167969,113.23587230698635,111.70710948915975,112.82427800414845,490600
2025-07-03,113.66705322265625,113.9806442478543,112.24609552523383,112.50089056964467,274000
2025-07-07,114.01984405517578,114.46083634085825,113.52005578870892,113.66705321726974,304700
2025-07-08,113.46125793457031,113.93164820287839,111.70710559633345,113.2456627064541,408900
2025-07-09,115.04882049560547,115.39180951689622,112.75568001100461,113.62785529797247,508600
2025-07-10,115.53881072998047,116.45998020637226,114.41184035747757,114.41184035747757,442300
2025-07-11,115.22521209716797,115.66619689897794,114.41183281893211,115.12721630527683,284600
2025-07-14,115.81320190429688,116.83237465518192,115.08802402492489,115.28401562153348,493200
2025-07-15,115.53881072998047,116.23459061783178,114.8332290193143,115.81320195599505,668600
2025-07-16,116.22478485107422,116.51877971274216,114.88222675840372,115.52900498683333,762000
2025-07-17,116.54817199707031,117.4791432191027,115.49960134080875,116.04838374734578,411900
2025-07-18,117.77314758300781,118.32193003388909,117.02836605924028,117.02836605924028,465300
2025-07-21,118.79232025146484,119.08630764569419,117.28316103596708,117.91034311557652,520500
2025-07-22,121.01685333251953,121.35984235788209,119.23330292403425,119.31170255171712,561300
2025-07-23,120.26227569580078,122.90819953981509,119.96828083464368,121.50683799128605,786500
2025-07-24,120.31127166748047,120.64446634691826,119.32150440497999,120.5464705505895,479400
2025-07-25,120.78166198730469,121.24225045442506,119.84088888443331,120.30147735155367,557700
2025-07-28,118.25333404541016,120.52687098964044,118.10633660763573,120.46807500517077,491900
2025-07-29,120.12507629394531,120.23287390785849,118.2827225118651,118.62571899791598,416200
2025-07-30,120.08588409423828,121.32065208313497,119.73309324026779,120.15448190047697,464200
2025-07-31,122.82000732421875,123.44718939216507,120.81105985630946,121.67344080718564,663300
2025-08-01,121.8498306274414,123.7999821428941,121.42844944473167,123.7999821428941,461500
2025-08-04,123.84896850585938,124.16255952490886,121.79102697605971,121.79102697605971,353400
2025-08-05,123.67137145996094,124.32258863282269,123.21749624606912,123.77004620335892,339400
2025-08-06,123.27669525146484,124.47058580273998,122.44787412883362,123.45429924004112,328100
2025-08-07,123.31616973876953,123.87858114243421,122.66495257251256,123.40496797353588,243500
2025-08-08,122.92149353027344,124.04631633922811,122.7833579241089,123.80951351834975,272800
2025-08-11,122.68468475341797,123.25696514504659,122.3985520854297,123.07936114515586,259800
2025-08-12,123.96737670898438,124.11538129156865,122.26041210294636,122.45774652784154,660400
2025-08-13,125.21060943603516,125.31914563221201,123.69111021738537,123.77990845362494,427100
2025-08-14,124.05619049072266,125.39807821685821,124.03645253026149,125.03300875441539,258300
2025-08-15,123.75030517578125,124.26338672855778,122.5465456032969,123.79964254625716,304500
2025-08-18,122.89189147949219,124.09564351767133,122.70441850608381,124.01671426429088,325600
2025-08-19,125.47700500488281,125.52634237427822,123.00042564000718,123.00042564000718,314200
2025-08-20,124.94419860839844,126.69063165668248,124.45085500372964,125.99995362127659,614800
2025-08-21,124.7172622680664,125.39807130995278,124.32258588667054,124.7172622680664,211900
2025-08-22,126.34529876708984,126.68076880119163,125.29940521785727,125.62501380000965,291600
2025-08-25,125.26980590820312,126.78930509832371,125.1119398707992,125.70395068475928,217700
2025-08-26,124.9836654663086,125.79274866692327,124.5297902589224,125.52634643591486,402600
2025-08-27,124.96393585205078,125.42768004223406,124.75673244261641,125.08233349868415,311500
2025-08-28,123.41483306884766,125.09219824724158,123.28655891889912,124.77645865385593,254800
2025-08-29,123.4345703125,124.32259032035347,123.15829909401806,124.03645012183257,332300
2025-09-02,122.98069763183594,123.42470388101775,122.23081321773932,123.00043559232141,366400
2025-09-03,123.04975891113281,123.1780255361799,122.17160791176414,122.63535209683373,450600
2025-09-04,123.50363159179688,123.97724474690405,122.06306922309176,123.53323100252376,439600
2025-09-05,123.69110870361328,123.95751093689773,123.0102921228044,123.5924414886126,231800
2025-09-08,121.96440124511719,123.63190496529465,121.41185884081844,123.33589580423423,225400
2025-09-09,122.86228942871094,123.31617217479152,121.55986259829443,121.66839879481464,357200
2025-09-10,123.39509582519531,123.80951016027477,120.67184463939174,122.51694484075618,232200
2025-09-11,124.05619049072266,124.2633939086074,122.82283143581851,123.43457270924216,227200
2025-09-12,123.69110870361328,124.84553092755584,123.58257250876474,124.06604713174627,413500
2025-09-15,123.93778228759766,124.5297931139425,123.65164209050201,123.65164209050201,248000
2025-09-16,122.88202667236328,124.4113873390785,122.85242726036233,123.82924549552378,428800
2025-09-17,123.61217498779297,124.36205939049255,123.26683596280834,123.66151236043056,336500
2025-09-18,123.93778228759766,124.79620287888464,122.50708882994545,122.70442326278503,263800
2025-09-19,124.02657318115234,124.77645753163354,123.81936978059024,124.25351454052549,888500
2025-09-22,124.53965759277344,124.96393338308769,123.62203821036474,124.45085183172701,287400
2025-09-23,126.08876037597656,126.35516261234889,124.37192672602164,124.44099453010529,364200
2025-09-24,126.72023010253906,126.92744103940728,125.38821141347834,126.29596183247101,310400
2025-09-25,125.9210205078125,127.75625173535414,125.84208372680565,127.27278465320808,284200
2025-09-26,128.03253173828125,128.09174561984366,126.34530497724015,126.5229014549697,401200
2025-09-29,128.9600067138672,128.9600067138672,127.3319789484746,128.46666314185111,629000
2025-09-30,130.3907012939453,130.53871340033965,128.52586317632552,128.56533909362446,446600
2025-10-01,129.72962951660156,132.5614320332049,129.68029214521403,130.64725644632344,486800
2025-10-02,130.12429809570312,130.8840363140516,128.20024622792022,128.85146331991905,686600
2025-10-03,130.6275177001953,131.38727105916377,129.40402015314953,130.5979182886714,792000
2025-10-06,131.92007446289062,132.2555444945691,130.60777869181115,130.75579080389406,417400
2025-10-07,131.92007446289062,133.01529784743653,131.41686941537287,132.66996636387987,407900
2025-10-08,132.9955596923828,133.37050564232587,131.1307215058346,132.57129142746973,393100
2025-10-09,132.74888610839844,134.11051922984436,132.30487989008174,133.64677505241428,480800
2025-10-10,132.6699676513672,133.98224837952986,132.38381993195438,133.40010654438223,531800
2025-10-13,132.17662048339844,133.93292244906323,132.12728311355698,132.41341576959502,353800
2025-10-14,133.37051391601562,134.25854147534065,132.46276345173976,132.5910376121834,363800
2025-10-15,134.18946838378906,134.95908324800857,133.2027811162612,133.9427965669071,316900
2025-10-16,134.0414581298828,135.3438773659574,133.16330715039533,134.67293731675414,245500
2025-10-17,134.06118774414062,135.2254864925108,133.60732005417168,134.40653429335137,273500
2025-10-20,135.8668212890625,136.19242986421608,133.78491074294823,135.00840826270854,378000
2025-10-21,133.9625244140625,136.09375730872466,133.54811759966566,135.8865614293521,324800
2025-10-22,134.16970825195312,134.99853686201277,133.76517798140958,134.93932298899747,512700
2025-10-23,132.45289611816406,134.93933704030624,131.3379347561891,134.89001472446648,557400
2025-10-24,133.28170776367188,134.219057585375,132.06808673253315,133.19290952970724,402300
2025-10-27,134.7321319580078,135.215599020919,132.99555295625058,134.03157746422602,422000
2025-10-28,133.15342712402344,134.62359638919585,132.6206226905404,134.46572283273753,299100
2025-10-29,132.01873779296875,133.62702753789475,130.77550240380154,132.70941575603365,419100
2025-10-30,129.37442016601562,132.56143064532952,129.08828750400676,131.66354168469366,448700
2025-10-31,127.30238342285156,129.2165589495833,126.4932927133458,128.31867000776145,552100
2025-11-03,127.8943862915039,128.30879309665966,125.00340010708956,127.2333076935899,439400
2025-11-04,127.84506225585938,129.39415326458194,127.12476979063594,128.36800524501265,386600
2025-11-05,127.6165771484375,129.27561061431348,127.53710058521773,128.1331520714593,477500
2025-11-06,127.13972473144531,128.55039203558835,126.75227838245466,127.26886846157406,457100
2025-11-07,128.5901336669922,128.8384922332036,126.68273411821913,126.68273411821913,403100
2025-11-10,127.954345703125,129.1563927626944,127.15959520139528,128.7292232736951,320600
2025-11-11,127.87486267089844,128.66961313244036,127.07018332358128,127.87486267089844,621500
2025-11-12,129.78225708007812,130.05048858700525,126.85162891021494,127.6960389748307,354900
2025-11-13,128.32191467285156,129.90147166977965,128.24243810488844,129.38489671592737,263700
2025-11-14,127.44767761230469,129.11665509173818,126.7026094786785,128.54046138804117,324700
2025-11-17,126.99070739746094,128.73914629472492,126.8118889216837,127.79538674880746,267800
2025-11-18,126.25556182861328,127.75565732644309,126.20589466108459,127.40794925723108,303700
2025-11-19,125.40121459960938,126.82182594697495,125.00383936509341,126.82182594697495,283800
2025-11-20,125.93766784667969,126.74235481536499,125.272068658442,126.22576471456671,323400
2025-11-21,127.09999084472656,127.97421790752506,125.7687848987845,126.22576378192807,370100
2025-11-24,128.20269775390625,128.54046177338128,125.76877920346288,127.33839961646761,326600
2025-11-25,128.67955017089844,129.49417361420674,127.34835177967312,128.7689556243527,407000
2025-11-26,129.97100830078125,130.54720200057056,129.30540915411189,129.30540915411189,266400
2025-11-28,130.91477966308594,131.32209139159795,129.71273256790374,129.71273256790374,184100
2025-12-01,129.46437072753906,131.2028808260655,129.26567173225197,129.43455375136193,726600
2025-12-02,127.5073013305664,130.73596287803937,126.4641922604311,129.82198996195174,948300
2025-12-03,127.25894165039062,127.71591294588114,125.74891724913385,127.71591294588114,510800
2025-12-04,125.63964080810547,127.85499511748579,125.2323290951283,126.67281341983758,538600
2025-12-05,125.97740173339844,126.75227927825163,124.99390389410802,125.44094629943032,445400
2025-12-08,123.91106414794922,126.04694183940256,123.62296729009826,126.0072035577022,327200
2025-12-09,124.2388916015625,125.72904305718707,123.30506850996329,124.65613976940708,417500
2025-12-10,124.9343032836914,125.21246368300379,123.95079784130523,124.04021087211417,363200
2025-12-11,125.0435791015625,126.58339773168966,124.6362673971358,125.23232646619478,288400
2025-12-12,125.03364562988281,125.70918127880421,124.31837169816575,125.35154431294568,325300
2025-12-15,125.63964080810547,125.6694426252887,124.02033800099444,125.6495772736007,307400
2025-12-16,125.26213073730469,127.65631110504422,124.60646802228258,127.65631110504422,428100
2025-12-17,125.62969970703125,126.2158298807827,124.62632894950549,125.02370418232479,364300
2025-12-18,126.59333801269531,127.05031689872465,125.41114872492871,126.13635912666598,489000
2025-12-19,124.99390411376953,127.55695886371846,124.88462573373387,126.48405557319897,821700
2025-12-22,125.74891662597656,126.0866806529009,123.9309300218539,124.8647606974955,489000
2025-12-23,126.42445373535156,126.970838063986,125.17272436945237,125.86812536200615,390800
2025-12-24,126.87149810791016,126.90129992529398,126.00720750726698,126.90129992529398,128700
2025-12-26,126.11648559570312,126.98077619432573,125.5104900459739,126.71255225919595,306400
2025-12-29,126.84169006347656,127.52715456756029,126.28536928815015,126.42444948198175,409600
2025-12-30,126.603271484375,127.07018682494889,126.29530169290791,126.93109904793974,313800
2025-12-31,125.72904205322266,127.08011330187796,125.5601600419663,126.16615556875884,394400
2026-01-02,126.46418762207031,127.50729665394722,124.90449609643761,125.58003171399648,494900
2026-01-05,125.06344604492188,126.17609521281791,123.99053515937594,126.01714208341747,486500
2026-01-06,128.27223205566406,128.73914738968153,125.00383987614616,125.06344350881146,599600
2026-01-07,125.59989929199219,128.52059099029424,125.51048626344193,128.27223241442454,511600
2026-01-08,126.5833969116211,127.3880762706725,125.59989907508026,125.59989907508026,312700
2026-01-09,127.28874206542969,127.94439718472239,126.58339704067284,126.58339704067284,363700
2026-01-12,127.44767761230469,128.4311830104675,126.83175320703732,126.90129330373854,392100
2026-01-13,129.20606994628906,129.28554651382032,127.2986778013543,127.2986778013543,338600
2026-01-14,131.3518829345703,131.6399722086609,129.55376929644217,129.55376929644217,709900
2026-01-15,131.85853576660156,132.78243758571628,131.27241314378756,131.5605024327386,376900
2026-01-16,133.7261962890625,133.99442780361775,131.2525393406196,131.3220870201211,434200
2026-01-20,132.19630432128906,133.13011979293483,129.97100612066453,131.23267187591267,642700
2026-01-21,133.1201934814453,133.82553848982684,132.14663213173642,133.39835386707642,374400
2026-01-22,132.82215881347656,134.01427690527288,132.7228244816792,133.50763088487554,328900
2026-01-23,131.2922821044922,132.92151376725317,130.21937123019524,132.6334093284099,488700
2026-01-26,131.59031677246094,133.6963926813154,131.10352849828402,131.92808080338952,457800
2026-01-27,133.27914428710938,133.7460596031448,131.24260101738517,131.87839833900307,470400
2026-01-28,131.4810333251953,133.45795784545587,131.43135857935974,133.38842532816938,419800
2026-01-29,131.36181640625,133.199675968926,129.86173603424317,131.8784064990927,417400
2026-01-30,131.9181365966797,131.95788245827234,130.12996694873374,131.18300490186783,1055100
2026-02-02,130.30877685546875,133.2890797907703,129.93126696624375,131.9181355897781,358500
2026-02-03,133.1102752685547,133.63679426633027,130.41806148488635,130.41806148488635,608800
2026-02-04,133.14999389648438,134.43153259265043,132.81222988300027,133.11026319549964,412100
2026-02-05,135.39999389648438,135.60000610351562,133.25999450683594,134.1199951171875,437400
2026-02-06,135.3300018310547,137.27999877929688,134.7100067138672,136.85000610351562,766400
2026-02-09,135.2100067138672,135.75999450683594,134.30999755859375,135.13999938964844,610800
2026-02-10,137.10000610351562,137.72999572753906,135.05999755859375,135.5399932861328,243500
2026-02-11,137.6999969482422,138.4600067138672,136.97999572753906,137.3300018310547,364200
2026-02-12,141.38999938964844,142.05999755859375,137.61000061035156,138.47999572753906,733800
2026-02-13,144.25999450683594,145.3000030517578,140.97999572753906,141.10000610351562,698300
2026-02-17,143.1199951171875,145.94000244140625,143.0,145.4499969482422,632500
2026-02-18,141.74000549316406,142.9199981689453,140.6999969482422,142.9199981689453,537200
2026-02-19,138.3000030517578,144.32000732421875,137.67999267578125,144.32000732421875,646700
2026-02-20,139.88999938964844,139.9499969482422,137.32000732421875,139.30999755859375,374000
2026-02-23,143.4499969482422,143.5,139.30999755859375,140.47000122070312,476300
2026-02-24,143.25999450683594,143.74000549316406,141.27000427246094,142.91000366210938,377100
2026-02-25,142.39999389648438,143.77999877929688,140.16000366210938,142.89999389648438,454100
2026-02-26,143.85000610351562,144.4199981689453,142.08999633789062,142.97999572753906,461200
2026-02-27,143.97000122070312,144.6999969482422,142.88999938964844,143.89999389648438,360300
2026-03-02,143.24000549316406,144.49000549316406,142.74000549316406,143.3699951171875,430200
2026-03-03,143.69000244140625,144.74000549316406,139.49000549316406,141.14999389648438,429500
2026-03-04,144.42999267578125,144.8000030517578,142.3000030517578,143.91000366210938,283700
2026-03-05,142.07000732421875,144.22999572753906,140.80999755859375,142.99000549316406,352100
2026-03-06,142.63999938964844,143.02999877929688,140.13999938964844,140.97000122070312,438000
2026-03-09,142.58999633789062,142.89999389648438,140.4600067138672,142.17999267578125,518900
2026-03-10,140.5800018310547,142.52000427246094,140.10000610351562,141.83999633789062,270700
2026-03-11,140.57000732421875,141.4499969482422,139.0,139.9499969482422,317500
2026-03-12,141.0,142.7449951171875,140.13999938964844,140.5399932861328,222900
