date,close,high,low,open,volume
2025-03-12,62.63999938964844,65.98999786376953,61.900001525878906,65.01000213623047,1046700
2025-03-13,55.4900016784668,63.65999984741211,54.029998779296875,63.040000915527344,3463500
2025-03-14,61.95000076293945,63.18000030517578,55.689998626708984,57.52000045776367,2109700
2025-03-17,59.20000076293945,64.58000183105469,59.130001068115234,62.15999984741211,1177800
2025-03-18,58.0099983215332,59.40999984741211,56.189998626708984,58.33000183105469,1162200
2025-03-19,60.900001525878906,62.209999084472656,58.220001220703125,58.33000183105469,1325100
2025-03-20,57.91999816894531,61.72999954223633,55.61000061035156,60.75,1668000
2025-03-21,60.650001525878906,61.2599983215332,55.939998626708984,56.209999084472656,1287600
2025-03-24,60.65999984741211,62.7599983215332,59.650001525878906,61.959999084472656,1333900
2025-03-25,59.47999954223633,60.91999816894531,58.880001068115234,60.59000015258789,1435600
2025-03-26,61.54999923706055,62.150001525878906,58.88999938964844,59.79999923706055,1351000
2025-03-27,74.16000366210938,77.66999816894531,64.5999984741211,64.9000015258789,6017500
2025-03-28,74.66000366210938,75.19999694824219,71.37999725341797,74.01000213623047,3228800
2025-03-31,75.9000015258789,77.95999908447266,71.56999969482422,73.29000091552734,3503100
2025-04-01,75.3499984741211,76.47000122070312,72.79000091552734,76.47000122070312,1471100
2025-04-02,76.77999877929688,79.0,74.0199966430664,74.83000183105469,1233500
2025-04-03,72.61000061035156,75.8499984741211,71.66000366210938,75.01000213623047,1911300
2025-04-04,69.19999694824219,69.93000030517578,62.22999954223633,69.44999694824219,2376900
2025-04-07,69.41999816894531,74.93000030517578,65.16999816894531,67.05000305175781,1927700
2025-04-08,62.86000061035156,71.98999786376953,62.16999816894531,70.95999908447266,2905600
2025-04-09,73.91999816894531,75.20999908447266,62.209999084472656,62.209999084472656,2071800
2025-04-10,70.87000274658203,71.68000030517578,66.69000244140625,70.30999755859375,2957400
2025-04-11,69.68000030517578,70.86000061035156,66.81999969482422,70.76000213623047,1323000
2025-04-14,71.30000305175781,72.97000122070312,69.08000183105469,71.70999908447266,1028500
2025-04-15,69.69999694824219,72.16000366210938,68.27999877929688,71.66000366210938,1239300
2025-04-16,72.69000244140625,73.18000030517578,66.79000091552734,71.4000015258789,2058600
2025-04-17,84.58999633789062,85.13999938964844,73.44999694824219,74.1500015258789,3388100
2025-04-21,80.66000366210938,82.22000122070312,78.70999908447266,82.22000122070312,2261200
2025-04-22,84.88999938964844,85.79000091552734,81.04000091552734,81.04000091552734,1338000
2025-04-23,86.30999755859375,88.44999694824219,84.79000091552734,88.0,2055500
2025-04-24,91.38999938964844,93.02999877929688,85.86000061035156,86.91000366210938,1466900
2025-04-25,93.80999755859375,95.13999938964844,90.20999908447266,91.20999908447266,1620800
2025-04-28,94.5999984741211,95.5199966430664,91.86000061035156,94.5,1218400
2025-04-29,91.76000213623047,95.88999938964844,91.2300033569336,93.76000213623047,1340700
2025-04-30,92.62999725341797,92.66999816894531,87.05999755859375,89.01000213623047,1475200
2025-05-01,92.97000122070312,95.80000305175781,92.0199966430664,93.31999969482422,1118600
2025-05-02,96.16999816894531,97.4800033569336,93.7699966430664,93.7699966430664,999900
2025-05-05,96.30000305175781,98.63999938964844,93.9000015258789,94.47000122070312,1199100
2025-05-06,97.29000091552734,97.72000122070312,95.01000213623047,96.1500015258789,1171400
2025-05-07,100.5,101.94000244140625,97.26000213623047,97.94000244140625,1996800
2025-05-08,101.08999633789062,102.76000213623047,90.01000213623047,102.44999694824219,2531700
2025-05-09,104.12999725341797,107.0999984741211,101.73999786376953,102.11000061035156,1982600
2025-05-12,103.76000213623047,109.30000305175781,101.01000213623047,108.44000244140625,1947000
2025-05-13,106.3499984741211,109.13999938964844,99.5999984741211,102.87000274658203,1311200
2025-05-14,105.83999633789062,107.0199966430664,103.9800033569336,105.9800033569336,730700
2025-05-15,105.66999816894531,107.16999816894531,103.81999969482422,105.55999755859375,970900
2025-05-16,108.83999633789062,109.9000015258789,105.29000091552734,106.0,1013000
2025-05-19,112.72000122070312,113.70999908447266,105.0,106.12000274658203,1220300
2025-05-20,112.0,114.25,111.58999633789062,113.08999633789062,1321100
2025-05-21,108.97000122070312,111.4800033569336,108.06999969482422,111.0,1085800
2025-05-22,117.75,117.80999755859375,107.30000305175781,108.5999984741211,2240900
2025-05-23,119.70999908447266,121.37999725341797,116.12999725341797,116.69999694824219,1498400
2025-05-27,122.56999969482422,123.23999786376953,119.91999816894531,121.51000213623047,1113200
2025-05-28,120.48999786376953,124.37000274658203,120.16000366210938,121.94000244140625,917700
2025-05-29,119.48999786376953,122.47000122070312,118.0,121.19000244140625,779100
2025-05-30,121.79000091552734,122.31999969482422,118.12000274658203,119.2300033569336,1239600
2025-06-02,119.51000213623047,122.5,117.26000213623047,122.5,1399000
2025-06-03,116.70999908447266,121.12000274658203,116.06999969482422,121.0,973900
2025-06-04,112.2699966430664,116.55000305175781,109.93000030517578,116.19000244140625,1934800
2025-06-05,116.13999938964844,119.55999755859375,111.58999633789062,112.80999755859375,1523200
2025-06-06,123.0,123.5,115.41000366210938,117.72000122070312,1437800
2025-06-09,126.0999984741211,129.9600067138672,124.19000244140625,124.9000015258789,1175200
2025-06-10,125.87000274658203,129.0,122.19999694824219,122.69000244140625,790100
2025-06-11,126.91000366210938,128.4499969482422,125.9800033569336,127.31999969482422,538300
2025-06-12,125.20999908447266,127.0,122.54000091552734,126.72000122070312,758900
2025-06-13,121.91000366210938,124.13999938964844,119.87999725341797,123.45999908447266,963600
2025-06-16,127.54000091552734,127.91999816894531,123.01000213623047,123.66999816894531,682400
2025-06-17,127.80999755859375,128.5,126.36000061035156,127.6500015258789,1149000
2025-06-18,129.86000061035156,130.74000549316406,127.04000091552734,128.66000366210938,604100
2025-06-20,134.44000244140625,135.3300018310547,130.6999969482422,130.83999633789062,2015600
2025-06-23,147.0,147.82000732421875,132.75999450683594,133.5,1713000
2025-06-24,171.86000061035156,174.0399932861328,148.89999389648438,149.19000244140625,3410400
2025-06-25,175.72999572753906,176.75999450683594,167.3699951171875,168.66000366210938,2592000
2025-06-26,179.3000030517578,189.97999572753906,175.07000732421875,178.0,3538000
2025-06-27,174.22000122070312,180.10000610351562,171.77999877929688,180.10000610351562,2650900
2025-06-30,169.0500030517578,176.3699951171875,162.5500030517578,175.50999450683594,1882200
2025-07-01,171.88999938964844,177.35000610351562,166.0800018310547,167.77999877929688,1103800
2025-07-02,177.60000610351562,178.9499969482422,171.80999755859375,172.27999877929688,1191200
2025-07-03,181.30999755859375,182.35000610351562,176.8699951171875,177.60000610351562,743400
2025-07-07,181.52000427246094,185.0,177.07000732421875,180.6199951171875,902000
2025-07-08,178.52000427246094,185.0,174.0500030517578,183.38999938964844,831700
2025-07-09,177.8000030517578,180.42999267578125,175.0800018310547,178.82000732421875,1133500
2025-07-10,189.19000244140625,194.94000244140625,176.66000366210938,179.4600067138672,1788300
2025-07-11,191.38999938964844,194.8000030517578,187.0,188.7100067138672,1084900
2025-07-14,194.86000061035156,196.36000061035156,188.55999755859375,190.9600067138672,1420900
2025-07-15,192.5800018310547,197.72999572753906,192.1300048828125,195.99000549316406,530400
2025-07-16,191.72999572753906,197.99000549316406,190.5500030517578,194.86000061035156,619400
2025-07-17,196.08999633789062,198.52000427246094,191.77000427246094,193.25,650700
2025-07-18,192.47999572753906,198.0,189.61000061035156,198.0,597000
2025-07-21,190.0800018310547,195.10000610351562,189.02999877929688,194.92999267578125,1176400
2025-07-22,199.75,200.41000366210938,189.39999389648438,189.99000549316406,1187400
2025-07-23,207.49000549316406,209.2899932861328,192.72000122070312,197.75999450683594,1369000
2025-07-24,207.5500030517578,212.08999633789062,206.52999877929688,206.94000244140625,976800
2025-07-25,206.7899932861328,211.13999938964844,204.63999938964844,211.13999938964844,1028400
2025-07-28,206.0399932861328,207.08999633789062,203.0,206.64999389648438,1085300
2025-07-29,203.8800048828125,212.80999755859375,200.38999938964844,212.77000427246094,1341100
2025-07-30,172.4600067138672,183.6199951171875,167.64999389648438,183.6199951171875,2988700
2025-07-31,170.24000549316406,173.39999389648438,165.5,168.99000549316406,1599100
2025-08-01,164.07000732421875,166.67999267578125,159.64999389648438,163.42999267578125,1787700
2025-08-04,160.4600067138672,165.64999389648438,158.49000549316406,165.25,1990700
2025-08-05,159.2100067138672,162.16000366210938,157.3300018310547,161.74000549316406,1679000
2025-08-06,156.63999938964844,159.2100067138672,155.1999969482422,159.2100067138672,1022900
2025-08-07,156.75,159.3699951171875,153.72999572753906,159.3699951171875,975000
2025-08-08,153.7100067138672,158.22000122070312,153.55999755859375,157.9600067138672,888300
2025-08-11,153.0800018310547,155.1199951171875,151.00999450683594,154.25999450683594,1081900
2025-08-12,159.85000610351562,159.9499969482422,154.77000427246094,156.83999633789062,642800
2025-08-13,161.25,162.3699951171875,157.47999572753906,159.75999450683594,643200
2025-08-14,158.32000732421875,161.6300048828125,157.19000244140625,160.17999267578125,586700
2025-08-15,155.6300048828125,158.7899932861328,155.11000061035156,157.69000244140625,496300
2025-08-18,158.75999450683594,167.07000732421875,156.10000610351562,156.10000610351562,1191800
2025-08-19,156.6199951171875,159.4600067138672,154.02999877929688,158.72999572753906,987300
2025-08-20,147.94000244140625,151.89999389648438,145.97999572753906,146.35000610351562,2002000
2025-08-21,150.2899932861328,151.8300018310547,144.72000122070312,146.13999938964844,1331000
2025-08-22,155.49000549316406,159.86000061035156,151.3699951171875,151.3699951171875,1290500
2025-08-25,153.1699981689453,155.61000061035156,152.19000244140625,155.1199951171875,1249000
2025-08-26,153.22999572753906,155.02000427246094,149.9499969482422,153.67999267578125,894300
2025-08-27,156.9499969482422,157.1699981689453,152.07000732421875,152.07000732421875,699300
2025-08-28,158.5399932861328,159.4199981689453,156.00999450683594,158.8300018310547,494900
2025-08-29,158.22999572753906,160.0,156.32000732421875,159.02000427246094,521800
2025-09-02,161.1999969482422,161.91000366210938,153.3000030517578,153.3000030517578,673800
2025-09-03,157.08999633789062,162.99000549316406,156.08999633789062,161.13999938964844,907400
2025-09-04,156.52999877929688,158.69000244140625,152.16000366210938,157.0399932861328,1271000
2025-09-05,156.27999877929688,160.0399932861328,155.64999389648438,158.1699981689453,494500
2025-09-08,158.52999877929688,160.38999938964844,155.6199951171875,157.00999450683594,511600
2025-09-09,157.91000366210938,159.91000366210938,156.50999450683594,159.91000366210938,524800
2025-09-10,155.77999877929688,159.1699981689453,155.4499969482422,157.5800018310547,513500
2025-09-11,157.02999877929688,159.25999450683594,154.1300048828125,155.3000030517578,473000
2025-09-12,155.52999877929688,158.57000732421875,154.5,157.0399932861328,583600
2025-09-15,152.35000610351562,157.07000732421875,152.1199951171875,156.1199951171875,644500
2025-09-16,155.2100067138672,155.39999389648438,151.97000122070312,153.4600067138672,754400
2025-09-17,153.14999389648438,158.7899932861328,152.35000610351562,155.8000030517578,634800
2025-09-18,155.9199981689453,159.44000244140625,153.0,154.47999572753906,592500
2025-09-19,157.66000366210938,161.14999389648438,153.75,156.24000549316406,2030000
2025-09-22,157.72999572753906,160.14999389648438,153.5800018310547,156.6999969482422,688600
2025-09-23,159.3800048828125,162.5399932861328,157.85000610351562,158.49000549316406,739700
2025-09-24,161.67999267578125,162.1300048828125,158.6699981689453,160.6300048828125,1130000
2025-09-25,163.27999877929688,167.69000244140625,159.1999969482422,161.52000427246094,787600
2025-09-26,161.27000427246094,163.27999877929688,159.5,163.27999877929688,978200
2025-09-29,161.52999877929688,162.25,158.2100067138672,161.44000244140625,878800
2025-09-30,160.57000732421875,162.6300048828125,158.63999938964844,161.60000610351562,587900
2025-10-01,159.00999450683594,165.72999572753906,158.83999633789062,160.35000610351562,574400
2025-10-02,159.7100067138672,162.25999450683594,156.6199951171875,160.69000244140625,495300
2025-10-03,154.55999755859375,161.67999267578125,154.30999755859375,161.4199981689453,845100
2025-10-06,148.41000366210938,155.0800018310547,145.33999633789062,155.0800018310547,1119200
2025-10-07,149.22000122070312,151.22000122070312,146.2100067138672,148.8000030517578,796500
2025-10-08,146.32000732421875,149.44000244140625,144.1199951171875,149.05999755859375,787700
2025-10-09,146.8699951171875,149.17999267578125,146.0,147.6999969482422,575500
2025-10-10,146.99000549316406,148.72000122070312,144.0,147.02000427246094,848600
2025-10-13,149.47999572753906,150.77000427246094,144.13999938964844,148.1999969482422,400400
2025-10-14,155.49000549316406,159.07000732421875,144.5399932861328,145.50999450683594,816000
2025-10-15,152.22000122070312,157.50999450683594,151.3000030517578,157.00999450683594,509400
2025-10-16,151.1999969482422,154.10000610351562,149.6999969482422,153.3800048828125,526700
2025-10-17,150.38999938964844,153.05999755859375,149.35000610351562,152.1300048828125,502800
2025-10-20,149.11000061035156,152.27000427246094,146.3800048828125,151.47999572753906,744600
2025-10-21,153.08999633789062,153.6699981689453,146.69000244140625,147.2899932861328,452000
2025-10-22,151.7100067138672,156.1300048828125,151.0,153.89999389648438,569300
2025-10-23,153.24000549316406,154.2100067138672,147.3699951171875,151.72000122070312,793700
2025-10-24,157.00999450683594,160.5500030517578,154.0,155.52000427246094,1047200
2025-10-27,155.17999267578125,158.75,152.91000366210938,157.42999267578125,1740400
2025-10-28,145.77000427246094,161.14999389648438,144.16000366210938,161.14999389648438,1671800
2025-10-29,139.0500030517578,143.17999267578125,136.16000366210938,142.0,2165200
2025-10-30,135.67999267578125,143.35000610351562,135.47000122070312,138.2100067138672,1182700
2025-10-31,136.07000732421875,136.3800048828125,132.0800018310547,134.52999877929688,1685700
2025-11-03,132.27000427246094,135.50999450683594,130.3800048828125,135.38999938964844,1137400
2025-11-04,138.00999450683594,140.91000366210938,131.60000610351562,131.77000427246094,1671700
2025-11-05,140.22999572753906,141.9600067138672,134.74000549316406,137.1300048828125,875200
2025-11-06,138.30999755859375,139.97000122070312,136.8300018310547,139.97000122070312,734600
2025-11-07,143.30999755859375,144.42999267578125,134.0,138.30999755859375,554900
2025-11-10,142.5,146.1999969482422,141.7899932861328,145.0,392000
2025-11-11,143.8300018310547,144.3800048828125,140.5399932861328,142.88999938964844,879700
2025-11-12,143.1999969482422,147.5500030517578,142.77000427246094,144.6199951171875,1132800
2025-11-13,137.5500030517578,142.16000366210938,136.94000244140625,141.6999969482422,1394400
2025-11-14,138.55999755859375,140.6199951171875,134.0,135.36000061035156,643800
2025-11-17,129.4499969482422,137.3000030517578,128.0800018310547,136.89999389648438,1366000
2025-11-18,129.3000030517578,130.8699951171875,125.73999786376953,128.0500030517578,611700
2025-11-19,132.19000244140625,133.52000427246094,126.9000015258789,129.25,510100
2025-11-20,126.6500015258789,134.41000366210938,126.4000015258789,133.9499969482422,593000
2025-11-21,131.4199981689453,135.49000549316406,124.8499984741211,126.87999725341797,582200
2025-11-24,131.74000549316406,132.6199951171875,128.6199951171875,131.19000244140625,877200
2025-11-25,134.05999755859375,135.44000244140625,129.47999572753906,132.27000427246094,362700
2025-11-26,133.9499969482422,136.7899932861328,132.7899932861328,135.10000610351562,400000
2025-11-28,135.8800048828125,136.02999877929688,132.50999450683594,133.80999755859375,171700
2025-12-01,130.19000244140625,134.0,129.3000030517578,133.57000732421875,722400
2025-12-02,131.92999267578125,132.75,129.3000030517578,131.2100067138672,401300
2025-12-03,134.82000732421875,135.10000610351562,130.89999389648438,131.92999267578125,372800
2025-12-04,133.85000610351562,135.0,131.6699981689453,135.0,304900
2025-12-05,134.85000610351562,139.02000427246094,132.8800048828125,134.1699981689453,496600
2025-12-08,132.08999633789062,134.41000366210938,131.5500030517578,132.6999969482422,329700
2025-12-09,133.92999267578125,135.27000427246094,132.27000427246094,132.27000427246094,383700
2025-12-10,134.9499969482422,136.83999633789062,132.32000732421875,134.2100067138672,403100
2025-12-11,134.88999938964844,135.97999572753906,133.38999938964844,133.6300048828125,351700
2025-12-12,131.02999877929688,136.6300048828125,130.35000610351562,135.00999450683594,868000
2025-12-15,128.61000061035156,131.1300048828125,127.63999938964844,131.1300048828125,887900
2025-12-16,132.6699981689453,133.22000122070312,127.6500015258789,128.00999450683594,541800
2025-12-17,130.33999633789062,133.97999572753906,129.50999450683594,132.72999572753906,706300
2025-12-18,128.11000061035156,132.91000366210938,125.66999816894531,132.1999969482422,971600
2025-12-19,130.58999633789062,132.5800018310547,127.36000061035156,127.91999816894531,762500
2025-12-22,132.3000030517578,135.4600067138672,129.97999572753906,132.67999267578125,1125900
2025-12-23,134.89999389648438,135.1699981689453,130.91000366210938,132.00999450683594,856300
2025-12-24,131.82000732421875,134.52000427246094,130.61000061035156,134.52000427246094,470100
2025-12-26,131.92999267578125,132.80999755859375,130.8000030517578,131.60000610351562,300300
2025-12-29,129.72000122070312,132.3800048828125,129.64999389648438,132.00999450683594,486400
2025-12-30,128.83999633789062,130.1300048828125,128.35000610351562,130.1300048828125,347100
2025-12-31,128.32000732421875,129.61000061035156,127.70999908447266,128.85000610351562,342300
2026-01-02,128.22000122070312,130.72000122070312,127.86000061035156,128.69000244140625,287300
2026-01-05,129.1699981689453,132.0,127.63999938964844,128.00999450683594,662900
2026-01-06,130.1199951171875,130.72000122070312,127.38999938964844,129.41000366210938,383400
2026-01-07,127.04000091552734,130.25,126.0199966430664,129.92999267578125,386300
2026-01-08,127.56999969482422,132.00999450683594,126.44999694824219,127.08999633789062,1107900
2026-01-09,128.52000427246094,130.35000610351562,126.0,129.3800048828125,489700
2026-01-12,127.12000274658203,128.3000030517578,125.4800033569336,128.3000030517578,464900
2026-01-13,125.18000030517578,128.0,124.51000213623047,127.91000366210938,349700
2026-01-14,123.43000030517578,125.41000366210938,121.55000305175781,124.44000244140625,382900
2026-01-15,124.56999969482422,125.29000091552734,122.5,122.5,311500
2026-01-16,125.62999725341797,125.9000015258789,122.93000030517578,123.22000122070312,695700
2026-01-20,121.45999908447266,125.76000213623047,119.33999633789062,125.08999633789062,579200
2026-01-21,126.44999694824219,127.08999633789062,121.80000305175781,121.80000305175781,549700
2026-01-22,125.20999908447266,130.52000427246094,124.95999908447266,127.6500015258789,402900
2026-01-23,121.68000030517578,125.36000061035156,120.76000213623047,124.87999725341797,360100
2026-01-26,116.87999725341797,121.51000213623047,115.6500015258789,121.51000213623047,943300
2026-01-27,117.5199966430664,118.66000366210938,115.16999816894531,116.75,524500
2026-01-28,115.0999984741211,117.87000274658203,114.0,117.87000274658203,292600
2026-01-29,115.66999816894531,116.26000213623047,113.2699966430664,114.87000274658203,346300
2026-01-30,114.98999786376953,115.47000122070312,113.69000244140625,114.01000213623047,307300
2026-02-02,115.4800033569336,116.19999694824219,112.5,114.22000122070312,316500
2026-02-03,121.12000274658203,121.45999908447266,114.58999633789062,115.5199966430664,592700
2026-02-04,122.88999938964844,129.5,122.04000091552734,123.61000061035156,627400
2026-02-05,114.62000274658203,121.98999786376953,113.05999755859375,121.63999938964844,692200
2026-02-06,120.41999816894531,121.08999633789062,114.44000244140625,114.44000244140625,569300
2026-02-09,118.72000122070312,120.94000244140625,117.66000366210938,120.08999633789062,453200
2026-02-10,116.70999908447266,119.94999694824219,115.93000030517578,118.37000274658203,907900
2026-02-11,115.9000015258789,119.2300033569336,114.0199966430664,116.70999908447266,448900
2026-02-12,116.5,120.81999969482422,114.43000030517578,117.38999938964844,407400
2026-02-13,118.3499984741211,119.7699966430664,115.41000366210938,117.86000061035156,667600
2026-02-17,122.0999984741211,123.05000305175781,118.52999877929688,118.52999877929688,1092600
2026-02-18,123.30000305175781,126.16000366210938,122.16000366210938,123.05999755859375,972300
2026-02-19,96.73999786376953,104.76000213623047,92.68000030517578,101.69000244140625,3097200
2026-02-20,96.47000122070312,96.86000061035156,90.91999816894531,95.76000213623047,2353400
2026-02-23,87.69000244140625,95.55000305175781,86.23999786376953,94.94999694824219,1219500
2026-02-24,93.98999786376953,94.16999816894531,85.95999908447266,87.55999755859375,1417100
2026-02-25,92.9000015258789,98.55000305175781,92.06999969482422,97.29000091552734,849500
2026-02-26,96.54000091552734,97.54000091552734,92.08999633789062,92.80000305175781,639100
2026-02-27,97.41000366210938,97.62000274658203,93.79000091552734,94.44999694824219,796100
2026-03-02,95.70999908447266,96.91000366210938,93.81999969482422,95.0,501700
2026-03-03,96.9800033569336,97.83999633789062,92.0999984741211,92.52999877929688,692100
2026-03-04,95.75,98.05000305175781,94.97000122070312,96.80999755859375,771100
2026-03-05,97.05000305175781,99.48999786376953,94.51000213623047,95.81999969482422,331700
2026-03-06,97.51000213623047,97.69000244140625,92.22000122070312,93.83999633789062,894200
2026-03-09,95.88999938964844,97.26000213623047,92.30999755859375,96.05000305175781,619300
2026-03-10,95.79000091552734,96.80000305175781,92.41999816894531,94.83999633789062,539800
2026-03-11,101.18499755859375,101.68000030517578,96.6500015258789,96.80999755859375,395924
