date,close,high,low,open,volume
2025-04-02,100.76737976074219,100.95591032498842,99.71554379701571,99.71554379701571,1800
2025-04-03,96.00437927246094,98.59426545848208,96.00437927246094,98.59426545848208,900
2025-04-04,89.91168975830078,93.21602801579505,89.91168975830078,92.59087843861712,2700
2025-04-07,88.998779296875,89.22700249274173,85.5753632235073,86.32950817329383,2800
2025-04-08,87.72865295410156,91.53905553432683,87.72865295410156,91.53905553432683,800
2025-04-09,96.99666595458984,96.99666595458984,87.69887540314426,88.82017162969382,1300
2025-04-10,93.59310150146484,94.37701409807671,93.57325896700493,94.37701409807671,500
2025-04-11,95.8456039428711,95.86545404793527,93.84117485541162,94.64492998678244,1100
2025-04-14,96.45089721679688,97.41342284411786,95.71660235938973,97.41342284411786,900
2025-04-15,96.9668960571289,96.9668960571289,96.31197888867183,96.31197888867183,200
2025-04-16,94.95254516601562,95.88529568922745,94.95254516601562,95.88529568922745,300
2025-04-17,95.2601547241211,95.90514686918505,95.2601547241211,95.90514686918505,300
2025-04-21,93.45417785644531,94.56554901316245,93.45417785644531,94.56554901316245,300
2025-04-22,95.0120849609375,95.24031575456962,94.16863715686586,94.16863715686586,300
2025-04-23,97.08596801757812,97.9492658711284,97.08596801757812,97.9492658711284,300
2025-04-24,99.070556640625,99.070556640625,97.57219925076451,97.57219925076451,400
2025-04-25,99.75524139404297,99.75524139404297,99.33848003686663,99.33848003686663,300
2025-04-28,100.20177459716797,100.20177459716797,99.84454842550917,99.84454842550917,200
2025-04-29,101.0353012084961,101.0353012084961,100.75746030210186,100.75746030210186,400
2025-04-30,101.89859771728516,101.89859771728516,101.89859771728516,101.89859771728516,500
2025-05-01,102.25582885742188,102.25582885742188,102.25582885742188,102.25582885742188,100
2025-05-02,103.6847152709961,103.6847152709961,103.53586977555216,103.53586977555216,400
2025-05-05,103.78394317626953,104.15109438930024,103.78394317626953,104.15109438930024,400
2025-05-06,103.6351089477539,103.6351089477539,103.6351089477539,103.6351089477539,100
2025-05-07,102.94049835205078,103.08934385181472,102.05735797620711,103.08934385181472,2300
2025-05-08,103.36717987060547,103.56564305112688,103.36717987060547,103.56564305112688,400
2025-05-09,103.79386901855469,104.32970826438422,103.79386901855469,104.32970826438422,400
2025-05-12,106.13568115234375,106.23490895952291,105.85784026400353,106.08607103405237,700
2025-05-13,107.29666137695312,107.31651148055853,107.1180482974861,107.1180482974861,500
2025-05-14,107.23712921142578,107.23712921142578,107.23712921142578,107.23712921142578,100
2025-05-15,108.22942352294922,108.22942352294922,108.22942352294922,108.22942352294922,200
2025-05-16,108.49734497070312,108.49734497070312,108.49734497070312,108.49734497070312,100
2025-05-19,108.8049545288086,108.8049545288086,107.44551007398093,107.44551007398093,200
2025-05-20,108.59657287597656,108.59657287597656,108.59657287597656,108.59657287597656,200
2025-05-21,107.49513244628906,109.27133831946603,107.49513244628906,109.0431075348379,400
2025-05-22,107.356201171875,107.356201171875,107.23712326529841,107.23712326529841,300
2025-05-23,107.0188217163086,107.0188217163086,106.4135222495523,106.4135222495523,800
2025-05-27,108.15996551513672,108.15996551513672,107.98135242522363,107.98135242522363,800
2025-05-28,107.51496887207031,108.75533539706096,107.51496887207031,108.75533539706096,500
2025-05-29,107.29666137695312,107.91188588858317,107.29666137695312,107.91188588858317,400
2025-05-30,107.73328399658203,107.73328399658203,106.27461162455953,107.1279844738979,900
2025-06-02,108.77518463134766,108.77518463134766,107.8027339524672,107.8027339524672,900
2025-06-03,109.79725646972656,109.79725646972656,109.79725646972656,109.79725646972656,100
2025-06-04,110.38269805908203,110.38269805908203,110.38269805908203,110.38269805908203,200
2025-06-05,110.54146575927734,110.62085103348811,110.54146575927734,110.62085103348811,600
2025-06-06,110.68038940429688,110.68038940429688,110.68038940429688,110.68038940429688,100
2025-06-09,111.01776885986328,111.55360813673006,111.01776885986328,111.55360813673006,1200
2025-06-10,111.65283966064453,111.65283966064453,111.38492379860594,111.38492379860594,600
2025-06-11,111.60322570800781,111.60322570800781,111.60322570800781,111.60322570800781,100
2025-06-12,111.87113952636719,112.12913789261285,111.87113952636719,112.12913789261285,200
2025-06-13,110.26362609863281,110.75977271208322,110.26362609863281,110.75977271208322,100
2025-06-16,111.38491821289062,111.38491821289062,111.38491821289062,111.38491821289062,100
2025-06-17,110.7300033569336,110.88877391544177,110.7300033569336,110.88877391544177,100
2025-06-18,111.07731628417969,111.07731628417969,111.07731628417969,111.07731628417969,100
2025-06-20,108.08058166503906,108.08058166503906,108.08058166503906,108.08058166503906,200
2025-06-23,111.72236633300781,111.72236633300781,110.8562215771082,110.96573439436777,1000
2025-06-24,114.15154266357422,114.15154266357422,113.52433154407558,113.52433154407558,500
2025-06-25,113.94247436523438,113.94247436523438,113.94247436523438,113.94247436523438,200
2025-06-26,114.7190170288086,114.7190170288086,114.34069727394959,114.34069727394959,300
2025-06-27,114.63937377929688,115.33626662107307,114.55972671293321,115.33626662107307,900
2025-06-30,116.88935089111328,117.20793155244264,116.04311412597902,116.07297987617207,7700
2025-07-01,116.5906753540039,117.36721522232907,116.5906753540039,116.74996188300197,2800
2025-07-02,116.52098846435547,116.58071996451017,115.58515445226745,115.82408804844832,9600
2025-07-03,117.81522369384766,117.81522369384766,117.76544997362055,117.76544997362055,300
2025-07-07,116.11280059814453,119.70679263192766,116.11280059814453,116.9789453105912,1100
2025-07-08,116.8296127319336,117.01877261208911,116.19245140416596,116.26214068702923,700
2025-07-09,116.97894287109375,116.97894287109375,116.97894287109375,116.97894287109375,100
2025-07-10,116.12275695800781,116.18248845621694,115.67475553031566,116.18248845621694,900
2025-07-11,115.42587280273438,115.95352133125361,115.1968893831848,115.88383204627112,3000
2025-07-14,115.2566146850586,115.41590881105564,114.55972187272647,114.55972187272647,1600
2025-07-15,115.21680450439453,115.60507446145459,115.21680450439453,115.60507446145459,300
2025-07-16,115.52542877197266,115.52542877197266,114.59955249512129,115.16702456186488,600
2025-07-17,116.37165069580078,116.37165069580078,116.08293578931239,116.08293578931239,600
2025-07-18,116.44134521484375,116.45130299704975,116.42143724599406,116.45130299704975,700
2025-07-21,117.47673034667969,117.75548747458527,117.47673034667969,117.75548747458527,200
2025-07-22,117.16810607910156,117.16810607910156,116.65040776579222,116.65040776579222,600
2025-07-23,117.60614776611328,117.60614776611328,117.60614776611328,117.60614776611328,200
2025-07-24,117.82518005371094,117.82518005371094,117.66589351711983,117.73558280104636,1400
2025-07-25,117.75548553466797,117.75548553466797,117.75548553466797,117.75548553466797,100
2025-07-28,117.31743621826172,117.31743621826172,117.31743621826172,117.31743621826172,200
2025-07-29,117.65593719482422,118.26323278896025,117.65593719482422,118.26323278896025,400
2025-07-30,117.44686126708984,119.02980673949058,117.44686126708984,117.99441772550665,400
2025-07-31,115.69467163085938,116.93912856811012,115.69467163085938,116.93912856811012,600
2025-08-01,114.5198974609375,114.5198974609375,113.56415549898774,113.57411328067651,900
2025-08-04,115.73448944091797,115.73448944091797,115.44577453428609,115.44577453428609,300
2025-08-05,114.86834716796875,114.86834716796875,114.86834716796875,114.86834716796875,200
2025-08-06,116.34178161621094,116.34178161621094,116.34178161621094,116.34178161621094,300
2025-08-07,116.65040588378906,116.65040588378906,116.65040588378906,116.65040588378906,400
2025-08-08,117.30748748779297,117.3473110202109,117.30748748779297,117.3473110202109,400
2025-08-11,116.96898651123047,118.04419905617593,116.96898651123047,117.09841488522467,600
2025-08-12,116.21236419677734,118.53202603994328,112.99668428863072,115.99333857141255,7700
2025-08-13,119.46786499023438,119.46786499023438,119.46786499023438,119.46786499023438,400
2025-08-14,118.8506088256836,118.8506088256836,118.16367378312303,118.24331325195006,400
2025-08-15,118.60172271728516,118.64154625124965,118.60172271728516,118.64154625124965,300
2025-08-18,118.68136596679688,118.68136596679688,118.6315922476145,118.6315922476145,600
2025-08-19,117.48668670654297,118.94021142414499,117.48668670654297,118.94021142414499,600
2025-08-20,116.88935089111328,116.939124609581,116.2920055050039,116.7001910124745,1300
2025-08-21,116.35174560546875,116.56081345418717,114.85839731842674,116.56081345418717,1200
2025-08-22,117.92472839355469,118.92029387630504,117.92472839355469,118.92029387630504,400
2025-08-25,117.24774932861328,117.94464975815458,117.24774932861328,117.94464975815458,3900
2025-08-26,117.59619903564453,117.97451118944467,117.59619903564453,117.84509040946193,900
2025-08-27,118.631591796875,118.631591796875,118.0541619685055,118.0541619685055,200
2025-08-28,119.99551391601562,119.99551391601562,119.22893178846125,119.22893178846125,3500
2025-08-29,118.29309844970703,118.29309844970703,118.29309844970703,118.29309844970703,100
2025-09-02,117.44686126708984,117.44686126708984,116.5906743439024,116.5906743439024,1100
2025-09-03,117.95460510253906,117.95460510253906,117.36721750127107,117.59620091088179,700
2025-09-04,119.3085708618164,119.3085708618164,119.3085708618164,119.3085708618164,100
2025-09-05,120.66254425048828,120.66254425048828,120.66254425048828,120.66254425048828,100
2025-09-08,121.68798065185547,121.68798065185547,121.31961866354948,121.31961866354948,200
2025-09-09,121.8472671508789,121.8472671508789,121.8472671508789,121.8472671508789,100
2025-09-10,122.78309631347656,122.78309631347656,122.52424715381932,122.52424715381932,300
2025-09-11,124.1072006225586,124.1072006225586,123.21119014083573,123.21119014083573,1000
2025-09-12,123.70897674560547,123.70897674560547,123.70897674560547,123.70897674560547,100
2025-09-15,124.54524230957031,124.74435996655366,124.0972408735912,124.74435996655366,900
2025-09-16,124.34613800048828,124.99325712338694,124.34613800048828,124.99325712338694,300
2025-09-17,123.96781921386719,124.72445116027207,123.96781921386719,124.72445116027207,200
2025-09-18,125.85939025878906,126.23771001467317,125.85939025878906,126.23771001467317,500
2025-09-19,125.67023468017578,126.98438081829524,125.67023468017578,126.98438081829524,1400
2025-09-22,126.84333038330078,126.84333038330078,126.84333038330078,126.84333038330078,1000
2025-09-23,126.89324188232422,127.62205772542703,126.89324188232422,127.62205772542703,500
2025-09-24,125.82498168945312,127.0330124291395,125.82498168945312,127.0330124291395,300
2025-09-25,125.60533905029297,125.64527489525469,125.40566744246797,125.41565330795429,600
2025-09-26,126.14446258544922,126.77344262762048,126.14446258544922,126.77344262762048,400
2025-09-29,126.68358612060547,126.71353610057905,126.34414285825983,126.34414285825983,500
2025-09-30,126.70355224609375,127.11288131592882,126.70355224609375,127.11288131592882,600
2025-10-01,128.79014587402344,128.79014587402344,126.98309277632642,126.9930710243368,1300
2025-10-02,128.59048461914062,128.59048461914062,128.59048461914062,128.59048461914062,100
2025-10-03,129.52894592285156,129.52894592285156,129.52894592285156,129.52894592285156,300
2025-10-06,129.85841369628906,131.06643677689706,129.85841369628906,131.06643677689706,500
2025-10-07,128.7202606201172,129.85842079225523,128.7202606201172,129.85842079225523,200
2025-10-08,130.88674926757812,130.88674926757812,130.27774092872943,130.27774092872943,1300
2025-10-09,130.24778747558594,131.3459889656661,130.24778747558594,131.27611075629991,1400
2025-10-10,126.2043685913086,131.555649922544,126.2043685913086,131.555649922544,400
2025-10-13,129.25938415527344,129.25938415527344,128.03138933982353,128.03138933982353,2200
2025-10-14,127.51223754882812,128.68033246759066,127.0030650392456,127.01305090488,2400
2025-10-15,129.49900817871094,129.49900817871094,129.49900817871094,129.49900817871094,100
2025-10-16,129.91831970214844,130.91669298138672,129.11961803196434,130.71700613836526,5300
2025-10-17,130.19786071777344,130.31766063431107,129.3592308340761,129.54890895727166,1300
2025-10-20,132.61392211914062,132.6937938081162,132.08478550939856,132.6937938081162,300
2025-10-21,131.77529907226562,131.77529907226562,130.88674743301948,131.76530558939584,1500
2025-10-22,130.6571044921875,130.95661951888553,130.32763948621638,130.95661951888553,7100
2025-10-23,131.7353515625,131.92504492358592,130.69705005177633,130.69705005177633,1800
2025-10-24,133.8618927001953,134.0715425603068,133.8618927001953,133.97171437157618,1000
2025-10-27,135.4992218017578,135.50920005025753,135.10985683472845,135.25960673206006,900
2025-10-28,136.63735961914062,136.63735961914062,135.55911471251312,135.77875803982425,1100
2025-10-29,136.89694213867188,137.67567209462308,136.8769856411114,137.0167572938727,4500
2025-10-30,135.9185333251953,136.22802659453095,135.9185333251953,136.22802659453095,300
2025-10-31,136.8170623779297,136.8170623779297,136.8170623779297,136.8170623779297,100
2025-11-03,136.8070831298828,137.33621972554744,136.73720492511762,137.33621972554744,1000
2025-11-04,133.08316040039062,134.7005202285431,133.08316040039062,134.7005202285431,500
2025-11-05,133.64224243164062,133.78201407579397,132.67381917073283,132.67381917073283,1200
2025-11-06,132.88348388671875,132.88348388671875,132.3942755165506,132.3942755165506,700
2025-11-07,130.83682250976562,130.83682250976562,130.33763586549637,130.33763586549637,1100
2025-11-10,135.0898895263672,135.0898895263672,134.12146620133916,134.12146620133916,3500
2025-11-11,134.8402862548828,134.8402862548828,134.6406146553081,134.6406146553081,600
2025-11-12,134.6605987548828,135.3694352835791,134.40101194102112,135.10986370368536,1100
2025-11-13,132.13470458984375,132.13470458984375,132.13470458984375,132.13470458984375,300
2025-11-14,132.2245635986328,132.39428523323718,132.2245635986328,132.39428523323718,400
2025-11-17,130.71701049804688,130.71701049804688,130.20784559288185,130.20784559288185,2500
2025-11-18,129.0796661376953,129.71862438530943,128.1611646088729,129.56887449679294,1000
2025-11-19,129.5489044189453,130.10800622245756,129.2793546161785,129.2793546161785,300
2025-11-20,126.11450958251953,132.0747915315189,126.11450958251953,132.0747915315189,700
2025-11-21,126.87327575683594,127.2925906981184,126.87327575683594,127.2925906981184,400
2025-11-24,130.427490234375,130.7869052398126,128.76020861397416,128.79015859492995,270400
2025-11-25,130.92666625976562,131.0065379471487,129.67869970809258,130.08803639319333,61200
2025-11-26,132.19461059570312,132.8934688498513,131.37593718800997,131.5756087986284,21900
2025-11-28,133.7321014404297,133.8618948452235,132.50410653819682,132.50410653819682,4500
2025-12-01,132.7337188720703,133.29280544760718,131.66546742966239,132.3942756274896,47700
2025-12-02,133.97171020507812,134.5407750416503,132.89346525613576,133.22293026003206,29600
2025-12-03,134.7005157470703,134.7304657255606,133.41262097008726,133.5723491107133,15600
2025-12-04,134.0915069580078,134.2113068715195,133.64224204837237,134.12145693638575,4300
2025-12-05,135.4293212890625,135.6889080761728,135.01999984640597,135.17972798389727,5900
2025-12-08,135.6689453125,136.04833203629374,135.39938025959563,136.00838857380631,3600
2025-12-09,136.2779541015625,136.29792583287582,135.87861087910093,135.93851083907344,2700
2025-12-10,137.22640991210938,137.57584666801458,135.5691065432486,135.9185432991538,4500
2025-12-11,136.3677978515625,136.47761951784955,136.20805447624193,136.39774783018927,1200
2025-12-12,132.19461059570312,134.72049379324633,131.8950955627918,134.72049379324633,3600
2025-12-15,130.92666625976562,133.0831561172087,130.92666625976562,133.0831561172087,4400
2025-12-16,130.60719299316406,130.60719299316406,130.2278062916725,130.4075061604002,2100
2025-12-17,128.4307403564453,131.29606684485196,128.4307403564453,131.29606684485196,5800
2025-12-18,130.2577667236328,130.7270033971468,130.10801682100822,130.10801682100822,1400
2025-12-19,132.56399536132812,141.78896942817104,126.26426276020207,131.49574393413806,49000
2025-12-22,132.2899932861328,132.47000122070312,132.2899932861328,132.47000122070312,700
2025-12-23,133.2899932861328,133.2899932861328,132.17999267578125,132.52000427246094,2400
2025-12-24,133.8000030517578,138.58999633789062,133.5,133.55999755859375,2300
2025-12-26,134.42999267578125,136.0,134.11000061035156,134.1999969482422,10400
2025-12-29,134.91000366210938,139.6999969482422,132.0,134.75999450683594,8800
2025-12-30,135.0500030517578,136.0,130.1999969482422,135.2100067138672,14000
2025-12-31,133.97000122070312,138.47000122070312,129.8000030517578,135.6300048828125,13000
2026-01-02,136.58999633789062,136.80999755859375,135.77999877929688,136.80999755859375,99100
2026-01-05,137.30999755859375,137.8699951171875,137.10000610351562,137.8699951171875,9500
2026-01-06,138.4600067138672,138.5,137.25,137.39999389648438,2300
2026-01-07,138.61000061035156,143.75999450683594,138.61000061035156,138.8699951171875,13400
2026-01-08,137.47000122070312,137.91000366210938,136.92999267578125,137.91000366210938,6400
2026-01-09,139.14999389648438,139.14999389648438,136.22000122070312,136.32000732421875,5400
2026-01-12,139.52999877929688,144.7899932861328,138.17999267578125,138.7100067138672,18300
2026-01-13,139.02000427246094,144.14999389648438,138.63999938964844,138.63999938964844,7900
2026-01-14,138.38999938964844,138.7100067138672,137.6999969482422,138.7100067138672,6100
2026-01-15,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,500
2026-01-16,139.52999877929688,139.52999877929688,139.33999633789062,139.33999633789062,800
2026-01-20,136.49000549316406,140.0399932861328,136.49000549316406,138.00999450683594,14700
2026-01-21,139.11000061035156,139.8699951171875,138.14999389648438,138.4199981689453,11400
2026-01-22,140.3800048828125,140.77000427246094,139.83999633789062,139.83999633789062,13400
2026-01-23,139.3699951171875,139.75999450683594,139.22999572753906,139.22999572753906,1000
2026-01-26,140.22000122070312,140.66000366210938,139.72999572753906,139.72999572753906,2500
2026-01-27,142.88999938964844,143.1199951171875,142.64999389648438,142.64999389648438,1600
2026-01-28,144.4499969482422,144.50999450683594,143.82000732421875,143.82000732421875,1400
2026-01-29,143.3300018310547,143.3300018310547,141.24000549316406,141.77999877929688,2800
2026-01-30,142.5,143.88999938964844,142.5,143.88999938964844,1800
2026-02-02,144.05999755859375,144.14999389648438,143.77000427246094,143.77000427246094,1700
2026-02-03,141.22000122070312,142.02000427246094,141.02999877929688,141.4499969482422,2000
2026-02-04,140.17999267578125,140.97999572753906,140.16000366210938,140.38999938964844,6500
2026-02-05,138.85000610351562,140.42999267578125,138.85000610351562,140.42999267578125,2600
2026-02-06,143.60000610351562,143.60000610351562,142.63999938964844,142.63999938964844,1300
2026-02-09,144.92999267578125,145.0399932861328,142.8300018310547,143.10000610351562,51100
2026-02-10,145.32000732421875,146.0,145.32000732421875,146.0,1900
2026-02-11,147.60000610351562,147.60000610351562,146.10000610351562,146.10000610351562,1900
2026-02-12,145.5,146.1999969482422,145.35000610351562,145.35000610351562,8500
2026-02-13,146.32000732421875,146.4499969482422,144.47999572753906,144.6699981689453,1200
2026-02-17,145.74000549316406,145.97999572753906,144.38999938964844,145.6999969482422,2400
2026-02-18,146.33999633789062,147.27000427246094,146.27999877929688,146.27999877929688,900
2026-02-19,145.8000030517578,145.85000610351562,145.35000610351562,145.72000122070312,1800
2026-02-20,147.17999267578125,147.38999938964844,147.17999267578125,147.38999938964844,600
2026-02-23,144.52000427246094,144.58999633789062,144.32000732421875,144.5800018310547,1500
2026-02-24,147.69000244140625,147.8699951171875,147.58999633789062,147.58999633789062,1300
2026-02-25,149.24000549316406,149.52999877929688,149.02999877929688,149.52999877929688,900
2026-02-26,149.00999450683594,149.00999450683594,147.44000244140625,147.44000244140625,1700
2026-02-27,148.80999755859375,148.80999755859375,144.10000610351562,144.10000610351562,1600
2026-03-02,147.8300018310547,147.88999938964844,146.42999267578125,147.0800018310547,2400
2026-03-03,143.14999389648438,143.2100067138672,136.92999267578125,143.0399932861328,8300
2026-03-04,146.02000427246094,146.27999877929688,143.3000030517578,144.0,2000
2026-03-05,144.2899932861328,145.83999633789062,143.02000427246094,145.83999633789062,2900
2026-03-06,142.72000122070312,143.85000610351562,142.72000122070312,143.85000610351562,1100
2026-03-09,144.42999267578125,144.6199951171875,140.22000122070312,140.22000122070312,3700
2026-03-10,145.61000061035156,145.61000061035156,144.61000061035156,145.5,900
2026-03-11,145.77000427246094,146.22999572753906,145.3699951171875,145.3699951171875,1200
2026-03-12,142.03599548339844,143.74000549316406,142.0355987548828,143.74000549316406,930
