date,close,high,low,open,volume
2025-03-05,29.55316162109375,29.592951373971566,28.906593315067987,28.906593315067987,9400
2025-03-06,28.916540145874023,29.66258092114334,28.866804853101325,29.413900662720238,8700
2025-03-07,28.996118545532227,29.07370780522377,28.289867502993566,28.949367672612325,4200
2025-03-10,28.160552978515625,28.650950496696503,27.941715025996082,28.650950496696503,14200
2025-03-11,27.981502532958984,28.439075206326255,27.71292928917195,28.22023725653834,6700
2025-03-12,28.150604248046875,28.35949664987835,27.91187142972504,28.27991904377107,5200
2025-03-13,27.61345672607422,27.97155691315421,27.51398424107646,27.88004161982672,19900
2025-03-14,28.27992057800293,28.27992057800293,28.0710281648387,28.100870480227844,2100
2025-03-17,29.075695037841797,29.244797687590058,28.190393934778438,28.267981294210333,17100
2025-03-18,28.36944580078125,29.025961565127417,28.36944580078125,29.025961565127417,5300
2025-03-19,28.817068099975586,28.92847826901452,28.31970757558835,28.488810229771204,8700
2025-03-20,28.558439254760742,28.8558625212056,28.256045115354247,28.36347478699811,8300
2025-03-21,28.468915939331055,28.598228834911918,28.066053250114198,28.150603624670964,8800
2025-03-24,29.25474739074707,29.274642268088492,28.89664718772118,28.90659462639189,5800
2025-03-25,29.23484992980957,29.463637204457264,29.19506207592286,29.19506207592286,8600
2025-03-26,28.84691047668457,29.374113316692995,28.7971751830505,29.364165878510214,24200
2025-03-27,28.916540145874023,29.07072258911708,28.518652111853015,28.77727980828662,16000
2025-03-28,28.289867401123047,28.717597759330946,28.170500039442764,28.717597759330946,3100
2025-03-31,28.39928436279297,28.39928436279297,27.444353094263562,27.742768641359056,93300
2025-04-01,28.250076293945312,28.41917894147306,27.543825287804566,28.071026208647726,18600
2025-04-02,28.478862762451172,28.647965416460885,28.000402940244285,28.00139711487545,4800
2025-04-03,26.588891983032227,27.275250007068227,26.47947396273645,27.24540769392588,47000
2025-04-04,24.72876739501953,25.54443840143341,24.186644314325438,25.255968368917312,42700
2025-04-07,24.4005069732666,24.71881739179229,23.38589109125616,23.38589109125616,7600
2025-04-08,23.853410720825195,25.405176950704433,23.739018025844075,25.405176950704433,11100
2025-04-09,25.872695922851562,26.05174602361481,23.4853656729947,23.863358854499403,120400
2025-04-10,25.24601936340332,25.82295749535136,24.92273616117165,25.743379887402657,128000
2025-04-11,25.743379592895508,25.797095378854284,25.007286253471054,25.415121726702445,5000
2025-04-14,25.9920597076416,26.399897075886905,25.90750933069305,26.255662071031352,17100
2025-04-15,26.181058883666992,26.210901199499958,26.052740150961103,26.151218465113946,1300
2025-04-16,25.59417152404785,25.992059554687426,25.494699042068014,25.84285178035756,3400
2025-04-17,25.803064346313477,26.039806922057092,25.803064346313477,26.039806922057092,18300
2025-04-21,25.275861740112305,25.79311714169265,25.216179008323753,25.79311714169265,6100
2025-04-22,26.300424575805664,26.489420205545894,25.614066533570668,25.861752616564303,192900
2025-04-23,26.777891159057617,27.344881862825858,26.68836611138054,27.045470230160085,105000
2025-04-24,27.1558837890625,27.235461396828374,26.55905267945835,26.698313018728676,2600
2025-04-25,27.543827056884766,27.543827056884766,27.190699633854027,27.190699633854027,10800
2025-04-28,27.594554901123047,27.782558250599998,27.39461766190626,27.603508164347577,14800
2025-04-29,27.91187286376953,27.91187286376953,27.486132744086085,27.640315193900364,1200
2025-04-30,27.553773880004883,27.593561735471486,27.026571039793552,27.42048048504011,2100
2025-05-01,27.951662063598633,28.1187744725142,27.852189578505143,27.852189578505143,5100
2025-05-02,28.528600692749023,28.548495569567034,28.140660081197208,28.140660081197208,11700
2025-05-05,28.289867401123047,28.603203168134076,28.18243772425072,28.18243772425072,700
2025-05-06,28.339601516723633,28.339601516723633,28.041185970850734,28.26997134917194,6000
2025-05-07,28.230182647705078,28.309760256049284,28.1307120602347,28.150605039360872,4000
2025-05-08,29.06574821472168,29.11548540527599,28.618124883411816,28.62807232152268,4900
2025-05-09,28.548494338989258,29.043864607813653,28.548494338989258,28.707649552113228,3000
2025-05-12,29.9112606048584,29.9112606048584,29.592950183757534,29.81178812394444,7600
2025-05-13,30.140047073364258,30.299202289673097,29.871473831642987,29.871473831642987,4200
2025-05-14,30.298208236694336,30.448412087340817,30.194757155950224,30.299202411332306,14900
2025-05-15,30.040576934814453,30.199732153500424,29.84163196281706,30.100259667501724,12600
2025-05-16,30.229572296142578,30.229572296142578,30.03162339787503,30.070417078904775,2500
2025-05-19,30.199731826782227,30.199731826782227,29.752106593270693,29.77200146971117,11900
2025-05-20,30.013717651367188,30.11617265656851,29.90330355750418,30.11617265656851,1300
2025-05-21,29.537246704101562,29.95105101961118,29.537246704101562,29.95105101961118,3700
2025-05-22,29.5233211517334,29.70237124480863,28.946383016979787,28.946383016979787,1400
2025-05-23,29.433795928955078,29.443743367097454,29.18511566723513,29.18511566723513,1800
2025-05-27,29.652633666992188,29.752106150434166,29.23485075435974,29.56310862162239,7100
2025-05-28,29.69242286682129,29.77200047263828,29.573055509455912,29.74215815897699,2700
2025-05-29,29.72624397277832,30.076385061232806,29.662580749335817,29.960998196082976,2300
2025-05-30,29.616825103759766,29.616825103759766,29.30448161224859,29.61284650789336,1300
2025-06-02,29.966964721679688,30.020680506417616,29.563107853387066,29.692422647685166,4800
2025-06-03,30.15496826171875,30.229571199873593,30.030628134180894,30.030628134180894,2500
2025-06-04,30.595630645751953,30.66725106496475,30.239520693590425,30.28925788635483,27200
2025-06-05,30.687145233154297,30.92587806106864,30.597620185526434,30.74682796581292,5700
2025-06-06,30.66724967956543,30.85624720897234,30.431501278079857,30.85624720897234,3000
2025-06-09,30.876142501831055,31.261098685504237,30.69709240811149,31.261098685504237,4200
2025-06-10,30.836353302001953,31.144716303783607,30.667250643486877,31.144716303783607,4100
2025-06-11,30.726932525634766,30.995507663592686,30.726932525634766,30.942787948999115,8000
2025-06-12,30.493175506591797,30.537938031253525,30.47825340018462,30.53594778463927,2700
2025-06-13,29.69242286682129,30.078375108809595,29.69242286682129,30.060468582244955,2500
2025-06-16,30.149995803833008,30.194758328918468,30.000788019308104,30.07041819226773,4800
2025-06-17,29.891366958618164,30.09031192862847,29.851579102984008,30.040576634765817,2700
2025-06-18,29.772001266479492,30.016702932643405,29.73221151387015,29.861526312570675,2900
2025-06-20,29.583003997802734,30.00974018109713,29.533268703880985,29.89136699413323,57000
2025-06-23,29.612844467163086,29.702369508467246,29.09558909457899,29.45368925979563,18400
2025-06-24,30.249467849731445,30.33899289859165,29.891367654290637,30.009740843868837,35700
2025-06-25,30.120153427124023,30.697091547784346,29.891366148627846,29.891366148627846,28800
2025-06-26,30.09528350830078,30.20967809476227,29.87445721857312,30.20967809476227,2500
2025-06-27,30.30684471130371,30.30684471130371,30.067342129850076,30.246968114249206,3900
2025-06-30,30.536365509033203,30.606219634524244,30.060356276674817,30.516406643640856,16600
2025-07-01,30.646135330200195,30.646135330200195,30.39665522401472,30.526385945125174,2200
2025-07-02,30.546344757080078,30.92555368033153,30.2469674881511,30.426593468832056,5100
2025-07-03,30.73594856262207,30.896614955207653,30.616199176604496,30.616199176604496,3000
2025-07-07,30.636157989501953,30.92555392469968,30.456532007401627,30.456532007401627,5700
2025-07-08,30.59923553466797,30.853704417499383,30.59923553466797,30.815783332979997,2700
2025-07-09,30.724971771240234,30.724971771240234,30.449546660572086,30.719983006563197,2000
2025-07-10,30.89561653137207,30.935534263399926,30.735949410025103,30.735949410025103,4700
2025-07-11,30.72098159790039,30.90360160779435,30.72098159790039,30.90360160779435,2800
2025-07-14,30.91557502746582,30.93553389324093,30.747925123072182,30.815782601972472,6200
2025-07-15,30.880647659301758,31.175034264741736,30.858694049195112,31.175034264741736,2200
2025-07-16,30.998403549194336,31.016365767584787,30.65112764903804,30.845721837802092,12300
2025-07-17,31.300771713256836,31.324721971290593,30.93553360916087,31.005387735350084,19900
2025-07-18,31.584182739257812,31.64405743497416,31.444474481458908,31.64405743497416,3800
2025-07-21,31.526302337646484,31.68397471495123,31.524307593067725,31.54426645914872,4400
2025-07-22,31.944433212280273,32.033245026298864,31.527301290342503,31.62310042046187,1500
2025-07-23,32.33561706542969,32.38252021097601,32.15299895828349,32.28272587930675,2900
2025-07-24,32.1220588684082,32.382517675895635,32.1220588684082,32.382517675895635,2800
2025-07-25,32.04022979736328,32.108089178631616,32.03324438478461,32.108089178631616,4900
2025-07-28,32.108089447021484,32.18293424149411,32.108089447021484,32.18293424149411,2700
2025-07-29,31.833662033081055,32.25278869898995,31.813703167232486,32.25278869898995,7100
2025-07-30,31.59515953063965,31.808715213221713,31.59515953063965,31.80372644832352,5200
2025-07-31,31.981355667114258,32.17295773799173,31.873580453936803,32.15798573320827,2400
2025-08-01,31.449462890625,31.564223515859187,31.02534745374291,31.45445355885123,75700
2025-08-04,31.974369049072266,31.974369049072266,31.733869097241048,31.813702655970147,1800
2025-08-05,31.772790908813477,32.04322726791967,31.723893018402038,32.04322726791967,5600
2025-08-06,32.327632904052734,32.37653079212149,32.073162127584666,32.073162127584666,16900
2025-08-07,32.5212287902832,32.811623993688414,32.15299667843026,32.58210275727042,7500
2025-08-08,32.34260177612305,32.5272184306296,32.282725178421465,32.492291366994785,4000
2025-08-11,32.18492889404297,32.29270600685783,32.162975283927004,32.247797607596844,6600
2025-08-12,32.97827911376953,33.021188963677346,32.51723805342666,32.56214645471857,2000
2025-08-13,33.51515579223633,33.56006418985001,33.260688830560966,33.38043821292374,5200
2025-08-14,33.175865173339844,33.28064636655426,33.03116624744436,33.27066883676625,3800
2025-08-15,33.32056427001953,33.42035860223369,33.23075127440905,33.3006054035767,2200
2025-08-18,33.42734146118164,33.63989594936704,33.29062533021433,33.63989594936704,2900
2025-08-19,33.19183349609375,33.49021149589205,33.16588658999884,33.440312428243566,6000
2025-08-20,33.055118560791016,33.120979393927634,32.74177235201841,32.93137587297302,7500
2025-08-21,33.06110382080078,33.06110382080078,32.82160125052789,32.981268361788416,3100
2025-08-22,33.950252532958984,34.02808944717056,33.19083346464112,33.23075119743432,5100
2025-08-25,33.70476531982422,33.93927343205539,33.70476531982422,33.90534754701401,203500
2025-08-26,33.636905670166016,33.80954624471073,33.50018953173028,33.80954624471073,5700
2025-08-27,33.28064727783203,33.39840192773033,33.16489117935767,33.39840192773033,3600
2025-08-28,33.51914978027344,33.51914978027344,33.27066704683404,33.28064457608527,7200
2025-08-29,33.53411865234375,33.70975134075552,33.48222484025303,33.70975134075552,5900
2025-09-02,33.16987609863281,33.50018904510911,32.77170757683163,33.10101934427228,16300
2025-09-03,33.24571990966797,33.53811369047357,33.04114818777714,33.53012709837981,2800
2025-09-04,33.7816047668457,33.7816047668457,33.28064598302972,33.39041784325539,2000
2025-09-05,34.019107818603516,34.244639573044566,33.89935843216665,34.244639573044566,6700
2025-09-08,34.46318435668945,34.46318435668945,33.94925590765352,33.94925590765352,5400
2025-09-09,34.687713623046875,34.927216209171846,34.388338245464006,34.927216209171846,3800
2025-09-10,34.40829849243164,34.867341010265555,34.308507964820656,34.867341010265555,3300
2025-09-11,35.03997802734375,35.12879364353432,34.67773395698832,34.67773395698832,9100
2025-09-12,34.82243347167969,35.18667229276249,34.7396058941926,34.93719218805646,6000
2025-09-15,35.07191467285156,35.45611237113387,34.707672033617015,34.707672033617015,3800
2025-09-16,35.226593017578125,35.26651075134773,35.031998823907074,35.18667528380852,2200
2025-09-17,35.55690383911133,35.71557358552705,35.4062168776152,35.4062168776152,4600
2025-09-18,35.815364837646484,35.9251366977497,35.60580245386642,35.74052004150661,13500
2025-09-19,35.68563461303711,35.87524194015842,35.65569821686617,35.79540647468323,3800
2025-09-22,35.50102233886719,35.62576240062936,34.98709389348937,35.545926933854574,12800
2025-09-23,35.096858978271484,35.54592392394288,35.07390799656121,35.51598752981954,7800
2025-09-24,35.21062469482422,35.4161975815826,35.16671747516807,35.4102095413087,5300
2025-09-25,34.894283294677734,35.066923866848185,34.637817770484325,35.066923866848185,4500
2025-09-26,34.8773193359375,35.04297449061094,34.69968810082003,34.82742407643973,6400
2025-09-29,35.38625717163086,35.49503165464278,35.05694541262224,35.25653025793028,5500
2025-09-30,34.97112274169922,35.486052340034945,34.817443663396205,35.426175742991894,5400
2025-10-01,35.096858978271484,35.17669443828607,34.95715073001022,34.95715073001022,8100
2025-10-02,35.37827682495117,35.51599033963644,35.07690669511127,35.29644661399158,3100
2025-10-03,35.342350006103516,35.63274521415031,35.33636196585579,35.33636196585579,5700
2025-10-06,35.29844284057617,35.660686918620605,35.206631298989805,35.44613387544334,3100
2025-10-07,34.83540725708008,35.41619767728121,34.67972962983108,35.41619767728121,3400
2025-10-08,34.9970703125,35.02700670820795,34.73761266724737,34.887298452551576,10200
2025-10-09,34.518070220947266,34.77752787577298,34.42925459607031,34.77752787577298,11300
2025-10-10,33.09902572631836,34.64780025924579,32.9682976258109,34.64780025924579,3900
2025-10-13,33.75965118408203,33.78459691166748,33.61993912119276,33.66983818989259,3800
2025-10-14,33.799564361572266,34.01910807734663,33.10101928964288,33.38043960247327,6500
2025-10-15,33.67981719970703,34.19474302541499,33.67981719970703,34.19474302541499,2200
2025-10-16,33.3944091796875,33.9203136602096,33.31557109216225,33.9203136602096,1800
2025-10-17,33.264678955078125,33.47025184091965,33.09603168296688,33.10101854420262,9700
2025-10-20,33.989173889160156,34.029087816358114,33.40040063688817,33.40040063688817,4600
2025-10-21,34.071998596191406,34.071998596191406,33.86941782648636,34.03906627811567,3100
2025-10-22,33.70775604248047,33.85944037365698,33.56006500707779,33.85944037365698,2200
2025-10-23,34.0041389465332,34.0041389465332,33.73469997732241,33.91332858455404,400
2025-10-24,34.26060485839844,34.418277230069634,34.26060485839844,34.38434753962068,4300
2025-10-27,34.77553176879883,34.8374031114149,34.627840728407776,34.76156094326502,2300
2025-10-28,34.901268005371094,34.97211950290387,34.70767119908875,34.70767119908875,3300
2025-10-29,34.37037658691406,34.79349463355466,34.26858751594516,34.697693602850315,8600
2025-10-30,33.47624206542969,33.8245153406236,33.47624206542969,33.5900034172561,3200
2025-10-31,33.4622688293457,33.63989625724149,33.4622688293457,33.58002346870406,3200
2025-11-03,33.52912902832031,33.54010773714734,33.410377009645174,33.54010773714734,2900
2025-11-04,32.955322265625,33.25470143750364,32.921396382152864,32.97129164187787,4100
2025-11-05,33.11000442504883,33.19083345615519,32.912414312508176,32.943351887782576,9500
2025-11-06,32.46235275268555,32.62201988093559,32.46235275268555,32.62201988093559,13300
2025-11-07,32.896446228027344,32.91141442498591,32.13303772902668,32.80164257160413,7200
2025-11-10,33.590999603271484,33.590999603271484,33.380439849891694,33.4103762452594,2200
2025-11-11,33.62492752075195,33.62492752075195,33.58002293006916,33.58002293006916,2300
2025-11-12,33.597984313964844,33.60996039456746,33.597984313964844,33.60996039456746,900
2025-11-13,32.866512298583984,33.62293544193959,32.866512298583984,33.62293544193959,12800
2025-11-14,32.38850784301758,32.52222805832673,32.2128713442009,32.32863124477129,6400
2025-11-17,31.870586395263672,32.41245648077842,31.810711699877714,32.29170971770837,4100
2025-11-18,31.62908935546875,31.773788282092813,31.394577433242322,31.404556866462837,35700
2025-11-19,31.359649658203125,31.60414100811107,31.259859135023284,31.60414100811107,7000
2025-11-20,30.50742530822754,31.71391267353205,30.476491540531057,31.71391267353205,7300
2025-11-21,31.068256378173828,31.234908908383517,30.48646858083392,30.93553353871655,4900
2025-11-24,31.607135772705078,31.654037015162988,31.274828069355326,31.274828069355326,3900
2025-11-25,32.234825134277344,32.31266585446012,31.783767320634112,31.893537277932158,24900
2025-11-26,32.43141555786133,32.54218478293077,32.26576040636907,32.30268221247081,4600
2025-11-28,32.500274658203125,32.53220579872976,32.34659557581634,32.482310536583526,7700
2025-12-01,32.506263732910156,32.67391364630215,32.20289504766868,32.20289504766868,2700
2025-12-02,32.656944274902344,32.75174793312109,32.46434864848646,32.609043759669184,5500
2025-12-03,32.56713104248047,32.61203944063695,32.552162845349734,32.556156141074595,4400
2025-12-04,32.51823425292969,32.68189466818009,32.48230981725054,32.68189466818009,25200
2025-12-05,32.66592788696289,32.85153809888317,32.66392933572498,32.85153809888317,1200
2025-12-08,32.607051849365234,32.82260228326784,32.607051849365234,32.741773249782256,13900
2025-12-09,32.71682357788086,32.71682357788086,32.50027577254738,32.50027577254738,3000
2025-12-10,32.9832649230957,33.14093729859546,32.67291464701484,32.67291464701484,9400
2025-12-11,32.95832061767578,32.99125293809135,32.74177281431899,32.85154087109658,9400
2025-12-12,32.862518310546875,33.05112445457102,32.83357928729788,33.00122919309712,5100
2025-12-15,32.44239044189453,33.01220594281324,32.44239044189453,33.01220594281324,4200
2025-12-16,32.43540573120117,32.512249075226016,32.28372520793405,32.28372520793405,6100
2025-12-17,32.180938720703125,32.567131150961,32.180938720703125,32.562144289743664,3100
2025-12-18,32.633995056152344,32.771708569042886,32.616030934432686,32.616030934432686,1300
2025-12-19,32.90742492675781,33.10002054947153,32.87349523717136,32.881478021762724,3500
2025-12-22,32.94634246826172,33.00122839658763,32.84255865192455,32.89145653993581,5800
2025-12-23,32.96829605102539,32.96829605102539,32.75673892949215,32.88347372796058,5000
2025-12-24,33.068092346191406,33.095036625806436,32.936366871831595,32.99623966496315,1900
2025-12-26,33.12097930908203,33.12097930908203,32.98127105118236,32.99125238775492,7100
2025-12-29,33.111000061035156,33.130958926380025,32.92937933519048,32.97029443813281,2800
2025-12-30,32.82899856567383,33.02000045776367,32.82899856567383,33.02000045776367,4400
2025-12-31,32.48899841308594,32.65999984741211,32.48899841308594,32.65999984741211,8800
2026-01-02,32.691001892089844,32.86000061035156,32.62099838256836,32.83000183105469,10500
2026-01-05,33.44200134277344,33.54999923706055,32.72999954223633,32.72999954223633,39500
2026-01-06,33.93600082397461,33.94900131225586,33.400001525878906,33.400001525878906,5600
2026-01-07,33.720001220703125,33.91999816894531,33.689998626708984,33.810001373291016,10000
2026-01-08,33.933998107910156,34.04999923706055,33.50400161743164,33.56399917602539,2000
2026-01-09,33.94599914550781,34.04999923706055,33.779998779296875,34.0,8100
2026-01-12,34.395999908447266,34.45000076293945,33.95000076293945,33.95000076293945,5200
2026-01-13,34.207000732421875,34.38999938964844,34.0,34.284000396728516,4200
2026-01-14,33.724998474121094,33.91600036621094,33.54999923706055,33.91600036621094,4300
2026-01-15,33.62099838256836,33.72999954223633,33.57500076293945,33.611000061035156,3400
2026-01-16,33.06999969482422,33.459999084472656,33.02000045776367,33.459999084472656,3900
2026-01-20,32.35200119018555,32.66999816894531,32.08000183105469,32.33000183105469,74400
2026-01-21,32.66999816894531,32.73500061035156,32.11000061035156,32.11000061035156,1600
2026-01-22,33.15800094604492,33.33000183105469,32.970001220703125,32.970001220703125,8500
2026-01-23,32.91999816894531,33.05099868774414,32.869998931884766,33.005001068115234,2200
2026-01-26,32.99700164794922,33.15999984741211,32.84000015258789,32.939998626708984,2500
2026-01-27,33.11899948120117,33.11899948120117,32.970001220703125,33.09000015258789,2000
2026-01-28,32.67499923706055,33.279998779296875,32.66999816894531,33.279998779296875,3700
2026-01-29,32.5260009765625,32.84400177001953,32.290000915527344,32.84400177001953,2100
2026-01-30,31.764999389648438,32.433998107910156,31.6200008392334,32.2400016784668,120600
2026-02-02,31.959999084472656,32.18000030517578,31.510000228881836,32.18000030517578,6400
2026-02-03,30.82200050354004,31.75,30.600000381469727,31.75,52300
2026-02-04,30.30500030517578,30.540000915527344,30.05500030517578,30.540000915527344,6700
2026-02-05,29.92300033569336,30.29400062561035,29.92300033569336,30.29400062561035,25100
2026-02-06,30.459999084472656,30.459999084472656,30.0,30.079999923706055,3500
2026-02-09,30.54400062561035,30.649999618530273,30.200000762939453,30.360000610351562,8600
2026-02-10,30.565000534057617,30.889999389648438,30.5,30.5,2900
2026-02-11,29.815000534057617,30.6200008392334,29.735000610351562,30.6200008392334,3000
2026-02-12,28.674999237060547,29.780000686645508,28.579999923706055,29.780000686645508,17000
2026-02-13,28.54199981689453,28.690000534057617,28.371999740600586,28.371999740600586,3600
2026-02-17,28.437999725341797,28.489999771118164,28.059999465942383,28.399999618530273,4000
2026-02-18,28.97800064086914,29.100000381469727,28.610000610351562,28.75,3700
2026-02-19,28.795000076293945,28.850000381469727,28.687999725341797,28.75,2200
2026-02-20,29.114999771118164,29.149999618530273,28.549999237060547,28.549999237060547,1700
2026-02-23,28.184999465942383,28.979999542236328,28.18000030517578,28.93199920654297,2000
2026-02-24,28.60300064086914,28.6200008392334,28.15999984741211,28.15999984741211,3900
2026-02-25,28.23200035095215,28.2549991607666,27.989999771118164,28.2549991607666,5000
2026-02-26,28.68000030517578,28.690000534057617,28.222000122070312,28.259000778198242,5500
2026-02-27,28.3700008392334,28.395000457763672,28.280000686645508,28.350000381469727,17600
2026-03-02,28.024999618530273,28.100000381469727,27.56999969482422,27.56999969482422,12300
2026-03-03,27.572999954223633,27.572999954223633,26.780000686645508,26.780000686645508,1900
2026-03-04,27.989999771118164,28.020000457763672,27.799999237060547,27.799999237060547,2300
2026-03-05,28.3799991607666,28.459999084472656,27.799999237060547,27.799999237060547,53900
2026-03-06,28.408000946044922,28.424999237060547,28.334999084472656,28.40999984741211,1300
2026-03-09,28.507999420166016,28.507999420166016,27.770000457763672,28.170000076293945,2200
2026-03-10,28.1200008392334,28.59000015258789,28.100000381469727,28.59000015258789,13400
2026-03-11,27.834999084472656,28.209999084472656,27.790000915527344,28.1299991607666,1900
2026-03-12,27.190000534057617,27.729999542236328,27.190000534057617,27.530000686645508,2229
