date,close,high,low,open,volume
2025-04-14,240.00999450683594,241.8300018310547,234.17999267578125,241.8300018310547,926600
2025-04-15,230.92999267578125,242.14999389648438,228.05999755859375,241.3699951171875,1025900
2025-04-16,230.5,234.5,225.83999633789062,230.97999572753906,1010700
2025-04-17,234.55999755859375,235.1199951171875,228.9600067138672,230.47999572753906,601300
2025-04-21,232.75,237.77000427246094,228.27999877929688,230.36000061035156,796400
2025-04-22,236.75,238.6300048828125,231.75999450683594,234.32000732421875,885900
2025-04-23,241.97000122070312,248.58999633789062,240.00999450683594,243.9199981689453,752800
2025-04-24,242.61000061035156,243.69000244140625,238.6199951171875,241.74000549316406,678900
2025-04-25,251.55999755859375,253.25,240.0,241.89999389648438,836400
2025-04-28,254.85000610351562,256.57000732421875,252.25999450683594,252.8300018310547,510800
2025-04-29,257.19000244140625,260.5400085449219,253.8300018310547,256.1400146484375,941500
2025-04-30,263.239990234375,263.67999267578125,253.47000122070312,256.989990234375,949400
2025-05-01,255.1300048828125,265.9100036621094,247.7100067138672,257.1400146484375,1519700
2025-05-02,259.3900146484375,265.0,257.1199951171875,259.5,729700
2025-05-05,273.54998779296875,273.9700012207031,257.2300109863281,259.0899963378906,1233400
2025-05-06,269.80999755859375,276.4700012207031,267.6199951171875,269.8900146484375,1564100
2025-05-07,276.54998779296875,277.8500061035156,269.7200012207031,270.0,763300
2025-05-08,258.3500061035156,270.0,245.9600067138672,267.6300048828125,1704400
2025-05-09,251.14999389648438,260.0,250.35000610351562,259.9200134277344,656400
2025-05-12,270.19000244140625,270.20001220703125,252.7899932861328,255.47999572753906,1252000
2025-05-13,266.8599853515625,268.07000732421875,261.45001220703125,267.3999938964844,723500
2025-05-14,267.54998779296875,270.0,261.8500061035156,267.2699890136719,700400
2025-05-15,283.3999938964844,285.0,266.17999267578125,269.5299987792969,1264500
2025-05-16,285.30999755859375,289.75,280.6000061035156,281.0199890136719,1193500
2025-05-19,291.8599853515625,296.79998779296875,285.4100036621094,287.44000244140625,929500
2025-05-20,291.67999267578125,292.989990234375,288.25,292.2799987792969,627300
2025-05-21,292.5799865722656,298.2300109863281,288.739990234375,291.5,930200
2025-05-22,289.0,291.5400085449219,284.42999267578125,290.7300109863281,615000
2025-05-23,289.9599914550781,291.2200012207031,284.19000244140625,286.3900146484375,757000
2025-05-27,290.1000061035156,295.44000244140625,289.2300109863281,295.44000244140625,737900
2025-05-28,285.55999755859375,291.5400085449219,285.54998779296875,291.07000732421875,905300
2025-05-29,292.8999938964844,293.2200012207031,284.7300109863281,287.6499938964844,965800
2025-05-30,304.55999755859375,306.0,287.20001220703125,292.45001220703125,3116200
2025-06-02,306.0899963378906,307.19000244140625,299.5199890136719,303.1000061035156,1131600
2025-06-03,303.7699890136719,307.8500061035156,301.5199890136719,306.0,965300
2025-06-04,305.30999755859375,308.92999267578125,302.3299865722656,303.2200012207031,563100
2025-06-05,308.0,308.5299987792969,300.75,304.54998779296875,761200
2025-06-06,300.8299865722656,310.2200012207031,300.2699890136719,309.0,954800
2025-06-09,304.0,306.1700134277344,297.6700134277344,303.79998779296875,609600
2025-06-10,302.4599914550781,308.8900146484375,301.3399963378906,303.80999755859375,515100
2025-06-11,298.5799865722656,303.8500061035156,298.25,303.17999267578125,456400
2025-06-12,304.6700134277344,307.4800109863281,295.82000732421875,300.4800109863281,874900
2025-06-13,307.989990234375,308.0199890136719,300.9700012207031,300.9700012207031,571900
2025-06-16,308.7799987792969,309.6300048828125,302.32000732421875,306.45001220703125,520200
2025-06-17,308.7099914550781,309.05999755859375,303.30999755859375,305.1199951171875,570600
2025-06-18,312.32000732421875,317.5400085449219,306.70001220703125,309.1700134277344,981200
2025-06-20,309.70001220703125,314.5,308.7799987792969,313.0,1336700
2025-06-23,313.1300048828125,314.7799987792969,308.4599914550781,310.6000061035156,503100
2025-06-24,325.0,326.0299987792969,309.9599914550781,316.510009765625,1000000
2025-06-25,321.94000244140625,324.32000732421875,320.7099914550781,323.510009765625,632600
2025-06-26,318.25,325.0,315.0,324.92999267578125,663900
2025-06-27,322.8299865722656,323.20001220703125,315.1400146484375,317.3299865722656,2052200
2025-06-30,326.0899963378906,327.2099914550781,320.57000732421875,324.7699890136719,943600
2025-07-01,322.05999755859375,326.6400146484375,315.0299987792969,324.7699890136719,1240100
2025-07-02,329.7699890136719,330.0,319.3999938964844,319.6199951171875,967700
2025-07-03,331.9100036621094,333.70001220703125,327.8800048828125,330.0,431200
2025-07-07,324.1300048828125,328.239990234375,314.1000061035156,328.239990234375,1294500
2025-07-08,317.5,328.989990234375,315.80999755859375,324.1300048828125,973000
2025-07-09,320.8699951171875,322.67999267578125,313.739990234375,316.8699951171875,1039500
2025-07-10,322.6400146484375,324.82000732421875,319.1499938964844,322.4700012207031,489400
2025-07-11,314.94000244140625,321.1199951171875,312.9599914550781,321.1199951171875,1081900
2025-07-14,315.75,319.17999267578125,313.760009765625,314.94000244140625,629600
2025-07-15,311.1199951171875,316.8999938964844,309.57000732421875,316.8999938964844,927200
2025-07-16,322.80999755859375,323.4100036621094,311.260009765625,314.5199890136719,1234200
2025-07-17,324.69000244140625,329.8699951171875,321.05999755859375,321.20001220703125,744600
2025-07-18,320.5299987792969,325.6199951171875,317.8800048828125,325.6199951171875,581300
2025-07-21,320.5199890136719,328.70001220703125,320.260009765625,324.9800109863281,744500
2025-07-22,325.2799987792969,326.29998779296875,320.17999267578125,321.57000732421875,1273700
2025-07-23,325.6400146484375,329.3399963378906,322.29998779296875,325.2799987792969,912200
2025-07-24,328.0,332.19000244140625,324.29998779296875,326.3500061035156,677100
2025-07-25,328.80999755859375,331.5,324.54998779296875,331.5,666700
2025-07-28,324.7900085449219,331.42999267578125,324.7799987792969,329.0,1032000
2025-07-29,330.54998779296875,331.05999755859375,323.739990234375,328.9200134277344,862500
2025-07-30,339.79998779296875,345.9800109863281,333.0299987792969,335.0,2058300
2025-07-31,392.239990234375,402.42999267578125,350.0,350.0,3353500
2025-08-01,401.79998779296875,401.79998779296875,382.19000244140625,388.67999267578125,1781300
2025-08-04,419.55999755859375,422.6400146484375,398.9100036621094,406.6499938964844,1455500
2025-08-05,418.9100036621094,426.760009765625,410.489990234375,416.6400146484375,1807600
2025-08-06,428.1400146484375,428.69000244140625,415.0,418.760009765625,1181800
2025-08-07,435.1000061035156,436.7699890136719,425.80999755859375,429.3299865722656,1152700
2025-08-08,438.92999267578125,439.3599853515625,427.6600036621094,435.1000061035156,901300
2025-08-11,435.0,445.20001220703125,426.19000244140625,433.6499938964844,988600
2025-08-12,429.92999267578125,437.0,428.29998779296875,434.5799865722656,1507700
2025-08-13,432.5199890136719,438.2300109863281,421.80999755859375,428.42999267578125,2094400
2025-08-14,442.7300109863281,443.9800109863281,428.989990234375,433.5899963378906,1263500
2025-08-15,448.9100036621094,449.5199890136719,438.2200012207031,440.6600036621094,713400
2025-08-18,456.8699951171875,457.9200134277344,447.1000061035156,450.0,1608800
2025-08-19,458.2799987792969,462.8800048828125,450.8800048828125,457.0,1322100
2025-08-20,458.30999755859375,466.30999755859375,456.05999755859375,459.3399963378906,1223500
2025-08-21,467.54998779296875,467.7099914550781,454.67999267578125,459.6199951171875,760100
2025-08-22,454.3800048828125,469.80999755859375,454.20001220703125,469.1700134277344,1075500
2025-08-25,443.6400146484375,458.75,442.3800048828125,453.3699951171875,1200000
2025-08-26,451.20001220703125,451.5,444.25,451.5,1183700
2025-08-27,454.17999267578125,455.45001220703125,447.6300048828125,449.04998779296875,906700
2025-08-28,452.3299865722656,457.2900085449219,451.1199951171875,452.010009765625,641000
2025-08-29,446.510009765625,453.9599914550781,444.7900085449219,452.2200012207031,827600
2025-09-02,447.0,454.5,441.5,445.8399963378906,1072100
2025-09-03,447.42999267578125,456.17999267578125,442.7300109863281,444.7699890136719,1301100
2025-09-04,453.5400085449219,458.29998779296875,447.1099853515625,449.42999267578125,714300
2025-09-05,452.0,455.2799987792969,444.6600036621094,453.45001220703125,751500
2025-09-08,455.0299987792969,463.0,452.8500061035156,457.30999755859375,926000
2025-09-09,482.1300048828125,484.2099914550781,455.29998779296875,461.1199951171875,3217400
2025-09-10,469.30999755859375,480.04998779296875,461.4700012207031,478.5,1817400
2025-09-11,468.5799865722656,474.3399963378906,465.1600036621094,474.3399963378906,1005300
2025-09-12,465.8900146484375,475.69000244140625,465.4800109863281,468.2900085449219,630800
2025-09-15,461.1400146484375,466.239990234375,454.510009765625,464.79998779296875,910100
2025-09-16,461.239990234375,467.2799987792969,457.989990234375,465.1400146484375,773300
2025-09-17,451.7300109863281,463.8800048828125,450.70001220703125,455.760009765625,1445600
2025-09-18,452.1700134277344,456.94000244140625,443.75,454.0,1061000
2025-09-19,453.55999755859375,457.67999267578125,450.7200012207031,457.67999267578125,1713300
2025-09-22,458.9200134277344,462.8800048828125,450.2300109863281,453.55999755859375,971800
2025-09-23,454.4100036621094,457.4700012207031,450.5,452.8299865722656,1024600
2025-09-24,458.3699951171875,462.69000244140625,450.9700012207031,454.3500061035156,976000
2025-09-25,449.5799865722656,459.0,446.4200134277344,457.0299987792969,685300
2025-09-26,446.3999938964844,453.04998779296875,442.510009765625,453.04998779296875,813000
2025-09-29,447.489990234375,451.6300048828125,446.29998779296875,448.0,719000
2025-09-30,456.0,459.29998779296875,445.2200012207031,445.2200012207031,1379500
2025-10-01,460.6499938964844,467.4200134277344,453.30999755859375,456.0,1370000
2025-10-02,460.989990234375,461.5299987792969,446.17999267578125,457.6400146484375,1269200
2025-10-03,456.3500061035156,465.010009765625,448.4700012207031,465.010009765625,969100
2025-10-06,452.0,458.69000244140625,449.9200134277344,458.69000244140625,918500
2025-10-07,459.5799865722656,462.6300048828125,448.95001220703125,456.94000244140625,791800
2025-10-08,450.67999267578125,464.4599914550781,449.7200012207031,464.4599914550781,929800
2025-10-09,456.95001220703125,459.57000732421875,448.8299865722656,451.0,1052000
2025-10-10,460.4599914550781,460.6000061035156,451.0,460.2799987792969,937000
2025-10-13,464.95001220703125,473.6499938964844,453.8299865722656,456.1300048828125,1579100
2025-10-14,469.3599853515625,479.69000244140625,457.7300109863281,462.1300048828125,1435700
2025-10-15,470.2699890136719,485.2799987792969,467.5,469.19000244140625,1475400
2025-10-16,481.07000732421875,488.3900146484375,470.4599914550781,474.3900146484375,964700
2025-10-17,481.6700134277344,492.6199951171875,476.44000244140625,481.6499938964844,1029200
2025-10-20,491.2200012207031,495.54998779296875,476.82000732421875,476.82000732421875,950000
2025-10-21,474.0,490.04998779296875,471.3999938964844,488.4200134277344,826200
2025-10-22,464.8999938964844,480.5299987792969,461.2099914550781,477.6600036621094,950000
2025-10-23,464.0,468.8599853515625,456.8999938964844,464.7099914550781,683300
2025-10-24,463.42999267578125,469.2900085449219,459.3800048828125,468.67999267578125,771300
2025-10-27,478.5799865722656,485.3599853515625,465.54998779296875,465.55999755859375,1174500
2025-10-28,475.9100036621094,484.6099853515625,473.2900085449219,476.5,836300
2025-10-29,481.5899963378906,482.7300109863281,467.0899963378906,475.19000244140625,1360100
2025-10-30,449.55999755859375,472.3599853515625,436.510009765625,450.0,2313900
2025-10-31,456.0400085449219,459.7699890136719,441.2200012207031,449.0,1817600
2025-11-03,434.07000732421875,457.260009765625,429.6000061035156,454.5799865722656,1556500
2025-11-04,423.4700012207031,431.5,421.8299865722656,429.8999938964844,1170100
2025-11-05,434.55999755859375,438.5299987792969,417.0,422.1099853515625,974500
2025-11-06,440.489990234375,445.5,429.0,431.7799987792969,700500
2025-11-07,442.70001220703125,443.69000244140625,430.8399963378906,437.80999755859375,822600
2025-11-10,441.70001220703125,449.67999267578125,440.92999267578125,445.0,739000
2025-11-11,451.95001220703125,455.20001220703125,441.2099914550781,443.5299987792969,981700
2025-11-12,452.739990234375,459.2699890136719,446.7099914550781,450.6300048828125,937700
2025-11-13,453.9700012207031,456.1400146484375,447.1199951171875,450.6700134277344,798900
2025-11-14,449.1600036621094,461.9599914550781,448.2799987792969,453.8699951171875,968500
2025-11-17,460.5400085449219,463.9200134277344,449.0,449.0,962100
2025-11-18,462.29998779296875,469.1099853515625,456.2699890136719,458.1499938964844,668600
2025-11-19,460.760009765625,465.32000732421875,456.8999938964844,462.2699890136719,893800
2025-11-20,445.7900085449219,467.7300109863281,445.3399963378906,463.32000732421875,787600
2025-11-21,436.3800048828125,449.5299987792969,433.5,448.2300109863281,1298000
2025-11-24,434.2300109863281,444.6700134277344,420.29998779296875,439.4599914550781,1750400
2025-11-25,429.79998779296875,441.82000732421875,428.57000732421875,436.8399963378906,1009200
2025-11-26,445.1199951171875,447.69000244140625,430.2699890136719,432.8699951171875,908200
2025-11-28,451.2300109863281,455.760009765625,444.42999267578125,448.17999267578125,563900
2025-12-01,454.55999755859375,462.92999267578125,448.2699890136719,450.0,1070600
2025-12-02,464.92999267578125,472.4800109863281,453.010009765625,453.8999938964844,1204100
2025-12-03,473.2900085449219,479.7900085449219,460.4100036621094,466.489990234375,1092900
2025-12-04,465.3399963378906,477.05999755859375,463.0299987792969,472.6700134277344,984000
2025-12-05,458.1199951171875,473.5,455.32000732421875,468.2900085449219,627300
2025-12-08,430.0199890136719,449.7799987792969,423.45001220703125,447.0,2411600
2025-12-09,415.2099914550781,433.30999755859375,412.30999755859375,430.45001220703125,1610500
2025-12-10,404.4599914550781,417.0,403.79998779296875,416.5400085449219,1188900
2025-12-11,412.6300048828125,414.2200012207031,402.2200012207031,403.3599853515625,1284800
2025-12-12,397.54998779296875,410.0400085449219,387.0299987792969,408.8599853515625,1659000
2025-12-15,391.5,402.3299865722656,390.0,394.2200012207031,1483300
2025-12-16,391.1700134277344,399.6400146484375,388.5400085449219,390.6499938964844,1345500
2025-12-17,392.1000061035156,400.239990234375,389.0,394.17999267578125,1041500
2025-12-18,396.0400085449219,404.19000244140625,391.510009765625,394.489990234375,1715000
2025-12-19,400.2300109863281,408.1499938964844,395.9700012207031,399.1099853515625,12576500
2025-12-22,407.7300109863281,413.5899963378906,403.20001220703125,409.6000061035156,1053000
2025-12-23,398.70001220703125,407.42999267578125,395.989990234375,404.7200012207031,792300
2025-12-24,400.69000244140625,401.4700012207031,395.04998779296875,395.989990234375,408200
2025-12-26,400.5899963378906,404.5799865722656,397.30999755859375,404.5799865722656,401500
2025-12-29,398.82000732421875,402.7200012207031,397.04998779296875,400.1000061035156,638400
2025-12-30,397.25,398.3999938964844,393.6400146484375,394.80999755859375,504800
2025-12-31,397.6499938964844,402.44000244140625,397.25,397.25,768900
2026-01-02,400.1700134277344,407.2200012207031,396.0799865722656,399.3399963378906,730500
2026-01-05,397.8299865722656,400.0,383.8399963378906,397.57000732421875,1093900
2026-01-06,406.3999938964844,409.17999267578125,384.4200134277344,396.2300109863281,1612900
2026-01-07,422.5,427.04998779296875,405.510009765625,405.510009765625,1426100
2026-01-08,399.3999938964844,425.19000244140625,393.4800109863281,420.17999267578125,1400700
2026-01-09,398.2900085449219,409.5799865722656,392.55999755859375,399.3999938964844,1440200
2026-01-12,370.9100036621094,378.6099853515625,353.5199890136719,377.82000732421875,3808000
2026-01-13,369.9599914550781,376.8800048828125,366.9200134277344,369.1000061035156,1625700
2026-01-14,366.8599853515625,371.7099914550781,359.95001220703125,369.95001220703125,1250000
2026-01-15,359.260009765625,372.82000732421875,356.8299865722656,368.5400085449219,911200
2026-01-16,359.2699890136719,367.20001220703125,355.4599914550781,362.2900085449219,1527400
2026-01-20,355.5299987792969,355.739990234375,347.7699890136719,350.70001220703125,1722600
2026-01-21,365.4599914550781,366.0,351.54998779296875,353.010009765625,1523500
2026-01-22,370.0,376.8699951171875,363.3599853515625,365.5,1875400
2026-01-23,357.9800109863281,371.3299865722656,356.7200012207031,368.20001220703125,1636800
2026-01-26,361.3500061035156,364.07000732421875,352.5,357.9800109863281,936400
2026-01-27,354.75,368.07000732421875,354.69000244140625,361.54998779296875,988100
2026-01-28,349.5799865722656,356.8399963378906,348.0,353.6600036621094,1099000
2026-01-29,346.7900085449219,350.3399963378906,345.010009765625,349.3699951171875,1681900
2026-01-30,338.05999755859375,346.5,336.3900146484375,343.1000061035156,1648500
2026-02-02,339.1099853515625,342.3299865722656,333.0,337.4200134277344,1911100
2026-02-03,351.79998779296875,352.82000732421875,337.5899963378906,338.489990234375,2152900
2026-02-04,351.9599914550781,355.489990234375,347.0799865722656,354.0,1779400
2026-02-05,331.239990234375,350.5,327.2699890136719,350.5,2620900
2026-02-06,328.1600036621094,340.07000732421875,326.510009765625,331.6099853515625,1476700
2026-02-09,320.0,329.9200134277344,319.260009765625,325.489990234375,1391900
2026-02-10,322.9800109863281,325.9800109863281,317.8900146484375,322.67999267578125,1865600
2026-02-11,322.2799987792969,325.0400085449219,317.79998779296875,322.1400146484375,1582000
2026-02-12,308.4800109863281,315.510009765625,298.0,314.4200134277344,2897400
2026-02-13,314.3999938964844,318.44000244140625,302.54998779296875,302.54998779296875,1476300
2026-02-17,332.6099853515625,336.2099914550781,315.6300048828125,316.79998779296875,1516400
2026-02-18,332.67999267578125,335.79998779296875,324.5299987792969,328.8599853515625,1151200
2026-02-19,339.3699951171875,339.6099853515625,326.3299865722656,332.239990234375,1152700
2026-02-20,336.19000244140625,345.8999938964844,335.8299865722656,336.5799865722656,1375300
2026-02-23,329.3500061035156,341.3900146484375,326.760009765625,335.7300109863281,792000
2026-02-24,332.8500061035156,333.07000732421875,324.4800109863281,328.2200012207031,791600
2026-02-25,327.3599853515625,334.4200134277344,325.239990234375,332.760009765625,751700
2026-02-26,331.239990234375,333.4700012207031,322.0,328.6700134277344,880300
2026-02-27,332.9200134277344,334.79998779296875,328.3900146484375,331.239990234375,1569800
2026-03-02,325.07000732421875,334.4200134277344,323.1600036621094,329.4100036621094,1302300
2026-03-03,318.6499938964844,324.05999755859375,315.20001220703125,321.3699951171875,947600
2026-03-04,327.29998779296875,328.0,317.25,319.20001220703125,931100
2026-03-05,320.510009765625,328.2799987792969,319.510009765625,323.69000244140625,1215100
2026-03-06,320.6600036621094,321.1700134277344,312.0899963378906,317.7300109863281,996400
2026-03-09,323.5899963378906,323.67999267578125,313.1199951171875,317.25,1081100
2026-03-10,322.3800048828125,326.17999267578125,317.0299987792969,325.6000061035156,1169400
2026-03-11,320.42999267578125,323.7099914550781,317.75,322.1199951171875,887430
