date,close,high,low,open,volume
2025-03-27,21.377309799194336,21.377309799194336,21.377309799194336,21.377309799194336,100
2025-03-28,21.17625617980957,21.203718805065527,21.17625617980957,21.19391112546489,700
2025-03-31,21.16645050048828,21.19391125528884,20.987953723661047,21.017376762643195,2700
2025-04-01,21.180179595947266,21.180179595947266,21.180179595947266,21.180179595947266,100
2025-04-02,21.195871353149414,21.195871353149414,21.195871353149414,21.195871353149414,100
2025-04-03,20.976184844970703,20.997760617042182,20.976184844970703,20.997760617042182,1700
2025-04-04,19.988574981689453,20.26220232371732,19.988574981689453,20.26220232371732,1900
2025-04-07,19.669832229614258,20.144514206354227,19.487414622441417,19.536451150989556,2300
2025-04-08,19.6051025390625,20.17393486057831,19.6051025390625,20.17393486057831,4400
2025-04-09,20.711383819580078,20.711383819580078,19.938556248860372,19.938556248860372,2100
2025-04-10,20.527984619140625,20.59173360289364,20.379892955747476,20.49758137277372,5000
2025-04-11,20.906551361083984,20.906551361083984,20.791805439036963,20.791805439036963,1400
2025-04-14,21.052682876586914,21.052682876586914,20.90949412091012,20.91930180055391,1400
2025-04-15,21.02326202392578,21.144873137962684,21.02326202392578,21.13506545817164,1100
2025-04-16,21.17723846435547,21.213524821546798,21.10564408613174,21.213524821546798,1800
2025-04-17,21.159584045410156,21.282177227896604,21.159584045410156,21.272369548822866,2200
2025-04-21,21.168411254882812,21.174296236898723,21.10564434879196,21.174296236898723,900
2025-04-22,21.241966247558594,21.321406016030924,21.213523417134457,21.311598336983653,4200
2025-04-23,21.254716873168945,21.31159879398998,21.24294690981042,21.31159879398998,1000
2025-04-24,21.356712341308594,21.390058076221298,21.341021551201575,21.341021551201575,2800
2025-04-25,21.25864028930664,21.25864028930664,21.193911100517507,21.233139948250273,200
2025-04-28,21.360637664794922,21.360637664794922,21.29296598585076,21.29296598585076,1000
2025-04-29,21.28217887878418,21.28217887878418,21.28217887878418,21.28217887878418,100
2025-04-30,21.30277442932129,21.30277442932129,21.184103935222936,21.233140463735275,1300
2025-05-01,21.269428253173828,21.269428253173828,21.258640366773594,21.258640366773594,500
2025-05-02,21.62445640563965,21.706838664996535,21.576400087681463,21.674475007659264,3900
2025-05-05,21.6931095123291,21.6931095123291,21.6931095123291,21.6931095123291,100
2025-05-06,21.685264587402344,21.685264587402344,21.685264587402344,21.685264587402344,100
2025-05-07,21.664669036865234,21.713705565408926,21.635245997364827,21.674476716698702,2000
2025-05-08,21.62445640563965,21.654859649539002,21.608765615642245,21.654859649539002,1200
2025-05-09,21.753915786743164,21.811779786449364,21.753915786743164,21.811779786449364,300
2025-05-12,21.828453063964844,21.939278161009753,21.828453063964844,21.939278161009753,300
2025-05-13,21.883373260498047,21.890238448813445,21.883373260498047,21.890238448813445,100
2025-05-14,21.87748908996582,21.98831418446838,21.87748908996582,21.98831418446838,100
2025-05-15,21.975563049316406,21.975563049316406,21.92946901549502,21.92946901549502,600
2025-05-16,22.004987716674805,22.004987716674805,22.004987716674805,22.004987716674805,100
2025-05-19,22.140329360961914,22.140329360961914,22.06677270370018,22.06677270370018,1600
2025-05-20,22.224672317504883,22.224672317504883,22.224672317504883,22.224672317504883,100
2025-05-21,22.28253746032715,22.28253746032715,22.27272978068781,22.28253746032715,2400
2025-05-22,22.232521057128906,22.2531166234912,22.232521057128906,22.2531166234912,300
2025-05-23,22.38453483581543,22.38453483581543,22.38453483581543,22.38453483581543,100
2025-05-27,22.29724884033203,22.29724884033203,22.29724884033203,22.29724884033203,100
2025-05-28,22.276653289794922,22.276653289794922,22.276653289794922,22.276653289794922,100
2025-05-29,22.34334373474121,22.34334373474121,22.262923755477388,22.27272956439788,1400
2025-05-30,22.23349952697754,22.23349952697754,22.23349952697754,22.23349952697754,100
2025-06-02,22.231538772583008,22.272729904923814,22.21388569738318,22.253116416159358,5500
2025-06-03,22.209962844848633,22.233500901825575,22.209962844848633,22.233500901825575,100
2025-06-04,22.41493797302246,22.41493797302246,22.41493797302246,22.41493797302246,100
2025-06-05,22.50418472290039,22.517915099624293,22.48849393271509,22.517915099624293,1300
2025-06-06,22.65031623840332,22.65031623840332,22.65031623840332,22.65031623840332,100
2025-06-09,22.79644775390625,22.802332735679908,22.79644775390625,22.802332735679908,500
2025-06-10,22.85038948059082,22.86117736696089,22.812140839597433,22.85136968736348,1800
2025-06-11,22.946500778198242,22.962193438759982,22.946500778198242,22.962193438759982,300
2025-06-12,22.892560958862305,22.892560958862305,22.890600545305038,22.890600545305038,100
2025-06-13,22.617952346801758,22.674836137887777,22.586568895749433,22.674836137887777,500
2025-06-16,22.99357795715332,23.15540186261565,22.79252520439998,22.79252520439998,10500
2025-06-17,22.832735061645508,22.924924999686628,22.832735061645508,22.924924999686628,100
2025-06-18,22.836658477783203,22.836658477783203,22.836658477783203,22.836658477783203,100
2025-06-20,22.55616569519043,22.586568939569222,22.55616569519043,22.586568939569222,200
2025-06-23,22.747411727905273,22.747411727905273,22.63560642486388,22.63560642486388,1000
2025-06-24,23.038692474365234,23.04751994734675,23.017116701241942,23.017116701241942,800
2025-06-25,23.035751342773438,23.035751342773438,23.00338581318313,23.00338581318313,100
2025-06-26,23.33193588256836,23.33193588256836,23.33193588256836,23.33193588256836,100
2025-06-27,23.131864547729492,23.131864547729492,23.131864547729492,23.131864547729492,100
2025-06-30,23.340761184692383,23.340761184692383,23.340761184692383,23.340761184692383,100
2025-07-01,23.492778778076172,23.492778778076172,23.492778778076172,23.492778778076172,100
2025-07-02,23.68206024169922,23.68206024169922,23.567314323633454,23.567314323633454,200
2025-07-03,23.639888763427734,23.645773745023668,23.635966065904952,23.635966065904952,800
2025-07-07,23.644792556762695,23.67029289755492,23.626159275172956,23.67029289755492,700
2025-07-08,23.660484313964844,23.660484313964844,23.596735335043824,23.596735335043824,500
2025-07-09,23.658523559570312,23.658523559570312,23.626159899966932,23.626159899966932,800
2025-07-10,23.72815704345703,23.72815704345703,23.72815704345703,23.72815704345703,100
2025-07-11,23.706581115722656,23.734041870027944,23.706581115722656,23.714426511060285,300
2025-07-14,23.888017654418945,23.888017654418945,23.832114070424833,23.832114070424833,600
2025-07-15,23.724233627319336,23.783077832201737,23.724233627319336,23.783077832201737,500
2025-07-16,23.675195693969727,23.675195693969727,23.635966846822292,23.635966846822292,100
2025-07-17,23.69481086730957,23.69481086730957,23.675195508577662,23.675195508577662,700
2025-07-18,23.89488410949707,23.94980561905302,23.890961411760735,23.94980561905302,600
2025-07-21,24.34210205078125,24.34210205078125,24.33229437169318,24.33229437169318,700
2025-07-22,24.493139266967773,24.493139266967773,24.449985850985495,24.46960121012504,800
2025-07-23,24.594154357910156,24.594154357910156,24.479406566750047,24.479406566750047,400
2025-07-24,24.502944946289062,24.518637607642404,24.502944946289062,24.518637607642404,500
2025-07-25,24.287181854248047,24.287181854248047,24.253836117674904,24.253836117674904,600
2025-07-28,24.117511749267578,24.135164823741885,24.116531542525546,24.135164823741885,500
2025-07-29,24.087108612060547,24.12633932939933,24.07730093272585,24.12633932939933,600
2025-07-30,24.002765655517578,24.002765655517578,23.97922759951496,23.97922759951496,200
2025-07-31,23.52121925354004,23.537892121671078,23.488855594667037,23.537892121671078,1300
2025-08-01,23.544757843017578,23.606544541865198,23.469240766648266,23.606544541865198,1200
2025-08-04,23.580062866210938,23.626158771757645,23.55750688743153,23.61635109247912,900
2025-08-05,23.684022903442383,23.684022903442383,23.626158904809714,23.635966584143468,600
2025-08-06,23.7840576171875,23.7840576171875,23.724233206627904,23.724233206627904,200
2025-08-07,23.96353530883789,23.989033778704236,23.96353530883789,23.989033778704236,500
2025-08-08,24.03218650817871,24.03218650817871,24.008648452484007,24.008648452484007,100
2025-08-11,23.869382858276367,23.900768180217764,23.869382858276367,23.900768180217764,300
2025-08-12,23.959611892700195,23.989033059308024,23.930188855468856,23.989033059308024,2600
2025-08-13,24.039052963256836,24.039052963256836,23.979228549457197,23.979228549457197,200
2025-08-14,23.93313217163086,23.949805039574596,23.832114757213983,23.841922436629332,4200
2025-08-15,23.946863174438477,24.018457552480125,23.946863174438477,24.018457552480125,600
2025-08-18,23.994918823242188,23.994918823242188,23.969420353309115,23.969420353309115,200
2025-08-19,23.855653762817383,23.881154104436575,23.802694536615732,23.881154104436575,1600
2025-08-20,23.919401168823242,24.01845629651626,23.900767887858045,24.01845629651626,2100
2025-08-21,23.941959381103516,23.959612455607658,23.939997096992585,23.959612455607658,400
2025-08-22,24.057687759399414,24.092013702208114,23.99884168262143,23.99884168262143,3000
2025-08-25,24.120454788208008,24.204799335527998,24.04788020455404,24.04788020455404,2300
2025-08-26,24.049840927124023,24.049840927124023,24.01845747465067,24.028265154290523,400
2025-08-27,23.826231002807617,23.93018903468124,23.80269294697097,23.812500626121533,5000
2025-08-28,23.943920135498047,23.943920135498047,23.920382078949544,23.93018975839672,800
2025-08-29,23.862518310546875,23.862518310546875,23.802693897150892,23.802693897150892,200
2025-09-02,23.851730346679688,23.9105745531172,23.80269381975236,23.80269381975236,2400
2025-09-03,24.018457412719727,24.055725847005615,23.959613205655966,23.959613205655966,1400
2025-09-04,23.838979721069336,23.838979721069336,23.812501044583378,23.812501044583378,900
2025-09-05,24.069456100463867,24.15576106175477,24.069456100463867,24.15576106175477,1500
2025-09-08,24.459793090820312,24.459793090820312,24.420562373246504,24.420562373246504,700
2025-09-09,24.341123580932617,24.37152682708802,24.32248842814851,24.37152682708802,900
2025-09-10,24.28325843811035,24.342102643447955,24.28325843811035,24.322487284794235,1900
2025-09-11,24.538251876831055,24.538251876831055,24.459792314796264,24.459792314796264,3500
2025-09-12,24.482349395751953,24.557868341024417,24.430370377835974,24.44017805735998,4800
2025-09-15,24.55786895751953,24.55786895751953,24.43527576632734,24.54806127774932,3200
2025-09-16,24.570615768432617,24.59709631514484,24.499021394010683,24.499021394010683,3700
2025-09-17,24.534330368041992,24.636327990691488,24.534330368041992,24.538253065740264,2000
2025-09-18,24.37839126586914,24.391141436263513,24.37839126586914,24.391141436263513,6300
2025-09-19,24.406831741333008,24.41075443892471,24.381333271675178,24.40094675963368,900
2025-09-22,24.27345085144043,24.312681568897624,24.27345085144043,24.312681568897624,600
2025-09-23,24.543155670166016,24.55786812463418,24.479406689133516,24.489214368571098,3500
2025-09-24,24.456850051879883,24.49902138876548,24.456850051879883,24.49902138876548,600
2025-09-25,24.515695571899414,24.518638062871773,24.459793855295498,24.48921502377182,900
2025-09-26,24.72165298461914,24.72165298461914,24.655941718009863,24.655941718009863,3000
2025-09-29,24.881513595581055,24.881513595581055,24.852090557821725,24.852090557821725,800
2025-09-30,24.889358520507812,24.889358520507812,24.881513125502963,24.881513125502963,400
2025-10-01,24.968799591064453,24.968799591064453,24.94035862972128,24.95016630930049,400
2025-10-02,24.822668075561523,24.832475755034114,24.822668075561523,24.832475755034114,300
2025-10-03,24.95114517211914,24.95114517211914,24.86189772456622,24.86189772456622,1900
2025-10-06,25.018817901611328,25.018817901611328,24.90112761866802,24.96977950429179,2800
2025-10-07,24.94428062438965,24.99920213198639,24.94428062438965,24.99920213198639,1100
2025-10-08,25.25909996032715,25.25909996032715,25.21496633724932,25.21496633724932,500
2025-10-09,25.31794548034668,25.538613590873826,25.303233025895818,25.538613590873826,1800
2025-10-10,25.226736068725586,25.332656389012108,25.16592957787852,25.332656389012108,10800
2025-10-13,25.496440887451172,25.97994845605619,25.496440887451172,25.97994845605619,8900
2025-10-14,25.45819091796875,25.558226251878953,25.3718859606859,25.3718859606859,3000
2025-10-15,25.548419952392578,25.558227632030807,25.430731537981075,25.430731537981075,5500
2025-10-16,25.713186264038086,25.823029282615078,25.713186264038086,25.754377396004458,2500
2025-10-17,25.2149658203125,25.332656102981797,25.2149658203125,25.332656102981797,3900
2025-10-20,25.20516014099121,25.284599913061385,25.175737102516823,25.175737102516823,1600
2025-10-21,24.904069900512695,24.92074276839902,24.81286016582524,24.881513921496282,2900
2025-10-22,24.817764282226562,24.920742107064996,24.734399945007222,24.86189790296068,1500
2025-10-23,25.13846778869629,25.16592854206165,25.13846778869629,25.156120862913518,2600
2025-10-24,25.093355178833008,25.1365067244306,25.093355178833008,25.097277876557914,300
2025-10-27,25.08746910095215,25.156120984697903,25.072758517470497,25.156120984697903,1000
2025-10-28,25.067853927612305,25.067853927612305,24.969779005555722,24.969779005555722,300
2025-10-29,25.257139205932617,25.460152372852114,25.228698244790742,25.460152372852114,1600
2025-10-30,25.236543655395508,25.2836197688215,25.136506446709376,25.136506446709376,5500
2025-10-31,25.004106521606445,25.087468988460056,24.92074218412931,25.087468988460056,4600
2025-11-03,25.14141082763672,25.14141082763672,25.14141082763672,25.14141082763672,100
2025-11-04,24.697132110595703,24.73440054390965,24.697132110595703,24.73440054390965,900
2025-11-05,24.950166702270508,24.989395550581587,24.94035902253683,24.950166702270508,3000
2025-11-06,25.045297622680664,25.11689199684356,24.989394038643404,24.989394038643404,7400
2025-11-07,25.14337158203125,25.146314072942086,25.14337158203125,25.146314072942086,1000
2025-11-10,25.433673858642578,25.433673858642578,25.430731367708447,25.430731367708447,1000
2025-11-11,25.377769470214844,25.391499847057833,25.377769470214844,25.391499847057833,200
2025-11-12,25.347366333007812,25.347366333007812,25.29342690277022,25.29342690277022,700
2025-11-13,25.37188720703125,25.411116054769217,25.37188720703125,25.411116054769217,3600
2025-11-14,25.09727668762207,25.195351608593093,25.09727668762207,25.126699725100437,2900
2025-11-17,24.966838836669922,24.966838836669922,24.910935250894013,24.910935250894013,2300
2025-11-18,24.615732192993164,24.793246888877594,24.615732192993164,24.793246888877594,4300
2025-11-19,24.948204040527344,24.969779813240745,24.78343951299168,24.78343951299168,16600
2025-11-20,24.85209083557129,25.058046490317732,24.85209083557129,25.038433002215857,7600
2025-11-21,24.49608039855957,24.587290136900943,24.469601720854488,24.587290136900943,6900
2025-11-24,24.804035186767578,24.804035186767578,24.79324730036398,24.79324730036398,600
2025-11-25,24.94428062438965,24.959973285398814,24.930550247490462,24.930550247490462,1200
2025-11-26,25.07177734375,25.079624609763442,24.97762698720112,24.97762698720112,1300
2025-11-28,25.37188720703125,25.37188720703125,25.362079527440855,25.362079527440855,400
2025-12-01,25.521940231323242,25.607264983000455,25.521940231323242,25.5680342660519,1200
2025-12-02,25.605302810668945,25.605302810668945,25.548419019094666,25.57784205693451,900
2025-12-03,25.621976852416992,25.621976852416992,25.587650908676085,25.587650908676085,900
2025-12-04,25.57882308959961,25.636687089783212,25.57882308959961,25.636687089783212,1500
2025-12-05,25.725936889648438,25.76908843592492,25.725936889648438,25.764185531347554,1100
2025-12-08,25.598438262939453,25.626879224126668,25.55822733807229,25.626879224126668,1500
2025-12-09,25.431711196899414,25.431711196899414,25.362079104778733,25.362079104778733,400
2025-12-10,25.568035125732422,25.602361068904788,25.548419766598613,25.548419766598613,1600
2025-12-11,25.74947166442871,25.74947166442871,25.715145722398432,25.715145722398432,1300
2025-12-12,26.01427459716797,26.124117616753345,25.930912125696533,25.999564012937395,11100
2025-12-15,25.954448699951172,26.087829769059017,25.92110296501833,26.087829769059017,4800
2025-12-16,25.891679763793945,25.901487442866465,25.823027880909834,25.87206440564891,4000
2025-12-17,26.01819610595703,26.136866593031996,25.989755145577963,26.06821470892835,9100
2025-12-18,26.099597930908203,26.21532592613034,26.0878298382896,26.18590475927207,4500
2025-12-19,26.23200035095215,26.244750521680217,26.225135162194515,26.234942841937368,1900
2025-12-22,26.541000366210938,26.56999969482422,26.479999542236328,26.479999542236328,1500
2025-12-23,26.708999633789062,26.708999633789062,26.610000610351562,26.610000610351562,2900
2025-12-24,26.729000091552734,26.760000228881836,26.719999313354492,26.729999542236328,700
2025-12-26,26.795000076293945,26.795000076293945,26.760000228881836,26.760000228881836,1800
2025-12-29,26.466999053955078,26.466999053955078,26.40999984741211,26.40999984741211,1500
2025-12-30,26.60099983215332,26.60099983215332,26.579999923706055,26.579999923706055,900
2025-12-31,26.517000198364258,26.517000198364258,26.459999084472656,26.459999084472656,1000
2026-01-02,26.738000869750977,26.770000457763672,26.68000030517578,26.760000228881836,4300
2026-01-05,26.941999435424805,26.941999435424805,26.739999771118164,26.739999771118164,4600
2026-01-06,27.378999710083008,27.479999542236328,27.18000030517578,27.18000030517578,17200
2026-01-07,27.319000244140625,27.350000381469727,27.290000915527344,27.299999237060547,900
2026-01-08,26.989999771118164,27.040000915527344,26.940000534057617,26.950000762939453,4400
2026-01-09,27.299999237060547,27.299999237060547,27.219999313354492,27.219999313354492,1000
2026-01-12,27.698999404907227,27.698999404907227,27.667999267578125,27.667999267578125,600
2026-01-13,27.809999465942383,27.829999923706055,27.760000228881836,27.799999237060547,3000
2026-01-14,27.87700080871582,27.954999923706055,27.87700080871582,27.954999923706055,1000
2026-01-15,27.985000610351562,28.024999618530273,27.959999084472656,28.0,8600
2026-01-16,27.788000106811523,27.81999969482422,27.690000534057617,27.770000457763672,5400
2026-01-20,28.121999740600586,28.121999740600586,28.059999465942383,28.059999465942383,4200
2026-01-21,28.201000213623047,28.34000015258789,28.15999984741211,28.309999465942383,7200
2026-01-22,28.503999710083008,28.55900001525879,28.479999542236328,28.479999542236328,4000
2026-01-23,28.809999465942383,28.8799991607666,28.540000915527344,28.540000915527344,2100
2026-01-26,29.309999465942383,29.34000015258789,29.30500030517578,29.34000015258789,4400
2026-01-27,29.406999588012695,29.406999588012695,29.18000030517578,29.18000030517578,6600
2026-01-28,29.466999053955078,29.479999542236328,29.280000686645508,29.280000686645508,6300
2026-01-29,29.55500030517578,29.780000686645508,29.360000610351562,29.780000686645508,10300
2026-01-30,28.408000946044922,28.610000610351562,28.389999389648438,28.600000381469727,7600
2026-02-02,27.7189998626709,27.809999465942383,27.625,27.809999465942383,7200
2026-02-03,28.400999069213867,28.400999069213867,28.200000762939453,28.219999313354492,7300
2026-02-04,28.554000854492188,28.799999237060547,28.489999771118164,28.799999237060547,4400
2026-02-05,27.989999771118164,28.15999984741211,27.959999084472656,28.139999389648438,2500
2026-02-06,28.070999145507812,28.200000762939453,28.030000686645508,28.15999984741211,7200
2026-02-09,28.610000610351562,28.614999771118164,28.280000686645508,28.280000686645508,6100
2026-02-10,28.562000274658203,28.562000274658203,28.562000274658203,28.562000274658203,100
2026-02-11,28.905000686645508,28.920000076293945,28.790000915527344,28.790000915527344,1100
2026-02-12,28.937000274658203,29.010000228881836,28.90999984741211,29.010000228881836,2800
2026-02-13,28.645999908447266,28.68000030517578,28.459999084472656,28.68000030517578,7500
2026-02-17,28.538000106811523,28.56999969482422,28.420000076293945,28.540000915527344,5300
2026-02-18,28.663999557495117,28.739999771118164,28.591999053955078,28.591999053955078,4700
2026-02-19,28.62700080871582,28.639999389648438,28.459999084472656,28.469999313354492,2700
2026-02-20,28.933000564575195,28.969999313354492,28.829999923706055,28.829999923706055,8800
2026-02-23,29.014999389648438,29.059999465942383,29.0,29.049999237060547,2200
2026-02-24,29.158000946044922,29.18000030517578,29.010000228881836,29.010000228881836,1500
2026-02-25,29.781999588012695,29.781999588012695,29.639999389648438,29.700000762939453,900
2026-02-26,29.707000732421875,29.760000228881836,29.59000015258789,29.760000228881836,5400
2026-02-27,30.054000854492188,30.06999969482422,29.9950008392334,30.010000228881836,3800
2026-03-02,29.89900016784668,29.959999084472656,29.68000030517578,29.68000030517578,11700
2026-03-03,28.559999465942383,28.559999465942383,28.31999969482422,28.43000030517578,8400
2026-03-04,28.64900016784668,28.84000015258789,28.639999389648438,28.84000015258789,11200
2026-03-05,28.3799991607666,28.489999771118164,28.239999771118164,28.239999771118164,18700
2026-03-06,28.44300079345703,28.510000228881836,28.079999923706055,28.1200008392334,12000
2026-03-09,28.483999252319336,28.5,28.149999618530273,28.299999237060547,9400
2026-03-10,28.80500030517578,29.209999084472656,28.719999313354492,28.850000381469727,11000
2026-03-11,28.642000198364258,28.700000762939453,28.642000198364258,28.700000762939453,200
2026-03-12,28.552499771118164,28.600000381469727,28.540000915527344,28.639999389648438,6798
