date,close,high,low,open,volume
2024-02-05,13.155204772949219,13.159697773483092,13.146218771881472,13.155204772949219,1300.0
2024-02-06,13.209120750427246,13.209120750427246,13.191149602951553,13.20013474821323,4100.0
2024-02-07,13.240572929382324,13.240572929382324,13.240572929382324,13.240572929382324,100.0
2024-02-08,13.236077308654785,13.245063310467255,13.236077308654785,13.245063310467255,100.0
2024-02-09,13.2442045211792,13.2442045211792,13.2442045211792,13.2442045211792,100.0
2024-02-12,13.236079216003418,13.248722795385348,13.236079216003418,13.248722795385348,300.0
2024-02-13,13.11777114868164,13.11777114868164,13.11777114868164,13.11777114868164,200.0
2024-02-14,13.171956062316895,13.194533633519786,13.171956062316895,13.187309224148844,1100.0
2024-02-15,13.210792541503906,13.210792541503906,13.210792541503906,13.210792541503906,300.0
2024-02-16,13.180990219116211,13.180990219116211,13.180990219116211,13.180990219116211,100.0
2024-02-20,13.21259880065918,13.21259880065918,13.194536051363634,13.194536051363634,300.0
2024-02-21,13.20356559753418,13.20356559753418,13.185503712019202,13.185503712019202,600.0
2024-02-22,13.243302345275879,13.243302345275879,13.243302345275879,13.243302345275879,100.0
2024-02-23,13.26226806640625,13.266782891622405,13.26226806640625,13.266782891622405,400.0
2024-02-26,13.225242614746094,13.23246788684806,13.225242614746094,13.23246788684806,2500.0
2024-02-27,13.226144790649414,13.226144790649414,13.226144790649414,13.226144790649414,100.0
2024-02-28,13.230657577514648,13.230657577514648,13.230657577514648,13.230657577514648,100.0
2024-02-29,13.249624252319336,13.249624252319336,13.249624252319336,13.249624252319336,100.0
2024-03-01,13.280333518981934,13.280333518981934,13.25775594171897,13.25775594171897,400.0
2024-03-04,13.283965110778809,13.283965110778809,13.283965110778809,13.283965110778809,100.0
2024-03-05,13.29758358001709,13.29758358001709,13.29758358001709,13.29758358001709,100.0
2024-03-06,13.320284843444824,13.320284843444824,13.274884926651968,13.302124530355126,10900.0
2024-03-07,13.3384428024292,13.3384428024292,13.3384428024292,13.3384428024292,100.0
2024-03-08,13.34298038482666,13.373852561488542,13.34298038482666,13.373852561488542,3500.0
2024-03-11,13.306662559509277,13.347522391737627,13.306662559509277,13.347522391737627,900.0
2024-03-12,13.214953422546387,13.214953422546387,13.206781630413278,13.206781630413278,200.0
2024-03-13,13.164108276367188,13.164108276367188,13.164108276367188,13.164108276367188,100.0
2024-03-14,12.977062225341797,12.984326523584318,12.957086920554756,12.984326523584318,2100.0
2024-03-15,12.984325408935547,13.002484854085887,12.984325408935547,13.002484854085887,100.0
2024-03-18,12.938925743103027,12.938925743103027,12.929845587389616,12.938925743103027,900.0
2024-03-19,12.967074394226074,12.975246188429177,12.95708674197021,12.95708674197021,600.0
2024-03-20,12.985231399536133,12.985231399536133,12.929843842648367,12.929843842648367,100.0
2024-03-21,12.975245475769043,12.981601411570287,12.975245475769043,12.981601411570287,300.0
2024-03-22,13.102364540100098,13.102364540100098,13.102364540100098,13.102364540100098,100.0
2024-03-25,13.043344497680664,13.075124175678312,13.043344497680664,13.075124175678312,1000.0
2024-03-26,13.093284606933594,13.093284606933594,13.047884695405937,13.047884695405937,200.0
2024-03-27,13.198610305786133,13.198610305786133,13.129602519229103,13.129602519229103,300.0
2024-03-28,13.18862533569336,13.18862533569336,13.18862533569336,13.18862533569336,100.0
2024-04-01,12.993404388427734,13.084203337823707,12.97070400163033,13.084203337823707,1000.0
2024-04-02,12.920526504516602,12.920526504516602,12.872244658819403,12.872244658819403,200.0
2024-04-03,12.905946731567383,12.905946731567383,12.826690996291411,12.826690996291411,200.0
2024-04-04,12.990671157836914,12.990671157836914,12.954231722884714,12.954231722884714,200.0
2024-04-05,12.839447021484375,12.839447021484375,12.839447021484375,12.839447021484375,100.0
2024-04-08,12.822138786315918,12.822138786315918,12.799364464273717,12.799364464273717,1800.0
2024-04-09,12.908683776855469,12.908683776855469,12.908683776855469,12.908683776855469,100.0
2024-04-10,12.666361808776855,12.671827333878952,12.666361808776855,12.671827333878952,100.0
2024-04-11,12.621720314025879,12.621720314025879,12.59894599403514,12.59894599403514,300.0
2024-04-12,12.69733715057373,12.708269071538888,12.69733715057373,12.708269071538888,100.0
2024-04-15,12.508760452270508,12.526069251160422,12.480519734671976,12.480519734671976,200.0
2024-04-16,12.431323051452637,12.444076808241457,12.416747453520346,12.416747453520346,12100.0
2024-04-17,12.554308891296387,12.554308891296387,12.471408587269613,12.471408587269613,300.0
2024-04-18,12.485074043273926,12.507848365794292,12.462299720753562,12.507848365794292,2500.0
2024-04-19,12.527891159057617,12.527891159057617,12.516959240291195,12.516959240291195,400.0
2024-04-22,12.516050338745117,12.535180981812653,12.498741537571885,12.498741537571885,3400.0
2024-04-23,12.513315200805664,12.580728553149061,12.513315200805664,12.544289114559732,3100.0
2024-04-24,12.425860404968262,12.425860404968262,12.416750328357137,12.416750328357137,100.0
2024-04-25,12.37028980255127,12.37028980255127,12.343870929014436,12.343870929014436,400.0
2024-04-26,12.421305656433105,12.471409341393683,12.421305656433105,12.471409341393683,200.0
2024-04-29,12.50967025756836,12.50967025756836,12.480518188362337,12.480518188362337,100.0
2024-04-30,12.417662620544434,12.417662620544434,12.417662620544434,12.417662620544434,100.0
2024-05-01,12.488717079162598,12.526067869696462,12.488717079162598,12.526067869696462,100.0
2024-05-02,12.556358337402344,12.556358337402344,12.476834877268615,12.476834877268615,400.0
2024-05-03,12.668787002563477,12.668787002563477,12.62308500398474,12.62308500398474,1300.0
2024-05-06,12.70534610748291,12.70534610748291,12.650503373527302,12.650503373527302,400.0
2024-05-07,12.771160125732422,12.80589426863572,12.771160125732422,12.80589426863572,300.0
2024-05-08,12.709918975830078,12.709918975830078,12.709918975830078,12.709918975830078,100.0
2024-05-09,12.76110553741455,12.76110553741455,12.687066879565759,12.687066879565759,100.0
2024-05-10,12.692551612854004,12.692551612854004,12.692551612854004,12.692551612854004,100.0
2024-05-13,12.725457191467285,12.741909839402178,12.725457191467285,12.732769963721488,800.0
2024-05-14,12.805893898010254,12.805893898010254,12.755620660256321,12.755620660256321,300.0
2024-05-15,12.961282730102539,12.961282730102539,12.924720614191923,12.924720614191923,900.0
2024-05-16,12.943000793457031,12.943000793457031,12.943000793457031,12.943000793457031,100.0
2024-05-17,12.869877815246582,12.869877815246582,12.869877815246582,12.869877815246582,200.0
2024-05-20,12.819604873657227,12.819604873657227,12.819604873657227,12.819604873657227,100.0
2024-05-21,12.860738754272461,12.87902025163163,12.860738754272461,12.87902025163163,600.0
2024-05-22,12.869877815246582,12.869877815246582,12.869877815246582,12.869877815246582,100.0
2024-05-23,12.807722091674805,12.807722091674805,12.796753369219312,12.796753369219312,200.0
2024-05-24,12.8333158493042,12.8333158493042,12.82417510171484,12.82417510171484,100.0
2024-05-28,12.682496070861816,12.682496070861816,12.682496070861816,12.682496070861816,100.0
2024-05-29,12.540821075439453,12.540821075439453,12.531680326264548,12.531680326264548,200.0
2024-05-30,12.655989646911621,12.655989646911621,12.641364973256744,12.641364973256744,200.0
2024-05-31,12.725457191467285,12.725457191467285,12.714488468940806,12.714488468940806,1100.0
2024-06-03,12.900955200195312,12.915579872223228,12.815034271358007,12.815034271358007,3600.0
2024-06-04,13.049516677856445,13.049516677856445,12.985323971290136,12.985323971290136,100.0
2024-06-05,13.125631332397461,13.125631332397461,13.1045395681217,13.1045395681217,2900.0
2024-06-06,13.122880935668945,13.122880935668945,13.095369026004875,13.095369026004875,100.0
2024-06-07,12.898204803466797,12.898204803466797,12.898204803466797,12.898204803466797,100.0
2024-06-10,12.893620491027832,12.893620491027832,12.893620491027832,12.893620491027832,100.0
2024-06-11,12.91196060180664,12.91196060180664,12.91196060180664,12.91196060180664,200.0
2024-06-12,12.971569061279297,12.971569061279297,12.971569061279297,12.971569061279297,200.0
2024-06-13,12.95872974395752,12.95872974395752,12.95872974395752,12.95872974395752,100.0
2024-06-14,12.911044120788574,12.911044120788574,12.911044120788574,12.911044120788574,100.0
2024-06-17,12.932136535644531,12.932136535644531,12.911961309133984,12.911961309133984,1000.0
2024-06-18,12.966985702514648,12.976155465987295,12.948644426448997,12.976155465987295,800.0
2024-06-20,12.94313907623291,12.94313907623291,12.92204643953629,12.940387710653361,8200.0
2024-06-21,12.95781421661377,12.976154616919175,12.939472941748242,12.948643579181006,5900.0
2024-06-24,12.962397575378418,12.962397575378418,12.962397575378418,12.962397575378418,100.0
2024-06-25,12.98624038696289,12.98624038696289,12.976152337734709,12.976152337734709,300.0
2024-06-26,12.944058418273926,12.944058418273926,12.944058418273926,12.944058418273926,300.0
2024-06-27,12.948643684387207,12.948643684387207,12.94405836563357,12.94405836563357,500.0
2024-06-28,12.948643684387207,12.966984959401755,12.939473046879932,12.966984959401755,1200.0
2024-07-01,12.924798965454102,12.924798965454102,12.924798965454102,12.924798965454102,100.0
2024-07-02,12.952452659606934,12.952452659606934,12.952452659606934,12.952452659606934,200.0
2024-07-03,12.997626304626465,12.99854856024876,12.997626304626465,12.99854856024876,400.0
2024-07-05,13.048334121704102,13.048334121704102,13.026208771782189,13.026208771782189,700.0
2024-07-08,13.026206016540527,13.035425056920735,13.026206016540527,13.035425056920735,200.0
2024-07-09,13.016986846923828,13.026205887212505,13.008690062334447,13.008690062334447,300.0
2024-07-10,13.04464340209961,13.04464340209961,13.04464340209961,13.04464340209961,100.0
2024-07-11,13.090739250183105,13.099958291767095,13.081520208599114,13.081520208599114,1200.0
2024-07-12,13.132223129272461,13.136832649738418,13.127613608806504,13.136832649738418,600.0
2024-07-15,13.12761402130127,13.136833062522863,13.118394980079676,13.123004500690472,1100.0
2024-07-16,13.18937873840332,13.18937873840332,13.18937873840332,13.18937873840332,100.0
2024-07-17,13.155269622802734,13.182003608405406,13.155269622802734,13.155269622802734,2500.0
2024-07-18,13.136831283569336,13.201362805029483,13.136831283569336,13.201362805029483,1300.0
2024-07-19,13.132223129272461,13.132223129272461,13.132223129272461,13.132223129272461,0.0
2024-07-22,13.09534740447998,13.09534740447998,13.081518843547002,13.081518843547002,1100.0
2024-07-23,13.087051391601562,13.087051391601562,13.087051391601562,13.087051391601562,100.0
2024-07-24,12.976424217224121,13.072300125588509,12.976424217224121,13.072300125588509,2300.0
2024-07-25,13.0584716796875,13.0584716796875,13.035424958087802,13.035424958087802,600.0
2024-07-26,13.151580810546875,13.151580810546875,13.127611834868516,13.127611834868516,200.0
2024-07-29,13.192146301269531,13.20136446322454,13.192146301269531,13.20136446322454,300.0
2024-07-30,13.252068519592285,13.252068519592285,13.252068519592285,13.252068519592285,100.0
2024-07-31,13.375600814819336,13.375600814819336,13.32120970159898,13.32120970159898,100.0
2024-08-01,13.49636459350586,13.524020831510777,13.49636459350586,13.49636459350586,5900.0
2024-08-02,13.845036506652832,13.845036506652832,13.701683792766124,13.701683792766124,800.0
2024-08-05,13.900524139404297,14.020754995094011,13.851507453242832,13.895899773953824,5500.0
2024-08-06,13.706310272216797,13.872783962003348,13.705385927989186,13.872783962003348,1100.0
2024-08-07,13.557406425476074,13.557406425476074,13.557406425476074,13.557406425476074,100.0
2024-08-08,13.502840042114258,13.502840042114258,13.465845996053984,13.493591310097282,17800.0
2024-08-09,13.613821983337402,13.632318565096124,13.586075787687891,13.629544651137268,13700.0
2024-08-12,13.66931438446045,13.678563117543808,13.632320334134743,13.632320334134743,5600.0
2024-08-13,13.730352401733398,13.734052423575873,13.706306228791473,13.706306228791473,2200.0
2024-08-14,13.808965682983398,13.82653792126249,13.808965682983398,13.82653792126249,3900.0
2024-08-15,13.694283485412598,13.694283485412598,13.609197095765488,13.609197095765488,1800.0
2024-08-16,13.741453170776367,13.741453170776367,13.741453170776367,13.741453170776367,100.0
2024-08-19,13.794167518615723,13.81728846576893,13.794167518615723,13.812664981944366,500.0
2024-08-20,13.89590072631836,13.89590072631836,13.89590072631836,13.89590072631836,300.0
2024-08-21,13.914398193359375,13.919022559128102,13.914398193359375,13.919022559128102,300.0
2024-08-22,13.771047592163086,13.798792907204916,13.771047592163086,13.798792907204916,1400.0
2024-08-23,13.86630630493164,13.891277704504526,13.845034927300272,13.891277704504526,500.0
2024-08-26,13.840413093566895,13.868158412162577,13.840413093566895,13.854285311860847,1000.0
2024-08-27,13.849660873413086,14.150237636523947,13.849660873413086,14.150237636523947,900.0
2024-08-28,13.840413093566895,13.840413093566895,13.817291259730679,13.817291259730679,300.0
2024-08-29,13.872779846191406,13.872779846191406,13.845034533461147,13.850583243204165,5500.0
2024-08-30,13.853358268737793,13.863531344439098,13.85058347281649,13.863531344439098,1400.0
2024-09-03,13.821914672851562,13.863533088877501,13.821914672851562,13.837637342373844,7000.0
2024-09-04,13.860952377319336,13.860952377319336,13.825633013873011,13.825633013873011,800.0
2024-09-05,13.901846885681152,13.901846885681152,13.901846885681152,13.901846885681152,200.0
2024-09-06,13.867457389831543,13.867457389831543,13.867457389831543,13.867457389831543,11100.0
2024-09-09,13.93251895904541,13.941813714256776,13.913930335019323,13.913930335019323,1700.0
2024-09-10,14.026391983032227,14.026391983032227,14.0254630394616,14.0254630394616,400.0
2024-09-11,14.016170501708984,14.05334863753328,14.016170501708984,14.05334863753328,500.0
2024-09-12,13.961333274841309,13.961333274841309,13.961333274841309,13.961333274841309,200.0
2024-09-13,13.987358093261719,14.006876549208771,13.987358093261719,14.006876549208771,800.0
2024-09-16,14.103537559509277,14.103537559509277,14.071936634975998,14.071936634975998,500.0
2024-09-17,14.03661823272705,14.03661823272705,14.03661823272705,14.03661823272705,100.0
2024-09-18,13.887906074523926,13.97899219594731,13.887906074523926,13.96969744050506,4100.0
2024-09-19,13.837713241577148,13.837713241577148,13.811688638292498,13.811688638292498,300.0
2024-09-20,13.79310131072998,13.79310131072998,13.783806555428136,13.783806555428136,1100.0
2024-09-23,13.78194808959961,13.820984999063642,13.78194808959961,13.820984999063642,700.0
2024-09-24,13.789384841918945,13.789384841918945,13.765219008081633,13.765219008081633,700.0
2024-09-25,13.679706573486328,13.700153969144083,13.679706573486328,13.700153969144083,1200.0
2024-09-26,13.696435928344727,13.696435928344727,13.696435928344727,13.696435928344727,100.0
2024-09-27,13.749415397644043,13.749415397644043,13.272604966556525,13.272604966556525,4400.0
2024-09-30,13.760568618774414,13.760568618774414,13.74662648778197,13.74662648778197,1500.0
2024-10-01,13.750344276428223,13.750344276428223,13.750344276428223,13.750344276428223,200.0
2024-10-02,13.744743347167969,13.744743347167969,13.744743347167969,13.744743347167969,100.0
2024-10-03,13.719523429870605,13.730732269442044,13.715787446944228,13.715787446944228,400.0
2024-10-04,13.705512046813965,13.705512046813965,13.705512046813965,13.705512046813965,100.0
2024-10-07,13.604633331298828,13.604633331298828,13.590622950094621,13.590622950094621,300.0
2024-10-08,13.616774559020996,13.616774559020996,13.581280054614767,13.581280054614767,400.0
2024-10-09,13.556994438171387,13.556994438171387,13.556994438171387,13.556994438171387,100.0
2024-10-10,13.502820014953613,13.502820014953613,13.450511804910539,13.450511804910539,700.0
2024-10-11,13.476665496826172,13.476665496826172,13.476665496826172,13.476665496826172,100.0
2024-10-14,13.473862648010254,13.473862648010254,13.450510532131414,13.450510532131414,300.0
2024-10-15,13.472930908203125,13.472930908203125,13.472930908203125,13.472930908203125,100.0
2024-10-16,13.500017166137695,13.500017166137695,13.500017166137695,13.500017166137695,100.0
2024-10-17,13.471994400024414,13.471994400024414,13.450510275667098,13.455180698753814,800.0
2024-10-18,13.494410514831543,13.494410514831543,13.494410514831543,13.494410514831543,100.0
2024-10-21,13.449577331542969,13.450510881727103,13.449577331542969,13.450510881727103,600.0
2024-10-22,13.43089485168457,13.43089485168457,13.43089485168457,13.43089485168457,100.0
2024-10-23,13.388862609863281,13.388862609863281,13.376720222023804,13.376720222023804,300.0
2024-10-24,13.42716121673584,13.42716121673584,13.42716121673584,13.42716121673584,100.0
2024-10-25,13.417817115783691,13.417817115783691,13.417817115783691,13.417817115783691,100.0
2024-10-28,13.445839881896973,13.445839881896973,13.445839881896973,13.445839881896973,100.0
2024-10-29,13.431830406188965,13.431830406188965,13.385127062873039,13.385127062873039,700.0
2024-10-30,13.413148880004883,13.413148880004883,13.394468076920598,13.394468076920598,1100.0
2024-10-31,13.388862609863281,13.403808320608697,13.388862609863281,13.403808320608697,300.0
2024-11-01,13.388862609863281,13.388862609863281,13.388862609863281,13.388862609863281,200.0
2024-11-04,13.571000099182129,13.571000099182129,13.566305768228704,13.566305768228704,900.0
2024-11-05,13.622633934020996,13.622633934020996,13.5043391471822,13.5043391471822,700.0
2024-11-06,13.29404067993164,13.340983093547209,13.29404067993164,13.340983093547209,1000.0
2024-11-07,13.444256782531738,13.444256782531738,13.406703027650169,13.416091690208596,5400.0
2024-11-08,13.57569408416748,13.57569408416748,13.556916760832307,13.556916760832307,900.0
2024-11-11,13.566306114196777,13.57569477634306,13.566306114196777,13.57569477634306,500.0
2024-11-12,13.524056434631348,13.524056434631348,13.524056434631348,13.524056434631348,100.0
2024-11-13,13.53344440460205,13.53344440460205,13.53344440460205,13.53344440460205,100.0
2024-11-14,13.503402709960938,13.503402709960938,13.503402709960938,13.503402709960938,100.0
2024-11-15,13.50246524810791,13.50246524810791,13.50246524810791,13.50246524810791,100.0
2024-11-18,13.515607833862305,13.515607833862305,13.491197850862656,13.491197850862656,300.0
2024-11-19,13.528753280639648,13.528753280639648,13.528753280639648,13.528753280639648,4000.0
2024-11-20,13.53344440460205,13.53344440460205,13.53344440460205,13.53344440460205,200.0
2024-11-21,13.540956497192383,13.540956497192383,13.540956497192383,13.540956497192383,100.0
2024-11-22,13.534385681152344,13.556917216418856,13.534385681152344,13.556917216418856,1400.0
2024-11-25,13.837634086608887,13.837634086608887,13.837634086608887,13.837634086608887,100.0
2024-11-26,13.792566299438477,13.792566299438477,13.754073326199556,13.754073326199556,100.0
2024-11-27,13.8601655960083,13.8601655960083,13.8601655960083,13.8601655960083,300.0
2024-11-29,13.996295928955078,13.996295928955078,13.96061973224605,13.96061973224605,900.0
2024-12-02,14.027278900146484,14.073282090713318,14.027278900146484,14.073282090713318,300.0
2024-12-03,13.93496322631836,13.93496322631836,13.93496322631836,13.93496322631836,100.0
2024-12-04,14.064017295837402,14.064017295837402,13.468675144458603,13.903877713491722,1400.0
2024-12-05,14.087565422058105,14.087565422058105,14.045175484109416,14.045175484109416,3900.0
2024-12-06,14.106407165527344,14.106407165527344,14.106407165527344,14.106407165527344,100.0
2024-12-09,14.087565422058105,14.087565422058105,14.0828553291351,14.0828553291351,1600.0
2024-12-10,14.087565422058105,14.087565422058105,14.087565422058105,14.087565422058105,100.0
2024-12-11,14.096985816955566,14.104521247057429,14.096985816955566,14.104521247057429,400.0
2024-12-12,14.059307098388672,14.07343648014149,14.059307098388672,14.07343648014149,200.0
2024-12-13,14.012206077575684,14.026336356693184,14.012206077575684,14.026336356693184,1500.0
2024-12-16,14.040465354919434,14.040465354919434,14.02633597454528,14.02633597454528,1000.0
2024-12-17,14.01974105834961,14.02916034516405,14.007494637953384,14.02916034516405,800.0
2024-12-18,13.874674797058105,13.988656714534693,13.874674797058105,13.988656714534693,1900.0
2024-12-19,13.880325317382812,13.880325317382812,13.87561522463214,13.87561522463214,400.0
2024-12-20,13.937787055969238,13.937787055969238,13.937787055969238,13.937787055969238,200.0
2024-12-23,13.903876304626465,13.909527877125058,13.903876304626465,13.903876304626465,900.0
2024-12-24,13.936846733093262,13.936846733093262,13.696637372257994,13.696637372257994,500.0
2024-12-26,13.9556884765625,13.9556884765625,13.932138905308825,13.932138905308825,1200.0
2024-12-27,13.934908866882324,13.934908866882324,13.933964065564169,13.933964065564169,500.0
2024-12-30,13.949075698852539,13.949075698852539,13.920742466891413,13.920742466891413,500.0
2024-12-31,13.942463874816895,13.95851919277601,13.942463874816895,13.95851919277601,700.0
2025-01-02,13.98213005065918,13.98213005065918,13.98213005065918,13.98213005065918,100.0
2025-01-03,14.010462760925293,14.010462760925293,13.996296144748406,13.996296144748406,600.0
2025-01-06,13.954742431640625,13.967019445507027,13.930187503239209,13.967019445507027,8000.0
2025-01-07,13.826301574707031,13.826301574707031,13.81685716370335,13.826301574707031,800.0
2025-01-08,13.84519100189209,13.84519100189209,13.779081919013311,13.779081919013311,1600.0
2025-01-10,13.722414016723633,13.7790795786155,13.722414016723633,13.739414135625468,600.0
2025-01-13,13.712968826293945,13.73185674416395,13.698802212390111,13.712968826293945,8800.0
2025-01-14,13.699748039245605,13.699748039245605,13.699748039245605,13.699748039245605,200.0
2025-01-15,13.924521446228027,13.924521446228027,13.924521446228027,13.924521446228027,200.0
2025-01-16,13.972686767578125,14.005741306427774,13.972686767578125,14.005741306427774,1200.0
2025-01-17,13.996294975280762,13.996294975280762,13.996294975280762,13.996294975280762,100.0
2025-01-21,14.109625816345215,14.109625816345215,14.109625816345215,14.109625816345215,100.0
2025-01-22,14.043516159057617,14.052960569076257,14.024628239688852,14.024628239688852,1300.0
2025-01-23,13.937744140625,13.958520765578008,13.930188431125659,13.934910636979163,1300.0
2025-01-24,13.882965087890625,14.015184128969624,13.882965087890625,13.892409498110952,1700.0
2025-01-27,14.15684700012207,14.15684700012207,14.15684700012207,14.15684700012207,200.0
2025-01-28,14.1474027633667,14.1474027633667,14.109626021834863,14.109626021834863,200.0
2025-01-29,14.114350318908691,14.114350318908691,14.100184601652693,14.100184601652693,300.0
2025-01-30,14.153067588806152,14.16912290413329,14.153067588806152,14.16912290413329,500.0
2025-01-31,14.055794715881348,14.055794715881348,14.055794715881348,14.055794715881348,100.0
2025-02-03,14.06712818145752,14.071849486133065,14.062405976113398,14.062405976113398,2300.0
2025-02-04,14.097454071044922,14.097454071044922,14.097454071044922,14.097454071044922,100.0
2025-02-05,14.13536262512207,14.13536262512207,14.13536262512207,14.13536262512207,100.0
2025-02-06,14.116410255432129,14.116410255432129,14.083239013255548,14.083239013255548,600.0
2025-02-07,14.070918083190918,14.070918083190918,14.070918083190918,14.070918083190918,100.0
2025-02-10,14.094611167907715,14.094611167907715,14.094611167907715,14.094611167907715,200.0
2025-02-11,14.084187507629395,14.084187507629395,14.084187507629395,14.084187507629395,100.0
2025-02-12,14.064285278320312,14.064285278320312,14.064285278320312,14.064285278320312,100.0
2025-02-13,14.111669540405273,14.111669540405273,14.092714547516751,14.110721429231324,6200.0
2025-02-14,14.140103340148926,14.140103340148926,14.140103340148926,14.140103340148926,100.0
2025-02-18,14.116410255432129,14.116410255432129,14.116410255432129,14.116410255432129,100.0
2025-02-19,14.125886917114258,14.125886917114258,14.125886917114258,14.125886917114258,100.0
2025-02-20,14.147684097290039,14.147684097290039,14.121146924993042,14.135363170456733,3400.0
2025-02-21,14.121148109436035,14.121148109436035,14.121148109436035,14.121148109436035,200.0
2025-02-24,14.155265808105469,14.155265808105469,14.140102354771145,14.140102354771145,200.0
2025-02-25,14.375139236450195,14.386512052558503,14.339125469411199,14.339125469411199,1600.0
2025-02-26,14.442427635192871,14.443374842612599,14.358079175995679,14.358079175995679,1900.0
2025-02-27,14.348603248596191,14.358079842352643,14.348603248596191,14.358079842352643,900.0
2025-02-28,14.475600242614746,14.475600242614746,14.405468018124429,14.405468018124429,800.0
2025-03-03,14.576058387756348,14.590274634731767,14.386512947203876,14.386512947203876,17900.0
2025-03-04,14.421104431152344,14.497155007846281,14.421104431152344,14.497155007846281,600.0
2025-03-05,14.327942848205566,14.34505481839792,14.327942848205566,14.34505481839792,300.0
2025-03-06,14.173941612243652,14.317487254749883,14.173941612243652,14.25949874979756,13900.0
2025-03-07,14.232880592346191,14.373574083146126,14.211966364280647,14.373574083146126,3400.0
2025-03-10,14.387833595275879,14.554194585388712,14.368820496248372,14.4115990624658,15400.0
2025-03-11,14.173941612243652,14.449625218475958,14.173941612243652,14.40209337465773,22200.0
2025-03-12,14.204360961914062,14.259497314974773,14.202458926813327,14.239534105766873,2800.0
2025-03-13,14.202458381652832,14.316535153596893,14.15492745103626,14.202458381652832,22900.0
2025-03-14,14.24333667755127,14.278510728775835,14.221472339353864,14.221472339353864,1400.0
2025-03-17,14.316534042358398,14.392584613355192,14.288014398288862,14.339348488381981,10900.0
2025-03-18,14.307028770446777,14.354560608207944,14.22147164379556,14.22147164379556,15100.0
2025-03-19,14.411598205566406,14.411598205566406,14.29276906349334,14.316535435864598,5300.0
2025-03-20,14.421104431152344,14.525673747457912,14.402091333681666,14.525673747457912,1700.0
2025-03-21,14.25949764251709,14.421105354993172,14.25949764251709,14.421105354993172,25400.0
2025-03-24,14.202458381652832,14.264250042005397,14.202458381652832,14.264250042005397,4600.0
2025-03-25,14.216717720031738,14.373572142863402,14.183445707096894,14.373572142863402,4300.0
2025-03-26,14.135913848876953,14.173939135969382,14.116901658627917,14.123556061204233,3900.0
2025-03-27,14.093134880065918,14.093134880065918,14.050356319999597,14.076973929535205,12200.0
2025-03-28,14.269004821777344,14.430612541387719,14.217670722283922,14.430612541387719,10300.0
2025-03-31,14.36691951751709,14.554194737194642,14.297523337212894,14.554194737194642,6200.0
2025-04-01,14.497156143188477,14.53518143451339,14.487649593708634,14.53518143451339,1900.0
2025-04-02,14.467585563659668,14.55725660568294,14.44278287694538,14.55725660568294,700.0
2025-04-03,14.572517395019531,14.66218842355113,14.572517395019531,14.647878868453292,4300.0
2025-04-04,14.719426155090332,15.139163109311276,14.719426155090332,14.814820462535165,585400.0
2025-04-07,14.309226989746094,14.614490207738708,14.29110191794607,14.595411711492247,132300.0
2025-04-08,14.061199188232422,14.309225990407615,14.061199188232422,14.242449893574328,100400.0
2025-04-09,14.123208999633789,14.127978851698328,13.73590574565315,13.918109909639822,112400.0
2025-04-10,13.803634643554688,14.023042355415566,13.803634643554688,13.927648054076288,18400.0
2025-04-11,13.832253456115723,13.866595842803095,13.612845734529277,13.736858240791756,45000.0
2025-04-14,13.984885215759277,13.984885215759277,13.851333004648213,13.932417755819241,9900.0
2025-04-15,13.999194145202637,14.000147569664396,13.921924005260255,13.937186984453913,5300.0
2025-04-16,14.085049629211426,14.085049629211426,13.960081883472878,13.975344862639586,28100.0
2025-04-17,13.956266403198242,14.061200408723822,13.937186996872045,14.061200408723822,21500.0
2025-04-21,13.755936622619629,13.908568227958389,13.750212437053554,13.851331830834418,27700.0
2025-04-22,13.822712898254395,13.889489908756184,13.813173195360404,13.889489908756184,408900.0
2025-04-23,13.918109893798828,14.14228748203955,13.918109893798828,14.14228748203955,25000.0
2025-04-24,14.061199188232422,14.061199188232422,13.994423091399135,14.023041288648246,18700.0
2025-04-25,14.137516975402832,14.166136086432418,14.11843847780599,14.137516975402832,35700.0
2025-04-28,14.147056579589844,14.156596283199285,14.113668526713012,14.147056579589844,8000.0
2025-04-29,14.213833808898926,14.213833808898926,14.139425752424762,14.142287845685075,10600.0
2025-04-30,14.119390487670898,14.127976765973228,14.080279162125715,14.080279162125715,6400.0
2025-05-01,14.118437767028809,14.15659567005769,14.118437767028809,14.132746412067034,11500.0
2025-05-02,14.181723594665527,14.181723594665527,14.152957677017891,14.162546621051115,12600.0
2025-05-05,14.172133445739746,14.186516860566726,14.156791685262142,14.167338974130754,14600.0
2025-05-06,14.157752990722656,14.167341020873861,14.13857510151607,14.143369573817717,4000.0
2025-05-07,14.167339324951172,14.179805134333632,14.162545767675434,14.172133796678889,2500.0
2025-05-08,14.167339324951172,14.20569418432093,14.157751295947717,14.181722740134322,7000.0
2025-05-09,14.167339324951172,14.200900627045192,14.167339324951172,14.200900627045192,84400.0
2025-05-12,14.306374549865723,14.315963492173788,14.277608637393392,14.277608637393392,22900.0
2025-05-13,14.325554847717285,14.349527209056,14.315966817633884,14.315966817633884,1300.0
2025-05-14,14.277610778808594,14.315965639341611,14.277610778808594,14.315965639341611,18200.0
2025-05-15,14.302542686462402,14.302542686462402,14.27761197929712,14.27761197929712,8100.0
2025-05-16,14.320760726928711,14.320760726928711,14.296788366532391,14.311171782770183,28900.0
