date,close,high,low,open,volume
2024-05-28,38.099403381347656,38.27514943378582,38.08830634201827,38.26589778446256,328700.0
2024-05-29,37.979148864746094,38.02539651218727,37.92364957073509,38.02539651218727,320800.0
2024-05-30,38.117897033691406,38.136396800898375,38.06240126054029,38.06240126054029,342700.0
2024-05-31,38.275146484375,38.29364625312558,38.19189928923242,38.20114740937266,639600.0
2024-06-03,38.441646575927734,38.450894697439566,38.28717718884466,38.30290005395595,479400.0
2024-06-04,38.56188201904297,38.60443183774352,38.49713459610947,38.51563436387189,469000.0
2024-06-05,38.68212890625,38.68212890625,38.534134292004666,38.6081333633623,440800.0
2024-06-06,38.68212890625,38.69138055440467,38.61738148304703,38.61738148304703,735600.0
2024-06-07,38.395381927490234,38.4323814575125,38.386133809219366,38.42313333924162,262100.0
2024-06-10,38.35839080810547,38.36763892755342,38.30289150600825,38.34913916018768,278300.0
2024-06-11,38.478633880615234,38.5063852958103,38.358390685826,38.358390685826,411600.0
2024-06-12,38.654380798339844,38.82087517947533,38.64512915023792,38.75612775664152,342200.0
2024-06-13,38.81161880493164,38.84861833589374,38.721896883006764,38.76537115546376,404500.0
2024-06-14,38.82087707519531,38.84862496391625,38.78387753792067,38.802377306557986,645500.0
2024-06-17,38.70063018798828,38.70987830803479,38.640508586510805,38.68213041942519,394100.0
2024-06-18,38.8138313293457,38.85094442179909,38.73032067696107,38.73032067696107,428400.0
2024-06-20,38.76742935180664,38.78598766573702,38.6653603950078,38.69319963572159,608600.0
2024-06-21,38.785987854003906,38.81382709485283,38.712685522314096,38.79526878083237,581500.0
2024-06-24,38.8138313293457,38.8138313293457,38.76743376941446,38.79527301330057,513600.0
2024-06-25,38.785987854003906,38.804546168024366,38.739593838771,38.74887122596299,415000.0
2024-06-26,38.646812438964844,38.68392553373681,38.61897319333952,38.62825412176032,747300.0
2024-06-27,38.70247268676758,38.73031192436235,38.66535606306525,38.68391437491641,424100.0
2024-06-28,38.54473876953125,38.776712396878494,38.54473876953125,38.74887315464391,484100.0
2024-07-01,38.35915756225586,38.478857449788066,38.35915756225586,38.40555157786589,483900.0
2024-07-02,38.516902923583984,38.535461240164565,38.457518434308284,38.47978983005977,501100.0
2024-07-03,38.70247268676758,38.71639053574693,38.563290657337944,38.57256804344549,293000.0
2024-07-05,38.8695068359375,38.878787764757,38.78135571033842,38.79527710356766,538800.0
2024-07-08,38.8695068359375,38.89734254312154,38.823112810751695,38.860229446755234,442100.0
2024-07-09,38.8509407043457,38.86022163129865,38.76743005995179,38.80454668849053,913200.0
2024-07-10,38.8787841796875,38.89733895634107,38.83238661914285,38.841667547106546,855400.0
2024-07-11,39.045799255371094,39.12002896904983,39.03651832888854,39.06435402906352,463400.0
2024-07-12,39.14786911010742,39.14786911010742,39.02724536924154,39.04580368467554,640600.0
2024-07-15,39.045799255371094,39.11075158220361,39.027240942042326,39.045799255371094,582700.0
2024-07-16,39.17159652709961,39.180912659557215,39.05139673644002,39.06910129797048,906900.0
2024-07-17,39.2088623046875,39.2088623046875,39.087731274331155,39.14363516955826,485400.0
2024-07-18,39.11568069458008,39.19022395595788,39.09704487923563,39.10636456411702,570900.0
2024-07-19,39.03183364868164,39.19023635200378,38.99642807642108,39.19023635200378,239400.0
2024-07-22,39.04114532470703,39.08773309103443,38.966602055048206,39.059777587703,603700.0
2024-07-23,39.013187408447266,39.078410988155355,39.00853112019563,39.013187408447266,509500.0
2024-07-24,38.947959899902344,39.087726730559986,38.924667797738174,39.078407046159796,818100.0
2024-07-25,38.994544982910156,39.05976855156335,38.93864109801765,38.93864109801765,399000.0
2024-07-26,39.143638610839844,39.143638610839844,39.06909889251108,39.06909889251108,497300.0
2024-07-29,39.17159652709961,39.20886816576822,39.148300864326956,39.16227684022291,406400.0
2024-07-30,39.19955062866211,39.24148211306866,39.148303011287034,39.23682226937476,490600.0
2024-07-31,39.42316818237305,39.42316818237305,39.255449390751764,39.274085206978405,577200.0
2024-08-01,39.57224655151367,39.60951462521041,39.48838716546435,39.53497492339884,610200.0
2024-08-02,39.935638427734375,39.935638427734375,39.702696069713916,39.702696069713916,936700.0
2024-08-05,39.8610954284668,40.04745002698899,39.771644936822675,39.97291032023111,648200.0
2024-08-06,39.646793365478516,39.814512167663864,39.646793365478516,39.814512167663864,834100.0
2024-08-07,39.55361557006836,39.65611078269782,39.516343937399725,39.60951946465278,630900.0
2024-08-08,39.525665283203125,39.54896094529918,39.456716663529754,39.47907751343001,523700.0
2024-08-09,39.65612030029297,39.66543643348677,39.622573690188794,39.66543643348677,550000.0
2024-08-12,39.702701568603516,39.744629492733495,39.60020634817183,39.609522479838894,601200.0
2024-08-13,39.8610954284668,39.879731243760844,39.786555721708915,39.81450766744083,449100.0
2024-08-14,39.935638427734375,39.9822261884548,39.86109516704704,39.86109516704704,260600.0
2024-08-15,39.80519485473633,39.813579728271115,39.7064246700036,39.75860353540868,369600.0
2024-08-16,39.8890495300293,39.8890495300293,39.78655432671486,39.82382595599614,496300.0
2024-08-19,39.944950103759766,39.97290560060929,39.87041040580283,39.87041040580283,525900.0
2024-08-20,40.032859802246094,40.042209519399954,39.96272443827739,39.99545379916508,433300.0
2024-08-21,40.117027282714844,40.191835732379765,40.0048092573675,40.05156855154554,389100.0
2024-08-22,39.98610305786133,40.06091506878134,39.93934733465283,40.05156535103285,653000.0
2024-08-23,40.17312240600586,40.17312240600586,40.01882533622359,40.03285526121211,510400.0
2024-08-26,40.13572692871094,40.219888664543056,40.12637721016662,40.201189227454435,436900.0
2024-08-27,40.117027282714844,40.14508000543503,40.02351226159206,40.02351226159206,454900.0
2024-08-28,40.07961654663086,40.14414065506291,40.07961654663086,40.12637226806048,457500.0
2024-08-29,40.02351760864258,40.070273341833776,39.988919008183174,40.02351760864258,431200.0
2024-08-30,39.94870376586914,40.07494458519772,39.944027123010066,40.03286550116596,406800.0
2024-09-03,40.1076774597168,40.135730184858936,40.05157200943252,40.07962473457466,758700.0
2024-09-04,40.26664352416992,40.28534652643201,40.0983200710441,40.107669788558674,416000.0
2024-09-05,40.3695068359375,40.38353676380603,40.26196902624397,40.34145411466669,483900.0
2024-09-06,40.425621032714844,40.56589179153327,40.30872992277735,40.36951201574076,1532800.0
2024-09-09,40.472373962402344,40.50043025256458,40.3695092220186,40.39756551218083,452800.0
2024-09-10,40.60328674316406,40.60328674316406,40.458342935102536,40.4910722971562,848700.0
2024-09-11,40.57524108886719,40.6491184955333,40.500432634246465,40.500432634246465,6226900.0
2024-09-12,40.51913070678711,40.570559506508886,40.47704805780897,40.528480424763856,604700.0
2024-09-13,40.612640380859375,40.65939610316627,40.56588465855248,40.593937378490025,596400.0
2024-09-16,40.724857330322266,40.752913619216784,40.626669237274385,40.640695598105054,1993500.0
2024-09-17,40.690181732177734,40.73704830784268,40.6667466565,40.708929077581814,637500.0
2024-09-18,40.596435546875,40.77265624626697,40.558940868104955,40.596435546875,665100.0
2024-09-19,40.596435546875,40.61518288626002,40.513947968718774,40.52144618933491,782300.0
2024-09-20,40.596435546875,40.62455476810785,40.483951510564864,40.50269884994989,713100.0
2024-09-23,40.596435546875,40.62455476810785,40.47645328994873,40.50269884994989,639900.0
2024-09-24,40.63393783569336,40.63393783569336,40.45584342604375,40.48396265501728,719300.0
2024-09-25,40.455841064453125,40.55894966559095,40.455841064453125,40.540202322139514,477800.0
2024-09-26,40.47459411621094,40.502713347508795,40.38554511618018,40.502713347508795,494100.0
2024-09-27,40.56831741333008,40.596440213485046,40.49333162285965,40.512078964399706,513600.0
2024-09-30,40.48395538330078,40.56831663075878,40.44740110733914,40.54019740683602,428100.0
2024-10-01,40.60581970214844,40.67143362198365,40.493339207529566,40.60581970214844,538800.0
2024-10-02,40.54956817626953,40.568315516933225,40.45583504864068,40.45583504864068,532500.0
2024-10-03,40.390228271484375,40.474589531512706,40.380856387343556,40.455842187540824,556300.0
2024-10-04,40.146522521972656,40.18870136684258,40.10902783162796,40.13714706154124,591300.0
2024-10-07,40.01528549194336,40.06215563614396,39.99653814940112,39.99653814940112,379900.0
2024-10-08,40.071533203125,40.071533203125,39.944993092629474,39.95905270760781,461300.0
2024-10-09,39.968421936035156,40.02372713705688,39.94499043785869,39.97779739585794,448200.0
2024-10-10,39.968421936035156,39.99654116412301,39.87937294616996,39.94967459207984,442200.0
2024-10-11,39.968421936035156,40.02466396790111,39.91218347985945,39.91218347985945,1411100.0
2024-10-14,39.968421936035156,39.97779739585794,39.855941447993494,39.855941447993494,359800.0
2024-10-15,40.1090202331543,40.12776757477504,40.052778208292054,40.052778208292054,595000.0
2024-10-16,40.16526794433594,40.20276263622361,40.127776828138884,40.15589605920933,651600.0
2024-10-17,39.97779846191406,40.04341237966223,39.95905111745883,40.0152895751342,665700.0
2024-10-18,40.00590896606445,40.043403646797906,39.98716162569773,40.01528084840304,546200.0
2024-10-21,39.70595932006836,39.8653063522537,39.70595932006836,39.84655901158079,519100.0
2024-10-22,39.71914291381836,39.75681903782834,39.66263232079632,39.737980975823355,584400.0
2024-10-23,39.62495803833008,39.67205139903472,39.577864677625435,39.58728191256912,673900.0
2024-10-24,39.7003173828125,39.742700337121,39.600475272408595,39.634385947447896,977200.0
2024-10-25,39.61555099487305,39.73799304560592,39.58352663903696,39.71915497787916,575500.0
2024-10-28,39.540191650390625,39.63249565064311,39.488387871658034,39.61554390781745,616700.0
2024-10-29,39.596702575683594,39.596702575683594,39.39890830575154,39.39890830575154,651600.0
2024-10-30,39.540191650390625,39.73798593664595,39.52135358603392,39.65321644353747,453600.0
2024-10-31,39.50251388549805,39.567503947289126,39.397964968094406,39.46484135133841,485900.0
2024-11-01,39.351806640625,39.59198742135293,39.33296858007843,39.54960447986765,661400.0
2024-11-04,39.540191650390625,39.6061230791424,39.45636352155097,39.55902971474733,509200.0
2024-11-05,39.61555099487305,39.648516715146364,39.417753080239116,39.502522588512505,632200.0
2024-11-06,39.33297348022461,39.45447772833969,39.25762482164398,39.276462884537416,558700.0
2024-11-07,39.67205047607422,39.70030936623406,39.474256209920476,39.51193233480491,700600.0
2024-11-08,39.71914291381836,39.80391239634436,39.67299091945365,39.70030844480631,563800.0
2024-11-11,39.681480407714844,39.681480407714844,39.60612814065828,39.643804274186564,406500.0
2024-11-12,39.4177360534668,39.586333632749415,39.399842950900364,39.52134358471293,628200.0
2024-11-13,39.3989143371582,39.58728780802994,39.3612382057864,39.58728780802994,798900.0
2024-11-14,39.380069732666016,39.52134981236118,39.342393607550086,39.44600115512237,600000.0
2024-11-15,39.38949203491211,39.473320166531984,39.218070314472165,39.276467238016714,608100.0
2024-11-18,39.43657684326172,39.4742529650491,39.332969304842806,39.3518073657365,580400.0
2024-11-19,39.5103645324707,39.567120005422495,39.491446041486775,39.5103645324707,701100.0
2024-11-20,39.47252655029297,39.53873946289233,39.41104416240302,39.45360805978842,636200.0
2024-11-21,39.46306610107422,39.54724850615282,39.41576807425166,39.472523541439024,748600.0
2024-11-22,39.47252655029297,39.51509405601148,39.42996265290757,39.47252655029297,599100.0
2024-11-25,39.841426849365234,39.85088789848843,39.72791951821785,39.765756498044645,725600.0
2024-11-26,39.75630187988281,39.765762930536425,39.666443548674984,39.74684443756278,575700.0
2024-11-27,39.879276275634766,39.90765221519458,39.79414484862121,39.84143928399894,561200.0
2024-11-29,40.03061294555664,40.03061294555664,39.95494258515236,39.96440002707786,315900.0
2024-12-02,40.03061294555664,40.144120290329774,39.86981117448915,40.144120290329774,752400.0
2024-12-03,39.9738655090332,40.101564454879096,39.96440806520551,40.08737648497048,532600.0
2024-12-04,40.06844711303711,40.115741536006574,39.86034732197165,39.869808371565455,600600.0
2024-12-05,40.11574172973633,40.125199171042624,40.002234392394826,40.002234392394826,541000.0
2024-12-06,40.200870513916016,40.2197890036284,40.120469638888096,40.21032795460573,545300.0
2024-12-09,40.09682846069336,40.16020523319878,40.08831640157583,40.134665447512525,585500.0
2024-12-10,40.049530029296875,40.096824453928,39.99277455473955,40.021154096184866,593700.0
2024-12-11,39.9738655090332,40.16210147704515,39.95589600492717,40.10629498096002,824700.0
2024-12-12,39.81305694580078,39.92656429413159,39.80359950357886,39.888727308576804,515800.0
2024-12-13,39.66171646118164,39.76576637738882,39.634285906908964,39.756305325915136,620000.0
2024-12-16,39.71845626831055,39.727913707717526,39.65223975913181,39.71845626831055,647100.0
2024-12-17,39.68986892700195,39.75087082289812,39.653650301203434,39.67080515277631,815400.0
2024-12-18,39.34672927856445,39.732764353521766,39.34196606191747,39.66127610734129,1008700.0
2024-12-19,39.24188232421875,39.29907365126995,39.15610078770708,39.270479805766065,1588800.0
2024-12-20,39.37532043457031,39.46110558900024,39.327659187409395,39.37532043457031,1207300.0
2024-12-23,39.25141906738281,39.365798094292515,39.22282521966631,39.337204246576015,992200.0
2024-12-24,39.280006408691406,39.29907018269255,39.1465636267265,39.165627400727644,582000.0
2024-12-26,39.337196350097656,39.3467264187422,39.17515609479651,39.18468979948404,977100.0
2024-12-27,39.23234939575195,39.33719833635101,39.2228193266262,39.270476944341276,1350100.0
2024-12-30,39.40391540527344,39.413445473353626,39.356257792786984,39.36578786086717,1260600.0
2024-12-31,39.337196350097656,39.45157535404712,39.29811616017335,39.432511580715044,1067200.0
2025-01-02,39.34672927856445,39.478266778886166,39.29144687711346,39.40392060271749,754500.0
2025-01-03,39.299076080322266,39.39439496463254,39.260948526598156,39.36579748131763,645400.0
2025-01-06,39.26094055175781,39.30764552296767,39.21233029406186,39.23234671029466,587600.0
2025-01-07,39.12750244140625,39.27047893785263,39.060781046009495,39.27047893785263,723300.0
2025-01-08,39.16562271118164,39.182781196541114,39.06077378475111,39.07030748863171,824500.0
2025-01-10,38.9463996887207,39.041714923258304,38.90350528794859,38.99405730598951,687200.0
2025-01-13,38.87968444824219,38.9178120025064,38.83202682343378,38.9178120025064,614400.0
2025-01-14,38.87968444824219,38.90827829591849,38.82535468323973,38.88921451878639,1718400.0
2025-01-15,39.25141906738281,39.284779768399964,39.17993081204786,39.24188536078151,1943100.0
2025-01-16,39.337196350097656,39.38485396540635,39.17039287849573,39.22281734614819,597200.0
2025-01-17,39.337196350097656,39.38485396540635,39.30097408995382,39.36579019207428,608300.0
2025-01-21,39.470645904541016,39.48494282798413,39.40869135760633,39.413454574724966,762600.0
2025-01-22,39.39720153808594,39.483034363844595,39.36382230796108,39.463959998335646,1113300.0
2025-01-23,39.33998489379883,39.34952025908561,39.28276178788669,39.28276178788669,671100.0
2025-01-24,39.387664794921875,39.435348892397,39.277991734535426,39.30183196424127,756100.0
2025-01-27,39.6260986328125,39.63563763748362,39.51642554554491,39.56887915704309,723600.0
2025-01-28,39.616554260253906,39.616554260253906,39.50687755985458,39.521182425545035,547600.0
2025-01-29,39.587947845458984,39.64994045842624,39.47350526176703,39.62609658604435,502500.0
2025-01-30,39.6260986328125,39.67855224431067,39.60130158634478,39.63563763748362,495300.0
2025-01-31,39.607025146484375,39.683322633300754,39.502117921144055,39.67378362841651,681600.0
2025-02-03,39.607025146484375,39.731006743528795,39.53263764348349,39.62609951818847,833200.0
2025-02-04,39.66423797607422,39.683312342832046,39.505924006241344,39.55933077793788,717100.0
2025-02-05,39.87405014038086,39.920781062999545,39.769142948116745,39.80729167949701,739100.0
2025-02-06,39.816829681396484,39.87405278225824,39.7538839066422,39.82636504584169,762400.0
2025-02-07,39.73099899291992,39.73862801250043,39.63849030913681,39.683314891993966,701800.0
2025-02-10,39.692848205566406,39.76914567355573,39.66900797536738,39.76914567355573,457400.0
2025-02-11,39.63563919067383,39.64517455765428,39.587951441578156,39.60702581360353,535800.0
2025-02-12,39.42581558227539,39.45442531463839,39.341889092463326,39.42581558227539,644000.0
2025-02-13,39.66423797607422,39.72050426565587,39.587940509042895,39.587940509042895,488700.0
2025-02-14,39.80729293823242,39.88168042013186,39.79775393605409,39.816828302347375,583300.0
2025-02-18,39.66423797607422,39.797754905315564,39.659468474868895,39.797754905315564,784400.0
2025-02-19,39.71400451660156,39.733144233950014,39.61830958038715,39.63744564720778,467100.0
2025-02-20,39.80012893676758,39.80012893676758,39.752281471644984,39.752281471644984,625100.0
2025-02-21,39.94367980957031,39.996309472195776,39.80491958857729,39.83841318326333,576200.0
2025-02-24,40.02022933959961,40.04893708795279,39.895823012523316,39.92453441140401,451000.0
2025-02-25,40.25947189331055,40.25947189331055,40.16377696135296,40.192484710834705,680100.0
2025-02-26,40.32645797729492,40.345597693270605,40.197269457618496,40.22119136469244,654100.0
2025-02-27,40.269039154052734,40.29296105915095,40.21162001086796,40.21162001086796,712500.0
2025-02-28,40.403018951416016,40.42215866839135,40.25468705748909,40.32646008351467,769500.0
2025-03-03,40.49871063232422,40.51593747137644,40.28913750175655,40.30731712847408,550100.0
2025-03-04,40.403018951416016,40.5752727536663,40.36473951746534,40.49871388576495,2689600.0
2025-03-05,40.29775619506836,40.47957804796651,40.26904844211815,40.47957804796651,992700.0
2025-03-06,40.23075866699219,40.28817415813939,40.118793348517116,40.22118698478288,604300.0
2025-03-07,40.173343658447266,40.3503832922621,40.13028203565658,40.34559745066507,1562900.0
2025-03-10,40.316890716552734,40.41258564773595,40.29775100021057,40.355166498709444,917000.0
2025-03-11,40.154205322265625,40.350384678681685,40.14463728927034,40.30731940388377,847900.0
2025-03-12,40.068077087402344,40.15420398359922,40.0489373715222,40.15420398359922,615500.0
2025-03-13,40.16377639770508,40.25947132831971,39.95324316971976,39.97238288594821,629500.0
2025-03-14,40.10636520385742,40.163784363931484,40.08243964119448,40.1159332386056,428500.0
2025-03-17,40.173343658447266,40.25947055455617,40.13028203565658,40.182915341641326,1682700.0
2025-03-18,40.221195220947266,40.269046340738036,40.11592859825222,40.11592859825222,504800.0
2025-03-19,40.355167388916016,40.379092947503416,40.139851963740256,40.18291723909203,582600.0
2025-03-20,40.37430953979492,40.50828756522292,40.345601788181455,40.50828756522292,442400.0
2025-03-21,40.364742279052734,40.412589749500725,40.30732312419834,40.38388199733753,427200.0
2025-03-24,40.16377639770508,40.35516625893435,40.15420471432705,40.35516625893435,472800.0
2025-03-25,40.207950592041016,40.26555276038043,40.15034476130534,40.17914584547505,542100.0
2025-03-26,40.13113021850586,40.169534093606025,40.097527743391986,40.150332156055946,644100.0
2025-03-27,40.09273147583008,40.102334277031964,40.05433125820926,40.073533198217454,651300.0
2025-03-28,40.32314682006836,40.329867315239206,40.198336054440354,40.20793885462453,526100.0
2025-03-31,40.38075256347656,40.42875557712807,40.28474287377836,40.41915277696066,467800.0
2025-04-01,40.48636245727539,40.57085026159877,40.43835943801723,40.43835943801723,395500.0
2025-04-02,40.49596405029297,40.58237094733779,40.3807560750317,40.58237094733779,570900.0
2025-04-03,40.67837142944336,40.79358305137106,40.6447689553132,40.68797422913484,546500.0
2025-04-04,40.62077331542969,40.88959313517083,40.60157137653456,40.774385164195394,843400.0
2025-04-07,40.035125732421875,40.456597840024955,40.035125732421875,40.14073456181024,1043900.0
2025-04-08,39.708702087402344,40.092729885143214,39.67990100973052,39.98712471288139,1639400.0
2025-04-09,39.97751998901367,39.98712278937264,39.22866270640528,39.40147648891418,992900.0
2025-04-10,39.583900451660156,39.91032616941456,39.555099367339444,39.80471731037692,816500.0
2025-04-11,39.49748611450195,39.56277197826451,38.94064450202298,39.32467231625782,787800.0
2025-04-14,39.73749542236328,39.79510122887807,39.63188660828353,39.70869435030325,461300.0
2025-04-15,39.87190628051758,39.948714024409746,39.750937380042735,39.766297463863246,428700.0
2025-04-16,40.02552032470703,40.044722261744525,39.863268900973466,39.92951430191457,365600.0
2025-04-17,39.967926025390625,40.05433292783152,39.931441239135545,40.01592904621429,571400.0
2025-04-21,39.708702087402344,39.942000338772225,39.708702087402344,39.852711138156884,892600.0
2025-04-22,39.80411148071289,39.87735896331563,39.78483544039335,39.85229974324735,690600.0
2025-04-23,39.88121795654297,40.22817934937343,39.86194191510472,40.189627266496935,510400.0
2025-04-24,40.12216567993164,40.14144172267676,40.025785466206024,40.04506150895114,561300.0
2025-04-25,40.295650482177734,40.30528666626473,40.188670823817084,40.22818616397999,282200.0
2025-04-28,40.38238525390625,40.42093366144657,40.26672900169801,40.26672900169801,484100.0
2025-04-29,40.478763580322266,40.49321969335627,40.33419509692369,40.343834956632534,551900.0
2025-04-30,40.43056869506836,40.50285292493862,40.36310439426376,40.41129265533438,511000.0
2025-05-01,40.30527877807617,40.47875946992674,40.23781447308194,40.47875946992674,470100.0
2025-05-02,40.16070556640625,40.21660718146302,40.07878515952069,40.15106938534319,626400.0
2025-05-05,40.112518310546875,40.112518310546875,40.0257779726977,40.102882129242985,552300.0
2025-05-06,40.17998504638672,40.19926108669223,40.035420258888514,40.0643324810824,449400.0
2025-05-07,40.295650482177734,40.35347493975889,40.2233662336717,40.237822348066985,465600.0
2025-05-08,40.09324264526367,40.29563921981803,40.09324264526367,40.28599936189571,1203400.0
2025-05-09,40.10288619995117,40.213718840574586,40.09324634114024,40.13179842332617,422200.0
2025-05-12,40.01614761352539,40.07397573934803,39.98723538887861,39.996871571584514,613900.0
2025-05-13,40.006507873535156,40.054699816795534,39.93904356480553,40.02578391553349,664500.0
2025-05-14,39.88121795654297,40.00650671109809,39.85230205612111,39.97759448720522,640700.0
2025-05-15,40.13180160522461,40.13180160522461,39.93519185293418,39.9775969407835,650300.0
2025-05-16,40.13180160522461,40.23781800137711,40.112525562603324,40.23781800137711,415500.0
2025-05-19,40.13180160522461,40.14144146479986,39.88122040420625,39.88122040420625,540000.0
2025-05-20,40.07856750488281,40.16567393338402,39.99146107638161,40.02049532186686,3359100.0
2025-05-21,39.778533935546875,39.989526952084155,39.768857084277464,39.90435515432223,733500.0
2025-05-22,39.923709869384766,39.923709869384766,39.710782235293564,39.74949702186383,884900.0
2025-05-23,39.96242904663086,39.99146329372592,39.91597203605136,39.95274850290206,697300.0
2025-05-27,40.20438766479492,40.24310245245413,40.078566450925166,40.117281238584376,717600.0
2025-05-28,40.117286682128906,40.16567832724654,40.06889503701127,40.12696353433409,513700.0
2025-05-29,40.243106842041016,40.29924070583802,40.18503465421787,40.223749446099966,506100.0
2025-05-30,40.35924530029297,40.43667118774224,40.23826435136646,40.25278147451035,605400.0
2025-06-02,40.30117416381836,40.310854707529764,40.20439087897825,40.27213991677546,680500.0
2025-06-03,40.27214050292969,40.36892378917846,40.25278310727079,40.330208997860666,756800.0
2025-06-04,40.51409912109375,40.550875585427626,40.38827790554971,40.41731215065779,751900.0
2025-06-05,40.3979606628418,40.540233640533,40.388280119244904,40.50442079808835,613700.0
2025-06-06,40.18503189086914,40.2769785922549,40.167609128106555,40.26245777726332,659300.0
2025-06-09,40.28181076049805,40.310848695255665,40.19470434031542,40.20438488258299,519300.0
2025-06-10,40.32052993774414,40.388278972816885,40.28181514854671,40.35924472694157,598100.0
2025-06-11,40.49474334716797,40.50926047030283,40.38343924972479,40.41731376772131,643400.0
2025-06-12,40.63991928100586,40.63991928100586,40.55474748764366,40.6012044938371,576100.0
2025-06-13,40.48506546020508,40.551843486508226,40.39795903157843,40.5431339512592,574600.0
2025-06-16,40.446353912353516,40.54991210386461,40.41731597245424,40.485068704188706,352500.0
2025-06-17,40.54313278198242,40.56249017579068,40.4415092335231,40.50441799436591,587000.0
2025-06-18,40.562496185302734,40.66896002099854,40.51894481181585,40.63992577200729,466800.0
2025-06-20,40.60120391845703,40.73670197958215,40.48989982993553,40.504416951906755,597500.0
2025-06-23,40.72702407836914,40.80251532589933,40.66604626039054,40.69798614313048,507000.0
2025-06-24,40.85429763793945,40.883447101130564,40.679415683694614,40.679415683694614,484500.0
2025-06-25,40.85429763793945,40.883447101130564,40.757142643903634,40.805720140921544,527800.0
2025-06-26,40.98059844970703,40.98545731084423,40.8542940037156,40.89315748036299,682700.0
2025-06-27,40.912593841552734,41.007806775739695,40.873730360514024,40.90287611818029,495200.0
2025-06-30,41.05832290649414,41.09718638428657,40.961167918238296,41.00003139603073,825100.0
2025-07-01,41.05832290649414,41.13119100079864,40.98351275016759,41.06804062905486,564700.0
2025-07-02,41.03889846801758,41.03889846801758,40.94173976502732,40.951457488439125,502100.0
2025-07-03,40.951454162597656,40.9805999180149,40.90287296193524,40.951454162597656,378400.0
2025-07-07,40.81543731689453,40.91259602467576,40.766859816116785,40.902878300784764,693000.0
2025-07-08,40.7474250793457,40.76685681947358,40.71147839853313,40.727993339217825,810900.0
2025-07-09,40.932029724121094,40.932029724121094,40.79601123294698,40.79601123294698,627600.0
2025-07-10,40.922306060791016,40.93202378373652,40.839723946881136,40.893160304405264,584400.0
2025-07-11,40.76685333251953,40.7843430090063,40.72118893243615,40.77657105486501,517500.0
2025-07-14,40.76685333251953,40.786285070985336,40.700786162980826,40.747421594053726,421600.0
2025-07-15,40.61140823364258,40.80572193649003,40.59294752384679,40.80572193649003,551500.0
2025-07-16,40.70856475830078,40.732851653465175,40.59197431910017,40.669701278567246,591800.0
2025-07-17,40.73770523071289,40.765879952686134,40.68912774045989,40.7182734933667,588100.0
2025-07-18,40.79601287841797,40.834872658730866,40.76686341040072,40.805726896939674,467400.0
2025-07-21,40.932029724121094,41.00003896970815,40.91259798163537,40.95146146660681,465000.0
2025-07-22,41.00419998168945,41.03345963722484,40.93592497163422,40.94567694990968,512600.0
2025-07-23,40.90666198730469,40.96518501964515,40.901787858474755,40.93592536382943,557000.0
2025-07-24,40.867652893066406,40.92129807920198,40.799377878113724,40.80912985708871,839300.0
2025-07-25,40.95543670654297,40.974940665026246,40.84034400380295,40.86765401053077,510600.0
2025-07-28,40.90666198730469,40.93592536382943,40.88715430985787,40.916417686382616,645700.0
2025-07-29,41.11149215698242,41.13099611439238,40.9359267746195,40.9359267746195,557100.0
2025-07-30,40.99445343017578,41.121251500304396,40.98470144972426,40.99445343017578,620400.0
2025-07-31,41.0334587097168,41.11636354566576,41.004199054842786,41.06271836459081,893900.0
2025-08-01,41.33583068847656,41.36509034941625,41.20610814541169,41.2285403040848,528600.0
2025-08-04,41.42361068725586,41.43336266669577,41.34070211882411,41.37483962792797,423200.0
2025-08-05,41.413848876953125,41.43823440301925,41.345573868818626,41.345573868818626,1037000.0
2025-08-06,41.394344329833984,41.42360770746755,41.24804232450281,41.335825015985186,916600.0
2025-08-07,41.38459396362305,41.443117000461335,41.34850680396289,41.41385362168753,535000.0
2025-08-08,41.277305603027344,41.3114431126707,41.25974757490669,41.2968132829249,473300.0
2025-08-11,41.31631851196289,41.35533386944365,41.28705885420696,41.31631851196289,415100.0
2025-08-12,41.33583068847656,41.33583068847656,41.238292284161474,41.25779996502449,555600.0
2025-08-13,41.49188232421875,41.499684651276745,41.43335929022009,41.43335929022009,409200.0
2025-08-14,41.365089416503906,41.40215512552059,41.33095190594095,41.37484139636064,542800.0
2025-08-15,41.31631851196289,41.37483782747474,41.28705885420696,41.335826190703266,528700.0
2025-08-18,41.277305603027344,41.35533632261759,41.25779792312978,41.335828642720024,480000.0
2025-08-19,41.35660934448242,41.36639856468408,41.30765203871996,41.30765203871996,577000.0
2025-08-20,41.376190185546875,41.42514749414986,41.322343868936464,41.337029567550054,559300.0
2025-08-21,41.278282165527344,41.323321543919356,41.21953563739666,41.317446517614464,726000.0
2025-08-22,41.50346374511719,41.54262808980378,41.317438710232096,41.317438710232096,586900.0
2025-08-25,41.45452117919922,41.50347475558563,41.42514978035107,41.444731957889324,593900.0
2025-08-26,41.52305221557617,41.52305221557617,41.41535211881109,41.44472724924033,370400.0
2025-08-27,41.552425384521484,41.552425384521484,41.42906103620773,41.464307459309055,577600.0
2025-08-28,41.640541076660156,41.640541076660156,41.53773745857845,41.54263393608272,516700.0
2025-08-29,41.542633056640625,41.57200445120847,41.503468707271544,41.52305088195609,611600.0
2025-09-02,41.45452117919922,41.46235330323083,41.38108894716037,41.39577464658445,891600.0
