date,close,high,low,open,volume
2025-02-20,21.850000381469727,23.36000061035156,21.600000381469727,22.75,3391800
2025-02-21,21.299999237060547,22.07999992370605,21.25,21.920000076293945,2392700
2025-02-24,21.21999931335449,21.61000061035156,20.989999771118164,21.51000022888184,2344600
2025-02-25,20.280000686645508,21.25,20.030000686645508,21.1200008392334,2822600
2025-02-26,21.1200008392334,21.25,20.3799991607666,20.3799991607666,2257700
2025-02-27,21.71999931335449,22.450000762939453,21.489999771118164,21.8799991607666,3139000
2025-02-28,21.979999542236328,22.059999465942383,21.39999961853028,21.39999961853028,5307600
2025-03-03,22.82999992370605,23.959999084472656,22.780000686645508,23.88999938964844,7943500
2025-03-04,22.3700008392334,22.770000457763672,21.93000030517578,22.46999931335449,4386300
2025-03-05,22.21999931335449,22.549999237060547,21.549999237060547,22.36000061035156,4057400
2025-03-06,21.71999931335449,22.86000061035156,21.530000686645508,21.950000762939453,2908800
2025-03-07,20.8799991607666,21.850000381469727,20.540000915527344,21.600000381469727,3802400
2025-03-10,19.020000457763672,20.75,18.520000457763672,20.559999465942383,4976600
2025-03-11,19.479999542236328,19.690000534057617,18.88999938964844,19.18000030517578,4127300
2025-03-12,19.479999542236328,19.8799991607666,18.8799991607666,19.68000030517578,3458400
2025-03-13,21.1200008392334,21.32999992370605,19.26000022888184,19.39999961853028,5843700
2025-03-14,21.489999771118164,21.850000381469727,20.670000076293945,21.229999542236328,4725300
2025-03-17,21.32999992370605,21.71999931335449,20.75,21.59000015258789,3273300
2025-03-18,20.51000022888184,21.209999084472656,20.51000022888184,21.1200008392334,2585800
2025-03-19,20.850000381469727,20.89999961853028,20.299999237060547,20.39999961853028,2248000
2025-03-20,20.5,21.049999237060547,20.43000030517578,20.57999992370605,2032600
2025-03-21,20.209999084472656,20.68000030517578,20.020000457763672,20.200000762939453,11425000
2025-03-24,21.270000457763672,21.43000030517578,20.39999961853028,20.40999984741211,3002800
2025-03-25,21.0,21.61000061035156,20.96999931335449,21.38999938964844,2574400
2025-03-26,20.68000030517578,21.049999237060547,20.36000061035156,20.89999961853028,2012900
2025-03-27,20.59000015258789,20.8700008392334,20.209999084472656,20.479999542236328,1666500
2025-03-28,20.299999237060547,20.68000030517578,20.11000061035156,20.209999084472656,1976700
2025-03-31,19.729999542236328,20.059999465942383,19.31999969482422,19.850000381469727,3565200
2025-04-01,19.36000061035156,20.07999992370605,19.190000534057617,19.200000762939453,3024500
2025-04-02,19.6299991607666,20.020000457763672,19.14999961853028,19.25,3006500
2025-04-03,14.989999771118164,18.200000762939453,13.760000228881836,18.190000534057617,16218900
2025-04-04,14.520000457763672,15.5,13.119999885559082,14.510000228881836,15230900
2025-04-07,13.90999984741211,14.699999809265137,13.140000343322754,13.899999618530272,6677400
2025-04-08,12.479999542236328,14.84000015258789,12.15999984741211,14.6899995803833,6091400
2025-04-09,16.360000610351562,16.649999618530273,11.859999656677246,12.0,15721200
2025-04-10,14.630000114440918,16.700000762939453,14.25,16.700000762939453,12494100
2025-04-11,14.649999618530272,14.880000114440918,14.119999885559082,14.40999984741211,4163200
2025-04-14,14.399999618530272,15.550000190734863,14.079999923706056,15.100000381469728,4793600
2025-04-15,13.5,14.579999923706056,13.460000038146973,14.260000228881836,3457800
2025-04-16,13.270000457763672,13.880000114440918,13.0,13.470000267028809,3304900
2025-04-17,13.6899995803833,13.970000267028809,13.18000030517578,13.279999732971191,2516600
2025-04-21,13.65999984741211,13.739999771118164,13.0600004196167,13.550000190734863,4055500
2025-04-22,13.880000114440918,14.31999969482422,13.739999771118164,13.770000457763672,2865300
2025-04-23,14.399999618530272,15.09000015258789,14.220000267028809,14.899999618530272,3224400
2025-04-24,14.699999809265137,14.9399995803833,14.329999923706056,14.4399995803833,3180500
2025-04-25,14.869999885559082,14.9399995803833,14.369999885559082,14.5600004196167,2039600
2025-04-28,15.18000030517578,15.369999885559082,14.8100004196167,14.920000076293944,2332600
2025-04-29,15.020000457763672,15.15999984741211,14.640000343322754,15.109999656677246,2844600
2025-04-30,15.039999961853027,15.050000190734863,14.09000015258789,14.43000030517578,2948200
2025-05-01,15.050000190734863,15.25,14.84000015258789,15.140000343322754,2129000
2025-05-02,15.550000190734863,15.859999656677246,15.199999809265137,15.359999656677246,2991000
2025-05-05,15.40999984741211,15.640000343322754,15.140000343322754,15.59000015258789,3729200
2025-05-06,15.479999542236328,15.5600004196167,15.050000190734863,15.220000267028809,3059400
2025-05-07,15.779999732971191,15.949999809265137,15.369999885559082,15.670000076293944,2471600
2025-05-08,16.850000381469727,17.110000610351562,16.100000381469727,16.270000457763672,4138100
2025-05-09,16.8799991607666,17.110000610351562,16.770000457763672,17.040000915527344,2191000
2025-05-12,18.450000762939453,18.950000762939453,17.889999389648438,18.0,4825100
2025-05-13,18.709999084472656,18.96999931335449,18.350000381469727,18.540000915527344,3343500
2025-05-14,18.63999938964844,18.96999931335449,18.489999771118164,18.64999961853028,2113900
2025-05-15,18.489999771118164,18.559999465942383,18.15999984741211,18.34000015258789,2291400
2025-05-16,18.56999969482422,18.770000457763672,18.229999542236328,18.489999771118164,1798700
2025-05-19,18.21999931335449,18.440000534057617,18.100000381469727,18.25,2261100
2025-05-20,18.21999931335449,18.64999961853028,18.0,18.43000030517578,2492000
2025-05-21,17.329999923706055,18.1200008392334,17.290000915527344,18.0,2630300
2025-05-22,17.239999771118164,17.639999389648438,17.100000381469727,17.25,2603000
2025-05-23,16.799999237060547,17.0,16.540000915527344,16.639999389648438,3423600
2025-05-27,17.549999237060547,17.770000457763672,16.850000381469727,17.190000534057617,6563300
2025-05-28,18.040000915527344,19.46999931335449,17.639999389648438,17.639999389648438,6409500
2025-05-29,18.51000022888184,19.040000915527344,18.049999237060547,18.540000915527344,3895100
2025-05-30,18.1200008392334,18.38999938964844,17.920000076293945,18.06999969482422,3403500
2025-06-02,17.399999618530273,18.030000686645508,17.18000030517578,17.860000610351562,3354100
2025-06-03,17.719999313354492,17.770000457763672,17.25,17.420000076293945,2301600
2025-06-04,17.079999923706055,17.739999771118164,17.030000686645508,17.59000015258789,2914700
2025-06-05,16.950000762939453,17.459999084472656,16.81999969482422,16.90999984741211,2642800
2025-06-06,17.0,17.149999618530273,16.75,17.149999618530273,2456600
2025-06-09,17.40999984741211,17.670000076293945,17.100000381469727,17.260000228881836,2565900
2025-06-10,17.59000015258789,17.959999084472656,17.299999237060547,17.389999389648438,2063300
2025-06-11,18.030000686645508,18.770000457763672,17.790000915527344,17.790000915527344,4312200
2025-06-12,17.84000015258789,17.860000610351562,17.440000534057617,17.639999389648438,1457700
2025-06-13,16.540000915527344,17.649999618530273,16.489999771118164,17.450000762939453,2614700
2025-06-16,17.399999618530273,17.610000610351562,16.809999465942383,16.889999389648438,2662500
2025-06-17,16.829999923706055,17.360000610351562,16.75,17.219999313354492,1898300
2025-06-18,17.09000015258789,17.5,16.979999542236328,17.200000762939453,2518900
2025-06-20,16.81999969482422,17.229999542236328,16.670000076293945,17.229999542236328,2943000
2025-06-23,16.780000686645508,16.899999618530273,16.219999313354492,16.579999923706055,2794300
2025-06-24,16.90999984741211,17.25,16.559999465942383,17.079999923706055,2034600
2025-06-25,16.979999542236328,17.139999389648438,16.670000076293945,16.93000030517578,2067700
2025-06-26,17.530000686645508,17.56999969482422,16.8799991607666,17.110000610351562,2090900
2025-06-27,17.579999923706055,17.8700008392334,17.15999984741211,17.739999771118164,18916700
2025-06-30,17.700000762939453,17.780000686645508,17.440000534057617,17.549999237060547,2410300
2025-07-01,18.209999084472656,18.86000061035156,17.559999465942383,17.610000610351562,3609700
2025-07-02,18.1299991607666,18.489999771118164,17.65999984741211,18.34000015258789,3813300
2025-07-03,18.13999938964844,18.31999969482422,17.889999389648438,18.229999542236328,1660300
2025-07-07,18.5,18.76000022888184,17.969999313354492,18.06999969482422,2963300
2025-07-08,18.799999237060547,18.809999465942383,17.969999313354492,18.59000015258789,3175800
2025-07-09,19.530000686645508,19.57999992370605,18.81999969482422,18.89999961853028,3362300
2025-07-10,19.739999771118164,20.049999237060547,19.39999961853028,19.530000686645508,2525200
2025-07-11,19.25,19.64999961853028,19.100000381469727,19.270000457763672,1967200
2025-07-14,19.18000030517578,19.239999771118164,18.64999961853028,19.020000457763672,2011900
2025-07-15,18.690000534057617,19.64999961853028,18.63999938964844,19.56999969482422,1665900
2025-07-16,18.57999992370605,18.86000061035156,18.229999542236328,18.700000762939453,2269200
2025-07-17,19.46999931335449,19.61000061035156,18.530000686645508,18.75,3009400
2025-07-18,19.56999969482422,19.700000762939453,19.309999465942383,19.420000076293945,1399000
2025-07-21,19.40999984741211,20.170000076293945,19.3700008392334,19.780000686645508,2357300
2025-07-22,19.530000686645508,19.64999961853028,19.020000457763672,19.40999984741211,2718500
2025-07-23,19.8799991607666,20.209999084472656,19.600000381469727,20.1299991607666,1864500
2025-07-24,19.57999992370605,20.020000457763672,19.34000015258789,19.64999961853028,1988300
2025-07-25,19.65999984741211,19.8700008392334,18.86000061035156,19.76000022888184,2491000
2025-07-28,19.739999771118164,20.0,19.520000457763672,19.739999771118164,1910600
2025-07-29,19.14999961853028,19.739999771118164,18.88999938964844,19.64999961853028,2072400
2025-07-30,18.59000015258789,19.5,18.43000030517578,19.39999961853028,2009700
2025-07-31,18.190000534057617,18.61000061035156,18.07999992370605,18.32999992370605,3612700
2025-08-01,16.989999771118164,17.75,16.84000015258789,17.6200008392334,4417200
2025-08-04,18.309999465942383,18.309999465942383,17.059999465942383,17.100000381469727,5209200
2025-08-05,18.200000762939453,18.36000061035156,17.299999237060547,18.239999771118164,4754000
2025-08-06,20.84000015258789,21.5,19.61000061035156,20.600000381469727,12219200
2025-08-07,20.770000457763672,21.100000381469727,19.39999961853028,21.100000381469727,4733400
2025-08-08,19.700000762939453,20.670000076293945,19.64999961853028,20.559999465942383,3469500
2025-08-11,19.420000076293945,20.170000076293945,19.25,19.82999992370605,2841900
2025-08-12,19.6200008392334,20.25,19.5,19.57999992370605,3701000
2025-08-13,22.030000686645508,22.18000030517578,20.32999992370605,21.09000015258789,6880800
2025-08-14,21.36000061035156,21.39999961853028,20.809999465942383,21.239999771118164,3290000
2025-08-15,20.940000534057617,21.40999984741211,20.86000061035156,21.309999465942383,2044000
2025-08-18,20.5,20.989999771118164,20.40999984741211,20.89999961853028,2437700
2025-08-19,20.07999992370605,20.790000915527344,19.93000030517578,20.75,2244500
2025-08-20,20.14999961853028,20.530000686645508,19.950000762939453,20.0,2714200
2025-08-21,20.420000076293945,20.5,19.799999237060547,19.940000534057617,1923400
2025-08-22,21.489999771118164,21.780000686645508,20.440000534057617,20.5,2960900
2025-08-25,21.32999992370605,21.739999771118164,21.11000061035156,21.36000061035156,1542100
2025-08-26,21.459999084472656,21.90999984741211,21.280000686645508,21.440000534057617,3041800
2025-08-27,21.549999237060547,21.8700008392334,21.479999542236328,21.479999542236328,1737100
2025-08-28,21.56999969482422,21.850000381469727,21.14999961853028,21.68000030517578,1484400
2025-08-29,20.59000015258789,21.709999084472656,20.540000915527344,21.549999237060547,2965900
2025-09-02,20.59000015258789,20.709999084472656,20.209999084472656,20.450000762939453,2395700
2025-09-03,21.1200008392334,21.1299991607666,20.32999992370605,20.350000381469727,1868400
2025-09-04,21.76000022888184,21.809999465942383,21.100000381469727,21.13999938964844,3177500
2025-09-05,21.280000686645508,22.200000762939453,21.280000686645508,21.790000915527344,2461100
2025-09-08,20.46999931335449,21.40999984741211,20.440000534057617,21.3700008392334,2712800
2025-09-09,21.34000015258789,21.920000076293945,20.11000061035156,20.270000457763672,7482700
2025-09-10,21.3700008392334,21.59000015258789,20.81999969482422,21.39999961853028,3488500
2025-09-11,21.84000015258789,21.959999084472656,21.020000457763672,21.450000762939453,2261900
2025-09-12,20.450000762939453,21.6200008392334,20.420000076293945,21.489999771118164,3009100
2025-09-15,21.670000076293945,21.700000762939453,20.459999084472656,20.530000686645508,3165200
2025-09-16,21.36000061035156,21.96999931335449,21.049999237060547,21.709999084472656,1885400
2025-09-17,21.81999969482422,22.190000534057617,21.3700008392334,21.5,2714100
2025-09-18,21.520000457763672,22.350000381469727,21.3799991607666,22.1200008392334,2008300
2025-09-19,20.5,21.56999969482422,20.450000762939453,21.56999969482422,3521300
2025-09-22,20.049999237060547,20.36000061035156,19.920000076293945,20.239999771118164,2561800
2025-09-23,20.450000762939453,20.75,20.11000061035156,20.309999465942383,2187300
2025-09-24,20.209999084472656,20.51000022888184,20.049999237060547,20.440000534057617,1856400
2025-09-25,19.32999992370605,20.030000686645508,19.229999542236328,19.920000076293945,2718900
2025-09-26,19.86000061035156,19.989999771118164,19.26000022888184,19.36000061035156,2221500
2025-09-29,19.690000534057617,19.959999084472656,19.25,19.959999084472656,2365500
2025-09-30,19.920000076293945,20.100000381469727,19.559999465942383,19.64999961853028,2157200
2025-10-01,20.989999771118164,21.100000381469727,19.89999961853028,19.89999961853028,3373800
2025-10-02,21.229999542236328,21.350000381469727,20.709999084472656,20.93000030517578,1557300
2025-10-03,21.520000457763672,21.76000022888184,21.25,21.489999771118164,2166400
2025-10-06,21.18000030517578,21.64999961853028,21.030000686645508,21.549999237060547,1546000
2025-10-07,20.790000915527344,21.39999961853028,20.299999237060547,21.350000381469727,2384800
2025-10-08,21.14999961853028,21.280000686645508,20.489999771118164,20.88999938964844,1767500
2025-10-09,20.51000022888184,21.100000381469727,20.239999771118164,21.059999465942383,2056000
2025-10-10,19.11000061035156,20.56999969482422,18.850000381469727,20.489999771118164,3066000
2025-10-13,19.979999542236328,20.229999542236328,19.31999969482422,19.489999771118164,1944600
2025-10-14,20.020000457763672,20.350000381469727,19.39999961853028,19.440000534057617,1221800
2025-10-15,20.75,21.34000015258789,20.3799991607666,20.59000015258789,2554800
2025-10-16,20.709999084472656,20.89999961853028,20.440000534057617,20.709999084472656,1401400
2025-10-17,21.18000030517578,21.350000381469727,20.530000686645508,20.530000686645508,2078400
2025-10-20,21.43000030517578,21.729999542236328,21.190000534057617,21.5,1551600
2025-10-21,22.440000534057617,22.770000457763672,21.670000076293945,22.1299991607666,3010000
2025-10-22,22.440000534057617,22.559999465942383,22.030000686645508,22.31999969482422,1755900
2025-10-23,22.6299991607666,22.979999542236328,22.309999465942383,22.549999237060547,1402800
2025-10-24,22.270000457763672,22.93000030517578,22.25,22.709999084472656,1271900
2025-10-27,22.540000915527344,22.850000381469727,22.39999961853028,22.57999992370605,1613300
2025-10-28,22.209999084472656,22.64999961853028,22.13999938964844,22.64999961853028,1488000
2025-10-29,21.350000381469727,22.13999938964844,21.200000762939453,21.84000015258789,2313500
2025-10-30,20.780000686645508,21.229999542236328,20.450000762939453,21.01000022888184,3275400
2025-10-31,20.75,21.020000457763672,20.38999938964844,20.670000076293945,3383500
2025-11-03,20.71999931335449,20.75,20.1200008392334,20.75,3751800
2025-11-04,20.709999084472656,21.670000076293945,19.3700008392334,20.440000534057617,5197500
2025-11-05,22.239999771118164,22.34000015258789,20.39999961853028,20.489999771118164,4038700
2025-11-06,21.5,22.21999931335449,21.489999771118164,22.030000686645508,2562300
2025-11-07,22.11000061035156,22.13999938964844,21.18000030517578,21.200000762939453,2170100
2025-11-10,21.6200008392334,22.700000762939453,21.61000061035156,22.1299991607666,2208100
2025-11-11,21.700000762939453,22.100000381469727,21.61000061035156,21.709999084472656,2142900
2025-11-12,22.07999992370605,22.6299991607666,21.600000381469727,21.86000061035156,1884900
2025-11-13,21.6200008392334,22.43000030517578,21.5,22.18000030517578,1717400
2025-11-14,21.700000762939453,21.93000030517578,21.030000686645508,21.18000030517578,1814800
2025-11-17,21.700000762939453,22.09000015258789,21.3700008392334,21.5,2003700
2025-11-18,21.850000381469727,22.200000762939453,21.299999237060547,21.489999771118164,1767000
2025-11-19,22.049999237060547,22.40999984741211,21.700000762939453,21.90999984741211,1972500
2025-11-20,22.40999984741211,23.40999984741211,22.18000030517578,22.32999992370605,3347100
2025-11-21,23.88999938964844,24.11000061035156,22.5,22.739999771118164,2883900
2025-11-24,24.0,24.25,23.57999992370605,23.89999961853028,3635900
2025-11-25,24.88999938964844,25.479999542236328,24.229999542236328,24.239999771118164,3040600
2025-11-26,25.6200008392334,25.76000022888184,24.76000022888184,24.920000076293945,2689500
2025-11-28,25.3700008392334,25.670000076293945,25.25,25.670000076293945,1654400
2025-12-01,25.200000762939453,25.690000534057617,24.8799991607666,25.09000015258789,2538500
2025-12-02,25.15999984741211,25.65999984741211,25.020000457763672,25.280000686645508,2220900
2025-12-03,27.3799991607666,27.5,25.34000015258789,25.63999938964844,5102300
2025-12-04,27.65999984741211,28.270000457763672,26.950000762939453,27.209999084472656,2618300
2025-12-05,27.040000915527344,27.84000015258789,26.93000030517578,27.64999961853028,1802900
2025-12-08,26.270000457763672,26.850000381469727,26.020000457763672,26.850000381469727,2865100
2025-12-09,25.93000030517578,26.350000381469727,25.71999931335449,26.0,2459500
2025-12-10,26.01000022888184,26.3700008392334,25.63999938964844,26.3700008392334,3058500
2025-12-11,26.709999084472656,26.71999931335449,25.809999465942383,25.8700008392334,3070900
2025-12-12,26.030000686645508,27.0,25.850000381469727,26.920000076293945,3797800
2025-12-15,25.96999931335449,26.280000686645508,25.59000015258789,26.030000686645508,2759400
2025-12-16,25.709999084472656,26.07999992370605,25.540000915527344,25.700000762939453,2686800
2025-12-17,25.26000022888184,25.989999771118164,25.049999237060547,25.780000686645508,3765900
2025-12-18,25.38999938964844,25.96999931335449,25.350000381469727,25.6299991607666,3501500
2025-12-19,25.25,25.770000457763672,25.049999237060547,25.530000686645508,3226400
2025-12-22,25.26000022888184,25.56999969482422,25.11000061035156,25.350000381469727,1258200
2025-12-23,24.89999961853028,25.36000061035156,24.71999931335449,25.270000457763672,1676000
2025-12-24,24.809999465942383,25.0,24.6200008392334,24.90999984741211,777800
2025-12-26,24.989999771118164,25.11000061035156,24.6200008392334,24.809999465942383,946600
2025-12-29,24.61000061035156,24.940000534057617,24.280000686645508,24.76000022888184,1605800
2025-12-30,24.51000022888184,24.68000030517578,24.450000762939453,24.479999542236328,1281300
2025-12-31,24.39999961853028,24.61000061035156,24.170000076293945,24.549999237060547,1215000
2026-01-02,24.38999938964844,24.71999931335449,24.1299991607666,24.63999938964844,2194800
2026-01-05,24.670000076293945,25.299999237060547,24.61000061035156,24.799999237060547,3357500
2026-01-06,25.770000457763672,26.059999465942383,24.3799991607666,24.709999084472656,2779700
2026-01-07,25.479999542236328,25.979999542236328,25.40999984741211,25.670000076293945,1704500
2026-01-08,26.170000076293945,26.57999992370605,24.82999992370605,25.09000015258789,2736900
2026-01-09,26.1200008392334,26.88999938964844,25.479999542236328,26.38999938964844,1866100
2026-01-12,25.479999542236328,25.6200008392334,24.96999931335449,25.6200008392334,2683200
2026-01-13,26.13999938964844,26.32999992370605,25.459999084472656,25.459999084472656,1924700
2026-01-14,25.739999771118164,26.239999771118164,25.61000061035156,26.059999465942383,1397700
2026-01-15,25.670000076293945,25.739999771118164,25.309999465942383,25.6299991607666,1784100
2026-01-16,24.84000015258789,25.56999969482422,24.51000022888184,25.56999969482422,2684600
2026-01-20,24.450000762939453,25.25,24.170000076293945,24.290000915527344,2676900
2026-01-21,24.950000762939453,25.270000457763672,24.46999931335449,24.709999084472656,2208000
2026-01-22,25.25,26.26000022888184,25.1299991607666,25.989999771118164,3051100
2026-01-23,24.670000076293945,25.350000381469727,24.459999084472656,25.25,3066600
2026-01-26,24.350000381469727,24.780000686645508,23.959999084472656,24.459999084472656,2870800
2026-01-27,23.88999938964844,24.479999542236328,23.600000381469727,24.479999542236328,2920200
2026-01-28,23.040000915527344,23.89999961853028,22.90999984741211,23.84000015258789,2680000
2026-01-29,22.959999084472656,23.270000457763672,22.31999969482422,23.020000457763672,3927800
2026-01-30,22.56999969482422,23.13999938964844,22.40999984741211,23.020000457763672,3729900
2026-02-02,23.13999938964844,23.51000022888184,22.559999465942383,22.790000915527344,4680500
2026-02-03,20.07999992370605,23.21999931335449,19.76000022888184,22.81999969482422,12035900
2026-02-04,20.75,21.43000030517578,19.31999969482422,20.520000457763672,8271600
2026-02-05,19.670000076293945,20.549999237060547,19.31999969482422,20.21999931335449,5192900
2026-02-06,20.18000030517578,20.56999969482422,19.790000915527344,19.799999237060547,3871000
2026-02-09,20.059999465942383,20.18000030517578,19.56999969482422,20.01000022888184,3544200
2026-02-10,20.18000030517578,20.979999542236328,20.14999961853028,20.21999931335449,3162100
2026-02-11,20.670000076293945,21.0,19.780000686645508,20.100000381469727,3816000
2026-02-12,19.96999931335449,21.01000022888184,19.86000061035156,20.790000915527344,2439700
2026-02-13,20.420000076293945,20.739999771118164,19.729999542236328,20.36000061035156,2331700
2026-02-17,20.3799991607666,20.76000022888184,19.729999542236328,20.51000022888184,1923200
2026-02-18,21.049999237060547,21.170000076293945,20.13999938964844,20.18000030517578,1864000
2026-02-19,21.350000381469727,21.43000030517578,20.63999938964844,20.71999931335449,2167500
2026-02-20,22.149999618530277,22.274999618530277,21.11750030517578,21.190000534057617,2626087
2026-02-23,20.469999313354492,21.84000015258789,20.010000228881836,21.770000457763672,2887100
2026-02-24,20.329999923706055,20.84000015258789,20.290000915527344,20.489999771118164,2346100
2026-02-25,20.260000228881836,20.34000015258789,19.559999465942383,20.209999084472656,5058000
2026-02-26,20.780000686645508,20.989999771118164,20.280000686645508,20.360000610351562,3983900
2026-02-27,20.510000228881836,20.719999313354492,19.940000534057617,20.290000915527344,3822900
2026-03-02,19.469999313354492,20.100000381469727,19.329999923706055,19.809999465942383,3793000
2026-03-03,18.969999313354492,19.43000030517578,18.329999923706055,18.799999237060547,3500100
2026-03-04,18.959999084472656,19.360000610351562,18.579999923706055,19.040000915527344,2318700
2026-03-05,18.690000534057617,18.989999771118164,18.229999542236328,18.540000915527344,3449900
2026-03-06,17.950000762939453,18.399999618530273,17.559999465942383,18.149999618530273,2959000
2026-03-09,18.31999969482422,18.510000228881836,16.920000076293945,17.5,3324600
2026-03-10,18.600000381469727,19.25,18.049999237060547,18.25,2651900
2026-03-11,17.860000610351562,18.649999618530273,17.739999771118164,18.56999969482422,3251000
2026-03-12,18.290000915527344,18.690000534057617,17.860000610351562,18.200000762939453,5215213
