date,close,high,low,open,volume
2023-10-12,17.393508911132812,17.830206065000294,17.198390263639105,17.62579402797473,2251900
2023-10-13,18.11823844909668,18.2854840106395,17.737291013224585,18.11823844909668,2873800
2023-10-16,17.421384811401367,18.081073732272877,17.235555997868456,18.071783886571648,2887400
2023-10-17,17.662961959838867,17.737293132495207,17.3935103513378,17.41209358755062,1542900
2023-10-18,17.514299392700195,17.737292907844903,17.235556169623113,17.70012643588999,2621600
2023-10-19,17.505008697509766,17.551465017707486,17.04973002523104,17.477133842074124,2242300
2023-10-20,18.081073760986328,18.452731388642356,17.802332312439216,17.895246719353224,3534800
2023-10-23,17.672250747680664,18.071781401295542,17.430674032188072,18.025323318203892,3844300
2023-10-24,17.365636825561523,17.439967996318874,17.012562435317943,17.26343080119708,1967100
2023-10-25,17.439966201782227,17.672251308021643,17.207681095542807,17.263429024825747,2493500
2023-10-26,17.811622619628906,17.923120254159812,17.430675174290045,17.755874688460842,2671300
2023-10-27,17.820911407470703,17.839494638974568,17.356341253041098,17.709413790642017,1677000
2023-10-30,17.47713279724121,17.82091557161509,17.412093243974645,17.793040717845884,1324600
2023-10-31,16.57586669921875,17.402801178984355,16.315706720640925,17.235555605055385,3966900
2023-11-01,16.1298770904541,16.417910103585186,15.730346455230084,16.306412481492256,2675200
2023-11-02,16.39932632446289,16.417909556224593,15.953339395349188,16.17633285990604,2136700
2023-11-03,17.709415435791016,18.211152099838106,16.48295039771324,16.56657317505442,3605000
2023-11-06,17.653671264648438,17.820916854917364,17.374929795663583,17.50500891156384,2335700
2023-11-07,17.439966201782227,17.505005747978107,16.91964628782573,16.956812755477504,4077900
2023-11-08,17.086891174316406,17.662958994847664,16.993978553238964,17.216972033775196,5270400
2023-11-09,15.460897445678711,16.26925046529539,15.405149511558728,16.259958847576247,4297900
2023-11-10,14.773332595825195,15.070657252153566,14.541047486544311,14.8755386110111,4471200
2023-11-13,14.55963134765625,14.819790433147903,14.49459179780769,14.708293682222909,2789400
2023-11-14,15.823261260986328,16.055546355275762,15.117114361683091,15.154279055228194,2994900
2023-11-15,15.804678916931152,16.074128719918857,15.646724973043627,15.96263286081868,2107100
2023-11-16,15.906885147094727,16.297124203629608,15.516646090559846,15.544519169615711,2282600
2023-11-17,15.804678916931152,16.083420336876326,15.693181285636246,15.739639370423594,1628200
2023-11-20,15.795387268066406,15.879010048319984,15.498062614806901,15.535227310366977,1104900
2023-11-21,16.464366912841797,16.733818473977234,16.00908833882865,16.00908833882865,2195600
2023-11-22,16.22279167175293,16.39932885635563,16.083420956411764,16.324997690027356,1358600
2023-11-24,16.009090423583984,16.009090423583984,15.665309430284903,15.702474128822299,1596500
2023-11-27,16.789567947387695,16.826734416704042,16.08342098013032,16.185626998555474,2926200
2023-11-28,18.13681983947754,18.43414446435511,17.124056728366707,17.13334834441845,4776900
2023-11-29,18.471311569213867,18.666431987399307,17.8952454763126,18.05319942543613,3654500
2023-11-30,17.885955810546875,18.13682418750212,17.42138552975345,18.06249301346297,3826000
2023-12-01,18.6292667388916,18.750055999061896,17.802332242227642,17.876663413026705,2924200
2023-12-04,17.662961959838867,17.783749450832314,17.31917917868146,17.653670341732457,3514500
2023-12-05,17.439966201782227,17.467839280326334,16.97539598930339,17.21697271245575,2369900
2023-12-06,17.34705352783203,17.783748932946516,17.226266040356073,17.44925955183123,1863700
2023-12-07,16.72452735900879,17.170514329922298,16.585156652122656,17.09618316810338,1784900
2023-12-08,16.13917350769043,16.33429218915331,15.813973933057188,15.813973933057188,2457400
2023-12-11,15.823261260986328,15.888300803836229,15.42373061525736,15.535226468087297,2237500
2023-12-12,15.665306091308594,15.795385166756114,15.433021015326887,15.51664378445586,2002300
2023-12-13,16.2971248626709,16.324997942853926,14.921995606008892,14.940578840927458,3176600
2023-12-14,16.761693954467773,17.59791997438764,16.40861960397613,17.374926487221988,3993300
2023-12-15,16.68736457824707,16.91035988515826,16.352875162270443,16.68736457824707,3563900
2023-12-18,16.56657600402832,16.65019879564926,16.35287410197257,16.56657600402832,1828000
2023-12-19,17.49571418762207,17.820913691847444,16.86389841305728,16.873190030000263,2776600
2023-12-20,17.040433883666992,17.58862682302794,17.012559035630243,17.514295667124486,4018000
2023-12-21,17.542171478271484,17.969577020506495,17.439967230589385,17.616502645765205,1953900
2023-12-22,17.616500854492188,18.248316600042223,17.56075292758914,18.071781202816794,1561500
2023-12-26,17.681541442871094,17.72799775134713,17.505004280711926,17.653666594468728,804800
2023-12-27,18.09965705871582,18.331942190697887,18.034617505312028,18.127531912543837,1262000
2023-12-28,17.467838287353516,18.034614481461173,17.45854844316338,18.034614481461173,1410700
2023-12-29,17.365636825561523,17.625795037114795,17.26343080119708,17.449259614187902,1296600
2024-01-02,16.947519302368164,17.477129003661773,16.947519302368164,17.439964312231368,1337100
2024-01-03,16.63161277770996,16.817441566276642,16.362162983702408,16.417910911394547,1715300
2024-01-04,16.48295021057129,16.6316125303356,16.29712319696322,16.594447836491845,1425800
2024-01-05,16.427204132080078,16.67807248948279,16.194919009787533,16.25066694292319,1597800
2024-01-08,16.259958267211914,16.34358105150459,15.999798296946393,16.092712698626567,1073600
2024-01-09,15.96263599395752,16.20421276568412,15.916177900051398,16.185629528121673,1290600
2024-01-10,15.841846466064453,15.934760880180544,15.730350586881181,15.869721321957796,1339200
2024-01-11,15.65601634979248,15.962632615905681,15.53522710339336,15.8790098367662,1207800
2024-01-12,16.232084274291992,16.62232336425011,16.111296786250268,16.28783398156808,2000700
2024-01-16,15.321524620056152,15.990505054204233,15.293649770726997,15.97192359351276,3108600
2024-01-17,15.079948425292969,15.163571203948136,14.819789358663717,15.070656808531872,1708300
2024-01-18,15.144989967346191,15.265779228972228,14.959162924206408,15.21932113904109,1283000
2024-01-19,15.079948425292969,15.163571203948136,14.90341302341623,15.033492113682183,1509800
2024-01-22,14.996325492858887,15.11711473731981,14.680418501097204,14.78262362612916,1104400
2024-01-23,15.65601634979248,15.674599583422298,15.256485687724886,15.43302286281876,2387900
2024-01-24,15.91617488861084,16.678071534759894,15.897593426759196,16.678071534759894,3417900
2024-01-25,16.278541564941406,16.278541564941406,16.02767321109319,16.2135020151722,1197400
2024-01-26,16.25066566467285,16.566573547917514,16.22279081420019,16.408619606295183,1048200
2024-01-29,16.56657600402832,16.585159240431857,16.297126164956932,16.547992767624788,1154400
2024-01-30,16.49224090576172,16.8638966844104,16.362161826283316,16.780273912690127,1182300
2024-01-31,16.371456146240234,16.873191087235597,16.222792038032342,16.622322730640498,1618100
2024-02-01,17.37492561340332,17.523587930703904,16.75240149513414,16.81744103742882,2919400
2024-02-02,16.770980834960938,17.096180277507493,16.58515384793033,16.984684439728003,2120800
2024-02-05,16.473661422729492,16.594450685900192,16.32499907743859,16.390038631978992,814600
2024-02-06,16.705944061279297,16.78027522281245,16.547990121497012,16.613029666314187,869600
2024-02-07,16.57586669921875,16.798860207059086,16.557283463850005,16.70594580241023,1193400
2024-02-08,16.585155487060547,16.613028563162953,16.417909941667855,16.455074633869252,942300
2024-02-09,16.148462295532227,16.594451115135925,16.148462295532227,16.464370230495472,1363400
2024-02-12,16.427204132080078,16.557283233461554,15.962633887494984,15.990506967965391,1235600
2024-02-13,15.665306091308594,15.944047473608848,15.58168332217962,15.832551629566542,1663800
2024-02-14,15.498064994812012,15.535229696079393,15.321527790255713,15.488773376446417,2040600
2024-02-15,15.823261260986328,16.157750591670766,15.628140860241995,15.730346868831628,1901900
2024-02-16,16.102005004882812,16.278542198408196,15.730349154456917,15.804680324542096,1536400
2024-02-20,16.501535415649414,17.031145214626505,16.417912629264098,17.031145214626505,2359100
2024-02-21,16.455076217651367,16.455076217651367,16.14845994565149,16.417911521872913,1298600
2024-02-22,15.813969612121582,16.352870958880157,15.804677995705704,16.269248183331875,1984500
2024-02-23,17.031143188476562,17.151930658777335,16.380744210010324,16.92893717901039,4367800
2024-02-26,17.207685470581055,17.328472976769987,16.919650589631374,17.17051899347974,2555500
2024-02-27,17.003271102905273,17.458551525156693,16.993981257075184,17.337762263026338,1953100
2024-02-28,16.73381996154785,17.114767409835714,16.678072029948233,17.00326977444168,1451300
2024-02-29,17.291305541992188,17.560755369656544,17.068312031174997,17.384218175686517,2168000
2024-03-01,18.11823844909668,18.155404917081633,17.36563519434873,17.532880755891547,2109300
2024-03-04,19.614154815673828,19.62344643252884,18.79651025437966,19.000922280800555,3366300
2024-03-05,20.097307205200195,20.468964803907763,19.91148017804118,20.441089952346264,4680000
2024-03-06,20.41321563720703,20.46896534179503,19.744235131904404,20.041559800927793,3218500
2024-03-07,20.561878204345703,20.831329796318354,20.394634405274047,20.617627909564426,2247500
2024-03-08,20.77557945251465,20.84061899552786,20.329590723491187,20.701248293043175,2619900
2024-03-11,21.230857849121094,21.444559709298844,20.64549842248424,20.64549842248424,2263900
2024-03-12,20.599044799804688,20.69195920353963,20.180930869094876,20.394634529343698,2273100
2024-03-13,21.43312644958496,21.742393167276184,20.77710527265744,20.805221078816245,1910800
2024-03-14,20.960617065429688,21.140171996981223,20.62985855019967,21.045669306559947,2112800
2024-03-15,20.799964904785156,21.263026146794438,20.781064004501744,21.149622547583014,3123300
2024-03-18,20.006139755249023,20.261296433214746,19.64703175856616,20.18569465483474,2395200
2024-03-19,19.155622482299805,19.57143143126998,18.94771620532584,19.38242785514414,2556700
2024-03-20,20.100643157958984,20.37469893859413,19.183969534051215,19.287922659027636,3287500
2024-03-21,19.996692657470703,20.61095743502044,19.694285493291684,20.318000720033126,2785400
2024-03-22,19.921091079711914,20.11954690988472,19.335175840975285,19.448579430001015,1851600
2024-03-25,20.16679573059082,20.781060465273697,20.100644393354184,20.119545290418582,2350800
2024-03-26,20.214046478271484,20.705458994488954,20.062842904433612,20.705458994488954,1971800
2024-03-27,20.78105926513672,20.922812379955737,20.1951459098878,20.242396347331255,1357200
2024-03-28,20.979515075683594,21.159068180026484,20.629855710010453,21.045666409124514,1857500
2024-04-01,20.95116424560547,21.622129846950777,20.762158886148054,21.54652806366555,1666700
2024-04-02,21.5654296875,21.5748801360405,21.281923441240046,21.348074778534787,2626100
2024-04-03,21.924541473388672,22.047393710371615,21.357527127915205,21.470928915516552,2580900
2024-04-04,21.830034255981445,22.425398023672408,21.792232466292603,22.08519092891552,2418100
2024-04-05,22.6333065032959,22.793960520405513,21.9056382021236,22.217495787984767,2981000
2024-04-08,22.255294799804688,23.039663954128244,22.24584615435104,22.87900994408662,2830300
2024-04-09,22.17969512939453,23.171970627896982,21.81113663701612,23.11526793484737,2442800
2024-04-10,21.773334503173828,22.311997416756903,21.65048048280201,21.83948583607159,2698500
2024-04-11,22.926265716552734,22.945166615349788,21.905640613867693,22.113545093168543,3782000
2024-04-12,22.53880500793457,24.09809301927206,22.283648296309668,23.824035409936688,5165800
2024-04-15,22.50100326538086,23.40822653023803,22.378151034951784,23.285372497320136,3863100
2024-04-16,22.00959014892578,22.368698154792483,21.782783005496828,22.302546822329298,2911000
2024-04-17,22.53880500793457,23.096368872971738,22.226947405667072,22.463203219581505,2984300
2024-04-18,22.4064998626709,22.72780790427507,22.122993615367808,22.671107015312206,2051000
2024-04-19,22.529354095458984,22.538804544119742,21.915089352419873,21.96233979323489,3024500
2024-04-22,20.81886100769043,21.19686991380722,20.459751195013,21.08346634072786,4175800
2024-04-23,20.89446258544922,21.244120144269136,20.592055463500547,20.667657243987712,2356100
2024-04-24,20.71491050720215,20.81886364548861,20.46920423647252,20.525905128952015,1693100
2024-04-25,21.52762794494629,21.716631492918008,20.696006565907176,20.78105879336546,2250000
2024-04-26,22.53880500793457,22.567154552011463,22.094642924182597,22.23639785452231,2449300
2024-04-29,23.436574935913086,23.66338209297648,22.822310208628956,22.964063329927026,3549300
2024-04-30,21.726085662841797,22.387602700296622,21.650483870203153,21.93399014197584,2853600
2024-05-01,22.170242309570312,22.746707009836687,21.707181180786474,21.8867360845969,2027700
2024-05-02,21.867835998535156,21.93398733331213,21.357524414192323,21.555978418523235,1419000
2024-05-03,21.84893798828125,21.95288931844833,21.21577234867414,21.754435304274903,1619300
2024-05-06,22.529354095458984,22.879011683463176,22.415950514018654,22.548254992780503,1372900
2024-05-07,22.274198532104492,22.349800322781356,22.047393160073895,22.189146292281908,1358500
2024-05-08,22.085195541381836,22.44430360598243,21.73553612368825,21.78278656817896,1012400
2024-05-09,22.718358993530273,22.850661667065282,22.330897816412946,22.44430139550634,1387200
2024-05-10,23.0396671295166,23.70118415673973,23.030218482760716,23.54998057380111,1809000
2024-05-13,22.945161819458008,23.23811847962424,22.66165380422647,22.973511359239183,1169900
2024-05-14,23.001867294311523,23.049117738373713,22.65220787978906,22.926265502318678,770800
2024-05-15,23.455476760864258,23.663383029317597,22.812860662897215,23.238121846107408,1217800
2024-05-16,23.275922775268555,23.408227261195293,22.907364269983717,23.39877681202275,1802700
2024-05-17,24.01304054260254,24.0791918814407,23.5783307145296,23.767334282283088,1661000
2024-05-20,24.43830108642578,24.504452423537018,24.135893943923694,24.26819661814617,1294200
2024-05-21,23.994140625,24.580055854688794,23.833486594479595,24.48555316570817,1641600
2024-05-22,23.34207534790039,23.946889660222148,23.1152681782909,23.786235633200576,1337700
2024-05-23,22.378149032592773,23.33262265394363,22.28364635476314,23.22866952808217,2690900
2024-05-24,22.964065551757812,23.086919590594313,22.765611523237336,22.812861967412047,1207400
2024-05-28,23.455476760864258,23.625581234148335,23.313723633957128,23.483828107241205,1064200
2024-05-29,22.77505874633789,23.332622560563774,22.718357860862497,23.09636676817954,1107900
2024-05-30,23.313724517822266,23.786236160418998,22.623857952228366,22.68055884464309,1896300
2024-05-31,22.860109329223633,23.25701910394001,22.4064968706274,23.020763328572844,2209200
2024-06-03,23.049116134643555,23.285371943493903,22.737258539060647,23.124717921376117,1209200
2024-06-04,22.21749496459961,22.31199764218922,21.612680712007947,22.25529495414226,2188300
2024-06-05,22.198596954345703,22.368701435622423,21.76388710440642,22.245849200527505,1539600
2024-06-06,23.24757194519043,23.4082259672655,22.368700048102625,22.368700048102625,1575700
2024-06-07,21.612680435180664,22.245846023685868,21.36697419759028,22.14189289941992,3265500
2024-06-10,21.348073959350586,21.499277525218965,20.91336235561248,21.489827077041106,1983700
2024-06-11,21.15907096862793,21.338625899123418,20.932265594444154,21.187422316334235,1521000
2024-06-12,22.019041061401367,22.51045358527964,21.79223569710881,22.387601355554477,2514000
2024-06-13,21.366975784301758,22.028490963102783,21.215772211862166,21.86783694207462,1969200
2024-06-14,21.763887405395508,22.028492777717492,21.46147843311638,21.99069278273817,1384400
2024-06-17,21.423677444458008,21.839488184877762,21.1118198397654,21.51818013125643,1333300
2024-06-18,21.593782424926758,21.839488695350216,21.3480761545033,21.518180634218684,2161600
2024-06-20,22.41594886779785,22.501001097009695,22.028489513605525,22.22694531592937,2155900
2024-06-21,22.61440658569336,22.860112846174914,22.34034897891012,22.860112846174914,5795800
2024-06-24,22.55770492553711,23.14361830919386,22.548254477092488,23.001865187501984,1196200
2024-06-25,22.841211318969727,23.03966533014429,22.76560953340483,22.775059981911536,1355100
2024-06-26,23.238121032714844,23.370423706198732,22.64275539705987,22.661656293982922,1355900
2024-06-27,23.606679916381836,23.824034827269926,23.48382768924602,23.63503126225415,1333200
2024-06-28,23.748432159423828,24.050841096705984,23.64448083339402,23.9846879587923,1334800
2024-07-01,23.729536056518555,24.173696366422593,23.710635157589294,23.871289193510147,1072200
2024-07-02,24.116992950439453,24.277646969562245,23.606679547641615,23.6161299961181,1194200
2024-07-03,24.636754989624023,24.94861257927159,24.447751427634167,24.476100970563838,1177300
2024-07-05,27.245019912719727,27.481275722508308,25.799133707917644,26.11099130473902,3953400
2024-07-08,26.715805053710938,26.857558166618485,26.2716430167817,26.630752825468683,1577300
2024-07-09,26.800857543945312,26.92370976233583,26.545700856724263,26.555151304675633,1051700
2024-07-10,27.14106559753418,27.500175422166137,27.027663823168396,27.027663823168396,1460600
2024-07-11,27.452924728393555,27.736432785267795,27.084366237194732,27.708081438833727,1520700
2024-07-12,27.547426223754883,27.641928905296375,27.10326596374521,27.207219093689723,1449800
2024-07-15,27.36787223815918,27.736432528434012,26.781958837191045,27.10326688384665,1477600
2024-07-16,28.171140670776367,28.180591118935283,27.320620163849554,27.755331766716218,1949500
2024-07-17,27.34897232055664,28.435748656266178,27.17886785362165,28.331795525919517,1455400
2024-07-18,27.056013107299805,27.556876046353235,26.933160885827895,27.500175159711482,1304300
2024-07-19,26.611854553222656,26.857560814312848,26.148793377414187,26.214944716459854,874600
2024-07-22,26.630752563476562,26.77250567498955,26.03538697163797,26.177141885639564,972400
2024-07-23,26.52680206298828,26.72525788071676,26.299996701647718,26.57405430648972,686700
2024-07-24,26.148792266845703,26.9426119066569,26.1204409216779,26.526801189972765,632800
2024-07-25,25.610130310058594,25.732982538861787,25.02421510483335,25.34552315245868,867800
2024-07-26,25.61958122253418,26.007040615950434,25.58177942684048,25.903087480281595,1020800
2024-07-29,25.647930145263672,25.9503372935294,25.430575232758777,25.770784175802113,898800
2024-07-30,25.789684295654297,25.969237407968212,25.440024914458483,25.84638518362244,688900
2024-07-31,26.5362548828125,27.396225964004053,25.921990082316956,27.386775514459327,1962500
2024-08-01,26.214942932128906,27.018212999770242,26.08264026304281,26.72525631715588,1127700
2024-08-02,25.89363670349121,27.074915766629395,25.553429558999802,26.923712190746812,1455000
2024-08-05,25.165969848632812,25.317175235900322,23.672833097077465,24.173696098212144,1597400
2024-08-06,26.347244262695312,26.64965318058246,25.85583360141695,25.997586711448953,1528300
2024-08-07,26.148792266845703,26.68745520761286,25.60067887768928,26.63075431976598,1455800
2024-08-08,28.095539093017578,28.23729221145836,26.281094490504962,26.347245825611413,3484400
2024-08-09,28.161693572998047,28.5302538850884,27.679733276975636,28.473551189389024,1524100
2024-08-12,28.00103759765625,28.388498781433874,27.689180002899644,28.123891627326632,1630700
2024-08-13,29.08781623840332,29.626479201662658,27.651380468052558,27.651380468052558,2934000
2024-08-14,29.201217651367188,29.276819438198032,28.577502459390534,28.66255469488633,2373200
2024-08-15,28.72870635986328,29.39022335402501,28.672005469717327,29.39022335402501,1781500
2024-08-16,29.739879608154297,29.9099840734279,29.05001310120133,29.05001310120133,2167600
2024-08-19,29.796581268310547,29.938334383642573,29.07836344114115,29.125613878755605,1181200
2024-08-20,30.325796127319336,30.562051938967205,29.938336740415938,30.240743890927,1373600
2024-08-21,30.580951690673828,30.779405699827638,30.00448695505589,30.165140973056523,1897000
2024-08-22,29.10671615600586,29.683180930690956,28.983863923321405,29.569779147057435,2411600
2024-08-23,29.4658260345459,29.64538096168563,28.95551260030315,29.390224244564255,1377900
2024-08-26,29.56977653503418,29.739879195458574,29.40912252033723,29.673727860434305,765000
2024-08-27,29.002761840820312,29.059462726809944,28.605852033915557,28.78540513996417,1061400
2024-08-28,28.303447723388672,28.331797267961814,27.80258474022663,27.925436972517552,1724400
2024-08-29,28.8515625,29.012216535895423,28.47355173143036,28.624757120351575,876700
2024-08-30,28.242353439331055,28.708775639719505,28.06149525858557,28.53743650170502,979800
2024-09-03,27.423734664916992,27.661705292939182,26.947793408872613,27.585554764594953,1264300
2024-09-04,27.157209396362305,27.509404917841152,27.042982693229906,27.157209396362305,1290500
2024-09-05,27.490367889404297,27.928234816763393,27.48085066138451,27.671226086502962,1175400
2024-09-06,27.147689819335938,27.985345635406038,26.947793546677733,27.84256362097693,1222200
2024-09-09,27.414215087890625,27.633149441240707,27.062019581998868,27.604592312828498,1047900
2024-09-10,26.129179000854492,26.129179000854492,25.158258279502697,25.872170254219245,4366200
2024-09-11,26.081581115722656,26.10061920217438,25.367669213929673,25.46285783061644,2243100
2024-09-12,26.60511589050293,26.795491296074193,25.748420210931165,25.767458296159813,3475300
2024-09-13,27.233360290527344,27.280953691718278,26.652711355024174,27.18576507376453,3260600
2024-09-16,27.004905700683594,27.2048001421942,26.538481706015496,27.004905700683594,1691500
2024-09-17,26.31003189086914,26.890680800644798,26.16724987805087,26.747898787826532,2147300
2024-09-18,25.95783805847168,27.31903042085575,25.891206569220195,26.376665081073,1800800
2024-09-19,26.252920150756836,26.643191843494613,26.00543047465476,26.605117486325288,1756100
2024-09-20,26.68126678466797,26.75741731106347,26.357626593594144,26.719341140079838,3178900
2024-09-23,27.166728973388672,27.690263652067163,27.05250226801182,27.214322374878755,2567800
2024-09-24,27.366621017456055,27.461809627587638,26.55752055469518,26.995387435071777,1969400
2024-09-25,27.28095054626465,27.718817412137728,27.19528098154104,27.47132776022193,2317000
2024-09-26,27.737855911254883,28.051977068640195,27.10009455346388,27.30950986876863,2787700
2024-09-27,26.33858871459961,27.385659822425726,26.319550628958535,27.223839725620127,2172200
2024-09-30,25.348628997802734,25.672269178003877,25.205846992554395,25.672269178003877,3007400
2024-10-01,25.862648010253906,26.2814768252963,25.70082791004924,26.081580553009683,3009100
2024-10-02,25.653234481811523,26.014949038326215,25.586601180742672,25.938798509819343,1746100
2024-10-03,25.015472412109375,25.281998346504977,24.901245714817144,25.167773464784506,2406400
2024-10-04,24.967878341674805,25.281999504147088,24.81557728202593,24.99643547119841,2780500
2024-10-07,24.691831588745117,24.996433686292317,24.57760489437906,24.939321246895148,2469500
2024-10-08,24.37771224975586,24.387231292953953,24.015995870515763,24.04455300011004,2272500
2024-10-09,24.606163024902344,24.61568206778519,24.111183688425086,24.168296130150374,1118700
2024-10-10,25.47237777709961,25.653235973660564,24.777503937117938,24.882209785171614,3056900
2024-10-11,25.872167587280273,26.119657264205742,25.634196953571767,26.033987690824933,3432600
2024-10-14,26.02446746826172,26.02446746826172,25.529488136841675,25.59611962076903,1490100
2024-10-15,26.224363327026367,26.35762811760274,25.862648759626193,25.97687546360996,2198200
2024-10-16,26.6527099609375,26.94779302714492,26.41473933628627,26.614633789518848,3457000
2024-10-17,28.099571228027344,28.10909027069009,27.26191362942318,27.490365206613838,3742900
2024-10-18,28.87059783935547,29.184719010087452,28.080535390813093,28.147166879215046,3000600
2024-10-21,29.194236755371094,29.584508440576172,28.95626612704742,29.498838869133905,2700800
2024-10-22,29.93670654296875,29.946223770644448,29.175199423311106,29.213275596301322,2321000
2024-10-23,28.680219650268555,29.165679955394104,28.40417466239628,28.870596881303925,1687300
2024-10-24,28.52791976928711,29.013380094452216,28.01390412918823,29.003861050950324,2125700
2024-10-25,28.080533981323242,28.42321226512915,27.91871388236732,28.223315994385104,1564100
2024-10-28,27.30950927734375,27.861601051566836,27.261914063272584,27.59507329948364,2654300
2024-10-29,27.728336334228516,27.861601118375553,27.195282644355697,27.414215182892704,4702900
2024-10-30,27.252395629882812,27.814006459479007,27.100094572592845,27.814006459479007,2491400
2024-10-31,26.462331771850586,26.94779204633863,26.138691588858553,26.94779204633863,2614700
2024-11-01,25.97687339782715,26.97634926202244,25.938797227669905,26.928755864897603,1855200
2024-11-04,25.834089279174805,26.110136062935357,25.39622422081604,26.01494745420511,1703100
2024-11-05,25.815053939819336,26.262438056724374,25.643714801047093,26.053024562431503,1592400
2024-11-06,24.986915588378906,25.177292814328602,24.158777015741048,24.292041800134548,2635700
2024-11-07,26.243398666381836,26.7859713684699,25.84360796764773,26.500407361761976,3019100
2024-11-08,26.329069137573242,26.452814876157714,25.6817887634839,26.376662535138507,1854800
2024-11-11,23.901769638061523,24.86317116009777,23.66379901821805,24.748944463721333,2906700
2024-11-12,23.444866180419922,23.521016711058994,22.911812465946426,22.987962996585495,3078000
2024-11-13,22.959407806396484,23.62572449919604,22.949888763068678,23.549573968145467,1900800
2024-11-14,22.85470199584961,22.968926893888035,21.988488954174812,22.159828116804466,3081000
2024-11-15,22.68336296081543,23.159304274987445,22.578655290714536,22.99748415554608,1485000
2024-11-18,23.625720977783203,23.778022017183886,23.43534558631815,23.720909581301534,2640200
2024-11-19,23.93984603881836,24.139742320665484,23.387754226227678,24.082628059810933,3296900
2024-11-20,23.35919761657715,23.568611114720387,22.86421827670571,23.35919761657715,5592400
2024-11-21,23.987438201904297,23.987438201904297,23.244969245479965,23.987438201904297,6510700
2024-11-22,24.701353073120117,24.958359983599955,24.282524239803063,24.425306260196727,3615500
2024-11-25,23.987438201904297,24.377709856858047,23.89224959483887,24.377709856858047,3785100
2024-11-26,24.08262825012207,24.244448359344933,23.79706420588027,24.08262825012207,5430600
2024-11-27,23.59716796875,24.4728981229166,23.1878582046067,24.120702615796866,13383100
2024-11-29,23.73995018005371,24.07310941987588,23.71139305130148,23.920806548769114,8113900
2024-12-02,23.444866180419922,23.663800544632632,23.330641292247247,23.55909288416446,4379300
2024-12-03,24.44434356689453,24.939322916328408,24.168296762781544,24.273004421661895,4812000
2024-12-04,24.606163024902344,24.901246091983413,24.225410387447447,24.901246091983413,5458400
2024-12-05,24.41578483581543,24.520492487826928,24.13973986538291,24.5014544028118,5323700
2024-12-06,23.730430603027344,24.168295673942254,23.654280076973805,23.9493631384848,2464500
2024-12-09,24.282522201538086,24.97739597387922,24.253965073627672,24.920283533630126,4054000
2024-12-10,24.52049446105957,24.691833608840447,24.330117226731517,24.54905159088034,1990900
2024-12-11,25.843610763549805,25.910242251285432,24.929804390766567,24.95835970518362,3276400
2024-12-12,24.510976791381836,25.462859385221908,24.46338338791862,25.072587666993236,6016300
2024-12-13,23.73995018005371,24.1778152608238,23.50197955383385,24.1778152608238,2962300
2024-12-16,23.368715286254883,23.625724004003143,23.2544903998591,23.587649647061827,3342400
2024-12-17,22.959407806396484,22.978444077480223,22.340682699092213,22.816623972051268,3543400
2024-12-18,22.036081314086914,22.940370489272112,21.969449824129004,22.940370489272112,2707800
2024-12-19,22.14078712463379,22.47394636209758,21.959928941626856,22.159825210333842,2274600
2024-12-20,22.749990463256836,22.826140987542324,22.340680714382952,22.41683123866844,5970200
2024-12-23,22.52153968811035,22.597690215093078,22.083674611852604,22.216937580179437,1627100
2024-12-24,22.550098419189453,22.749992885886073,22.255013517534582,22.692880440483027,756800
2024-12-26,22.502500534057617,22.721434877363308,22.4453880954252,22.607208184526787,832200
2024-12-27,22.150306701660156,22.207419144565854,21.79810937000273,21.864740855988014,1737500
2024-12-30,21.788591384887695,21.969449581037935,21.36976436248029,21.72195989566706,1368400
2024-12-31,21.96944808959961,21.988486175390758,21.67436502212397,21.67436502212397,1573100
2025-01-02,23.168821334838867,23.216414735951105,22.578653356958984,22.578653356958984,2497500
2025-01-03,22.664323806762695,23.03555924894918,22.664323806762695,22.97844498672237,1692300
2025-01-06,22.397796630859375,22.997481827148846,22.397796630859375,22.892774167649158,1671200
2025-01-07,23.273529052734375,23.701875110504847,23.073632773317318,23.083151816677358,2178400
2025-01-08,23.968402862548828,24.006477220392767,23.4258301003766,23.625724564094,2459400
2025-01-10,24.72990608215332,24.977395741694426,24.568085989975355,24.863170862258052,3204800
2025-01-13,24.215892791748047,24.558569278150493,24.044553640760874,24.301562367241633,2491900
2025-01-14,25.129697799682617,25.339113113005208,24.501455490858437,24.53001261964928,3618900
2025-01-15,25.872167587280273,25.881686630497235,25.14873664293779,25.64371599678873,3403700
2025-01-16,25.672269821166992,26.290994885363446,25.577083025664535,26.290994885363446,2769600
2025-01-17,25.97687339782715,26.18628688697683,25.49141312175261,25.70082661090229,2535700
2025-01-21,26.614635467529297,26.824050792391624,26.395702914784046,26.5765611092819,2168200
2025-01-22,26.60511589050293,27.376140186545783,26.567039720045635,27.376140186545783,2044600
2025-01-23,26.643192291259766,26.70030473575951,26.11965761627306,26.643192291259766,1839500
2025-01-24,26.87164306640625,27.299990926037903,26.70030392255359,27.252395710761153,1843100
2025-01-27,26.6622314453125,26.814532513790095,26.414741755143424,26.814532513790095,1748200
2025-01-28,26.79549217224121,26.900199828850795,26.157730820801703,26.605116760444993,1915400
2025-01-29,27.109615325927734,27.18576585937695,26.67175021248773,26.76693883319223,1313700
