date,close,high,low,open,volume
2025-03-04,38.605167388916016,38.80238106358365,38.46711255039506,38.5953044482168,62800
2025-03-05,38.950294494628906,38.950294494628906,38.63474810598094,38.83196553928833,33100
2025-03-06,38.861549377441406,38.91085279858797,38.60516933051334,38.78266465592889,48700
2025-03-07,38.87140655517578,39.147512470275096,38.69391500051084,39.12779035051017,97200
2025-03-10,38.88127136230469,39.02918538683722,38.733357337772155,38.78266452035626,31600
2025-03-11,39.078487396240234,39.127790815433535,38.861547837858,38.970017617049116,51000
2025-03-12,39.009464263916016,39.04890474473826,38.79252469214869,38.87140941540317,42700
2025-03-13,38.92071533203125,39.03904429386531,38.693916587845194,38.693916587845194,50800
2025-03-14,38.87140655517578,38.89112867494071,38.526278863313784,38.81224395749071,1128500
2025-03-17,39.088348388671875,39.26584371528925,38.9108530620545,39.26584371528925,53100
2025-03-18,39.23625946044922,39.2559815798784,38.86154671451413,38.86154671451413,62900
2025-03-19,39.22639846801758,39.24612058842621,38.85168946508309,39.0784882073676,157900
2025-03-20,39.01932144165039,39.03904356185458,38.841826121422535,38.841826121422535,38100
2025-03-21,38.94043731689453,39.21653948074838,38.86154883487351,38.86154883487351,166600
2025-03-24,39.05876541137695,39.05876541137695,38.73335607267774,39.029184112080586,30600
2025-03-25,38.822105407714844,38.98974155471884,38.526281117154184,38.98974155471884,88200
2025-03-26,38.615028381347656,38.80238288572387,38.565724960365486,38.703776043759525,52900
2025-03-27,38.684051513671875,38.92071318590008,38.55585961781453,38.55585961781453,73100
2025-03-28,38.94043731689453,39.09821051932671,38.60516879152491,38.94043731689453,74100
2025-03-31,38.87140655517578,39.43347756445202,38.841825256333244,39.43347756445202,56500
2025-04-01,38.97987747192383,39.226398333773304,38.86154851148683,39.078488073629515,640200
2025-04-02,39.13764953613281,39.226397194284985,39.01932057913316,39.13764953613281,43500
2025-04-03,39.96596145629883,40.26178950378077,39.8673546148781,40.04484993872331,2585700
2025-04-04,39.689857482910156,40.38011662623923,39.67999830386118,40.38011662623923,456900
2025-04-07,39.29542541503906,39.95610330673968,39.275707055534546,39.95610330673968,253600
2025-04-08,39.37431335449219,39.51236443877281,38.93057503958309,39.04890400302221,423100
2025-04-09,39.36444854736328,39.77860554218375,39.177094050664586,39.49264044595173,353700
2025-04-10,40.10401153564453,40.370254514751714,39.63069193776836,39.965960456465204,455800
2025-04-11,40.675941467285156,40.98162868461275,40.42942060990767,40.823855486355555,498700
2025-04-14,40.95204544067383,41.04079310373141,40.62663985053597,40.98163050276631,886400
2025-04-15,40.69566345214844,41.08023538652287,40.577334494250856,41.08023538652287,189700
2025-04-16,41.15912628173828,41.24787394577232,40.96190883259487,41.01121225447823,620400
2025-04-17,41.18870544433594,41.37605994241065,41.080235664857504,41.27745310376286,511400
2025-04-21,41.59299850463867,42.47061213704622,41.4648066081807,42.47061213704622,2902000
2025-04-22,41.3661994934082,41.859241194732235,41.356336552880315,41.809937776921764,1142500
2025-04-23,40.97176742553711,41.48453128132228,40.85343846238974,41.307035955796266,715500
2025-04-24,41.395782470703125,41.474670951687166,41.16898373028872,41.16898373028872,490000
2025-04-25,41.2281494140625,41.47467027067505,41.090094574607285,41.47467027067505,225700
2025-04-28,41.45494842529297,41.51411102384155,41.070376488288076,41.277453106427664,254400
2025-04-29,41.33661651611328,41.49439347963158,41.25773179596398,41.49439347963158,369900
2025-04-30,41.33661651611328,41.41550499787243,41.11968071449532,41.36620157757789,281100
2025-05-01,41.02106857299805,41.425362622818106,40.93232091515414,41.425362622818106,954700
2025-05-02,41.050655364990234,41.45494943186461,40.93232264180027,40.97176688286359,512200
2025-05-05,41.08023452758789,41.35633667744588,40.883017094142325,41.35633667744588,296400
2025-05-06,41.316898345947266,41.36620176646694,40.961907699629805,41.16898432277837,3246200
2025-05-07,41.20842742919922,41.45494828661973,41.15912401003707,41.25773084836137,668400
2025-05-08,40.636497497558594,41.228149816165015,40.587194078077175,40.92246259680454,410600
2025-05-09,40.804134368896484,41.04079229129189,40.64636116676292,40.64636116676292,424700
2025-05-12,39.90679931640625,40.25192702696964,39.81805165345996,40.12373512235613,1428100
2025-05-13,40.27164840698242,40.30122970688371,39.89693564125672,39.89693564125672,527100
2025-05-14,40.11387634277344,40.488589119128974,40.09415422174315,40.35053427191696,208000
2025-05-15,40.36039733886719,40.42942288188307,40.17304283091122,40.34067521777551,218000
2025-05-16,40.340675354003906,40.64636258954222,40.251927689596656,40.261790630980784,324200
2025-05-19,40.70552444458008,40.81399422815551,40.33081543427759,40.340674613870846,412500
2025-05-20,40.66608428955078,40.76469113271098,40.42942259971238,40.685802648894864,204000
2025-05-21,40.62664031982422,40.873161190986245,40.62664031982422,40.823857769075836,614800
2025-05-22,40.636497497558594,40.66608255853528,40.43928005802312,40.62663831830623,537800
2025-05-23,41.09009552001953,41.16898400152332,40.80413417859291,40.833715478351905,324000
2025-05-27,41.129539489746094,41.22815009097602,41.02106970919807,41.02106970919807,257100
2025-05-28,40.902740478515625,41.14926133754352,40.86329623828481,41.14926133754352,1116700
2025-05-29,41.21828842163086,41.34648032637958,40.90274201118011,40.90274201118011,112100
2025-05-30,41.1788444519043,41.30703635749971,40.92246440232342,41.27745505682767,127400
2025-06-02,41.51411056518555,41.563417745577645,41.139401573151794,41.37605948795104,1843800
2025-06-03,41.21828842163086,41.395783747710645,41.19856630077644,41.31689902590292,324300
2025-06-04,41.51411056518555,41.58313610380281,41.297174770221204,41.356337368116144,1867000
2025-06-05,41.43522644042969,41.66202517936203,41.385923020941746,41.474670680663955,166600
2025-06-06,41.33661651611328,41.38592369801768,41.15912495537489,41.198565434644614,365400
2025-06-09,41.34647750854492,41.40564386707587,41.17884137351207,41.336614567984924,288700
2025-06-10,41.45494842529297,41.49439266539854,41.30703440570196,41.415504185187395,262200
2025-06-11,41.57327651977539,41.69160547602251,41.50425098183043,41.60285781843475,385400
2025-06-12,41.99729537963867,42.066320922007414,41.849381353642826,41.849381353642826,1167700
2025-06-13,41.70146942138672,41.829657559738905,41.58313670067884,41.829657559738905,486300
2025-06-16,41.7606315612793,42.02687453753195,41.71132814233097,41.898686400588254,235200
2025-06-17,41.58313751220703,41.80007707612877,41.47467149185603,41.62258175321278,120700
2025-06-18,41.58313751220703,41.84938049658102,41.47467149185603,41.63244469426915,252900
2025-06-20,41.59299850463867,41.79021593881794,41.484528727759596,41.79021593881794,329400
2025-06-23,41.80007553100586,41.829656829861776,41.316896762180505,41.415503599440044,105300
2025-06-24,42.02687454223633,42.10576302185028,41.78035368585736,41.947989824232124,438200
2025-06-25,42.125484466552734,42.1945100043037,41.78035301618821,42.1945100043037,196800
2025-06-26,42.3522834777832,42.431168195041536,42.23395452109084,42.31283923834918,348100
2025-06-27,42.24381637573242,42.431170882495906,42.14520953251163,42.431170882495906,113000
2025-06-30,42.50019454956055,42.51991666965637,42.27339581087328,42.3029808718219,193300
2025-07-01,42.58894348144531,42.72699832624017,42.095901749150514,42.095901749150514,520500
2025-07-02,42.47061538696289,42.5988072932303,42.19451321494997,42.5988072932303,303000
2025-07-03,42.43117141723633,42.470615659665725,42.30298327175579,42.470615659665725,267400
2025-07-07,42.17478942871094,42.63824985195705,42.03673834815503,42.45089158982275,483100
2025-07-08,41.96771240234375,42.135344780939,41.721191543273235,42.02687500109041,393400
2025-07-09,42.07617950439453,42.10576456613971,41.908547121481355,42.10576456613971,119800
2025-07-10,42.00715255737305,42.01701549816137,41.82965723928081,42.01701549816137,3115700
2025-07-11,41.74091339111328,42.007152606956126,41.681747031142784,41.93812706779543,196700
2025-07-14,41.65216827392578,41.73105299709089,41.593001910344455,41.71133087589712,290100
2025-07-15,41.38592529296875,42.04659942591871,41.346481050569054,41.78035643213574,635700
2025-07-16,41.59299850463867,41.75077169966014,41.28731129358033,41.494391668353884,522900
2025-07-17,41.46480941772461,41.50425365955503,41.34648045384327,41.41550599624155,263600
2025-07-18,41.52397537231445,42.04659840579573,41.44508688942903,41.662026455754045,635900
2025-07-21,41.908546447753906,42.06631964862223,41.66202558629653,41.6817477066063,238800
2025-07-22,42.17478942871094,42.214233669329715,41.84938008602074,41.97757198722686,100400
2025-07-23,42.10576248168945,42.2536727366535,41.97757058476619,42.11562166070984,186700
2025-07-24,41.98743438720703,42.27339572398421,41.938127206263935,42.115622525151714,146100
2025-07-25,41.8592414855957,41.8592414855957,41.41550319899878,41.66202405137378,1334100
2025-07-28,41.47467041015625,41.71132832679873,41.42536322938012,41.71132832679873,177200
2025-07-29,41.395782470703125,41.553555671061396,41.25773139059086,41.553555671061396,310600
2025-07-30,40.98162841796875,41.26758975184263,40.8435735789834,41.159123735054465,163100
2025-07-31,40.86329650878906,41.06051394963887,40.82385602990695,40.922462869526946,2956100
2025-08-01,41.53383255004883,41.721190807066584,41.139401439461956,41.1492606185425,269200
2025-08-04,41.563419342041016,41.73105172466181,41.50425298026374,41.54369722144859,172800
2025-08-05,41.58313751220703,41.70147023522427,41.12954002547055,41.18870638697916,200200
2025-08-06,41.809940338134766,41.85924375896549,41.642304193378436,41.73105185551769,139400
2025-08-07,41.83951950073242,42.28325778875815,41.73104972348061,41.987433517277566,187400
2025-08-08,41.72119140625,41.92826802440279,41.66202504608787,41.92826802440279,180900
2025-08-11,41.60285949707031,41.70147009926317,41.56341901780302,41.632444558533095,96700
2025-08-12,41.6718864440918,41.74091574876124,41.415506392958065,41.44508769380927,180400
2025-08-13,41.96771240234375,42.007152880971596,41.77049496276538,41.9085460419873,229800
2025-08-14,41.69160842895508,41.95785142057583,41.62258288612118,41.82965951462288,93300
2025-08-15,41.662025451660156,41.77049523220844,41.632444152096014,41.70146969215223,83000
2025-08-18,41.59299850463867,41.671883221344565,41.514110026323095,41.54369508649628,87300
2025-08-19,41.53383255004883,41.652165268673635,41.48452913142668,41.652165268673635,75100
2025-08-20,41.58313751220703,41.652166814772016,41.42536430979391,41.533834091754784,82200
2025-08-21,41.28731155395508,41.612720886644475,41.24787107615825,41.612720886644475,287100
2025-08-22,41.790218353271484,41.88882519525334,41.34648004113333,41.47467194499767,92000
2025-08-25,41.43522644042969,41.7902170793185,41.385923020941746,41.7902170793185,219500
2025-08-26,41.563419342041016,41.681748303985685,41.46480873907889,41.681748303985685,148500
2025-08-27,41.59299850463867,41.62257980320217,41.336614711722724,41.59299850463867,210400
2025-08-28,41.83951950073242,42.02687399496119,41.70146842481546,41.750771843127275,309200
2025-08-29,41.81979751586914,41.93812647252081,41.65216514074676,41.65216514074676,382000
2025-09-02,41.42536544799805,41.514113111894474,41.24787388181515,41.31689942466683,321100
2025-09-03,41.51411056518555,41.652165404029795,41.41550372762082,41.51411056518555,169900
2025-09-04,41.50425338745117,41.70147083370039,41.47467208707726,41.70147083370039,271100
2025-09-05,42.02687454223633,42.20436985975797,41.91840476357202,42.20436985975797,190800
2025-09-08,42.17478942871094,42.20437072837011,42.046597527504815,42.12548600874237,211800
2025-09-09,42.01701736450195,42.184649749251875,41.97757312281612,42.11562420710662,90800
2025-09-10,42.056461334228516,42.23395665905708,42.02687627235049,42.15506817619554,205300
2025-09-11,42.23395538330078,42.28325880279499,42.10576348332801,42.23395538330078,250200
2025-09-12,42.06631851196289,42.24381382834495,41.95784873399499,42.24381382834495,317400
2025-09-15,42.2635383605957,42.27339754024205,42.135346455533536,42.20437199788779,436600
2025-09-16,42.49033737182617,42.54950373490067,42.283260743480376,42.352286286262306,155800
2025-09-17,42.42131042480469,42.78616024766185,42.35228488430766,42.68755340741175,169700
2025-09-18,42.08604049682617,42.21423239415999,41.95784859949235,42.125484736253455,194100
2025-09-19,41.95785140991211,42.105765436867145,41.90854798813042,42.105765436867145,86000
2025-09-22,42.056461334228516,42.095901814049384,41.928269430383466,42.076179693334,103600
2025-09-23,42.125484466552734,42.15506576512895,42.02687386861586,42.14520658614011,385400
2025-09-24,41.82965850830078,42.04659807290826,41.68174824647649,42.04659807290826,270100
2025-09-25,41.563419342041016,41.80994020703151,41.474671680180045,41.770495965846656,143000
2025-09-26,41.75077438354492,41.9282697095553,41.622582478846326,41.68174884138643,185600
2025-09-29,41.96771240234375,41.97757158159826,41.878964742613974,41.878964742613974,2910200
2025-09-30,42.00715255737305,42.076178096452274,41.908545719148364,41.97757125822759,473500
2025-10-01,42.04659652709961,42.17478842525569,41.938126748783674,41.99729310830411,1165200
2025-10-02,42.01701736450195,42.17479056963538,41.85924415936853,41.85924415936853,101800
2025-10-03,41.99729537963867,42.164927764931356,41.99729537963867,42.164927764931356,680900
2025-10-06,41.790218353271484,42.0268762786719,41.770496232553135,42.0268762786719,76300
2025-10-07,41.61272048950195,41.80993792304275,41.583135429424544,41.80993792304275,107600
2025-10-08,41.59299850463867,41.70146828151775,41.454947429196096,41.57327638505978,107300
2025-10-09,41.38592529296875,41.77049725234081,41.28731468696951,41.701471708946336,230700
2025-10-10,41.6718864440918,41.750774928508314,41.45495063516633,41.51411323686874,108400
2025-10-13,41.59299850463867,41.77049381923904,41.32675553273812,41.72119040109664,82600
2025-10-14,41.78035354614258,41.83951990565519,41.52397351147408,41.70146882840217,260000
2025-10-15,41.99729537963867,42.04659880110064,41.74091533107047,41.74091533107047,194700
2025-10-16,42.19451141357422,42.2635369536306,41.938127611984974,41.938127611984974,252000
2025-10-17,42.036739349365234,42.21423467476742,42.01701722858611,42.15506831243005,338600
2025-10-20,42.02687454223633,42.135344320900636,42.007152422332844,42.10576302185028,88200
2025-10-21,41.93812942504883,42.105765573582836,41.92827024530446,42.105765573582836,218000
2025-10-22,42.02687454223633,42.05645960289643,41.89868640527828,41.89868640527828,113000
2025-10-23,41.91840744018555,42.056462288325164,41.86910401808353,42.056462288325164,187700
2025-10-24,41.91840744018555,42.07618064787798,41.829659775757925,42.07618064787798,119800
2025-10-27,42.00715255737305,42.04659679730682,41.918404898326926,41.96771207904903,94600
2025-10-28,42.06631851196289,42.105762751516615,41.96771167468829,42.095899810823326,81100
2025-10-29,41.8592414855957,42.184647054693656,41.711327469526836,42.15506575612376,235200
2025-10-30,41.73105239868164,41.85924430379796,41.59300131391481,41.85924430379796,113000
2025-10-31,41.58313751220703,41.80007707612877,41.533834091754784,41.80007707612877,129400
2025-11-03,41.46480941772461,41.642304744351584,41.35633963349591,41.62258262343637,997800
2025-11-04,41.33661651611328,41.53383395890131,41.277453916403765,41.514111838461524,187800
2025-11-05,41.316898345947266,41.45494942804631,41.21828774329804,41.45494942804631,108200
2025-11-06,41.51411056518555,41.67188376225495,41.30703394933378,41.67188376225495,84500
2025-11-07,41.543697357177734,41.642304198852145,41.49439393634053,41.6127228986718,277400
2025-11-10,41.563419342041016,41.79021808643908,41.43522743899519,41.61272276271714,188200
2025-11-11,41.68174743652344,41.79021721671941,41.652166137055374,41.652166137055374,85900
2025-11-12,41.72119140625,41.76063188474831,41.573277386649565,41.69160634536404,190200
2025-11-13,41.70146942138672,41.819798380484805,41.55355540130677,41.55355540130677,92000
2025-11-14,41.59299850463867,41.642301922781066,41.514110026323095,41.57327638505978,71600
2025-11-17,41.45494842529297,41.59299950405269,41.385922885913104,41.59299950405269,135000
2025-11-18,41.3661994934082,41.721190120219056,41.326755254515966,41.55355398573186,288000
2025-11-19,41.08023452758789,41.62257964835594,40.99148687061787,41.435225155467975,169900
2025-11-20,41.04079055786133,41.37605906843571,41.04079055786133,41.09995691676611,126000
2025-11-21,41.1788444519043,41.19856657288897,41.04079336662152,41.109818909262906,77400
2025-11-24,41.19856643676758,41.36620258377847,41.12954089435425,41.24787361987133,496800
2025-11-25,41.42536544799805,41.494394752459684,41.228151760770395,41.307036483339466,549400
2025-11-26,41.543697357177734,41.6127228986718,41.28731355024845,41.49439393634053,129100
2025-11-28,41.51411056518555,41.662024583142376,41.48452926623808,41.62258034347259,157900
2025-12-01,41.376060485839844,41.57327792733543,41.34647918617894,41.42536390581128,383100
2025-12-02,41.49439239501953,41.50425157417679,41.27745283746225,41.3168970773108,72600
2025-12-03,41.61272048950195,41.711327325467515,41.41550305596115,41.56341707151917,151200
2025-12-04,41.51411056518555,41.681746702977264,41.46480714640318,41.57327692469023,77500
2025-12-05,41.45494842529297,41.62258080332698,41.415504185187395,41.553555263947125,88200
2025-12-08,41.297176361083984,41.46480874372355,41.18870657861844,41.43522744363654,65600
2025-12-09,41.23801040649414,41.3366172488311,41.178844044126016,41.30703594845199,180000
2025-12-10,41.51411056518555,41.55355480485533,41.12953863242949,41.12953863242949,73700
2025-12-11,41.632442474365234,41.809937787816914,41.592998235462716,41.592998235462716,541100
2025-12-12,41.563419342041016,41.69160748347696,41.48453085967132,41.52397510085616,174900
2025-12-15,41.65216827392578,41.750775118284665,41.5535576679569,41.563420609358786,186800
2025-12-16,41.69160842895508,41.819800334908024,41.593001585366636,41.701471370279904,219500
2025-12-17,41.563419342041016,41.76063302474551,41.54369722144859,41.602859821615986,130500
2025-12-18,41.59299850463867,41.681746161938854,41.47466954877499,41.612720624217566,162800
2025-12-19,41.369998931884766,41.81999969482422,41.33000183105469,41.560001373291016,90400
2025-12-22,41.540000915527344,41.689998626708984,41.459999084472656,41.459999084472656,176400
2025-12-23,41.810001373291016,41.849998474121094,41.36000061035156,41.599998474121094,241700
2025-12-24,41.83000183105469,42.25,41.61000061035156,41.93000030517578,200500
2025-12-26,41.869998931884766,42.20000076293945,41.7599983215332,42.02000045776367,126700
2025-12-29,41.88999938964844,41.9900016784668,41.77000045776367,41.959999084472656,175400
2025-12-30,41.77000045776367,41.970001220703125,41.720001220703125,41.970001220703125,132700
2025-12-31,41.65999984741211,41.75,41.61000061035156,41.650001525878906,240600
2026-01-02,41.599998474121094,41.7400016784668,41.529998779296875,41.630001068115234,155500
2026-01-05,41.72999954223633,41.79999923706055,41.5099983215332,41.650001525878906,415600
2026-01-06,41.689998626708984,41.790000915527344,41.54999923706055,41.790000915527344,207200
2026-01-07,41.70000076293945,41.810001373291016,41.63999938964844,41.810001373291016,420100
2026-01-08,41.56999969482422,41.70000076293945,41.529998779296875,41.70000076293945,136000
2026-01-09,41.54999923706055,41.63999938964844,41.45000076293945,41.63999938964844,409100
2026-01-12,41.689998626708984,41.77000045776367,41.65999984741211,41.709999084472656,312500
2026-01-13,41.540000915527344,41.7400016784668,41.52000045776367,41.720001220703125,152200
2026-01-14,41.650001525878906,41.75,41.529998779296875,41.61000061035156,698200
2026-01-15,41.52000045776367,41.63999938964844,41.47999954223633,41.630001068115234,169000
2026-01-16,41.5099983215332,41.689998626708984,41.45000076293945,41.689998626708984,385300
2026-01-20,41.63999938964844,41.7400016784668,41.529998779296875,41.650001525878906,272300
2026-01-21,41.630001068115234,41.79999923706055,41.599998474121094,41.75,398100
2026-01-22,41.86000061035156,41.91999816894531,41.689998626708984,41.720001220703125,180000
2026-01-23,42.13999938964844,42.150001525878906,41.7599983215332,41.84000015258789,760400
2026-01-26,42.40999984741211,42.529998779296875,42.290000915527344,42.34000015258789,464900
2026-01-27,42.90999984741211,42.97999954223633,42.5099983215332,42.61000061035156,243200
2026-01-28,42.72999954223633,42.91999816894531,42.52000045776367,42.790000915527344,466600
2026-01-29,42.84000015258789,42.91999816894531,42.619998931884766,42.79999923706055,494100
2026-01-30,42.40999984741211,42.72999954223633,42.40999984741211,42.720001220703125,189800
2026-02-02,42.220001220703125,42.400001525878906,42.13999938964844,42.400001525878906,210200
2026-02-03,42.380001068115234,42.400001525878906,42.209999084472656,42.25,800000
2026-02-04,42.27000045776367,42.4900016784668,42.18000030517578,42.4900016784668,229500
2026-02-05,42.18000030517578,42.459999084472656,42.15999984741211,42.45000076293945,150500
2026-02-06,42.36000061035156,42.40999984741211,42.290000915527344,42.29999923706055,135500
2026-02-09,42.70000076293945,42.7400016784668,42.459999084472656,42.5,278300
2026-02-10,42.790000915527344,42.970001220703125,42.75,42.88999938964844,242600
2026-02-11,42.86000061035156,42.939998626708984,42.72999954223633,42.7400016784668,446700
2026-02-12,42.880001068115234,43.0,42.77000045776367,42.93000030517578,198100
2026-02-13,42.939998626708984,43.119998931884766,42.849998474121094,42.95000076293945,135200
2026-02-17,42.970001220703125,43.099998474121094,42.75,43.0,341600
2026-02-18,42.66999816894531,42.849998474121094,42.63999938964844,42.810001373291016,155500
2026-02-19,42.66999816894531,42.70000076293945,42.34000015258789,42.34000015258789,1525800
2026-02-20,42.77000045776367,42.790000915527344,42.61000061035156,42.68000030517578,1362800
2026-02-23,42.81999969482422,42.900001525878906,42.7599983215332,42.779998779296875,199000
2026-02-24,42.7400016784668,42.93000030517578,42.63999938964844,42.79999923706055,254700
2026-02-25,42.810001373291016,42.90999984741211,42.689998626708984,42.849998474121094,230200
2026-02-26,42.86000061035156,43.029998779296875,42.709999084472656,42.9900016784668,275300
2026-02-27,42.9900016784668,43.08000183105469,42.70000076293945,42.77000045776367,248200
2026-03-02,42.4900016784668,42.939998626708984,42.36000061035156,42.59000015258789,233500
2026-03-03,42.130001068115234,42.18000030517578,41.41999816894531,42.040000915527344,801100
2026-03-04,42.220001220703125,42.29999923706055,42.130001068115234,42.2599983215332,114200
2026-03-05,41.880001068115234,41.9900016784668,41.619998931884766,41.95000076293945,496300
2026-03-06,41.83000183105469,41.88999938964844,41.540000915527344,41.77000045776367,262000
2026-03-09,41.84000015258789,41.939998626708984,41.400001525878906,41.400001525878906,235400
2026-03-10,41.849998474121094,42.119998931884766,41.70000076293945,41.9900016784668,113900
2026-03-11,41.52000045776367,41.720001220703125,41.4900016784668,41.4900016784668,103600
2026-03-12,41.209999084472656,41.52000045776367,41.060001373291016,41.52000045776367,129416
