date,close,high,low,open,volume
2025-02-10,40.43149948120117,40.72507941278419,39.90856000933463,40.624160655099615,444000
2025-02-11,39.82599258422852,40.33058290013496,39.495714268435485,40.20214211060413,366500
2025-02-12,38.97277069091797,39.36726936020299,38.66084159194257,39.192957378326525,645200
2025-02-13,39.06452178955078,39.3581017452471,38.78928751880499,39.21131176739894,607100
2025-02-14,39.70672225952149,39.816817358026704,38.90855204397717,39.32139991399969,469500
2025-02-18,39.70672225952149,40.1562684957124,38.569100906291474,39.5691086360132,766100
2025-02-19,39.36727523803711,39.578285615945234,39.00029853747999,39.34892605303433,458900
2025-02-20,39.00947189331055,39.47736382593757,38.77093600628585,39.339750198576176,363300
2025-02-21,37.77093124389648,39.45901777154125,37.62414126322082,39.45901777154125,383100
2025-02-24,37.9727668762207,38.27552316479653,37.660837745452746,38.06451279688718,331000
2025-02-25,36.94524002075195,38.3030482575776,36.76175166447837,37.97276991623501,387400
2025-02-26,36.79844665527344,37.881024008114736,36.75257544535622,37.04615538852516,385500
2025-02-27,35.93605422973633,37.01863163438684,35.79844059339888,37.01863163438684,472900
2025-02-28,36.74340438842773,36.80762479149863,35.9360576787158,36.10119685796936,676100
2025-03-03,35.734222412109375,36.95441352875247,35.21128286215528,36.69753192519589,638300
2025-03-04,34.651641845703125,35.36724253441652,34.6149434771155,35.15623216466126,659300
2025-03-05,34.651641845703125,35.10118461177983,33.807596866933046,34.532373897667874,457300
2025-03-06,34.725032806396484,35.165406201076955,34.40393085168033,34.40393085168033,361400
2025-03-07,35.18375015258789,35.64246920803101,34.48649872820376,34.743380279332335,573400
2025-03-10,35.137882232666016,35.587428488925845,34.642464766522274,34.6699902922518,548000
2025-03-11,33.91769027709961,35.24797282428214,33.880991910346594,35.09201001520513,558000
2025-03-12,33.14704132080078,34.385581422705194,33.05529540600306,34.385581422705194,500200
2025-03-13,32.24795150756836,33.35805079935781,31.807578127599424,33.27548122808223,798600
2025-03-14,33.14704132080078,34.44062897158383,32.51400675781732,34.394757764059364,847400
2025-03-17,34.07365417480469,34.13787456879982,32.55070690338622,33.385575525071964,889200
2025-03-18,34.587425231933594,34.890178056508304,33.706685288035146,33.75255650391017,761000
2025-03-19,35.30302047729492,35.49568165368642,34.468151879849565,34.468151879849565,642600
2025-03-20,35.174583435058594,35.36724463194622,34.78925754153408,34.97274589560531,588800
2025-03-21,35.825965881347656,36.31221057329222,34.52320514008931,34.78008675109812,3704100
2025-03-24,36.64248275756836,36.936062720092,36.009451619579735,36.403950350423855,711900
2025-03-25,36.67000961303711,37.046159172376086,36.37642963988227,36.60578921264382,464300
2025-03-26,36.33972930908203,36.67000763601195,35.844311818687146,36.67000763601195,572500
2025-03-27,36.01862335205078,36.67917999724296,35.91770808659007,36.4314712552959,484000
2025-03-28,34.84429931640625,35.81678498180705,34.275488662935324,35.81678498180705,742200
2025-03-31,35.15623092651367,35.36724128883747,34.31218947721847,34.44063026300262,401500
2025-04-01,35.24797439575195,35.52320865892155,34.8443028427184,35.33972031672483,430600
2025-04-02,35.6975212097168,36.02779953081504,34.89017459144879,34.89017459144879,478600
2025-04-03,31.92684936523437,34.00943454520335,31.14702827790968,33.8167733588877,1164000
2025-04-04,33.00025177001953,34.11952394657402,30.963537932745943,31.1286770817005,817300
2025-04-07,32.8718147277832,34.45898250688874,31.20207386505592,31.33969100475984,980500
2025-04-08,30.98189163208008,33.47732491359121,30.633264100163235,33.06447698102513,982500
2025-04-09,33.41310119628906,33.972739119084295,30.38555550712974,30.64244061088373,900600
2025-04-10,32.43143844604492,34.5965931230183,31.77088533254803,34.44980315338022,734600
2025-04-11,32.000244140625,32.302996914879145,30.69748012786032,32.11033574037661,787400
2025-04-14,32.4130973815918,32.62410777428515,31.6516218994924,32.62410777428515,510100
2025-04-15,31.727399826049805,32.58915125840418,31.59767034522452,32.35749677336656,437700
2025-04-16,31.486474990844727,31.977581333820595,31.291886085299573,31.68106389638988,524900
2025-04-17,32.07024002075195,32.08877279941981,31.24555081124609,31.41234228449066,381900
2025-04-21,31.50500869750977,31.72739854949545,30.90270564673889,31.69959760876801,460800
2025-04-22,32.06097412109375,32.32042950594296,31.36601077857207,31.82931967358652,376200
2025-04-23,32.0239143371582,34.099536352619424,31.91271764954069,33.191451279009314,432500
2025-04-24,32.51502227783203,32.93200104011165,31.82005885228826,31.931252010640566,814500
2025-04-25,32.32969665527344,32.55208649755845,31.93125069163916,32.376026841442545,354300
2025-04-28,32.25557327270508,32.74667967275169,31.875660040924902,32.329700873293675,586300
2025-04-29,32.46868896484375,32.579882112494424,31.810791166991496,32.03317746229284,369700
2025-04-30,32.209232330322266,32.25556604692359,31.542069935411963,31.89418214517124,306200
2025-05-01,32.57988357543945,32.83933544319675,32.09804186762833,32.41309207909074,425600
2025-05-02,33.284114837646484,33.55283488963635,32.86713959083725,33.043195727606324,250000
2025-05-05,33.03392791748047,33.460171282085824,32.77447251465263,33.08025810323904,346000
2025-05-06,33.006126403808594,33.117323089413915,32.385294148961606,32.561350265686904,344400
2025-05-07,33.404571533203125,33.70108895130531,32.98759280938242,33.38603875272593,368000
2025-05-08,34.275596618652344,34.50725108650416,33.803019524765304,33.803019524765304,393400
2025-05-09,34.20146560668945,34.516515825412746,33.88641538796616,34.03467410649673,328900
2025-05-12,36.37901306152344,38.00059420211019,35.813779176008374,37.17590493046012,647700
2025-05-13,36.39754867553711,36.75892907801412,36.0361682730601,36.41608145704448,419800
2025-05-14,36.907188415527344,37.22223507197352,36.128829327517934,36.36048377591637,657800
2025-05-15,37.843074798583984,37.843074798583984,36.786730968720605,36.94425431345575,473100
2025-05-16,38.38977813720703,38.528772229804574,37.33343434471888,37.78747511563984,424200
2025-05-19,38.36198043823242,38.39904246584298,37.54655573976815,37.66701705011057,293100
2025-05-20,38.30638122558594,38.81602032502615,38.08399139113515,38.436107156196194,384400
2025-05-21,37.46316146850586,37.97280059959725,37.29636996600079,37.509491655920215,512800
2025-05-22,38.36198043823242,38.436108028220126,37.42609442942572,37.48169277299144,600600
2025-05-23,38.139591217041016,38.88088480276858,36.19369511266034,36.75892904162554,1015500
2025-05-27,40.150352478027344,40.150352478027344,38.42684273976008,38.66776182150754,1068600
2025-05-28,39.99282836914063,40.43760453637397,39.22373735124759,40.32641137825732,898100
2025-05-29,40.16888427734375,40.37274134507984,39.64071236072456,40.10402130756713,553200
2025-05-30,39.483184814453125,40.21521372092011,39.37199166877661,39.69630648315243,497600
2025-06-02,39.5017204284668,39.60364895880217,39.066208902403545,39.4831876470634,533700
2025-06-03,39.788970947265625,39.909432262770494,39.20520422125756,39.72410797770917,456900
2025-06-04,39.01987838745117,39.86310049298329,39.00134560620396,39.75190734026658,457500
2025-06-05,39.56658172607422,40.25227693522676,39.29786170921633,39.84456636585948,483700
2025-06-06,40.13182067871094,40.15035346003194,39.47391931349824,39.86310065170621,467000
2025-06-09,40.65072250366211,40.87311233428223,40.01135748462472,40.60439231992313,383500
2025-06-10,40.48393630981445,40.90091508754029,40.35421036447017,40.63219503803176,347600
2025-06-11,40.45613861083984,40.66926031019079,40.11329096708109,40.66926031019079,373500
2025-06-12,40.446868896484375,40.51173186052506,39.64070885523621,39.96502721020609,272600
2025-06-13,39.631446838378906,40.41907061624395,39.27933105702866,40.0206246482134,420400
2025-06-16,41.35495376586914,41.36421838865306,39.91869687024549,40.261544469513126,456300
2025-06-17,41.24375915527344,41.54028012074742,40.95650988258187,40.95650988258187,427200
2025-06-18,41.56807708740234,41.883127296056166,40.77118517523287,40.965774074316144,492500
2025-06-20,41.96652221679688,41.96652221679688,41.54027886488717,41.85532553256839,1048400
2025-06-23,41.1418342590332,41.65147337335961,40.49320105226933,41.54028022026959,384300
2025-06-24,41.0399055480957,41.69780337522753,40.72485533675887,41.48468169325947,622200
2025-06-25,41.07696914672852,41.410548588578514,40.78971635358295,41.04916820883287,476900
2025-06-26,41.76266479492188,41.781197575462926,40.91944272151977,41.28082310515404,391200
2025-06-27,42.22597503662109,42.4205639362928,41.67927036509114,42.04991891807526,919200
2025-06-30,42.022117614746094,42.39276616451735,41.68853816167182,42.25377207466149,433900
2025-07-01,43.69930267333984,44.08848405302569,41.62367689613829,41.975792709231776,435600
2025-07-02,44.13481140136719,44.30160290552358,43.31012203901987,43.82902579882487,394100
2025-07-03,44.1626091003418,44.440593764192464,43.99581759507804,44.13481169438676,157900
2025-07-07,43.50471115112305,44.16260901237137,43.31938686400284,43.96802010154019,595400
2025-07-08,43.61590194702149,43.77342881970955,42.98580152580239,43.56030360346689,450600
2025-07-09,43.51396942138672,43.73635924041333,43.05992869574151,43.73635924041333,247000
2025-07-10,43.6529655456543,44.33866074481528,43.02286515278038,43.10626089697741,351700
2025-07-11,43.8753547668457,44.227470547471306,43.3379182398803,43.3379182398803,261000
2025-07-14,44.73711013793945,44.82977404684642,43.66223353798557,44.06994766764281,514800
2025-07-15,44.12107849121094,45.0357947236128,44.02773792020337,44.75578013174753,412500
2025-07-16,44.45709609985352,44.62510556207794,43.76639013731105,44.40109175891917,477100
2025-07-17,44.895782470703125,44.914450583583736,44.31708521371792,44.31708521371792,536600
2025-07-18,44.83978271484375,45.17580163319805,44.59710080244184,45.166465796255686,411400
2025-07-21,45.68916320800781,46.37986561136592,44.91445251278931,45.1197982027178,502700
2025-07-22,46.3611946105957,46.64121273781626,45.539819023189146,45.99717531790305,388300
2025-07-23,46.79988861083984,46.958565794624114,46.36119684690643,46.37053268390592,366300
2025-07-24,45.8198356628418,46.94922981705639,45.7451632093837,46.697215627503134,298900
2025-07-25,45.80116653442383,46.29585906559533,45.71716180643447,46.29585906559533,268600
2025-07-28,46.74388885498047,46.95856682314948,46.00651438132692,46.12785178034942,570200
2025-07-29,46.155853271484375,46.958564320470295,46.03451231835015,46.92122809480154,544300
2025-07-30,46.090518951416016,46.5852115041301,45.66115945600711,46.5852115041301,422800
2025-07-31,46.081180572509766,46.41719948056589,45.6518246613618,45.72649711229802,478100
2025-08-01,45.95050811767578,45.97850850695912,44.522431294969365,45.53048447553316,397200
2025-08-04,47.75193786621094,47.91994731527836,46.29585716115276,46.31452527333562,451300
2025-08-05,47.04256820678711,47.78927490391835,46.7625500798568,47.64926584045319,541100
2025-08-06,48.293304443359375,48.302636719549206,46.97723274472813,47.05190163598218,381300
2025-08-07,49.18935012817383,50.44941742712426,48.82533084450274,49.15201390405928,543800
2025-08-08,49.07735061645508,49.52537467521722,48.78800018741801,49.497370723646725,301300
2025-08-11,50.8227767944336,50.96278230569612,48.993344386872494,49.47870109861025,1116000
2025-08-12,51.9708366394043,52.29751971093613,50.58942834173215,51.03745236579514,869900
2025-08-13,53.44558334350586,53.69759753126678,52.25085258130165,52.25085258130165,624800
2025-08-14,52.33485794067383,52.98822766933786,51.93350240280501,52.68954497519063,625700
2025-08-15,51.84016418457031,52.28818821532061,51.36413620400041,52.21351576323965,444500
2025-08-18,51.83082580566406,52.03617147823678,51.29879707270593,51.7001525815099,321400
2025-08-19,51.52281188964844,52.32552292333877,51.32680204949011,52.138845359130585,264500
2025-08-20,51.37347412109375,51.79349777961118,50.95345046257632,51.35480600731757,321600
2025-08-21,51.19612503051758,51.42947109457751,50.76676912718612,50.93477857815554,664500
2025-08-22,52.437530517578125,52.838886053404735,49.71204649662948,50.860112324603264,1035400
2025-08-25,52.17618179321289,53.13756644595752,52.02684045336345,52.39085974671031,611400
2025-08-26,51.45747756958008,52.316189418398416,51.35480472666081,51.94283783392118,554000
2025-08-27,53.062896728515625,53.14690145904338,51.56015097664134,51.56015097664134,638800
2025-08-28,53.66959762573242,53.725601965932775,52.94155900602067,53.27757792606565,765000
2025-08-29,52.82021713256836,53.97761521924022,52.652207675461504,53.97761521924022,516800
2025-09-02,53.66959762573242,53.781602745554565,52.176184159508686,52.222852662719696,526600
2025-09-03,53.93094253540039,54.19229255487931,53.538922847049705,53.67892835264133,603400
2025-09-04,56.23640060424805,56.44174627695982,54.37896439522921,54.55630968005422,642200
2025-09-05,55.321685791015625,56.51641651033807,55.19101256366204,56.05906021460049,771300
2025-09-08,55.41502380371094,55.77904310385605,54.22962533876501,55.16300962040006,551400
2025-09-09,55.10700988769531,55.405692578638494,54.36963543667622,55.28435162276203,466900
2025-09-10,55.81637954711914,55.9377205011664,54.425638955988575,54.59364841218372,455200
2025-09-11,57.47780990600586,57.51514257391662,55.70437821912151,56.14307000242609,484800
2025-09-12,55.517696380615234,57.30046020764502,55.4710278788709,57.30046020764502,423200
2025-09-15,57.3564682006836,57.5804784475611,55.39635895732268,55.51769991805222,583500
2025-09-16,56.75909805297852,57.40313190966902,56.23640158630177,57.40313190966902,558700
2025-09-17,56.451080322265625,57.21645514017429,55.97505591037743,56.441748046203614,497900
2025-09-18,57.09511566162109,57.365797961925885,56.27374004498236,56.441749503062674,496200
2025-09-19,56.647090911865234,57.356464961600544,56.41374484087465,57.356464961600544,1573400
2025-09-22,55.91905212402344,57.08578247510103,55.83504739632272,56.82443601584475,513700
2025-09-23,56.11505889892578,56.47907817885728,55.993721512667456,56.22706757011876,454200
2025-09-24,54.948333740234375,56.516419677509575,54.83632861916575,56.0777314697497,471500
2025-09-25,54.8549919128418,54.93899663640669,54.28562695985509,54.490972630920005,388000
2025-09-26,55.80704498291016,55.89104970756365,54.50030561287317,54.6589827863646,440000
2025-09-29,55.10700988769531,56.07773041354992,54.74299058064447,56.07773041354992,690600
2025-09-30,54.7523193359375,55.43368940336983,54.47230477625793,55.08833823178431,501400
2025-10-01,53.83760452270508,54.77098878480388,53.64159468220315,54.61231160874632,494000
2025-10-02,53.70693206787109,53.90294191119114,52.8668847956731,53.6789281184122,415700
2025-10-03,53.66959762573242,54.35096774223316,53.66026534932165,53.99628070878806,335800
2025-10-06,54.6309814453125,54.7616546764376,53.21223689487991,53.5949243119942,575200
2025-10-07,53.05356597900391,54.49097871581469,52.82955217095626,54.406973982869154,396300
2025-10-08,53.41758346557617,53.67892993216686,53.062896431932685,53.10956849574837,363100
2025-10-09,50.34674453735352,52.85755041741293,50.132066589791485,52.40952641025152,597400
2025-10-10,49.21735382080078,50.60809799753736,48.993343582228334,50.598762160592685,623500
2025-10-13,50.40275192260742,50.82277556741152,50.06673300676414,50.26274285414655,672000
2025-10-14,50.1134033203125,50.16940766183635,49.31069578860918,50.00139819784345,629300
2025-10-15,50.33888626098633,50.82742771258895,49.86913183264839,50.73347826049811,520600
2025-10-16,50.6113395690918,50.62073666438071,49.48392825851999,50.09461043039607,411500
2025-10-17,51.04351806640625,51.19383934059649,50.26372399258433,50.59255065989365,391700
2025-10-20,52.01121139526367,52.170926182191785,51.31597325748826,51.49448223575133,312100
2025-10-21,51.71996307373047,52.54673189077929,51.71996307373047,52.05818684361144,370300
2025-10-22,51.842098236083984,52.22729671830154,51.46629326536069,51.82330762915364,326100
2025-10-23,52.52793884277344,52.52793884277344,51.95483787976057,51.95483787976057,447600
2025-10-24,52.33064270019531,53.02587722941272,52.19911203704293,52.87555595953259,301700
2025-10-27,52.01121139526367,53.18559747776532,51.945446061358936,52.77221128300192,414300
2025-10-28,51.691776275634766,52.32124547167362,51.30657779855114,52.03000002798952,326700
2025-10-29,50.91198348999024,51.72935877311858,50.338886099764586,51.34416028647282,469600
2025-10-30,50.65831756591797,51.11867849838366,50.18856312149837,51.09049437857992,576000
2025-10-31,51.485084533691406,51.66359350985199,50.16977428714646,50.72408465491623,555200
2025-11-03,51.80451583862305,52.875555321589566,50.77105756865859,51.532057420270725,666700
2025-11-04,51.78572845458984,52.0206056745558,50.667714177771,51.09988740236229,444600
2025-11-05,54.24724197387695,54.801552332582666,51.68237968797399,51.77633272229637,760200
2025-11-06,53.23257064819336,54.22845130726246,52.42459247362017,53.786881006288326,533700
2025-11-07,53.85264587402344,54.07812957026307,53.12922364451273,53.458053885531285,356400
2025-11-10,54.72639083862305,54.89550271934616,54.17208047046215,54.73578435024461,544500
2025-11-11,53.25136184692383,54.85792111853425,53.07285645583661,54.51969735947062,288200
2025-11-12,52.97890472412109,54.341193305450176,52.97890472412109,53.68353637819387,374400
2025-11-13,52.75342178344727,53.55200284848839,52.26487676598454,53.00708601149243,334000
2025-11-14,52.80039978027344,52.98830227308847,52.189717574610086,52.38701357929199,285900
2025-11-17,52.05818557739258,52.80979194554556,51.74814951850404,52.66886776748417,276200
2025-11-18,52.27427291870117,52.58431256588768,51.701171934950544,51.870283818153744,346400
2025-11-19,52.15213394165039,52.80979084404512,51.738751343774005,52.59370424170461,302200
2025-11-20,51.691776275634766,53.38289145346676,51.67298566895486,52.480963836481926,528100
2025-11-21,51.02472686767578,52.08636928636353,48.929622564960574,51.08109510488004,727900
2025-11-24,50.53618240356445,51.63540604868971,50.17916803351492,50.46101997452587,754400
2025-11-25,52.99769592285156,53.47684387603174,50.82742911387792,51.146862277312025,540300
2025-11-26,53.84325408935547,54.38816736483497,52.8473734069346,52.8473734069346,482900
2025-11-28,53.06346130371094,54.14389795318453,52.97890536084829,53.84325539721556,191100
2025-12-01,53.54261016845703,53.702324950368144,52.48096417972047,52.66886666380668,363500
2025-12-02,52.85676574707031,53.62716629288696,52.687657453142826,53.62716629288696,339400
2025-12-03,53.93720245361328,54.20026378240339,52.922534768321576,53.08224955110362,422700
2025-12-04,53.02587890625,54.30361153260767,52.70644574966058,53.83385710138452,435600
2025-12-05,52.452781677246094,53.35470932791279,52.23669148432833,52.98830144382581,631200
2025-12-08,52.97890472412109,53.29833788399176,52.45278204946958,52.74402750609684,313900
2025-12-09,53.70232772827149,54.72639255637506,53.21378267795269,53.38289456398389,410000
2025-12-10,53.11983108520508,53.73990678105043,52.236690475041634,53.429867141156834,1048400
2025-12-11,53.44865798950195,53.79627526106037,52.9131382308513,53.33591793082336,427700
2025-12-12,53.59897994995117,54.98005912626231,53.13862261380872,53.79627595115508,826100
2025-12-15,53.64595413208008,54.74518135495609,53.42986752572401,53.78688189376275,831600
2025-12-16,53.69293212890625,54.54788503774018,53.22317770462516,53.66474442636894,499800
2025-12-17,52.87555694580078,53.918412343020655,52.5843114959428,53.67414161888733,488000
2025-12-18,52.92253494262695,53.40168287649303,52.61249530358163,53.054065607455215,577500
2025-12-19,52.7628173828125,53.00708810923997,51.8514926426394,52.809792108978336,1053800
2025-12-22,52.18032455444336,53.7868838944638,51.90786611649127,52.7064472385528,632500
2025-12-23,50.96835708618164,52.330645688222816,50.733479864586336,52.330645688222816,489400
2025-12-24,51.28778839111328,51.672986877203854,50.88379929790343,51.19383893945874,222900
2025-12-26,51.01533126831055,51.83270298721999,50.71468871459806,51.37234564482235,330100
2025-12-29,50.6113395690918,51.231415252315024,50.22614109290679,50.73347672025536,427500
2025-12-30,50.45162582397461,50.94956436625305,50.16977388653289,50.46101933551454,356900
2025-12-31,50.18856048583984,50.68650260785568,50.1040081308689,50.66771200099265,325000
2026-01-02,50.60194778442383,51.20323288152851,50.36707056937095,50.49860123636986,521800
2026-01-05,50.82742691040039,51.48508381648236,50.601946795364285,50.620737402274266,640500
2026-01-06,52.21790313720703,52.56552040510056,50.7146868402593,50.82742689774928,541700
2026-01-07,50.630130767822266,52.31185245002884,50.52678422208618,52.18971529743694,691500
2026-01-08,52.24608612060547,52.556122167953205,50.2543284231559,50.46101792674048,784100
2026-01-09,52.18032455444336,52.72523784640556,51.25020917741248,52.25548340191243,658800
2026-01-12,52.21790313720703,52.80979112698585,50.64892150806165,51.44750258985696,649200
2026-01-13,52.06757736206055,52.772208980822086,51.86088785763755,52.42459171907008,501100
2026-01-14,52.03000259399414,52.35882926725506,51.28778972127156,51.74815064777879,672500
2026-01-15,52.970001220703125,53.040000915527344,50.70000076293945,51.630001068115234,605700
2026-01-16,52.720001220703125,53.560001373291016,51.869998931884766,52.61000061035156,552400
2026-01-20,54.02999877929688,54.09000015258789,51.77000045776367,52.15999984741211,736000
2026-01-21,55.40999984741211,55.58000183105469,54.31999969482422,54.34999847412109,523600
2026-01-22,52.84000015258789,55.88999938964844,52.20000076293945,55.5099983215332,551800
2026-01-23,50.970001220703125,52.97999954223633,50.68000030517578,52.75,391700
2026-01-26,49.16999816894531,51.369998931884766,48.959999084472656,50.68000030517578,573300
2026-01-27,48.970001220703125,49.36000061035156,48.70000076293945,49.15999984741211,375400
2026-01-28,47.90999984741211,49.4900016784668,47.880001068115234,49.09999847412109,470400
2026-01-29,47.18000030517578,48.34999847412109,46.97999954223633,47.70000076293945,722600
2026-01-30,47.29999923706055,47.720001220703125,46.59000015258789,47.08000183105469,613400
2026-02-02,48.150001525878906,48.47999954223633,47.29999923706055,47.29999923706055,522300
2026-02-03,48.9900016784668,49.63999938964844,48.09999847412109,48.09999847412109,680200
2026-02-04,50.45000076293945,50.68000030517578,49.130001068115234,49.22999954223633,695600
2026-02-05,50.880001068115234,51.290000915527344,49.43000030517578,50.68000030517578,556900
2026-02-06,52.09000015258789,52.540000915527344,51.15999984741211,51.22999954223633,549900
2026-02-09,52.31999969482422,52.400001525878906,51.29999923706055,52.38999938964844,392400
2026-02-10,52.09999847412109,52.900001525878906,51.61000061035156,51.970001220703125,313300
2026-02-11,52.150001525878906,52.790000915527344,51.810001373291016,52.4900016784668,271300
2026-02-12,52.650001525878906,54.13999938964844,52.31999969482422,52.7599983215332,363700
2026-02-13,53.45000076293945,53.720001220703125,52.36000061035156,52.81999969482422,363300
2026-02-17,53.869998931884766,54.29999923706055,53.34999847412109,54.22999954223633,400000
2026-02-18,53.2599983215332,54.22999954223633,53.18000030517578,53.59999847412109,333500
2026-02-19,53.54999923706055,53.84999847412109,52.43999862670898,52.97999954223633,319000
2026-02-20,53.93999862670898,54.79999923706055,52.81999969482422,53.38999938964844,311886
2026-02-23,52.959999084472656,53.779998779296875,51.58000183105469,53.650001525878906,362800
2026-02-24,53.599998474121094,53.79999923706055,52.72999954223633,53.04999923706055,228100
2026-02-25,53.869998931884766,53.97999954223633,52.619998931884766,53.060001373291016,275700
2026-02-26,54.470001220703125,55.25,53.790000915527344,54.33000183105469,350000
2026-02-27,53.54999923706055,54.15999984741211,52.79999923706055,54.15999984741211,343800
2026-03-02,52.2400016784668,52.720001220703125,51.529998779296875,52.58000183105469,387300
2026-03-03,52.58000183105469,52.7599983215332,50.2599983215332,51.130001068115234,313700
2026-03-04,53.0,53.47999954223633,52.40999984741211,52.970001220703125,308400
2026-03-05,52.61000061035156,52.709999084472656,51.459999084472656,52.470001220703125,398500
2026-03-06,50.90999984741211,51.779998779296875,49.93000030517578,51.779998779296875,440700
2026-03-09,50.15999984741211,50.2599983215332,48.36000061035156,49.279998779296875,463300
2026-03-10,50.349998474121094,51.70000076293945,49.880001068115234,49.880001068115234,361700
2026-03-11,50.47999954223633,50.75,49.83000183105469,50.20000076293945,399800
2026-03-12,50.65999984741211,51.13999938964844,49.66999816894531,49.72999954223633,338857
