date,close,high,low,open,volume
2025-03-06,33.59000015258789,34.57600021362305,33.470001220703125,34.11000061035156,375000
2025-03-07,34.16999816894531,34.22999954223633,32.970001220703125,33.630001068115234,391500
2025-03-10,32.72999954223633,33.529998779296875,32.400001525878906,33.41999816894531,596700
2025-03-11,33.25,33.70000076293945,32.689998626708984,32.779998779296875,732600
2025-03-12,33.79999923706055,34.220001220703125,33.3849983215332,34.11000061035156,737900
2025-03-13,32.939998626708984,33.56999969482422,32.744998931884766,33.56999969482422,357600
2025-03-14,33.970001220703125,34.02000045776367,33.36000061035156,33.4900016784668,409800
2025-03-17,34.290000915527344,34.52299880981445,33.959999084472656,34.0099983215332,217700
2025-03-18,33.5099983215332,34.0099983215332,33.374000549316406,34.0099983215332,195100
2025-03-19,34.060001373291016,34.40999984741211,33.40999984741211,33.619998931884766,216700
2025-03-20,33.7400016784668,34.10900115966797,33.560001373291016,33.599998474121094,189000
2025-03-21,33.88999938964844,33.90999984741211,33.11000061035156,33.31999969482422,144600
2025-03-24,34.72999954223633,34.7760009765625,34.34000015258789,34.45000076293945,133400
2025-03-25,34.650001525878906,34.869998931884766,34.516998291015625,34.7599983215332,186500
2025-03-26,33.459999084472656,34.43000030517578,33.290000915527344,34.40999984741211,481800
2025-03-27,32.63999938964844,33.15999984741211,32.61000061035156,33.04999923706055,198000
2025-03-28,31.739999771118164,32.612998962402344,31.6299991607666,32.439998626708984,305700
2025-03-31,31.450000762939453,31.514999389648438,30.540000915527344,30.93000030517578,281800
2025-04-01,31.809999465942383,31.809999465942383,31.045000076293945,31.360000610351562,262600
2025-04-02,32.220001220703125,32.5,31.190000534057617,31.190000534057617,179800
2025-04-03,29.959999084472656,30.809999465942383,29.8799991607666,30.530000686645508,670500
2025-04-04,27.860000610351562,28.885000228881836,27.459999084472656,28.760000228881836,891400
2025-04-07,28.270000457763672,29.450000762939453,26.312999725341797,26.40999984741211,907300
2025-04-08,27.850000381469727,29.770000457763672,27.420000076293945,29.649999618530273,511000
2025-04-09,31.520000457763672,31.760000228881836,27.770000457763672,27.899999618530273,489000
2025-04-10,29.940000534057617,30.739999771118164,29.09000015258789,30.739999771118164,641800
2025-04-11,30.469999313354492,30.520000457763672,29.549999237060547,29.979999542236328,190200
2025-04-14,30.690000534057617,31.360000610351562,30.399999618530273,31.270000457763672,424300
2025-04-15,30.799999237060547,31.1299991607666,30.704999923706055,30.780000686645508,431100
2025-04-16,29.950000762939453,30.3799991607666,29.36400032043457,29.969999313354492,218200
2025-04-17,29.799999237060547,30.18000030517578,29.594999313354492,30.100000381469727,378500
2025-04-21,28.969999313354492,29.459999084472656,28.559999465942383,29.459999084472656,197900
2025-04-22,29.610000610351562,29.833999633789062,29.16200065612793,29.350000381469727,161400
2025-04-23,30.709999084472656,31.496000289916992,30.565000534057617,31.059999465942383,582400
2025-04-24,31.940000534057617,31.975000381469727,30.875,30.90999984741211,208300
2025-04-25,32.470001220703125,32.55500030517578,31.889999389648438,32.0,250500
2025-04-28,32.40999984741211,32.54999923706055,31.899999618530273,32.310001373291016,242700
2025-04-29,32.54999923706055,32.63999938964844,32.279998779296875,32.36000061035156,131300
2025-04-30,32.36000061035156,32.459999084472656,31.375,31.6200008392334,168600
2025-05-01,33.09000015258789,33.58000183105469,33.0,33.209999084472656,158200
2025-05-02,33.95000076293945,34.138999938964844,33.63999938964844,33.720001220703125,280600
2025-05-05,33.880001068115234,34.13999938964844,33.599998474121094,33.7599983215332,239300
2025-05-06,33.619998931884766,33.790000915527344,33.20600128173828,33.31999969482422,114400
2025-05-07,33.70000076293945,33.779998779296875,33.154998779296875,33.349998474121094,106200
2025-05-08,34.400001525878906,34.709999084472656,34.13999938964844,34.20000076293945,283700
2025-05-09,34.08000183105469,34.5099983215332,33.88600158691406,34.459999084472656,117300
2025-05-12,35.7599983215332,35.775001525878906,35.28499984741211,35.709999084472656,394400
2025-05-13,36.66999816894531,36.86000061035156,35.81399917602539,35.88999938964844,294800
2025-05-14,37.13999938964844,37.369998931884766,36.810001373291016,37.22999954223633,304900
2025-05-15,36.810001373291016,37.13999938964844,36.52000045776367,36.900001525878906,162400
2025-05-16,37.08000183105469,37.09000015258789,36.709999084472656,36.93000030517578,152000
2025-05-19,36.81999969482422,36.935001373291016,36.279998779296875,36.349998474121094,156700
2025-05-20,36.779998779296875,36.79999923706055,36.47999954223633,36.7599983215332,159100
2025-05-21,36.119998931884766,36.9900016784668,35.9630012512207,36.4900016784668,364300
2025-05-22,36.36000061035156,36.66999816894531,36.099998474121094,36.18000030517578,113700
2025-05-23,36.13999938964844,36.3390007019043,35.7239990234375,35.86000061035156,304700
2025-05-27,37.13999938964844,37.2400016784668,36.63999938964844,36.84000015258789,329100
2025-05-28,36.90999984741211,37.20000076293945,36.849998474121094,37.13999938964844,134100
2025-05-29,36.88999938964844,37.63999938964844,36.79999923706055,37.63999938964844,273600
2025-05-30,36.81999969482422,36.880001068115234,36.08599853515625,36.86000061035156,159700
2025-06-02,37.099998474121094,37.13999938964844,36.42100143432617,36.709999084472656,195300
2025-06-03,37.66999816894531,37.75,37.18000030517578,37.349998474121094,350300
2025-06-04,37.95000076293945,38.03900146484375,37.560001373291016,37.84000015258789,299500
2025-06-05,37.689998626708984,38.369998931884766,37.507999420166016,38.220001220703125,194300
2025-06-06,38.13999938964844,38.27000045776367,37.95000076293945,38.150001525878906,145400
2025-06-09,38.38999938964844,38.61000061035156,38.16600036621094,38.2599983215332,234700
2025-06-10,38.33000183105469,38.5,38.060001373291016,38.470001220703125,205000
2025-06-11,38.43000030517578,38.731998443603516,38.22999954223633,38.630001068115234,391500
2025-06-12,38.630001068115234,38.779998779296875,38.27000045776367,38.310001373291016,201200
2025-06-13,37.900001525878906,38.34000015258789,37.779998779296875,38.040000915527344,264400
2025-06-16,38.95000076293945,39.06999969482422,38.40999984741211,38.43000030517578,332100
2025-06-17,38.630001068115234,39.11000061035156,38.560001373291016,38.869998931884766,224100
2025-06-18,38.7599983215332,39.09000015258789,38.630001068115234,38.81999969482422,399900
2025-06-20,38.439998626708984,39.09000015258789,38.29800033569336,39.06999969482422,304200
2025-06-23,38.560001373291016,38.650001525878906,37.93000030517578,38.25,156900
2025-06-24,39.65999984741211,39.66999816894531,39.05500030517578,39.150001525878906,414300
2025-06-25,40.040000915527344,40.18000030517578,39.875999450683594,39.97999954223633,299500
2025-06-26,40.709999084472656,40.770999908447266,40.1349983215332,40.34000015258789,303000
2025-06-27,40.63999938964844,40.91999816894531,40.29999923706055,40.91999816894531,210600
2025-06-30,41.0,41.130001068115234,40.81999969482422,41.0,335400
2025-07-01,40.41999816894531,40.849998474121094,39.972999572753906,40.849998474121094,431600
2025-07-02,40.70000076293945,40.75,40.25400161743164,40.31999969482422,525100
2025-07-03,41.29999923706055,41.38999938964844,41.0099983215332,41.0099983215332,183600
2025-07-07,40.91999816894531,41.150001525878906,40.68000030517578,41.150001525878906,411800
2025-07-08,41.209999084472656,41.31999969482422,40.97999954223633,41.20000076293945,319900
2025-07-09,41.66999816894531,41.7400016784668,41.189998626708984,41.400001525878906,466000
2025-07-10,41.380001068115234,41.849998474121094,40.959999084472656,41.849998474121094,382800
2025-07-11,41.189998626708984,41.415000915527344,41.040000915527344,41.13999938964844,279200
2025-07-14,41.279998779296875,41.39500045776367,40.88999938964844,41.119998931884766,287100
2025-07-15,41.72999954223633,41.939998626708984,41.650001525878906,41.84000015258789,269800
2025-07-16,41.83000183105469,41.85499954223633,41.08000183105469,41.83000183105469,277400
2025-07-17,42.29999923706055,42.349998474121094,41.900001525878906,41.9900016784668,325800
2025-07-18,42.25,42.439998626708984,42.119998931884766,42.439998626708984,363700
2025-07-21,42.279998779296875,42.61600112915039,42.20000076293945,42.349998474121094,296500
2025-07-22,41.95000076293945,42.310001373291016,41.39500045776367,42.310001373291016,306600
2025-07-23,42.650001525878906,42.66299819946289,42.29999923706055,42.349998474121094,601200
2025-07-24,42.619998931884766,42.70000076293945,42.29999923706055,42.59000015258789,286700
2025-07-25,43.040000915527344,43.08000183105469,42.56999969482422,42.650001525878906,378200
2025-07-28,43.470001220703125,43.470001220703125,43.11000061035156,43.16999816894531,888000
2025-07-29,43.650001525878906,44.119998931884766,43.47999954223633,43.709999084472656,974600
2025-07-30,43.790000915527344,44.007999420166016,43.39099884033203,43.790000915527344,495600
2025-07-31,43.45000076293945,44.459999084472656,43.3849983215332,44.41999816894531,676500
2025-08-01,42.2599983215332,42.645999908447266,41.81999969482422,42.560001373291016,659800
2025-08-04,43.130001068115234,43.13999938964844,42.63999938964844,42.779998779296875,458500
2025-08-05,42.66999816894531,43.279998779296875,42.42499923706055,43.209999084472656,748400
2025-08-06,42.56999969482422,42.56999969482422,42.029998779296875,42.31999969482422,743800
2025-08-07,42.5,43.17399978637695,42.11000061035156,43.06999969482422,403200
2025-08-08,42.5099983215332,42.92300033569336,42.43000030517578,42.63999938964844,615700
2025-08-11,42.38999938964844,42.88999938964844,42.2599983215332,42.59000015258789,437400
2025-08-12,43.040000915527344,43.060001373291016,42.30500030517578,42.52000045776367,694700
2025-08-13,43.189998626708984,43.45000076293945,42.86199951171875,43.33000183105469,604700
2025-08-14,42.880001068115234,43.06999969482422,42.65999984741211,42.849998474121094,439900
2025-08-15,42.86000061035156,42.939998626708984,42.54999923706055,42.939998626708984,310300
2025-08-18,43.0,43.0099983215332,42.650001525878906,42.7599983215332,573600
2025-08-19,41.939998626708984,42.86000061035156,41.849998474121094,42.86000061035156,665900
2025-08-20,41.34000015258789,41.56999969482422,40.564998626708984,41.56999969482422,668700
2025-08-21,41.290000915527344,41.441001892089844,41.029998779296875,41.31999969482422,597400
2025-08-22,42.029998779296875,42.349998474121094,41.119998931884766,41.27000045776367,577900
2025-08-25,41.7599983215332,42.02000045776367,41.68000030517578,41.97999954223633,821900
2025-08-26,42.06999969482422,42.119998931884766,41.849998474121094,41.849998474121094,275700
2025-08-27,42.790000915527344,42.814998626708984,42.349998474121094,42.4900016784668,380200
2025-08-28,43.45000076293945,43.68000030517578,43.040000915527344,43.040000915527344,416400
2025-08-29,42.68000030517578,43.15999984741211,42.45000076293945,43.150001525878906,362300
2025-09-02,42.11000061035156,42.11000061035156,41.34000015258789,41.529998779296875,536700
2025-09-03,42.15999984741211,42.349998474121094,41.91999816894531,42.31999969482422,198000
2025-09-04,42.54999923706055,42.54999923706055,41.948001861572266,42.27000045776367,366100
2025-09-05,42.72999954223633,43.209999084472656,42.20000076293945,43.15999984741211,774700
2025-09-08,43.08000183105469,43.2239990234375,42.97999954223633,43.130001068115234,370300
2025-09-09,43.54999923706055,43.58000183105469,43.05500030517578,43.29999923706055,186000
2025-09-10,44.29999923706055,44.73899841308594,44.15999984741211,44.41999816894531,584500
2025-09-11,44.52000045776367,44.72999954223633,44.40999984741211,44.720001220703125,564500
2025-09-12,44.220001220703125,44.560001373291016,44.132999420166016,44.560001373291016,252100
2025-09-15,44.790000915527344,44.79199981689453,44.305999755859375,44.400001525878906,416200
2025-09-16,44.630001068115234,44.9900016784668,44.474998474121094,44.9900016784668,399400
2025-09-17,44.369998931884766,44.61000061035156,43.81999969482422,44.59000015258789,647600
2025-09-18,45.38999938964844,45.45000076293945,44.76599884033203,44.959999084472656,898000
2025-09-19,45.56999969482422,45.599998474121094,45.29999923706055,45.56999969482422,556800
2025-09-22,46.15999984741211,46.26900100708008,45.45800018310547,45.5099983215332,485600
2025-09-23,45.68000030517578,46.380001068115234,45.439998626708984,46.34000015258789,1109500
2025-09-24,45.29999923706055,45.720001220703125,45.0099983215332,45.720001220703125,1272300
2025-09-25,45.09000015258789,45.25,44.303001403808594,44.75,583600
2025-09-26,45.04999923706055,45.09000015258789,44.63199996948242,45.029998779296875,351300
2025-09-29,45.43000030517578,45.750999450683594,45.380001068115234,45.540000915527344,629600
2025-09-30,45.779998779296875,45.779998779296875,45.369998931884766,45.63999938964844,642300
2025-10-01,46.599998474121094,46.6150016784668,45.380001068115234,45.470001220703125,618800
2025-10-02,47.0099983215332,47.16999816894531,46.55500030517578,47.11000061035156,1063300
2025-10-03,46.849998474121094,47.34000015258789,46.560001373291016,47.2599983215332,891100
2025-10-06,48.43000030517578,48.77000045776367,48.31999969482422,48.630001068115234,1032400
2025-10-07,47.93000030517578,48.93000030517578,47.54999923706055,48.880001068115234,877300
2025-10-08,49.279998779296875,49.29499816894531,48.08000183105469,48.08000183105469,572800
2025-10-09,49.56999969482422,49.650001525878906,48.97200012207031,49.400001525878906,548900
2025-10-10,47.20000076293945,49.84000015258789,47.150001525878906,49.79999923706055,851000
2025-10-13,48.40999984741211,48.650001525878906,48.04499816894531,48.47999954223633,737800
2025-10-14,47.66999816894531,48.34000015258789,47.0,47.59000015258789,737400
2025-10-15,48.68000030517578,49.0,47.959999084472656,48.529998779296875,500400
2025-10-16,48.34000015258789,49.21900177001953,48.08000183105469,49.099998474121094,497600
2025-10-17,48.189998626708984,48.380001068115234,47.55500030517578,48.0,402400
2025-10-20,48.900001525878906,49.130001068115234,48.7599983215332,48.77000045776367,295100
2025-10-21,48.77000045776367,49.02000045776367,48.40999984741211,48.849998474121094,307900
2025-10-22,47.86000061035156,48.709999084472656,47.13999938964844,48.709999084472656,655700
2025-10-23,48.27000045776367,48.375,47.400001525878906,47.400001525878906,315700
2025-10-24,49.33000183105469,49.47999954223633,48.86000061035156,48.97999954223633,669900
2025-10-27,50.439998626708984,50.459999084472656,49.92900085449219,50.150001525878906,540600
2025-10-28,50.43000030517578,50.68299865722656,50.13999938964844,50.41999816894531,510700
2025-10-29,51.4900016784668,51.630001068115234,50.939998626708984,51.380001068115234,839300
2025-10-30,50.59000015258789,51.45000076293945,50.540000915527344,51.00199890136719,1069100
2025-10-31,51.11000061035156,51.529998779296875,50.57500076293945,51.33000183105469,448700
2025-11-03,51.310001373291016,51.78900146484375,50.922000885009766,51.7400016784668,448400
2025-11-04,49.380001068115234,50.439998626708984,49.290000915527344,49.880001068115234,550500
2025-11-05,49.540000915527344,49.959999084472656,48.81999969482422,48.91999816894531,445500
2025-11-06,48.20000076293945,49.540000915527344,47.93000030517578,49.540000915527344,523100
2025-11-07,48.18000030517578,48.18000030517578,46.66999816894531,47.439998626708984,595100
2025-11-10,49.29999923706055,49.40999984741211,48.685001373291016,49.150001525878906,284800
2025-11-11,48.45000076293945,48.94499969482422,48.20000076293945,48.849998474121094,294500
2025-11-12,48.38999938964844,48.93000030517578,48.2599983215332,48.93000030517578,374700
2025-11-13,46.869998931884766,48.01599884033203,46.59000015258789,47.95000076293945,452600
2025-11-14,47.130001068115234,47.72999954223633,45.724998474121094,45.939998626708984,512800
2025-11-17,46.060001373291016,47.172000885009766,45.720001220703125,46.709999084472656,681000
2025-11-18,45.400001525878906,45.87200164794922,44.84199905395508,45.54999923706055,697600
2025-11-19,45.779998779296875,46.391998291015625,45.380001068115234,45.45000076293945,410400
2025-11-20,44.22999954223633,47.22999954223633,44.18000030517578,47.16999816894531,1001500
2025-11-21,44.45000076293945,44.97999954223633,43.26100158691406,44.33000183105469,923000
2025-11-24,45.88999938964844,46.04100036621094,44.84000015258789,44.84000015258789,566200
2025-11-25,46.18000030517578,46.25,44.81999969482422,45.540000915527344,404400
2025-11-26,46.83000183105469,47.04999923706055,46.43000030517578,46.70000076293945,285700
2025-11-28,47.54999923706055,47.560001373291016,47.00400161743164,47.130001068115234,141500
2025-12-01,47.5099983215332,47.779998779296875,46.90999984741211,47.060001373291016,168300
2025-12-02,48.220001220703125,48.720001220703125,47.939998626708984,48.16999816894531,303000
2025-12-03,48.95000076293945,48.97999954223633,47.9900016784668,48.2400016784668,346200
2025-12-04,49.209999084472656,49.369998931884766,48.77000045776367,48.959999084472656,398200
2025-12-05,49.52000045776367,49.69499969482422,49.14500045776367,49.38999938964844,241100
2025-12-08,49.58000183105469,49.78499984741211,49.28099822998047,49.61000061035156,175500
2025-12-09,49.4900016784668,49.66999816894531,49.189998626708984,49.45000076293945,165600
2025-12-10,49.9900016784668,50.16999816894531,49.220001220703125,49.5,403000
2025-12-11,49.77000045776367,49.77000045776367,48.970001220703125,49.70000076293945,544300
2025-12-12,47.849998474121094,49.22999954223633,47.61000061035156,49.16999816894531,953500
2025-12-15,47.400001525878906,48.15999984741211,47.31999969482422,48.15999984741211,539300
2025-12-16,47.36000061035156,47.59700012207031,46.87099838256836,47.2400016784668,244600
2025-12-17,46.040000915527344,47.540000915527344,46.02000045776367,47.529998779296875,491500
2025-12-18,46.79999923706055,47.13999938964844,46.56999969482422,46.9900016784668,277500
2025-12-19,47.65999984741211,47.790000915527344,47.08000183105469,47.08000183105469,266000
2025-12-22,48.18000030517578,48.40999984741211,47.939998626708984,48.20000076293945,460900
2025-12-23,48.31999969482422,48.33000183105469,47.75,48.0,270200
2025-12-24,48.5099983215332,48.58100128173828,48.31999969482422,48.40999984741211,123000
2025-12-26,48.61000061035156,48.779998779296875,48.37900161743164,48.779998779296875,221000
2025-12-29,48.619998931884766,48.81999969482422,48.15999984741211,48.2599983215332,306200
2025-12-30,48.66999816894531,49.02000045776367,48.619998931884766,48.709999084472656,486300
2025-12-31,48.18000030517578,48.779998779296875,48.125,48.779998779296875,332400
2026-01-02,49.619998931884766,49.85200119018555,49.150001525878906,49.150001525878906,473400
2026-01-05,49.79999923706055,50.68000030517578,49.61000061035156,50.599998474121094,600700
2026-01-06,50.91999816894531,50.970001220703125,50.060001373291016,50.369998931884766,841300
2026-01-07,50.33000183105469,50.650001525878906,50.150001525878906,50.59000015258789,474400
2026-01-08,49.5,50.310001373291016,49.224998474121094,50.310001373291016,624300
2026-01-09,50.349998474121094,50.45000076293945,49.470001220703125,49.810001373291016,382000
2026-01-12,51.099998474121094,51.209999084472656,49.93000030517578,49.970001220703125,337600
2026-01-13,50.88999938964844,51.27000045776367,50.689998626708984,51.150001525878906,297700
2026-01-14,50.4900016784668,50.65999984741211,49.95000076293945,50.65999984741211,406600
2026-01-15,50.97999954223633,51.77000045776367,50.939998626708984,51.349998474121094,609600
2026-01-16,51.61000061035156,51.66999816894531,51.04999923706055,51.470001220703125,542200
2026-01-20,50.459999084472656,51.2400016784668,50.31999969482422,50.42499923706055,492900
2026-01-21,51.36000061035156,51.65999984741211,50.435001373291016,50.86000061035156,548300
2026-01-22,51.70000076293945,52.25,51.36000061035156,52.15999984741211,390600
2026-01-23,52.150001525878906,52.400001525878906,51.474998474121094,51.97999954223633,317700
2026-01-26,52.310001373291016,52.81700134277344,52.20000076293945,52.22999954223633,331600
2026-01-27,53.54999923706055,53.665000915527344,52.667999267578125,52.97999954223633,487400
2026-01-28,54.439998626708984,54.790000915527344,54.040000915527344,54.369998931884766,680700
2026-01-29,53.369998931884766,54.18000030517578,52.099998474121094,54.18000030517578,727000
2026-01-30,51.5099983215332,53.349998474121094,51.290000915527344,52.880001068115234,1128500
2026-02-02,51.9900016784668,52.540000915527344,51.34000015258789,51.35499954223633,496500
2026-02-03,51.13999938964844,52.45000076293945,49.93000030517578,52.45000076293945,866100
2026-02-04,48.68000030517578,50.66999816894531,47.83000183105469,50.66999816894531,816900
2026-02-05,47.790000915527344,48.888999938964844,47.279998779296875,48.099998474121094,771300
2026-02-06,50.68000030517578,50.70500183105469,48.7599983215332,48.90999984741211,780900
2026-02-09,51.72999954223633,52.005001068115234,50.04999923706055,50.33000183105469,600700
2026-02-10,51.41999816894531,52.084999084472656,51.310001373291016,51.959999084472656,536300
2026-02-11,51.869998931884766,52.540000915527344,50.736000061035156,52.41999816894531,331100
2026-02-12,50.790000915527344,52.459999084472656,50.439998626708984,52.279998779296875,500600
2026-02-13,51.060001373291016,51.59000015258789,49.959999084472656,50.68000030517578,621000
2026-02-17,50.59000015258789,50.900001525878906,49.540000915527344,50.279998779296875,508600
2026-02-18,51.20000076293945,51.755001068115234,50.2599983215332,50.59000015258789,498900
2026-02-19,51.09000015258789,51.119998931884766,50.494998931884766,50.790000915527344,300900
2026-02-20,51.25,51.65999984741211,50.59000015258789,50.70500183105469,389800
2026-02-23,49.91999816894531,50.689998626708984,49.7400016784668,50.52000045776367,340800
2026-02-24,51.099998474121094,51.540000915527344,50.29899978637695,50.689998626708984,370800
2026-02-25,52.41999816894531,52.58000183105469,51.900001525878906,51.900001525878906,422900
2026-02-26,51.790000915527344,52.619998931884766,50.79999923706055,52.619998931884766,395000
2026-02-27,51.0099983215332,51.1349983215332,50.29999923706055,50.529998779296875,337900
2026-03-02,50.599998474121094,50.7400016784668,49.40999984741211,49.43000030517578,323200
2026-03-03,48.130001068115234,48.4900016784668,46.790000915527344,47.83000183105469,503400
2026-03-04,49.380001068115234,49.72999954223633,48.29999923706055,48.59000015258789,408100
2026-03-05,48.779998779296875,49.619998931884766,47.849998474121094,48.790000915527344,441300
2026-03-06,47.97999954223633,49.220001220703125,47.689998626708984,48.0,373500
2026-03-09,49.22999954223633,49.40999984741211,46.79999923706055,47.02000045776367,486800
2026-03-10,49.150001525878906,50.17300033569336,49.029998779296875,49.2400016784668,368800
2026-03-11,49.95000076293945,50.44499969482422,49.58000183105469,49.81999969482422,342000
2026-03-12,48.279998779296875,49.349998474121094,48.130001068115234,49.099998474121094,3071889
