date,close,high,low,open,volume
2025-03-06,467.6845397949219,469.52496021439686,457.8426936715854,468.12740484951354,941500
2025-03-07,478.82550048828125,483.3330829613781,464.7615236005462,465.63743231243546,1027200
2025-03-10,487.6142578125,502.14080165958507,476.05991052291944,478.7467452148562,1567100
2025-03-11,486.2954406738281,487.6142744750339,477.1425358629182,486.18719478406393,1554900
2025-03-12,467.58612060546875,484.2188347346946,466.9956038244158,481.3056566590796,1136400
2025-03-13,482.8311462402344,484.8093670077495,464.42691121467664,467.10386464245335,1330500
2025-03-14,477.2606506347656,489.49405851101346,475.4300816197215,479.58334200512076,1402900
2025-03-17,482.7425231933594,485.1931331188823,476.53232106740734,476.817742997526,748300
2025-03-18,482.0634765625,486.3840615528726,480.50847804522834,483.2346586879803,620000
2025-03-19,483.74639892578125,489.7893067259167,478.3137108008648,482.8212630082691,846800
2025-03-20,481.4926452636719,485.0455372720395,479.3175756608081,482.7425488998283,685600
2025-03-21,482.9590759277344,486.9647145229294,476.33550264998917,482.45713216243513,2084700
2025-03-24,487.2501220703125,487.6634928376337,481.354865642949,483.23466192387116,626700
2025-03-25,498.6075744628906,501.3633092379275,488.15553929407787,490.1239084041346,991400
2025-03-26,499.119384765625,502.8297498378457,496.78684207024526,500.7629562027243,821100
2025-03-27,505.6937561035156,510.48673046790697,503.81395984744245,505.9299508046159,929000
2025-03-28,504.08953857421875,508.6758126150982,499.10956664516885,505.51661833150666,730500
2025-03-31,503.9123840332031,510.68357912027795,500.4382134768032,503.9025325756857,981900
2025-04-01,504.985107421875,509.1285463212483,501.32396944778213,506.40233568568635,710600
2025-04-02,504.0796813964844,506.3629969682623,500.00517260755726,502.53450430425204,750800
2025-04-03,507.0223388671875,516.6968898335356,504.39458293273714,504.45363160306664,1055800
2025-04-04,477.8412780761719,508.6069271527082,477.22126703100287,505.3787729534752,1692400
2025-04-07,473.95379638671875,487.1713886730402,465.4799511595144,472.5464195833801,1967300
2025-04-08,484.1893005371094,495.05470696844867,479.8687157114077,492.0923017010307,1226000
2025-04-09,504.19775390625,511.2838949747323,473.2943637588441,475.469403294962,1608200
2025-04-10,507.9278564453125,513.3014659144917,495.3302755493004,503.3808983657562,1071800
2025-04-11,525.5447387695312,529.2452825740677,506.0578951908184,507.9278700079604,1178800
2025-04-14,527.3458862304688,530.1606402322044,517.3957927063,521.4604805777722,714400
2025-04-15,520.9879760742188,528.0642661671111,519.6494993562806,526.1549455280453,926900
2025-04-16,529.0090942382812,535.3964429259811,525.6825453571595,528.6153963552433,1381400
2025-04-17,531.843505859375,536.1443875572453,521.6965655045807,521.6965655045807,1102300
2025-04-21,522.9268188476562,531.4596824857837,518.1239932077514,531.4596824857837,1342900
2025-04-22,456.7403869628906,486.3840530588273,443.01102948288667,477.0834963506544,4788400
2025-04-23,465.17486572265625,471.2472981881519,453.0792280447968,459.2894607771436,1929100
2025-04-24,455.7463684082031,463.79699120093096,455.16570310033416,462.1337168296918,1805100
2025-04-25,465.7161865234375,466.00157844564023,451.1010385226524,457.9411037917203,1329300
2025-04-28,475.6662902832031,479.29793411698677,468.02900763558154,468.02900763558154,1817300
2025-04-29,474.47540283203125,479.4159987235876,472.4086091599703,476.1386772129098,977200
2025-04-30,478.8058166503906,480.1049475545161,468.01916164704016,476.43392811685163,1312300
2025-05-01,478.97314453125,480.44942146834046,474.46556213043897,477.49686759415954,1194000
2025-05-02,483.6479797363281,490.6455173971417,471.19802128062463,484.9274076240238,1728600
2025-05-05,485.5278015136719,488.36225811911027,481.73871462862456,485.7738476768532,830400
2025-05-06,479.7703552246094,485.29161682357875,477.3098935420171,483.707093916757,655000
2025-05-07,478.35308837890625,480.9710230025981,473.3927896163886,479.0321781514207,875400
2025-05-08,476.7095031738281,482.09299428716747,475.98121616072143,478.9829672603547,920800
2025-05-09,474.9871520996094,477.44761352322007,468.3537577127324,477.19171592398715,639600
2025-05-12,471.5819091796875,475.15450417903025,464.0922485547833,472.3594234443072,1292100
2025-05-13,463.2261657714844,472.38892173505593,463.1867899788196,471.1291666841493,883900
2025-05-14,449.08343505859375,457.6458533612609,445.8454892481346,454.0831098030482,1272400
2025-05-15,461.63177490234375,463.44270099820574,451.98677783033384,454.1421445084651,1116100
2025-05-16,465.6866149902344,466.07043134513015,459.00399351104727,462.18289037325616,1148300
2025-05-19,463.6690673828125,468.5899906315432,461.85817123147143,468.5899906315432,959000
2025-05-20,469.0624084472656,470.31231213552763,462.45853788018064,462.45853788018064,1001400
2025-05-21,466.40509033203125,473.5010531073197,464.86976471142657,473.5010531073197,902900
2025-05-22,465.4012145996094,468.12739510645895,461.5629006983805,464.07255939362585,922300
2025-05-23,464.003662109375,465.48979046336,460.88381375363855,464.604030332249,679200
2025-05-27,467.9502258300781,468.13722329602984,462.86197852774234,464.1611093327977,868700
2025-05-28,467.8026428222656,470.5288234189525,466.2082685365172,470.18435279346744,924300
2025-05-29,471.8082580566406,472.6546423747881,461.09047361288543,463.7280810667916,864000
2025-05-30,477.1031494140625,478.3038558065328,467.5467255244006,472.4085997664581,1304500
2025-06-02,478.0129699707031,478.4777527029815,473.60249841633527,475.78795203125645,765300
2025-06-03,482.79925537109375,483.20470672964296,476.40109109311396,477.6372122428107,578400
2025-06-04,485.83514404296875,490.3939440559097,482.63109771320626,484.5594586507602,766800
2025-06-05,482.7003173828125,487.4767059871602,479.1501813731477,487.4767059871602,634300
2025-06-06,483.97601318359375,485.97357396534375,481.15765111251375,483.16511052000465,372400
2025-06-09,485.9043273925781,486.64600000819354,478.38873569733096,484.5594422020555,617700
2025-06-10,483.3727722167969,486.072471504029,481.236781560373,486.072471504029,535800
2025-06-11,483.03656005859375,483.283784277828,466.77909298745067,478.2008700233155,895200
2025-06-12,491.61029052734375,491.7981833411011,482.53222478588134,483.39256020743517,635100
2025-06-13,510.9827880859375,513.6627204707411,497.6129427560977,498.40404822146155,1844000
2025-06-16,491.9959716796875,509.2819002455723,490.0775092916478,505.138419846751,1168700
2025-06-17,498.37432861328125,500.2334594524025,492.52994482045324,496.42620068233856,764300
2025-06-18,489.1578369140625,500.9751667319444,488.0997100068446,498.81937877089814,792400
2025-06-20,492.17401123046875,494.3100020293836,482.5816989945326,491.1059856522722,916000
2025-06-23,494.12213134765625,502.67608356695075,490.9279834701558,495.24945812994315,978800
2025-06-24,478.6260681152344,489.62259609126755,475.93626751702413,489.3061418611872,930600
2025-06-25,481.5136413574219,483.0365206951116,478.4678223245719,482.58163661883646,724600
2025-06-26,488.1788330078125,491.5213092607226,482.26521885429946,483.7584627868538,876400
2025-06-27,488.5150451660156,489.18748778286147,483.82768374206387,485.4989218371939,874400
2025-06-30,494.42864990234375,495.51641227669893,488.4754716475773,489.8104884091562,644100
2025-07-01,497.9392395019531,499.2050262877884,490.8686329206369,494.3990019877181,651300
2025-07-02,493.36065673828125,493.47931953753016,484.08479899964027,487.5261710715499,817400
2025-07-03,498.601806640625,499.58080487042525,493.07384666080276,494.7055506154526,381800
2025-07-07,502.2804870605469,503.94182647845037,497.61289285400665,500.5795833197211,653400
2025-07-08,499.2445983886719,501.30149063066517,495.27911222293807,495.4373393459742,669600
2025-07-09,502.30029296875,502.7650757181301,496.72289997618884,500.19393774663894,608900
2025-07-10,508.1644287109375,509.212656976678,499.37315124770043,500.92569639456,624000
2025-07-11,508.8863220214844,509.4796963776314,502.37939367991504,507.99635102347924,748900
2025-07-14,515.3240356445312,517.9446365042326,507.63044934890405,511.25968397723744,790200
2025-07-15,511.0816650390625,517.6479544518451,510.41912106549773,513.6330357511475,539500
2025-07-16,513.9297485351562,514.9977741236875,508.3523553430788,511.1015177904604,483500
2025-07-17,518.0138549804688,519.6850930749614,512.8814779033266,513.2374662843197,620900
2025-07-18,513.2769775390625,522.4045361207553,509.9147646060607,517.5391203676044,873900
2025-07-21,509.568603515625,518.1621190067797,508.67863262203207,512.5550911259999,832500
2025-07-22,557.5301513671875,560.8231948842999,529.574077556477,530.0586273714549,2395100
2025-07-23,562.1878051757812,562.3559007240277,545.6732172970131,556.1060659899954,1250900
2025-07-24,562.1680908203125,570.4550516771418,560.2892229233859,561.9406638475341,974800
2025-07-25,563.4140625,563.8293822627822,557.0455645882947,561.6933916967162,635700
2025-07-28,562.3065795898438,563.6712622111639,557.381892087024,562.9196908710189,679600
2025-07-29,566.85546875,566.9345974044252,561.881348582315,565.0557294535465,682800
2025-07-30,566.4500122070312,567.4389090744417,562.3955591936387,566.5785736283926,661500
2025-07-31,570.2078247070312,570.9692946313307,562.5735696416303,565.6490245023434,850700
2025-08-01,579.9286499023438,581.3526637285224,566.5884415413042,570.7319216054477,1006400
2025-08-04,583.201904296875,585.5851190950012,577.6443089522664,579.1869855896049,970300
2025-08-05,583.3997802734375,588.0772436331603,579.5035237923264,583.6667414125938,905700
2025-08-06,582.7470092773438,586.8904895377207,580.185800208474,583.4491477770883,992400
2025-08-07,580.8582153320312,581.6987534807923,573.5601520174188,576.7345325184808,626600
2025-08-08,574.6578369140625,584.5072713183956,572.7196377070769,581.1845923714425,749400
2025-08-11,573.7974853515625,577.2982187485976,569.0606912780122,573.3722669587675,744700
2025-08-12,574.3512573242188,575.17205857968,571.2065726995562,572.7789451906233,643800
2025-08-13,575.6270141601562,580.3737071351209,569.822133918212,576.0225366995423,745600
2025-08-14,577.2388305664062,578.7914058375951,574.4798301301698,577.4069864854489,543300
2025-08-15,577.4762573242188,580.2352579554687,574.4699721096906,576.9323157414744,667300
2025-08-18,578.3267211914062,585.6544210291742,577.060904124583,580.9472618928302,922300
2025-08-19,579.720947265625,582.9348618407662,575.7554614711016,577.5157267330724,470700
2025-08-20,585.9609375,588.7100998071535,581.2439404097578,583.2909642010792,610400
2025-08-21,590.5791015625,592.1811096093242,584.7445860830974,586.4158241513859,610200
2025-08-22,585.862060546875,594.3171166629324,584.803933659454,593.130428354588,616600
2025-08-25,580.225341796875,588.7892225200461,579.5430005399825,585.4269490077547,478100
2025-08-26,586.4356689453125,589.2342037626165,581.590049909752,581.8570713916946,1002100
2025-08-27,580.0968017578125,587.9486456357317,578.5442263665672,587.9486456357317,679300
2025-08-28,581.3724975585938,581.4120317049436,574.4502194264127,580.0967819597362,479100
2025-08-29,583.4887084960938,585.0017497333663,580.5616122840796,581.3725149896308,528600
2025-09-02,585.0672607421875,591.8578668921986,581.0365615962147,587.608784431352,635600
2025-09-03,576.8171997070312,583.7567472624995,573.5211509375183,582.2973844797999,463200
2025-09-04,575.5762329101562,577.7404938991216,571.8433568577381,577.5121730601255,505500
2025-09-05,576.6087036132812,576.976028698248,570.6718770668114,575.1592783357484,633600
2025-09-08,577.7008056640625,577.9291265035704,567.2467651876142,570.8406370005687,814100
2025-09-09,567.5048828125,576.3009307905793,567.3162515084689,576.271178792417,482500
2025-09-10,575.6854248046875,576.6484564118215,565.8866554603451,567.1176974367205,547300
2025-09-11,578.7432250976562,581.5329446542612,573.8289340452827,575.1294781675142,901100
2025-09-12,571.8036499023438,578.9218911714563,571.0292496280742,578.1376139609814,717900
2025-09-15,570.3939208984375,572.3099861536768,566.9986176364654,569.8578395185601,804600
2025-09-16,575.1791381835938,583.0022784279589,571.7937724971622,573.8289669218016,1104500
2025-09-17,572.9155883789062,580.7784176825531,572.2305652573388,574.9209700868478,790200
2025-09-18,569.609619140625,572.8162909395555,564.2188111929332,567.872247753268,798900
2025-09-19,568.8948364257812,571.9923165247204,561.4191465559443,567.7828630055451,1478200
2025-09-22,571.9923095703125,573.4814850072623,566.144799478494,569.5500400396214,566700
2025-09-23,572.9155883789062,576.4796476415653,566.9588866590852,571.8433651028215,656300
2025-09-24,582.0392456054688,585.3451712803299,572.8361224796595,576.4498692335245,784200
2025-09-25,581.5428466796875,589.4652401165499,578.2864875098825,585.7423017579191,1073900
2025-09-26,590.229736328125,590.6665635441029,582.6150423451767,585.2360056410439,510900
2025-09-29,589.7034912109375,599.7703309513753,587.2414073970676,593.9923234186039,777100
2025-09-30,604.9229736328125,605.717188476861,588.8199904489388,588.8199904489388,802800
2025-10-01,601.0510864257812,606.4418946071933,598.6585043874173,602.8380849541691,558300
2025-10-02,600.64404296875,602.877806170789,597.6160649693716,599.442752943782,453900
2025-10-03,605.1412963867188,606.2333947083348,600.9319035993902,602.6196478457405,435900
2025-10-06,614.0565185546875,615.2379334372572,604.6051994941301,604.724328676011,540200
2025-10-07,617.1441040039062,623.2794996776796,613.9374322109115,618.3552709691061,838200
2025-10-08,633.3463134765625,633.9320218709859,621.0357725260324,625.4536716910445,938800
2025-10-09,630.4275512695312,636.2750614735462,626.8138042638004,633.3959646689871,1007400
2025-10-10,618.9906005859375,630.6657447289643,614.9400267701591,628.7893692928282,659700
2025-10-13,614.4138793945312,619.5465533073586,612.4481873842352,615.4959795153655,452600
2025-10-14,622.4058227539062,622.8823394974794,613.609774492137,615.0095727237343,437500
2025-10-15,604.5357055664062,622.5249394106672,595.749595012744,620.5393722261377,666700
2025-10-16,594.657470703125,607.3849630708156,593.2874245581286,606.590748350671,781900
2025-10-17,590.2098999023438,597.3083274779925,587.4102426432167,592.6918591113528,825200
2025-10-20,597.6557006835938,598.5492301218311,591.9075057087188,595.3325605009964,1084100
2025-10-21,595.0248413085938,600.524901370805,567.2368373445391,585.7026491233426,1750700
2025-10-22,592.175537109375,601.5871667586772,591.3515703568354,592.7613060898722,1122800
2025-10-23,601.3687744140625,605.4193487800679,593.6945759862219,595.402134824076,655500
2025-10-24,601.2098999023438,604.1088110017686,592.7712394364193,601.9743020578013,564700
2025-10-27,591.6494140625,601.2794273541105,590.7062574988132,600.5050270403349,501200
2025-10-28,590.755859375,594.6277395893974,586.9733563448061,590.2098405228929,714700
2025-10-29,580.7684936523438,589.9318672873846,578.3064096078866,585.7423493991743,723200
2025-10-30,574.424560546875,587.4598139223181,573.5707812027819,581.7116187542058,1102800
2025-10-31,579.2396240234375,582.3966687117205,571.6646800399775,574.9706665114086,840200
2025-11-03,571.257568359375,576.99588648955,567.5545050270492,576.251298810737,657800
2025-11-04,572.9751586914062,575.407490703552,564.2982394614118,570.3442578343439,494200
2025-11-05,566.383056640625,575.3479218373269,565.6285313923667,568.6366948540225,535800
2025-11-06,567.8325805664062,573.8686617672504,565.8370756563916,565.8867027218994,610700
2025-11-07,564.5067138671875,567.8424524899972,558.3812555267479,567.8424524899972,646000
2025-11-10,558.9172973632812,562.9678714585675,553.3676709164566,560.7241708048319,1075600
2025-11-11,562.6502075195312,566.6709692646536,554.966071607807,560.4065067298636,743300
2025-11-12,554.5391235351562,565.0427906262241,554.3703672955122,561.1014083613591,669600
2025-11-13,553.9732666015625,559.344199388485,552.8216642502255,559.1754431375787,828400
2025-11-14,553.9732666015625,557.9742137235874,549.3766735382778,553.7250706935869,742500
2025-11-17,558.9669799804688,559.0166070415804,552.2755676098918,555.9389415215271,912800
2025-11-18,562.6700439453125,569.1727644192483,560.108645285724,560.9227351107003,1047000
2025-11-19,560.9227294921875,563.1068655135754,553.4371630224375,556.3460116756964,665400
2025-11-20,563.2557983398438,569.1231838396981,559.4435429299724,566.7603538264655,688100
2025-11-21,562.6104736328125,567.5445789989597,559.0166018778119,564.1790886744867,943900
2025-11-24,561.4786987304688,562.1835969110297,555.9588242562837,558.8577354448175,731700
2025-11-25,565.3108520507812,570.3542099863689,561.6177259384169,561.6177259384169,919500
2025-11-26,563.0174560546875,578.395663318422,562.9877040578772,565.4994148924677,445800
2025-11-28,568.1204833984375,569.5401568457438,562.5410437432633,563.2558189357353,421800
2025-12-01,543.7684326171875,566.6850257719155,541.9243023615965,565.9174645794594,794700
2025-12-02,545.2237548828125,549.5200535026955,543.4295135975659,544.9347026178433,779300
2025-12-03,551.5535278320312,552.749708988448,544.7453156380177,547.805521934066,890000
2025-12-04,551.2344970703125,558.212148931962,549.7990919680185,551.0750346546336,753000
2025-12-05,547.2173461914062,550.5168371946937,542.4227048819197,549.7392981951729,785500
2025-12-08,551.792724609375,551.8525306222234,544.765244318346,547.247285112002,706000
2025-12-09,548.8720703125,555.9593564124178,548.493278628595,552.3509184470463,410900
2025-12-10,553.5869750976562,556.8265993351289,544.775231242298,547.2472942684584,680000
2025-12-11,558.2520141601562,566.8444893851762,555.1519576380599,555.7799511895197,618200
2025-12-12,567.9410400390625,569.7751317333084,558.7105930316912,561.3920075888631,784400
2025-12-15,573.9517211914062,573.9517211914062,566.754800838247,567.3229883672274,448800
2025-12-16,566.904296875,572.3668430060545,564.0335474269428,571.6690656314701,488200
2025-12-17,562.3887939453125,570.4728877099004,555.8098891547595,560.993239188384,761800
2025-12-18,557.7337036132812,568.110442020744,556.2783428866918,562.1993813580103,950200
2025-12-19,566.6452026367188,569.1372213395923,556.1986188628684,556.6870447941835,1329800
2025-12-22,582.7933959960938,583.4114725659488,567.0837622546991,567.0837622546991,530100
2025-12-23,578.2081298828125,584.1291685988083,574.8588714358631,583.41149643459,564700
2025-12-24,580.4907836914062,585.4150148391179,579.2846856364717,579.3743642347856,202600
2025-12-26,575.5267333984375,580.8497121440928,573.6128800603561,580.8497121440928,230400
2025-12-29,575.9354248046875,578.9058914704666,575.0382737836,576.0749316059457,250000
2025-12-30,572.7356567382812,578.2679258490525,572.4764770700506,577.0418721696664,526200
2025-12-31,568.3895874023438,575.1578879595338,568.2001915567521,573.3736245597054,419600
2026-01-02,583.7902221679688,583.9796180163574,562.697803376245,567.7715800471012,477400
2026-01-05,609.3683471679688,609.4181753731885,589.3125858274345,592.0637841669228,941700
2026-01-06,608.6605834960938,617.2231862761423,604.8827051565637,612.597985098467,997900
2026-01-07,575.1679077148438,616.0170597667815,572.675888954422,614.4520646844004,1674500
2026-01-08,588.9038696289062,636.800517749486,584.0793554928155,615.9074110511986,3608000
2026-01-09,616.8444213867188,617.8112954535711,588.794243874383,588.794243874383,1449800
2026-01-12,627.3108520507812,633.7302942609609,621.3898135499625,621.6390154046429,1262600
2026-01-13,623.5030517578125,637.7474081280777,617.7016251744341,637.1194145756302,1153800
2026-01-14,651.0548095703125,652.4304086701001,622.8650666735613,623.0046343133185,1480900
2026-01-15,652.5201416015625,656.3079979255392,630.959190554665,638.3256125658513,965600
2026-01-16,664.7709350585938,667.5420282256688,655.1616963163239,655.5005767901336,968900
2026-01-20,655.2015380859375,672.5958406114175,650.9352337498412,663.8039914221893,1000500
2026-01-21,662.0396118164062,667.4921802262268,652.5699410043003,656.8661786970227,1011100
2026-01-22,668.2996215820312,668.957487761165,657.8929488663515,659.0691744134884,601900
2026-01-23,670.8015747070312,675.1376627077047,666.3757472675898,672.047583999213,597600
2026-01-26,658.8598022460938,669.3063858714426,657.0057549591838,667.8610028762623,1024600
2026-01-27,676.5730590820312,680.8294462378849,633.9695196500581,647.5759652805531,1363400
2026-01-28,686.929931640625,688.5347770539071,661.8801552356425,672.306783198037,1222400
2026-01-29,693.1300659179688,703.1978581013991,683.8597684011753,693.229783171449,1064200
2026-01-30,690.0499267578125,695.4426282276106,678.9255216792708,685.8035173375249,953100
2026-02-02,682.8330688476562,688.2656208573155,673.2437859057306,682.8131132294691,1180100
2026-02-03,702.7293090820312,705.400745794524,683.3115190809109,691.9837562176125,942500
2026-02-04,687.5479125976562,707.1252247758666,675.2273875839493,703.496831193615,1732000
2026-02-05,694.2763671875,701.9318408629746,676.8322373586683,678.0782466321564,845300
2026-02-06,706.8461303710938,709.6073065315813,697.296758614576,699.7588438618571,634800
2026-02-09,695.7915649414062,713.3253741487697,695.7716093232461,709.8764592638414,693900
2026-02-10,682.8131103515625,700.0778228659591,682.1851167843072,700.0778228659591,956100
2026-02-11,676.662841796875,685.9131836168779,672.5958502244795,680.1616458022204,865000
2026-02-12,692.8410034179688,694.4956770621774,677.7493235951749,678.5766908374293,887400
2026-02-13,700.3270263671875,706.7364910514871,694.0371737111875,694.5754278385357,676200
2026-02-17,698.8816528320312,705.739693135373,696.4992683622893,700.3170580313423,614500
2026-02-18,722.5159912109375,723.233663401584,700.2472850776521,707.7033856463286,1194600
2026-02-19,734.5175170898438,743.1697986467267,724.9382118847554,724.9382118847554,1008400
2026-02-20,721.25,735.3947002258241,715.7177307905561,732.6534797234574,744100
2026-02-23,725.3900146484375,731.4500122070312,719.4199829101562,721.260009765625,567200
2026-02-24,727.72998046875,734.5800170898438,710.469970703125,726.5599975585938,735000
2026-02-25,703.6500244140625,728.5,691.030029296875,727.4000244140625,1634900
2026-02-26,710.9000244140625,713.8099975585938,700.1699829101562,703.0,588000
2026-02-27,724.3800048828125,727.2899780273438,714.8099975585938,720.0,896400
2026-03-02,768.02001953125,768.219970703125,739.8099975585938,745.0,1474400
2026-03-03,759.1099853515625,774.0,751.8699951171875,768.8499755859375,1304800
2026-03-04,753.8400268554688,758.280029296875,737.75,757.5,1205100
2026-03-05,740.010009765625,751.9400024414062,734.3599853515625,749.6400146484375,918800
2026-03-06,756.1300048828125,758.6799926757812,738.010009765625,742.27001953125,772900
2026-03-09,747.3400268554688,765.5800170898438,744.5700073242188,763.0,910400
2026-03-10,734.97998046875,744.969970703125,730.1900024414062,738.0,642000
2026-03-11,733.1799926757812,742.0999755859375,728.5700073242188,730.739990234375,622200
2026-03-12,736.2999877929688,746.1799926757812,726.5750122070312,736.4400024414062,751054
