date,close,high,low,open,volume
2023-10-11,24.594709396362305,25.07118416230903,24.40412048140354,24.811288384783577,43700
2023-10-12,24.05759620666504,24.560059430806465,23.64176491476179,24.560059430806465,64900
2023-10-13,23.84101676940918,24.34347998442817,23.806363336196387,24.34347998442817,63800
2023-10-16,23.90165901184082,24.2221950124115,23.763048581480525,24.14422809115467,73900
2023-10-17,24.230857849121094,24.274174640405167,23.754384711562736,23.91032185545213,99300
2023-10-18,24.282835006713867,24.56005582730833,24.12689788203788,24.222191506388203,51000
2023-10-19,24.135560989379883,24.620697420398145,23.849676814555465,24.16154940831257,111300
2023-10-20,24.64668846130371,24.984551139651508,24.152887001393072,24.31748748802995,132000
2023-10-23,23.4338436126709,24.360802981167748,23.208602940648312,24.26550770675069,95200
2023-10-24,23.373205184936523,23.719731253002923,22.97470061975182,23.61577425876632,57100
2023-10-25,23.364540100097656,23.494488811840416,22.83608850498537,23.199941262658776,72300
2023-10-26,22.74945640563965,23.503150335622845,22.697477912763755,23.503150335622845,54900
2023-10-27,22.446245193481445,22.94870835737093,22.28164470720334,22.922718285106026,51500
2023-10-30,22.238330841064453,22.74079403361733,22.17768898802012,22.584856895865308,92300
2023-10-31,22.56753158569336,22.602185019515183,22.02175322193304,22.23833222621941,69500
2023-11-01,22.64549827575684,22.70614012753412,21.77918233067213,22.68015170669616,110300
2023-11-02,24.04892921447754,24.61203421039207,22.680150179506423,24.42144531015888,157700
2023-11-03,25.426374435424805,25.5476581443061,24.369467878488003,24.54273173606123,110800
2023-11-06,25.772899627685547,25.78156298550825,24.776636611206307,25.2184579459649,81100
2023-11-07,25.34840583801269,25.772900471016023,25.2964273417422,25.616963329837944,88900
2023-11-08,25.12316131591797,25.29642515835364,24.871928909622888,25.157814745351686,74300
2023-11-09,24.932573318481445,25.530330126668595,24.89791988778661,25.391719708622315,71500
2023-11-10,25.053855895996094,25.218456379671192,24.724656581012347,24.889255412320995,66000
2023-11-13,25.972150802612305,25.98947751752528,25.10583488536146,25.2964254446712,89100
2023-11-14,27.31494331359864,27.36692180948736,26.387983831444537,26.457290695784963,84200
2023-11-15,27.41889762878418,27.72210852120818,27.01172975473085,27.1936552987654,89700
2023-11-16,26.907772064208984,27.245636397267003,26.68252972629247,27.245636397267003,68900
2023-11-17,27.36691665649414,27.410231786184383,27.037715722329647,27.28894810115867,73500
2023-11-20,27.462215423583984,27.66146768933169,27.037719167176792,27.4362253510387,127200
2023-11-21,27.49686813354492,27.938689467595538,27.25429907199756,27.505531491353743,84700
2023-11-22,27.55750846862793,27.95601464406074,27.29761435813826,27.65280374691182,66000
2023-11-24,28.60575294494629,28.60575294494629,27.592163221625626,27.77409042958909,113000
2023-11-27,27.649822235107425,28.668880578693976,27.54160471548808,28.27207899322129,121000
2023-11-28,27.55963897705078,28.055641373705743,27.30713029228995,27.53258545801864,60500
2023-11-29,27.99251747131348,28.20895424927684,27.89331663638113,27.89331663638113,57500
2023-11-30,28.263057708740234,28.326184875453016,27.622764189039952,28.16385689242798,100100
2023-12-01,29.03862762451172,29.19193549432188,28.380297197257523,28.380297197257523,98400
2023-12-04,29.678916931152344,29.714990582158435,28.813169948042383,29.038625106571395,106500
2023-12-05,28.930408477783203,29.42640915366931,28.876297999620554,29.42640915366931,75700
2023-12-06,29.19193458557129,29.66990188753558,28.93040920167336,29.17389775906576,94200
2023-12-07,29.52561378479004,29.52561378479004,28.86728158951109,29.381322597919933,70500
2023-12-08,29.41739273071289,29.76008558861821,29.209974365188764,29.507576872358104,56700
2023-12-11,29.61579322814941,29.8502651067857,29.318190732777435,29.408374870847627,58800
2023-12-12,29.282115936279297,29.687932453495748,29.20095194480149,29.687932453495748,66100
2023-12-13,30.08473777770996,30.36429998068934,28.822187477234507,29.381318763538875,103700
2023-12-14,32.095794677734375,32.25812265784345,30.40939115123729,30.49055514129183,163900
2023-12-15,31.67193984985352,32.13187030182524,31.599795987688427,32.08677995795047,430700
2023-12-18,31.0496826171875,32.0416838718525,31.04066248495697,31.96954001487062,87500
2023-12-19,31.61783599853516,31.96954553243229,31.25710633085072,31.25710633085072,83500
2023-12-20,31.527647018432617,32.35732375058745,31.36531903692781,31.446483027680216,105500
2023-12-21,31.88837623596192,32.240085711477704,31.446482638408416,31.97855691782712,95000
2023-12-22,31.80721473693848,32.37536270966216,31.78917791111853,32.11383389553206,81500
2023-12-26,32.095794677734375,32.17695866778892,31.33826525061617,32.03266751215557,38400
2023-12-27,32.5106315612793,32.74510684103033,32.02364761734026,32.095794915778285,81800
2023-12-28,32.61885070800781,32.672961184555625,32.24910438536288,32.321251687426624,50400
2023-12-29,32.0146369934082,32.88940423182999,32.00562029948063,32.82627705381741,51300
2024-01-02,32.42045593261719,32.95253030094188,32.02365260969317,32.02365260969317,89100
2024-01-03,31.2571029663086,32.149906905630175,31.184959104641177,32.149906905630175,90400
2024-01-04,31.897396087646484,31.915432913840647,31.25710423853152,31.35630506251299,73400
2024-01-05,31.96954727172852,32.41143752650117,31.72605524882035,31.72605524882035,142700
2024-01-08,31.88837623596192,32.39339355868305,31.83426576273929,31.87935610367189,111200
2024-01-09,30.697978973388672,31.428451574841063,30.661905317961285,31.428451574841063,63400
2024-01-10,31.031652450561523,31.23005412012945,30.661906073749705,30.914414787619275,48800
2024-01-11,31.44648551940918,31.52764951659278,30.490557819438763,31.09477601167117,103000
2024-01-12,31.708017349243164,31.92445584235177,31.374344635866656,31.735070870816813,92200
2024-01-16,30.62582778930664,31.64488606512541,30.562700620378926,31.64488606512541,60700
2024-01-17,30.427433013916016,30.580740887085835,29.91339203167353,30.1298305210479,51300
2024-01-18,30.2380485534668,30.75208610416895,29.67892065343821,30.75208610416895,98800
2024-01-19,30.67091941833496,30.67993955151568,29.83222936168944,30.292156388893297,47700
2024-01-22,31.708017349243164,31.92445584235177,30.851286950955192,30.851286950955192,73400
2024-01-23,31.30219078063965,31.96051937596028,30.83324367708816,31.915429036039875,115000
2024-01-24,30.995582580566406,31.762132390153354,30.670926514404744,31.762132390153354,64800
2024-01-25,31.320232391357425,31.41943321844676,30.878342176361404,31.31121569806428,86000
2024-01-26,31.563724517822266,31.78016299962058,31.39237982318778,31.68096217213689,29400
2024-01-29,31.17593765258789,31.789175931588364,30.932445679440125,31.56372078313738,81400
2024-01-30,31.1218318939209,31.31121686184552,30.670921528699264,30.968524021028617,64100
2024-01-31,30.57172393798828,31.3833605259708,30.5085967624843,31.031650993827736,216500
2024-02-01,31.112812042236328,31.139865560548216,30.1659010594202,30.797176194688525,60000
2024-02-02,30.77914047241211,31.058702678783547,30.42743096105911,30.670919514939765,72400
2024-02-05,30.33724594116211,30.61681157951708,29.92240927018849,30.445463455291588,113500
2024-02-06,30.95950698852539,31.257106037424226,30.34626862332248,30.34626862332248,88500
2024-02-07,30.472522735595703,31.022633921272632,30.34626838613012,31.022633921272632,54300
2024-02-08,30.96852684020996,31.058707545394544,30.571726921155044,30.571726921155044,56300
2024-02-09,31.680967330932617,31.870348883236137,30.97754473067544,31.00460169541417,79800
2024-02-12,32.871360778808594,33.18699660525732,31.671937757958457,31.671937757958457,75300
2024-02-13,31.71703338623047,32.53769355214997,31.41041764095031,31.93347187485696,91700
2024-02-14,32.42947006225586,32.48358054024181,31.67194057131653,32.21303503065765,79100
2024-02-15,32.979583740234375,33.41245727675501,32.70001807615575,32.77216538566239,107800
2024-02-16,32.6008186340332,32.82627380179229,32.1228513390664,32.64590897955045,71800
2024-02-20,31.71703338623047,32.258127887710145,31.60881586200376,32.05070953287018,115300
2024-02-21,31.644886016845703,32.01463233721793,31.23906604566333,31.464521202967685,78600
2024-02-22,29.56167984008789,31.013611638682665,28.181895344858887,30.571721446172027,328700
2024-02-23,29.543642044067383,29.7871340246717,28.82218623496533,29.417387707496104,167400
2024-02-26,30.67091941833496,30.74306672308928,29.30917172273913,29.30917172273913,143000
2024-02-27,31.06771850585937,31.5186287789773,30.67993539576417,30.67993539576417,165900
2024-02-28,30.409393310546875,30.88735715248924,29.80517168830908,30.427430136303364,137300
2024-02-29,30.93244743347168,31.54568574724597,30.76110274939491,31.09477542477504,249300
2024-03-01,30.95950698852539,31.17594203496581,30.06670296148281,30.923433334060974,111900
2024-03-04,30.770118713378903,31.37434032006881,30.6889547196496,31.01361069456684,113300
2024-03-05,30.661903381347656,31.28415841738923,30.64386655477317,30.64386655477317,97400
2024-03-06,29.75106430053711,31.103795254774504,29.570699485270914,31.04968477814284,128700
2024-03-07,29.967500686645508,30.39135750572981,29.84124634228156,30.10277516427709,69900
2024-03-08,30.522624969482425,31.02314434897143,30.14040783521793,30.422520399281872,116800
2024-03-11,29.430578231811523,30.36791464213128,29.1484656892771,30.36791464213128,142800
2024-03-12,29.40328025817871,29.61258823441476,29.184869972989866,29.430580242009672,92900
2024-03-13,29.59438705444336,30.104008738296614,29.512483631529687,29.56708707064337,140800
2024-03-14,28.229331970214844,29.494282119464795,27.92902000184051,29.494282119464795,191100
2024-03-15,28.647947311401367,29.175770123923257,28.220230800563773,28.220230800563773,313600
2024-03-18,28.15652656555176,28.59334361885313,28.06552257884147,28.59334361885313,111600
2024-03-19,28.93915748596192,29.00286149345097,28.24753133364792,28.24753133364792,101500
2024-03-20,29.576187133789062,29.7945974277816,28.493243180416847,28.684351753721085,83900
2024-03-21,29.812789916992188,30.267808101431413,29.57618198854962,29.65808540060921,123400
2024-03-22,29.093868255615234,29.7490939552329,29.066568269645952,29.7490939552329,58400
2024-03-25,29.603485107421875,29.98570222806203,29.59438627023422,29.894696498617417,78100
2024-03-26,29.348678588867188,29.76729456658381,29.284976308410915,29.758195728596025,75900
2024-03-27,30.085805892944336,30.27691271177964,29.49428081958153,29.49428081958153,59800
2024-03-28,31.050439834594727,31.205147821995123,30.25870916823162,30.25870916823162,229100
2024-04-01,30.195009231567383,30.91393884934601,30.104006976550583,30.404317195316825,101400
2024-04-02,28.95736122131348,29.821896592677284,28.23843328719312,29.821896592677284,129700
2024-04-03,28.9300594329834,29.084763962377863,28.829954868545315,28.829954868545315,63200
2024-04-04,28.79355239868164,29.257672927008706,28.757151843684607,29.15756836319253,73200
2024-04-05,28.79355239868164,28.89365696249781,28.247531923428824,28.647946707179987,80500
2024-04-08,29.28497695922852,29.48518611454841,28.90276153223972,29.03016609598365,79400
2024-04-09,29.20307159423828,29.394178427189942,29.10296702321205,29.29407385616372,47900
2024-04-10,27.828914642333984,28.56604368269648,27.58320438362756,28.52054255438349,71100
2024-04-11,28.29303359985352,28.32033531844837,27.82891479828169,27.92901936403938,82200
2024-04-12,27.91082000732422,28.320337133712155,27.83801715549491,28.20203141464146,93200
2024-04-15,27.719711303710938,28.41133926065654,27.20099076994096,28.41133926065654,101300
2024-04-16,27.70151138305664,27.81981536362769,27.31019541263748,27.565006256011014,80000
2024-04-17,27.546804428100582,28.18382891714082,27.52860328207625,27.98362151814363,93200
2024-04-18,27.674205780029297,28.17472508754807,27.56500238801924,27.665105208069026,72100
2024-04-19,28.356735229492188,28.42953807499992,27.528602210932927,27.528602210932927,80800
2024-04-22,28.666149139404297,28.93006055194622,28.31123546740624,28.57514514419133,80400
2024-04-23,29.849193572998047,29.87649702594482,28.811752620369376,28.811752620369376,94500
2024-04-24,29.62168502807617,30.0676044051263,29.33047364892594,29.70358844543177,74600
2024-04-25,28.95736122131348,29.257674933356025,28.575145820972,29.257674933356025,79900
2024-04-26,28.484140396118164,29.102965464302063,28.40223697616696,28.83905579449234,61400
2024-04-29,28.42953872680664,28.82995525415794,28.22023075814268,28.48414042825011,61800
2024-04-30,28.02912330627441,28.22933244573436,27.90171875262308,28.211131299282204,87200
2024-05-01,28.22022819519043,28.6843469547008,27.974517957374943,28.120123638504868,99100
2024-05-02,25.954240798950195,26.673168714802333,24.798494053981173,26.409259038472783,273000
2024-05-03,26.12714576721192,26.363755453597385,25.517423009217588,26.118046930135787,146500
2024-05-06,26.82787322998047,27.29199201221112,26.391056165206933,26.42745845514976,159900
2024-05-07,26.1180477142334,27.27379272660217,26.1180477142334,26.90067790803514,115200
2024-05-08,26.00884056091309,26.2909513623542,25.899635427843496,25.972440007061028,71100
2024-05-09,26.30915260314941,26.50935998945798,25.781331552193457,25.99063951093742,109000
2024-05-10,25.99063873291016,26.591262609612947,25.53562053930158,26.300051243424523,123400
2024-05-13,26.75507164001465,26.891576762185565,26.290952836028097,26.290952836028097,126800
2024-05-14,26.85517883300781,27.4194005227028,26.72777427128772,27.22829368012265,101700
2024-05-15,27.009883880615234,27.16459015666586,26.472962201131114,27.16459015666586,99500
2024-05-16,26.882476806640625,27.41939670007455,26.673167109879195,26.87337623410693,149500
2024-05-17,26.773271560668945,26.955279539072507,26.43655732134937,26.918877249089107,65300
2024-05-20,26.20904922485352,26.84607543802461,26.16354809637992,26.736870299628475,76900
2024-05-21,25.744930267333984,26.518459809058992,25.735829695156948,26.18174731729187,54600
2024-05-22,25.572025299072266,25.790433844819205,25.27171333170062,25.75403155264964,100700
2024-05-23,25.268251419067383,25.66407317950835,25.019710826702564,25.66407317950835,109300
2024-05-24,25.43394470214844,25.47076631287807,25.22222570770617,25.424741055217066,74300
2024-05-28,25.35110092163086,25.645666799942287,25.20381622672402,25.47076765128821,78900
2024-05-29,24.835607528686523,25.130173390984343,24.81719672335516,25.084148133406952,87700
2024-05-30,25.120969772338867,25.27745635057853,24.8816345700148,25.0657373562826,107000
2024-05-31,26.15195083618164,26.188772447652667,25.194611762698862,25.194611762698862,184900
2024-06-03,26.345260620117188,26.593799472987765,25.940231675224634,26.17036147822592,109800
2024-06-04,25.36030578613281,26.04149160710824,25.120972315332075,26.01387539628452,101000
2024-06-05,25.268251419067383,25.37871273406223,25.028916228910624,25.305071272148684,87400
2024-06-06,24.66991424560547,25.314278398037764,24.61468358434732,25.157790061347125,133400
2024-06-07,24.623889923095703,25.13938021118384,24.10839963500757,24.25568257446132,187100
2024-06-10,24.25568199157715,24.6238893313632,24.126808105838712,24.47660639544878,93000
2024-06-11,24.66991424560547,24.74355571253336,23.84144730372899,24.108398718686992,148000
2024-06-12,24.007139205932617,25.57202245307488,23.915086940379965,25.4431485790008,166800
2024-06-13,23.27072525024414,24.062370542553,23.22469823829242,23.91508761580944,129100
2024-06-14,25.0105094909668,25.397127667811105,23.454831379884787,23.62052513506824,613200
2024-06-17,24.807992935180664,25.618049051887123,24.596272186577515,24.98289031757972,376600
2024-06-18,25.37871551513672,25.81136068757141,24.65150621851959,24.91845588880272,321000
2024-06-20,23.6573429107666,25.654869541011102,23.638932106344768,25.33268748663277,204600
2024-06-21,23.022186279296875,23.666548690381383,23.022186279296875,23.62972883396995,1750000
2024-06-24,23.095827102661133,23.61131736827812,23.059005491527248,23.19708477752826,148800
2024-06-25,22.258155822753903,23.13264805982192,22.064845866596023,23.077417396241582,109800
2024-06-26,22.626361846923828,22.67238710458508,22.12007698964594,22.28576897067706,238300
2024-06-27,22.387025833129883,22.7552331483292,22.33179517478773,22.48828350321631,132800
2024-06-28,23.279930114746094,23.51005990193456,22.50669388933276,22.50669388933276,276900
2024-07-01,22.644775390625,23.537678489785872,22.469876230010577,23.151060309125764,133200
2024-07-02,22.34100341796875,22.76444144535365,22.34100341796875,22.62636390406515,76300
2024-07-03,22.129283905029297,22.681594057722933,22.120078501717582,22.33179751063356,67600
2024-07-05,21.622997283935547,22.2857705214322,21.31002059395767,22.09246231890236,149400
2024-07-08,22.06484603881836,22.313386660496505,21.64140802181217,21.8071017695976,120700
2024-07-09,21.3836612701416,22.02802543279784,21.25478913991079,22.02802543279784,179400
2024-07-10,21.779483795166016,22.037229799255623,21.46650713153971,21.494123339183563,130800
2024-07-11,22.884105682373047,23.06820845129205,22.083253282535203,22.35020466773144,151300
2024-07-12,23.08662223815918,23.54688185355769,22.727620299988693,23.09582764115728,164100
2024-07-15,23.261520385742188,23.95190977922345,23.01297978270869,23.316751045610403,165500
2024-07-16,24.577865600585938,24.65150707312229,23.528472422253945,23.528472422253945,136900
2024-07-17,25.00130081176757,25.31427747372093,24.439783549601085,24.531835818837543,130700
2024-07-18,24.329320907592773,25.360301350852527,24.08998572289832,24.77116966898981,90900
2024-07-19,23.933502197265625,24.34773659144188,23.78621924728101,24.34773659144188,88800
2024-07-22,24.53183555603028,24.725145494931024,23.42721360427949,23.94270384842985,104800
2024-07-23,24.301708221435547,24.70673718925564,23.970322480265622,24.41217130565963,92500
2024-07-24,24.1083984375,24.5962724918003,23.89667768626954,24.24647596691044,107800
2024-07-25,25.24984169006348,25.369508412363093,24.23727022881274,24.23727022881274,150700
2024-07-26,25.599639892578125,25.64566690860376,24.80799453019972,25.360304676498234,116600
2024-07-29,26.02307891845703,26.10592578918726,25.37871475849994,25.636460773633,103300
2024-07-30,26.3360538482666,26.538567432309986,25.80215280328772,26.096718654896623,133000
2024-07-31,26.9435977935791,27.155316791249263,25.65487124616155,26.19797596669556,315900
2024-08-01,27.219751358032227,27.47749735563881,24.56865694218988,26.34525920698484,280200
2024-08-02,26.91598129272461,27.238163365016923,25.79294849681393,26.15195042424623,209800
2024-08-05,25.710102081298828,25.977051741960608,25.1762010042242,25.636460613969607,130600
2024-08-06,26.29923439025879,26.731879556482525,25.314279084964006,25.958643254881714,143600
2024-08-07,25.627256393432617,26.71346940346586,25.43394643543037,26.437312571427103,119900
2024-08-08,26.12433433532715,26.15195054362148,25.645665681816133,25.89420453346089,96400
2024-08-09,26.3360538482666,26.492542176402704,26.07830785023333,26.40969531116883,105200
2024-08-12,26.280824661254883,26.722675248673298,26.14274712082777,26.55698149786029,144300
2024-08-13,26.65823554992676,26.75949322513711,25.93102628507812,26.207181346514098,157800
2024-08-14,25.710102081298828,26.86075110566236,25.69169127552876,26.86075110566236,91700
2024-08-15,26.76869773864746,27.164521267773168,26.483337283876995,26.483337283876995,107300
2024-08-16,26.91598129272461,27.192138107154182,26.63982623404608,26.731878505522605,136800
2024-08-19,26.603004455566406,26.8055198026892,26.326849398627548,26.79631440002444,131500
2024-08-20,26.18877220153809,26.520157922907703,25.848179321636167,26.520157922907703,104500
2024-08-21,26.308439254760746,26.55697986570529,25.967846370605123,26.55697986570529,113500
2024-08-22,24.33852767944336,26.23479670398044,23.942704150007003,26.23479670398044,388000
2024-08-23,25.89420509338379,26.096720447085858,24.46740099326093,24.66071094399917,315000
2024-08-26,25.06551742553711,25.98731744202717,24.758250753373755,25.98731744202717,217300
2024-08-27,25.186561584472656,25.344850586753893,24.776873864648028,25.13069540012457,114900
2024-08-28,25.46589469909668,25.689361200517403,25.121382732768552,25.14931671142885,217200
2024-08-29,25.242429733276367,25.85696309355641,25.18656177255709,25.82902911319677,210200
2024-08-30,25.512449264526367,25.68004958267713,25.03758228841717,25.45658308379407,234500
2024-09-03,24.96309471130371,25.36347287459418,24.51616169105321,25.26105005813737,153800
2024-09-04,23.948183059692383,24.991028543402948,23.417449879286288,24.80480556475515,209900
2024-09-05,23.464006423950195,24.199583457347767,23.44538377096445,23.92956209287021,222000
2024-09-06,23.817827224731445,24.01336152321228,23.333648917587727,23.333648917587727,188000
2024-09-09,23.20329475402832,23.58505026283587,22.179071920856423,23.072939734226896,486500
2024-09-10,23.398828506469727,23.464007795730424,22.80291778371854,23.41745116054421,335400
2024-09-11,23.75265121459961,23.97611772984093,23.11949520010554,23.268472876933085,293500
2024-09-12,24.12509536743164,24.19027287894344,23.333650350601253,23.89231752577294,325400
2024-09-13,25.186561584472656,25.484518711555086,24.497539390999624,24.562716902064725,269200
2024-09-16,24.544095993041992,25.60556237406145,24.06922898680856,25.12138404112297,642300
2024-09-17,24.823427200317383,25.09345033069325,24.56271539608764,24.86998205509412,520500
2024-09-18,25.400718688964844,26.564607895784004,24.60927367313701,24.842051514500845,665300
2024-09-19,25.568315505981445,26.36907179417954,25.400716963386515,25.940761447624936,642500
2024-09-20,25.65211677551269,26.220095262743385,25.16794022713733,25.28898392024269,4960800
2024-09-23,25.41933822631836,26.201471874139283,25.41933822631836,25.74522754223606,302100
2024-09-24,25.36347198486328,25.72660482908415,25.093450627250142,25.465894797727174,193400
2024-09-25,24.73962783813477,25.540384152964943,24.46960647501194,25.372783828841985,280800
2024-09-26,24.46960830688477,25.27036290570805,24.376496811406504,24.907230026892307,273400
2024-09-27,25.335538864135746,25.484518313325943,24.75825082433376,24.767562150905263,343700
2024-09-30,25.57762908935547,25.58694041631367,25.056207211374275,25.27967373050907,242200
2024-10-01,25.167940139770508,25.577627850361804,24.935162304953387,25.577627850361804,215900
2024-10-02,24.28338432312012,25.12138419625533,24.28338432312012,25.09345199192169,134800
2024-10-03,24.02267265319824,24.30200712997506,23.864383649144248,24.115784145457184,149200
2024-10-04,25.14931869506836,25.16794134897741,24.413739849247097,24.413739849247097,269600
2024-10-07,24.674449920654297,24.93516172897065,24.27407176986464,24.90722775009443,189000
2024-10-08,24.19027328491211,24.7768744502708,24.07854091357504,24.693074283790985,152300
2024-10-09,23.57573890686035,24.274072413703152,23.482627417423856,24.134406067525383,174600
2024-10-10,23.65953826904297,23.65953826904297,23.19398261357033,23.361582933693104,214300
2024-10-11,23.845762252807617,23.89231710994752,23.557116455487584,23.59436176196267,149900
2024-10-14,23.799205780029297,24.004051415114223,23.668850758396328,23.938872128343764,121200
2024-10-15,23.948183059692383,24.32993856756182,23.7247165508874,23.76196185699853,149100
2024-10-16,24.24614143371582,24.52547414016897,24.12509595855316,24.15302993958009,165500
2024-10-17,23.88300895690918,24.302009830661035,23.55711958576376,24.24614363947885,158000
2024-10-18,23.78058433532715,24.050605698833145,23.62229533742573,24.0133621689496,140300
2024-10-21,23.63160514831543,23.827139454208822,23.46400659806189,23.74333929110508,268100
2024-10-22,23.035694122314453,23.59436127626261,22.98913926613291,23.59436127626261,233400
2024-10-23,22.747051239013672,23.203295600925056,22.48633941394116,22.92396289802552,150600
2024-10-24,22.225629806518555,22.84016318587353,22.12320698464137,22.691185504572573,205300
2024-10-25,22.104581832885746,22.681871614664328,21.983538146488247,22.43978246591549,145700
2024-10-28,22.54220390319824,22.607383186527628,22.16975973537116,22.16975973537116,155900
2024-10-29,22.62600517272949,22.64462782602273,22.16976082276889,22.365295130439986,148500
2024-10-30,22.29080581665039,23.072939478705067,22.197694328128847,22.28149449020284,199700
2024-10-31,20.624116897583008,21.378316624909413,20.12131767135008,20.959317565707646,529400
2024-11-01,20.44720268249512,21.313136449685352,20.33547032437924,21.15484746239301,192400
2024-11-04,20.39133644104004,20.59618205688201,20.21442480261846,20.30753628473265,188100
2024-11-05,20.754470825195312,20.763780374950297,20.13993576009276,20.53100256009232,150800
2024-11-06,21.75076103210449,22.06733902339706,21.238648739858792,21.76938190880401,249900
2024-11-07,21.285205841064453,21.83456167478241,21.098982862329777,21.69489355275443,221000
2024-11-08,21.35969352722168,21.434182359513795,20.819649049115384,21.24795939080658,212800
2024-11-11,21.56453895568848,21.629716466736337,21.17347211344733,21.47142746449697,131600
2024-11-12,20.922069549560547,21.59247079903305,20.82895984353719,21.35038165627396,191600
2024-11-13,20.87551689147949,21.44349539290115,20.819650706800736,21.22933842905027,208700
2024-11-14,20.940692901611328,21.136227197899352,20.642737570080875,20.91275892329765,202400
2024-11-15,20.98724937438965,21.29451602971518,20.670671393029544,21.033804228608663,178200
2024-11-18,21.620405197143555,21.6855844843176,21.09898333142907,21.09898333142907,174400
2024-11-19,21.27589607238769,21.666962935601905,20.95000672371684,21.35969624135889,197000
2024-11-20,21.043115615844727,21.2107159330468,20.69860365537893,21.2107159330468,234700
2024-11-21,21.536603927612305,21.694892922149617,20.92207060198601,21.108293575307755,174300
2024-11-22,21.92767143249512,22.05802822825432,21.50867239342653,21.601783882981977,195700
2024-11-25,22.91465187072754,23.19398457727915,22.151140815262703,22.151140815262703,184800
2024-11-26,22.480697631835938,22.78257830345384,22.2165511444949,22.725976127363168,170600
2024-11-27,22.697673797607425,22.95238628520325,22.518433276129503,22.57503545136723,100600
2024-11-29,22.27315330505371,22.81087843247651,22.27315330505371,22.64107011869024,94300
2024-12-02,22.480697631835938,22.78257830345384,22.02787662440908,22.433529451652166,171700
2024-12-03,21.99013900756836,22.527864138869617,21.924102840475307,22.527864138869617,132700
2024-12-04,21.942970275878903,22.11277858659496,21.70712579974008,21.933536280911287,157800
2024-12-05,22.027875900268555,22.329756561962487,21.93353774365153,21.93353774365153,144800
2024-12-06,21.4146785736084,22.207116135937465,21.131664130290584,22.207116135937465,105100
2024-12-09,22.376924514770508,22.5184326479433,21.52788471248705,21.52788471248705,169900
2024-12-10,22.20711898803711,22.565601836392982,21.75429618044188,22.25428716830605,118700
2024-12-11,22.0844783782959,22.376925048416,21.92410404964603,22.34862486058707,162300
2024-12-12,21.86750221252441,22.15051489129096,21.57505553788556,22.15051489129096,80800
2024-12-13,21.622222900390625,21.961839541550635,21.395812406067503,21.90523556845686,108600
2024-12-16,21.292041778564453,21.68826062182397,21.27317378618286,21.490152099869608,102100
2024-12-17,21.716562271118164,21.74486245989763,21.15053510396893,21.15053510396893,139300
2024-12-18,20.87695503234864,22.04674537410712,20.707148498239302,21.69769471095565,169900
2024-12-19,20.367530822753903,21.207136652896708,20.244890677171945,21.12223249037095,110500
2024-12-20,20.44300079345703,20.70714727426505,19.94300981886171,19.94300981886171,383900
2024-12-23,20.5750732421875,20.593941233633693,20.11281824786003,20.433566905042472,121100
2024-12-24,20.75431251525879,20.782614498273027,20.395829727163967,20.58450421587424,74500
2024-12-26,20.942989349365234,20.999591517519058,20.5279025844194,20.61280673632537,134500
2024-12-27,20.85808753967285,21.065630045776064,20.7543153869459,20.84865354402943,111200
2024-12-30,20.73544692993164,20.88638725813482,20.461868259819862,20.75431492079469,151300
2024-12-31,20.99959373474121,21.169402056482216,20.810917421839942,20.810917421839942,95500
2025-01-02,20.65997886657715,21.49958655184978,20.56564070202001,21.178837871966003,117600
2025-01-03,20.73544692993164,20.848653075759348,20.22602377208356,20.65997676583005,76000
2025-01-06,20.97129249572754,21.25430697517026,20.707147807468555,20.81091816384855,82300
2025-01-07,20.48073387145996,21.244871285622978,20.386397518516908,21.027894794893005,155400
2025-01-08,20.339229583740234,20.45243573772299,19.87697457039964,20.30149539864649,124300
2025-01-10,20.273191452026367,20.273191452026367,19.85810465998589,20.05621496048158,133700
2025-01-13,20.48073387145996,20.50903585695324,20.009044909342315,20.02791289967116,89700
2025-01-14,20.74488067626953,20.773182662224286,20.3297938790196,20.46186801412449,100500
2025-01-15,21.10336685180664,21.33921135404281,20.8486543575474,21.21657120524358,70500
2025-01-16,21.169403076171875,21.207137260959307,20.80148442822753,21.112799099964587,94700
2025-01-17,21.075063705444336,21.36751036832552,20.99015954535776,21.36751036832552,69300
2025-01-21,21.348642349243164,21.51845066919284,21.29204017571016,21.31090816667138,63600
2025-01-22,21.348642349243164,21.480716486621056,20.942991339680848,21.1410998467217,131100
2025-01-23,21.64109230041504,21.650526296544893,21.0561971358197,21.26374145197488,95500
2025-01-24,21.6127872467041,21.622221241495936,21.27317063160007,21.546751082511765,77400
2025-01-27,21.82976722717285,22.216552078869373,21.70712887392673,21.716562870230405,103200
2025-01-28,21.773162841796875,21.924103168654863,21.48071618342836,21.707126673715333,73400
2025-01-29,21.56562042236328,21.86750107720133,21.22600378599516,21.86750107720133,88700
2025-01-30,22.22598457336425,22.452395071301417,21.58448726286696,21.83919974780277,129200
2025-01-31,21.159969329833984,22.169383525882285,21.12223334525049,22.112781348357828,167000
2025-02-03,20.46186828613281,21.05619560427829,20.40526431347085,20.8203511162387,120300
2025-02-04,20.69771385192871,20.78261801599208,20.32036301128636,20.39583317941484,114500
2025-02-05,20.848651885986328,20.914688050887893,20.546771246807428,20.88638606620842,82800
2025-02-06,20.782617568969727,21.15053440576349,20.782617568969727,20.924123906248045,98400
2025-02-07,20.39583396911621,20.67884666071819,20.27319381656476,20.67884666071819,103700
