date,close,high,low,open,volume
2025-01-06,9.6173677444458,9.855569532806612,9.567743278958055,9.716618568473306,20271400
2025-01-07,9.825794219970703,10.073920346197498,9.736469609610943,9.825794219970703,19842700
2025-01-08,10.302196502685547,10.341896643587907,9.756318855383586,9.855569680902496,28754600
2025-01-10,10.361747741699219,10.689275134744312,10.242647301740165,10.560249421490465,28591100
2025-01-13,9.984596252441406,10.202946573319688,9.934970835323213,10.14339682999874,18296500
2025-01-14,10.520548820495605,10.520548820495605,10.024296535501023,10.044146134707225,19645500
2025-01-15,10.580098152160645,10.728974399770545,10.371672162727648,10.719049127291335,20197000
2025-01-16,10.153321266174316,10.669424095351776,10.133471667027708,10.639649223368803,24888600
2025-01-17,10.232722282409668,10.331972169061792,9.984596145990217,10.08384603264234,21221300
2025-01-21,10.560248374938965,10.719048945813434,10.40144685753843,10.40144685753843,15187700
2025-01-22,10.560248374938965,10.709123673502264,10.411372129849601,10.659498258472476,15548400
2025-01-23,10.431222915649414,10.480848331826577,10.202946379844894,10.480848331826577,22262200
2025-01-24,10.609872817993164,10.719048920102034,10.490772390122993,10.619798090280527,18417800
2025-01-27,10.540397644042969,10.639648472348549,10.242646105652277,10.48084790428046,25994200
2025-01-28,10.788524627685547,10.867924918044551,10.451072920396717,10.56024902953494,23818700
2025-01-29,11.036650657653809,11.225227055202588,10.798449789037983,10.838149933807287,23639000
2025-01-30,11.403877258300781,11.582528383415776,11.255001951722363,11.314551695743283,24737100
2025-01-31,11.195450782775879,11.542827745316373,11.175601184459149,11.453502186575898,20411700
2025-02-03,11.364177703857422,11.59245425853377,11.18552751598698,11.255002536462921,21599900
2025-02-04,11.384027481079102,11.582528202254295,11.314551518773207,11.542828058019257,22673800
2025-02-05,11.79095458984375,11.929905572569293,11.473353425358088,11.473353425358088,24447300
2025-02-06,11.820728302001953,11.850503171618104,11.592452724068071,11.721478421106108,23162700
2025-02-07,11.781027793884277,11.959678899076234,11.711552784765631,11.919978758647579,17239200
2025-02-10,12.029154777526855,12.197880623173752,11.900129075177695,12.0887054657365,24918100
2025-02-11,11.9696044921875,12.148254655650035,11.751253240704362,11.840578795698647,22566400
2025-02-12,12.058929443359375,12.178030817753863,11.751253574664123,11.76117884695134,21886400
2025-02-13,11.32447624206543,11.830653766399946,11.225226359555911,11.820728494191178,36544900
2025-02-14,11.185525894165039,11.33440118689224,11.096200339918308,11.324475914970153,22321300
2025-02-18,11.205376625061035,11.453502769058424,11.056501317273051,11.453502769058424,35350500
2025-02-19,11.255001068115234,11.384026765399174,11.10612482669867,11.195450382243399,20814500
2025-02-20,11.453502655029297,11.652003378945745,11.255001931112849,11.274851530241438,22082700
2025-02-21,10.887774467468262,11.36417616602288,10.867923923432134,11.36417616602288,25148500
2025-02-24,10.967175483703613,11.066425370940879,10.719049345821295,10.967175483703613,24560500
2025-02-25,10.719048500061035,10.8877743362302,10.401446424993535,10.828223651365661,18726200
2025-02-26,10.996950149536133,10.996950149536133,10.570172897472604,10.639648858417928,27479000
2025-02-27,10.540397644042969,10.93740001073924,10.49077222989018,10.828223910297893,21712600
2025-02-28,10.6396484375,10.649572763077215,10.242646072104048,10.351822172187806,20076200
2025-03-03,10.659499168395996,11.04657630283901,10.619799022288468,10.887775718408896,22333300
2025-03-04,11.046575546264648,11.175601248908748,10.649573165853708,10.907624571141907,31796700
2025-03-05,11.38493824005127,11.464554068856652,11.006768035917913,11.12619035549964,31981400
2025-03-06,11.086383819580078,11.424746611441657,10.986864737272121,11.275468937064028,19252100
2025-03-07,11.096334457397461,11.514313065302058,10.877394004940207,11.156046093848516,18573000
2025-03-10,10.509175300598145,11.026672055100878,10.3698487767668,10.976912514512232,26033000
2025-03-11,11.116238594055176,11.225708819707505,10.658452547287949,10.708212085887828,24378900
2025-03-12,11.076431274414062,11.146094059766995,10.85748987162507,11.076431274414062,17680200
2025-03-13,11.345130920410156,11.554120219163808,11.086383033116688,11.195853256622224,22010000
2025-03-14,11.57402515411377,11.663592137748868,11.325228399164851,11.524265613307126,20936700
2025-03-17,11.96214771270752,11.96214771270752,11.633735142806378,11.643687240184887,20205200
2025-03-18,11.96214771270752,12.260703041388888,11.9024360775207,12.24079979571611,19166800
2025-03-19,12.141281127929688,12.21094486283505,11.872581133273874,12.021858802628852,16725100
2025-03-20,12.260703086853027,12.33036681967668,11.922339367402925,11.952195659649167,16261400
2025-03-21,12.101473808288574,12.141281250457249,11.89248449963196,12.101473808288574,15992100
2025-03-24,12.141281127929688,12.24080020688919,12.001955556287516,12.151233225642493,15542600
2025-03-25,12.240799903869629,12.529404086806691,12.161185022306595,12.320414785432664,14340200
2025-03-26,12.141281127929688,12.35027043447722,12.061666244395797,12.35027043447722,9145100
2025-03-27,12.449790000915527,12.549308134687443,12.181089046654295,12.300511376631183,15509000
2025-03-28,12.429884910583496,12.837911412591437,12.400029567507957,12.559259329356495,19967700
2025-03-31,12.549306869506836,12.638873845230727,12.161184573482267,12.519451527293612,17999900
2025-04-01,12.53935718536377,12.658779517242507,12.300511572521964,12.589115778499997,16142600
2025-04-02,12.788152694702148,12.788152694702148,12.36022200224193,12.609018739889176,15754900
2025-04-03,12.628922462463379,12.818008521705613,12.131328968371163,12.200992702921377,23303200
2025-04-04,11.733254432678223,12.191040480522435,11.305323728430471,12.12137769576927,36497200
2025-04-07,11.92233943939209,12.579163636511732,11.066478987267832,11.255565042965445,29733000
2025-04-08,11.902437210083008,12.50950097167293,11.783014877430121,12.400030737345535,23145000
2025-04-09,12.957335472106934,13.116565243651866,12.310463338850269,12.340318683743869,24880000
2025-04-10,13.624109268188477,13.833098570871712,12.977238114165452,13.066805093756019,24166800
2025-04-11,14.310789108276367,14.529730513016139,14.131655145390711,14.231174224568138,24183500
2025-04-14,14.430211067199707,14.599392928052238,13.91271338716038,14.141606883819083,18978000
2025-04-15,14.579488754272461,14.589440851768659,14.251077129571964,14.43021108816651,15643800
2025-04-16,14.957659721374512,15.26616809612438,14.659103443990436,15.16664902063494,24704600
2025-04-17,14.728767395019531,14.927804599867581,14.589440877083769,14.828285522901428,19611500
2025-04-21,14.858141899108887,15.385590732197377,14.698912134333813,15.126841889895754,20028500
2025-04-22,14.659103393554688,15.096986185300562,13.952521566530836,14.987515961906212,21338500
2025-04-23,14.280933380126953,14.350596164227277,13.653965475971285,13.823147336572859,36313200
2025-04-24,14.599393844604492,14.599393844604492,14.101800328289642,14.470019416472514,18923600
2025-04-25,14.420259475708008,14.479971113609393,14.121703184369654,14.171462724440094,15376100
2025-04-28,14.708863258361816,14.728767453467736,14.300836749533078,14.43021117046877,20361000
2025-04-29,14.519779205322266,14.688961079678737,14.390404774985885,14.519779205322266,13903100
2025-04-30,14.688960075378418,14.738719614272501,14.340644252204106,14.400355888693857,20389400
2025-05-01,14.141607284545898,14.310789150192488,13.892810534957887,14.30083705242874,22627500
2025-05-02,14.002280235290527,14.38045139429926,13.80324303293968,14.340643953829092,15361200
2025-05-05,14.440164566040039,14.479972010745886,14.081896614603071,14.450116664487586,23304800
2025-05-06,15.12684154510498,15.17660108273407,14.688959701954309,14.778526679869824,28157700
2025-05-07,15.534869194030762,15.883185034106216,14.688960788122865,14.798431019734199,31098500
2025-05-08,14.698912620544434,15.47515822404169,14.669056326848324,15.42539868363247,22546900
2025-05-09,14.987517356872559,14.997468506046076,14.579489870059856,14.897950370720608,19492100
2025-05-12,13.634061813354492,14.300837184326841,13.514639486340917,14.221222299651124,28179300
2025-05-13,13.69377326965332,13.823147692805316,13.594254190587392,13.69377326965332,20597800
2025-05-14,13.42507266998291,13.464880112813498,13.216083357851247,13.385265227152322,21960600
2025-05-15,13.683821678161621,13.693773776253245,13.454929116560114,13.55444725022343,19122700
2025-05-16,13.644013404846191,13.673868748220507,13.275794339615468,13.3753124672246,17521500
2025-05-19,13.892810821533203,13.932618264325047,13.594254526052236,13.83309918280329,13837800
2025-05-20,14.300836563110352,14.310788660533579,13.882857962177336,13.892810059600562,28476900
2025-05-21,14.569538116455078,14.65910414980697,14.360548807132089,14.470019036173927,25154600
2025-05-22,14.410306930541992,14.57948879207905,14.261029264048943,14.499873910071525,19316700
2025-05-23,14.639201164245605,14.838238379272827,14.54963418021228,14.768575591284376,16997600
2025-05-27,14.440164566040039,14.728768777428515,14.280934787216651,14.290885936579855,25206100
2025-05-28,14.718815803527832,14.738719999239056,14.479971149498873,14.539681838463968,20815000
2025-05-29,14.609122276306152,14.878369361960605,14.599150901699677,14.768676633182855,22106100
2025-05-30,14.708844184875488,14.798593216809746,14.449569415068376,14.579206799971933,18073900
2025-06-02,15.666165351867676,15.775858082992434,15.057867741244916,15.067839116064741,25900300
2025-06-03,15.47669506072998,15.536527110395442,15.277252359143018,15.45675041016597,29441000
2025-06-04,15.426835060119629,15.6163044936989,15.386946708260133,15.55647244141632,17337500
2025-06-05,15.416862487792969,15.915467353567626,15.237364431789832,15.686108620784363,23437400
2025-06-06,15.047894477844238,15.526554675852724,14.978090103387986,15.416861951562431,22397400
2025-06-09,15.037922859191895,15.17753256567726,14.828508774970505,15.047895184872274,20403000
2025-06-10,14.7686767578125,15.157587950133115,14.668955402799698,15.087783572232148,18802700
2025-06-11,15.21742057800293,15.227392903460904,14.78862009344298,14.888341445996135,22890900
2025-06-12,15.486666679382324,15.676137058677174,15.376973952589143,15.426834628772697,23118000
2025-06-13,15.745941162109375,15.835690187483248,15.516583387054618,15.75591348737609,21363800
2025-06-16,15.536527633666992,15.785830068033937,15.466723256368507,15.646220362423655,24812800
2025-06-17,15.56644344329834,15.646220145106646,15.386946339736305,15.56644344329834,23478000
2025-06-18,15.47669506072998,15.745941186251125,15.426834385333239,15.536527110395442,22056800
2025-06-20,15.436805725097656,15.60633145045968,15.247336300229483,15.28722465025506,23091600
2025-06-23,15.656192779541016,15.995245195437032,15.416862669393227,15.416862669393227,15779000
2025-06-24,15.267281532287598,15.396917961548683,14.958146094554284,15.247336881008467,21314000
2025-06-25,15.267281532287598,15.416862612827815,15.137644152013197,15.217420855103088,12158600
2025-06-26,15.805774688720703,15.815746063305989,15.436806249679039,15.456750900876237,21825800
2025-06-27,14.828508377075195,15.327113235555249,14.668954974523706,15.257308859692296,27250100
2025-06-30,15.58638858795166,15.596360913746894,14.828508945753832,14.878369623716672,19774800
2025-07-01,15.486666679382324,15.905494837702909,15.416862303333327,15.82571813621454,13928400
2025-07-02,15.526555061340332,15.66616476473229,15.357029332583418,15.526555061340332,14852800
2025-07-03,15.815746307373047,15.875579310874667,15.386946761162534,15.466723465155807,12115000
2025-07-07,16.00521469116211,16.04510399155409,15.466722450056075,15.606331197374947,13859500
2025-07-08,15.147615432739258,16.055077089034707,15.047895030001719,16.025160112301467,23843900
2025-07-09,15.277253150939941,15.357029855304118,15.008007011464176,15.157588094393676,13577600
2025-07-10,15.297197341918945,15.386946369379517,14.998034234054808,15.35702939288379,11817100
2025-07-11,15.506611824035645,15.58638852806433,15.31714143870752,15.396918142736206,14546500
2025-07-14,15.546500205993652,15.785830318540675,15.42683514972014,15.456751176035185,12530800
2025-07-15,15.367002487182617,15.606332605042121,15.077811690349046,15.586388904060506,14545500
2025-07-16,15.516583442687988,15.636248493277773,15.217420340706884,15.426834416992328,14030500
2025-07-17,15.386946678161621,15.456751056025862,15.057867538211168,15.277252997502588,13430000
2025-07-18,15.287225723266602,15.54650049213801,15.247337370441258,15.526555840218665,14168100
2025-07-21,15.875578880310059,16.14482596224505,15.516583722076705,15.56644344746025,16020700
2025-07-22,16.35424041748047,16.473906430942137,15.875580167687305,15.995246181148975,22147300
2025-07-23,16.124881744384766,16.463933211774062,16.06504969191214,16.254518175079895,19178600
2025-07-24,15.79580307006836,16.114909895398757,15.706054037690846,15.925440455612172,14793700
2025-07-25,16.04510498046875,16.104937032717846,15.646220511083712,15.646220511083712,28109400
2025-07-28,15.666165351867676,15.955356143935981,15.436806612771662,15.915467791616674,17960500
2025-07-29,15.965328216552734,15.99524519357772,15.596360725697785,15.686108803732782,18451500
2025-07-30,15.376974105834961,15.95535567289639,15.327113429154497,15.835690619471263,27412300
2025-07-31,15.955355644226074,16.374183805968073,15.73596923783424,15.865606616565174,22573300
2025-08-01,16.16476821899414,16.424042967552648,15.885550722105398,16.32432351982184,19015900
2025-08-04,17.211841583251953,17.2417585623414,16.30438080649996,16.374185189015225,15097500
2025-08-05,18.109329223632812,18.139246201384108,16.93262139378883,16.952566045623023,28254000
2025-08-06,18.657794952392578,18.68771193193575,18.039525924714837,18.14921961434632,23023000
2025-08-07,18.717626571655273,18.996844071046993,18.66776494531635,18.877179971886704,18363300
2025-08-08,18.927040100097656,19.196287181993824,18.78743134742258,18.897125025682485,17505800
2025-08-11,19.056678771972656,19.176342875838206,18.398520494632226,18.49823994717797,18220300
2025-08-12,19.276063919067383,19.325923644534928,18.877180409247178,19.1165105151393,20335200
2025-08-13,18.996843338012695,19.395728725225975,18.907094316092355,19.375784075460015,20957400
2025-08-14,18.837291717529297,19.14642811192842,18.777459664624523,18.956957725365516,16678300
2025-08-15,19.276063919067383,19.34586829553259,18.687710028822604,18.89712506024484,18026600
2025-08-18,19.325923919677734,19.465534576622396,19.106538461659888,19.37578554788177,16600400
2025-08-19,18.647823333740234,19.24614767007385,18.597961704361314,19.216232594473176,16389500
2025-08-20,19.026762008666992,19.08659406127169,18.687710540529263,18.83729162305434,18240800
2025-08-21,19.4862003326416,19.526150546754028,19.046736547273547,19.066712606840706,15918100
2025-08-22,19.576091766357422,19.785834688218504,19.166592047943123,19.276456571527596,12862600
2025-08-25,19.69594383239746,19.795822228200052,19.59606734161682,19.63601755692469,14901600
2025-08-26,20.205322265625,20.23528635636049,19.74588430447935,19.785834520438023,14002500
2025-08-27,20.185344696044922,20.215308784540248,19.84576121820708,20.09545624060262,12186500
2025-08-28,20.19533348083496,20.37511420848692,20.045516842798964,20.19533348083496,11746300
2025-08-29,20.87450408935547,20.9444183928259,20.16537111984466,20.16537111984466,18169200
2025-09-02,21.433820724487305,21.48376087411485,20.804590079355588,21.313968175425035,32164500
2025-09-03,21.79338264465332,21.943199286674524,21.49374936061091,21.643566002632113,21288600
2025-09-04,21.46378517150879,22.00312736633162,21.46378517150879,21.553675537312593,16623800
2025-09-05,22.08302879333496,22.192893309779432,21.583638739428856,21.82334573670116,17605700
2025-09-08,22.502517700195312,22.672310403668533,22.252822660088928,22.472553609574636,18362400
2025-09-09,22.34271240234375,22.82212640874083,22.192893858450482,22.672309769869482,15300000
2025-09-10,22.912015914916992,22.961954157663072,22.52249038241455,22.52249038241455,15285700
2025-09-11,23.231626510620117,23.27157672599669,22.702272345471318,22.782174681246424,12476500
2025-09-12,23.251602172851562,23.621149755103126,23.16171180851536,23.401418811737923,11887700
2025-09-15,23.231626510620117,23.39143118217033,22.981931473195164,23.221638480520483,13960600
2025-09-16,22.71225929260254,23.341491823722578,22.68229520373239,23.281563645982285,11727500
2025-09-17,22.432600021362305,22.79216146520252,22.252821204464045,22.392649808169974,13246800
2025-09-18,22.232845306396484,22.322735668007642,21.91323597845542,22.26280939527416,14341100
2025-09-19,23.461345672607422,23.61116231523783,22.382663178637724,22.47255354522036,29879300
2025-09-22,24.200441360473633,24.260369538076194,23.501296433640473,23.97072239472939,24979000
2025-09-23,24.450138092041016,24.879613869727535,24.270357356728333,24.48010218293379,19494900
2025-09-24,23.281564712524414,24.560003987555444,23.251602527303547,24.520051867231686,21431400
2025-09-25,23.611162185668945,23.790942917847655,23.181686415469127,23.401419268141755,24998400
2025-09-26,24.080589294433594,24.09057732423275,23.57121120480809,23.681075722554997,22886100
2025-09-29,24.340272903442383,24.84964909954128,24.290332753319593,24.649894214115932,26277000
2025-09-30,24.819686889648438,24.979491559837548,24.00068747867375,24.04063769371006,30197900
2025-10-01,25.418954849243164,25.54879542680329,24.929550913384016,24.949526973015388,24801300
2025-10-02,24.919565200805664,25.748552639001637,24.1904542523749,25.708600519078008,28661100
2025-10-03,24.999467849731445,25.189234706687174,24.779734997434566,24.979491789518647,12610000
2025-10-06,25.319076538085938,25.75854032628954,25.199222084931534,25.339052597781986,16149900
2025-10-07,25.22918701171875,25.438929930421995,24.92955182140015,25.438929930421995,11735500
2025-10-08,25.279125213623047,25.878393688195892,25.159272661721655,25.878393688195892,14335100
2025-10-09,24.250381469726562,25.339051929149374,23.96073432684258,25.239173538326554,15609100
2025-10-10,24.230405807495117,24.45013674688742,23.940758659866194,24.40019850316886,14188300
2025-10-13,25.4788818359375,25.488869866032623,24.859637305193633,25.049406066957037,9762200
2025-10-14,25.408967971801758,25.71858929004272,24.819687521103873,24.909577888499957,12297200
2025-10-15,26.867185592651367,27.416515816910284,25.68862471353879,25.758540924097595,12377800
2025-10-16,27.546356201171875,27.80603926632697,27.046966130878676,27.30664919603377,14199000
2025-10-17,25.069381713867188,26.967063585151223,24.71980828638862,26.8671851908685,21574100
2025-10-20,25.89836883544922,25.978271168907103,25.30908841181411,25.79849044237139,9300700
2025-10-21,23.04185676574707,24.020660813489354,22.60239298522165,23.900808267450884,22199600
2025-10-22,23.531259536743164,23.621149901637,21.983151083610537,22.122979693435646,12988900
2025-10-23,23.89082145690918,24.06061415997964,23.561224080951458,23.93077167262001,7685700
2025-10-24,23.910797119140625,24.22041842957649,23.34149274333141,23.391430988393925,8850300
2025-10-27,22.752212524414062,23.4413694569527,22.14295602272847,22.951967411590584,16424800
2025-10-28,23.04185676574707,23.151723187133896,22.212869353063812,22.212869353063812,9630700
2025-10-29,23.081809997558594,23.64112635109545,22.82212692858956,23.501297738966727,10062600
2025-10-30,23.8109188079834,23.89082114337843,22.951967273720328,23.07182172932385,8936300
2025-10-31,23.211650848388672,23.79094326894575,22.99191989749529,23.77096720840399,8585800
2025-11-03,23.3714542388916,23.441368541925396,22.991918634555912,23.191673513935054,6627900
2025-11-04,22.442588806152344,23.001907049841897,22.332724287409896,22.682295808438475,8898900
2025-11-05,24.040637969970703,24.240394762513546,23.22163854958457,23.22163854958457,15135500
2025-11-06,23.741004943847656,24.57998043359816,23.661102606967702,24.460125975767237,9905000
2025-11-07,24.30031967163086,24.31030770119848,23.531258540121037,23.870843925332597,8558200
2025-11-10,25.408967971801758,25.528820524981878,24.849649706887913,25.15927293015086,10221400
2025-11-11,25.319076538085938,25.52881944982876,24.819686475816084,25.518831419980735,9110200
2025-11-12,25.998247146606445,26.437709026729113,25.31907636184355,25.47888102825577,9667500
2025-11-13,25.4788818359375,26.1380765820399,25.339053224649703,26.088138336586244,9764700
2025-11-14,25.408967971801758,25.858417903760188,24.110552612203886,24.18046691906262,12943500
2025-11-17,24.909576416015625,25.60872134829627,24.789721964898497,25.229185745632137,7929600
2025-11-18,25.329065322875977,25.758541094032235,24.909577581865438,25.16926065058834,8905800
2025-11-19,25.528820037841797,26.2679171184224,25.269136970877486,25.82845522511844,7578400
2025-11-20,24.190454483032227,26.03819813663588,24.1505042677496,25.738564854439375,8911000
2025-11-21,24.360246658325195,24.609941689771816,23.790942291430408,24.04063732287703,7544900
2025-11-24,25.93832015991211,26.00823637157456,24.42017575923076,24.480102035633738,9263400
2025-11-25,26.05817413330078,26.457685810263417,25.69861267152344,25.80847909707139,8218800
2025-11-26,27.406526565551758,27.536367140759737,26.387770403069958,26.557563096816924,7398900
2025-11-28,28.07571029663086,28.295441241244355,27.57632022749134,27.87595350696628,5580900
2025-12-01,28.305429458618164,28.774855440909125,27.92589193674722,28.455246099347452,11792500
2025-12-02,27.456464767456055,28.355366477992344,26.847208295804833,28.085697298346762,10152000
2025-12-03,27.096904754638672,27.895930021289104,27.026990448623927,27.606282862060056,5531500
2025-12-04,27.30664825439453,27.376562557021153,26.667429596069,26.937098776911412,6101900
2025-12-05,27.246723175048828,28.075710623264005,27.007016167675737,27.576320548314573,7122800
2025-12-08,26.42772102355957,27.46645326130677,26.417734898792908,27.26669647557942,8001900
2025-12-09,26.877172470092773,27.03697713447286,26.297880085459504,26.567551170984096,7914000
2025-12-10,27.226747512817383,27.336613940519193,26.457686328948668,26.86718604399108,9661100
2025-12-11,28.51517105102539,28.9346587686089,27.16681944202725,27.286671987038623,8805200
2025-12-12,27.885940551757812,29.194341953272165,27.376562470628897,29.134415680498723,11152900
2025-12-15,28.125648498535156,28.674976811739995,27.855977404406847,28.435269807522143,7216700
2025-12-16,27.77607536315918,28.44525813805473,27.426501930597873,28.18557507115267,9041400
2025-12-17,27.90591812133789,28.255491557309217,27.41651607298682,28.185575346097377,7721800
2025-12-18,27.955856323242188,28.26547763803439,27.506406396290014,27.71614931452997,8282700
2025-12-19,28.555124282836914,28.844769532093512,27.895929544504593,27.895929544504593,13893400
2025-12-22,29.314197540283203,29.763647461040925,28.844769654464017,29.414075935458897,7476100
2025-12-23,29.41407585144043,29.743673221063407,29.00457614690952,29.553904461273834,5496900
2025-12-24,29.234294891357422,29.414075619739588,28.804819130227113,29.394099559914476,2718200
2025-12-26,29.66377067565918,29.86352555900058,29.26425709893255,29.643794615818464,4464200
2025-12-29,28.175586700439453,28.674976768054663,27.49641780870119,28.255490940078936,9125700
2025-12-30,28.57509994506836,28.944647523978592,28.375343158344734,28.794830886446825,6214300
2025-12-31,28.125648498535156,28.684964841710148,27.98581988899689,28.365355502753008,4342700
2026-01-02,28.26547622680664,28.595073585457676,27.216757877922944,28.54513534218583,7585500
2026-01-05,29.0844783782959,30.043306393778327,28.54513619082059,28.664990645266855,7930900
2026-01-06,30.352928161621094,30.392880282048388,29.30420976569011,29.434050347034898,7306500
2026-01-07,30.50274658203125,30.562672857402355,28.894709936901325,29.66377110674798,8246000
2026-01-08,30.862306594848633,30.902258715700416,29.73368585109345,29.853538403604844,7415000
2026-01-09,31.20189094543457,31.611390645188873,30.832343365179177,31.151952701082838,6962600
2026-01-12,32.89981460571289,33.0696092012691,32.06083918248673,32.120767359161334,11360300
2026-01-13,33.32929229736328,33.878620613877025,33.09957332173186,33.34926835742391,8420200
2026-01-14,33.2493896484375,33.97849864679969,32.909804270155036,33.958522588072064,9075200
2026-01-15,33.20943832397461,33.519061526580785,32.620157912591054,32.99969541739158,7067600
2026-01-16,33.61893844604492,33.67886662443153,32.48032972700578,33.209438752179196,8653500
2026-01-20,36.515403747558594,36.52538987266442,34.69762417478509,34.907367092402666,16165000
2026-01-21,35.276912689208984,37.554130089087536,35.11710802623582,37.474229662622804,18764400
2026-01-22,36.59530258178711,37.14463087969285,35.23696102402793,35.35681738033168,10355200
2026-01-23,37.11466979980469,37.55413168919457,36.35559857085055,36.87496089010956,7964600
2026-01-26,37.82380294799805,39.06229200171772,37.73391258272772,38.05352192367914,16189900
2026-01-27,37.82380294799805,38.52294981009574,36.73513243974355,38.05352192367914,11093300
2026-01-28,38.0235595703125,38.44304920973202,37.074717676668314,38.373131094792214,13973400
2026-01-29,36.55535125732422,38.672767877507816,35.55657112668647,38.58287751334866,23842400
2026-01-30,31.521499633789062,34.378009443512916,31.25183045279888,33.50907181750325,24973500
2026-02-02,31.54147720336914,32.58020757345287,30.792392087483215,30.912246544234627,13697100
2026-02-03,33.259376525878906,33.638914030210586,32.18069600046744,33.509071550562744,17830800
2026-02-04,32.93976974487305,34.09835459654681,31.451587511344194,34.02844028903543,17437600
2026-02-05,31.21187973022461,32.75998820283497,30.992148782731732,31.901038568074114,14526300
2026-02-06,32.05085372924805,32.859866986100485,31.970949492008618,32.17070627506346,11889500
2026-02-09,33.88861083984375,34.058401636750844,32.58020746996968,32.610173465339805,8984100
2026-02-10,34.26814651489258,34.33806081691011,33.668876170400424,33.86863295189781,7013000
2026-02-11,34.777523040771484,35.416741700009055,33.81869505191513,35.19701266717348,9851400
2026-02-12,32.320526123046875,34.707610061558555,32.320526123046875,34.25815823400441,14596100
2026-02-13,34.35803985595703,34.51784453300615,32.7000649028059,32.9996981960175,11158900
2026-02-17,33.51906204223633,33.73879107678012,32.33051126656044,33.069610228327114,11718500
2026-02-18,34.51784133911133,34.95730320782251,33.67886590972184,33.978499175208725,12793100
2026-02-19,33.40919494628906,34.25815650318752,33.19945204070855,33.90858499388668,15142000
2026-02-20,33.40919494628906,33.958523236637696,32.32052449012452,33.5889756682277,18573900
2026-02-23,35.486656188964844,35.50663224842632,34.02843813867112,34.10834237651702,16294400
2026-02-24,36.016014099121094,36.32563351165043,34.2281966904722,34.45791567107409,9676400
2026-02-25,35.996036529541016,36.44548834667766,35.736351564064826,36.35559798325033,7956500
2026-02-26,36.71515655517578,36.73513261533621,35.03720941218223,35.56656167128008,8812500
2026-02-27,36.94487762451172,37.29444913595874,36.64524054607859,36.97483980833754,10839100
2026-03-02,36.745121002197266,37.73391117319112,35.73635096184093,37.56412038404735,13079700
2026-03-03,33.758766174316406,34.93732698163066,32.420400705504136,34.927340857181136,14095500
2026-03-04,33.92856216430664,34.53781865193857,33.429172100351785,34.49786653241166,7202000
2026-03-05,32.7000617980957,33.26936614415829,31.891048554196594,33.17947578372506,13033200
2026-03-06,32.510292053222656,32.76997701732214,31.621378358511507,31.901037477138583,10574000
2026-03-09,32.48033142089844,32.5302696671364,30.612611674259913,31.421623074451283,12518800
2026-03-10,32.75,33.319304345357715,32.54025709593004,32.96972902853077,10981100
2026-03-11,32.560001373291016,32.75,31.360000610351562,32.209999084472656,8346000
2026-03-12,32.52000045776367,33.189998626708984,31.895000457763672,32.8650016784668,9251905
