date,close,high,low,open,volume
2025-02-27,48.057003021240234,48.302869284943284,48.0380899542401,48.17047781594235,1258200
2025-02-28,48.42579650878906,48.44470957489064,48.05700073805464,48.2555825211734,809300
2025-03-03,48.58344268798828,48.602435868136695,48.18459677260764,48.20358633017735,1073500
2025-03-04,48.2890510559082,48.478979223904496,48.22257674049628,48.40301013025307,876300
2025-03-05,48.089622497558594,48.450485612380554,47.98516183622239,48.37451290501674,581900
2025-03-06,47.8237419128418,48.0231649052174,47.6623016647906,47.93769739097367,1182200
2025-03-07,47.709774017333984,48.11811467624303,47.66228925977346,48.10861989827796,548300
2025-03-10,47.89970779418945,48.156110319631416,47.85222665005111,48.01366688721639,673000
2025-03-11,47.47237014770508,47.899704033982836,47.43438378634476,47.842728114521165,791600
2025-03-12,47.24445343017578,47.54833706193042,47.17797911214062,47.51035070231643,584300
2025-03-13,47.500850677490234,47.51034545505576,46.95955779179899,47.01653370234865,427900
2025-03-14,47.47237014770508,47.62431197056755,47.415390605664605,47.47237014770508,279600
2025-03-17,47.66229248046875,47.890207015393656,47.62430974346346,47.75725837942856,705100
2025-03-18,47.77625274658203,47.90920138585123,47.50085706662226,47.56733138625686,244600
2025-03-19,48.10862350463867,48.175097823112445,47.64329965274363,47.80473987087897,449600
2025-03-20,47.994659423828125,48.488471145603036,47.994659423828125,48.488471145603036,287900
2025-03-21,47.85221862792969,48.05164157342619,47.804737491751254,48.00416043724776,335200
2025-03-24,47.5388298034668,47.76674065616251,47.50084345382495,47.75724588004089,300500
2025-03-25,47.55783462524414,47.70977643844453,47.46286872788229,47.5198482662994,734400
2025-03-26,47.22545623779297,47.43437757533999,47.21596145998553,47.43437757533999,961100
2025-03-27,47.11149978637695,47.130492964165065,47.007039119831475,47.083011830983914,363200
2025-03-28,47.500850677490234,47.52933863276507,47.29192934526616,47.42487796665303,534800
2025-03-31,47.700286865234375,47.76676119440069,47.41539636558174,47.74776801141328,461300
2025-04-01,47.916778564453125,48.07891559362457,47.8309402436282,47.85955180447113,397400
2025-04-02,48.10753631591797,48.183838677091416,47.75464699123286,48.183838677091416,394400
2025-04-03,47.907249450683594,48.34597712513614,47.86909826900156,48.11707731163782,433600
2025-04-04,47.94538879394531,48.269666481579776,47.85001086329044,48.05030269851764,1694400
2025-04-07,46.5910530090332,47.621112868445046,46.54336586108921,47.220532821463934,3530400
2025-04-08,45.5800666809082,46.77226342206004,45.427465643572596,46.75318783760613,3482200
2025-04-09,46.8199577331543,46.89625644435716,44.71215444524038,44.93151824260598,1745700
2025-04-10,45.50376892089844,46.285849770709895,45.408394627329656,46.06648598486484,1943800
2025-04-11,45.72313690185547,45.81851484247129,44.58816669575035,45.17949537438276,3000000
2025-04-14,45.99019241333008,46.19048063516808,45.75175301448585,46.19048063516808,877300
2025-04-15,46.34307861328125,46.43845291113779,45.96157414526261,46.00926493248713,393200
2025-04-16,46.51475143432617,46.552902605649436,46.20000972835316,46.35261077535027,1265400
2025-04-17,46.35261917114258,46.562447013130445,46.257244863855334,46.53383544860359,355000
2025-04-21,45.57053756713867,46.05695598702532,45.51331443889075,45.999729220480845,549300
2025-04-22,45.80897521972656,46.06649020189105,45.78036365669598,45.99972746262208,549300
2025-04-23,46.20955276489258,47.07747196619009,46.190477177817264,47.010709230574605,671200
2025-04-24,46.8199577331543,46.8867204698179,46.52429158628956,46.61966952316348,1225000
2025-04-25,47.1728515625,47.211002740936394,46.982099308614664,47.11562843314204,433000
2025-04-28,47.268218994140625,47.32544211076974,47.07746678268665,47.08700275602623,948200
2025-04-29,47.411285400390625,47.43036098736781,47.13469484666567,47.13469484666567,452000
2025-04-30,46.96303176879883,47.23008276634366,46.91534097212556,47.16332001695746,724200
2025-05-01,46.778133392333984,47.04636644079785,46.71107147581681,47.04636644079785,322600
2025-05-02,46.64401626586914,46.72065637296019,46.538641600221105,46.54821978640677,1316300
2025-05-05,46.49073791503906,46.53863980732628,46.27040309724283,46.43326149133649,481000
2025-05-06,46.56737518310547,46.57695336833879,46.20334201942074,46.25124025438952,288200
2025-05-07,46.739810943603516,46.84518925135175,46.63443263585528,46.778130992675784,551800
2025-05-08,46.442832946777344,46.873924334080506,46.442832946777344,46.873924334080506,341400
2025-05-09,46.404518127441406,46.62485293812664,46.385358102025144,46.56737651627904,1008000
2025-05-12,46.442832946777344,46.615269501698606,46.41409473909072,46.47157115446396,647000
2025-05-13,46.39493942260742,46.48115770881491,46.27998292579781,46.433259473011006,845100
2025-05-14,46.097965240478516,46.40451833973879,46.050067003919324,46.3566201031796,1764000
2025-05-15,46.48115539550781,46.548213653176106,46.14586045276536,46.18418050126181,441300
2025-05-16,46.63444137573242,46.826038002600356,46.5386448894993,46.826038002600356,928300
2025-05-19,46.61527633666992,46.653596388804615,45.93511185608504,45.992588279885766,600800
2025-05-20,46.35661697387695,46.44283525562382,46.20334043459374,46.34703878897217,3909800
2025-05-21,45.551918029785156,46.19376610398855,45.50401979246282,46.02132952610712,1096600
2025-05-22,45.915958404541016,45.9542784621626,45.3699103738398,45.44654683468114,1365100
2025-05-23,45.95426940917969,46.05964771967863,45.848891098680745,46.01174582988739,478300
2025-05-27,46.64401626586914,46.73023455914585,46.29914674716374,46.42368143958453,892100
2025-05-28,46.48115539550781,46.57695186234796,46.27998062250292,46.51947544400426,1073300
2025-05-29,46.79728698730469,46.85476706045187,46.62485042226414,46.71106870478442,1155200
2025-05-30,46.94099044799805,46.96015047446417,46.730233811272065,46.768553864204314,835700
2025-06-02,46.71290969848633,46.71290969848633,46.49156755500603,46.69366207673476,454000
2025-06-03,46.7899055480957,46.97275615448426,46.71291871733409,46.83802277621036,428300
2025-06-04,47.29994583129883,47.40580223647768,47.05935608377667,47.11709527367274,303800
2025-06-05,47.15559387207031,47.376936015018444,47.13634625036502,47.357688393313154,426200
2025-06-06,46.81876754760742,47.088226897049395,46.81876754760742,47.001614438856144,305800
2025-06-09,46.98237228393555,47.078606728186905,46.78989972432411,46.80914734739613,560600
2025-06-10,47.17484664916992,47.28070674456346,47.00162170600029,47.261459120754736,378100
2025-06-11,47.33843994140625,47.46354764474231,47.16521502020505,47.21333590917859,663400
2025-06-12,47.752254486083984,47.771502107396515,47.50204275123789,47.579029565379614,924600
2025-06-13,47.309574127197266,47.598281128577895,47.136349192147144,47.55978588276482,393600
2025-06-16,47.1363410949707,47.530908119003406,47.1363410949707,47.328813619864036,455900
2025-06-17,47.415428161621094,47.463545377187444,47.2133336535775,47.35768530027654,354000
2025-06-18,47.473175048828125,47.684891549495866,47.348067340859544,47.56940948812178,703000
2025-06-20,47.49241256713867,47.60789828397922,47.23257888201756,47.33843528245933,307200
2025-06-23,47.588661193847656,47.79075573637145,47.56941357011556,47.64640039393511,877700
2025-06-24,47.90623474121094,47.98322523121124,47.492420035230865,47.492420035230865,412500
2025-06-25,47.83887481689453,47.83887481689453,47.63678026652694,47.781135614566075,255500
2025-06-26,48.050594329833984,48.050594329833984,47.67527483561525,47.85812175889621,1060600
2025-06-27,47.89661407470703,48.166073454856175,47.81962358260229,47.92548367369195,292200
2025-06-30,48.320045471191406,48.416283575772866,48.069833741496254,48.15644620006541,393500
2025-07-01,48.4824333190918,48.53076036622432,48.26978988716785,48.405110781103225,800300
2025-07-02,48.43410110473633,48.44376503828489,48.13446754509349,48.19246220773574,236500
2025-07-03,48.289119720458984,48.4244369224488,48.24079267505079,48.38577749839258,297600
2025-07-07,47.796180725097656,48.08614670145177,47.70919056347968,48.06681514474584,709200
2025-07-08,47.66086196899414,47.66086196899414,47.53520869804091,47.602867300757886,613400
2025-07-09,48.03781509399414,48.03781509399414,47.72851759028941,47.786508567785866,478900
2025-07-10,48.066810607910156,48.14413682743537,47.87349874621421,48.02814749814755,302900
2025-07-11,47.583534240722656,47.76717848699044,47.52553957431942,47.74785061863989,239200
2025-07-14,47.54486846923828,47.641526241168165,47.41921889640492,47.5255369148523,612700
2025-07-15,47.32255935668945,47.709183055732254,47.2838962493618,47.709183055732254,306500
2025-07-16,47.38056182861328,47.593205266853886,46.9842741309669,47.47721592574948,1302600
2025-07-17,47.53519821166992,47.60285679946126,47.43854413971559,47.486871175692755,413300
2025-07-18,47.602867126464844,47.68985728494206,47.52554090243296,47.68019335049672,381000
2025-07-21,47.90249252319336,48.09580067598522,47.87349335058124,48.018478152291806,305600
2025-07-22,48.03781509399414,48.11513762636178,47.89283027601882,47.91216183089001,271800
2025-07-23,47.97982406616211,47.999155622498584,47.873502349870165,47.9314970188796,1395000
2025-07-24,47.89282989501953,48.06681020035902,47.73818114439744,47.767176632915,823400
2025-07-25,48.13446807861328,48.173131187469984,47.85416607007768,47.91216073336273,1231400
2025-07-28,47.96049118041992,48.08614444956539,47.921831755935926,48.018485847821815,482500
2025-07-29,48.50175857543945,48.51142250876376,48.08613938727356,48.08613938727356,1019200
2025-07-30,48.23112487792969,48.38577362312022,48.1441347283152,48.22145725735201,569300
2025-07-31,48.240787506103516,48.521089501401065,48.231123572904245,48.4534309076557,2067700
2025-08-01,48.74748611450195,48.76690013308856,48.456279538548245,48.59217766865451,1004300
2025-08-04,48.8736686706543,48.93191072282668,48.74748311188193,48.825135478599904,631700
2025-08-05,48.98044967651367,49.00957255744822,48.75719400452547,48.82514122196338,1338900
2025-08-06,48.89308547973633,48.95132753523421,48.44657416278879,48.80572424791221,3259800
2025-08-07,48.85426712036133,49.08722796515268,48.81543907861415,48.970747542757,747200
2025-08-08,48.66012191772461,48.75718830189857,48.611588725637624,48.75718830189857,607200
2025-08-11,48.76690673828125,48.86397314151595,48.698955812601845,48.776611897466346,936700
2025-08-12,48.76690673828125,48.796025918682474,48.53394218653368,48.621303430583275,2679300
2025-08-13,49.145469665527344,49.194002865930656,49.009575223259745,49.009575223259745,1763300
2025-08-14,48.92221450805664,49.0386949308477,48.8251444033592,49.0095757508614,564800
2025-08-15,48.776607513427734,48.88338276909651,48.70866029670135,48.83484957184132,936500
2025-08-18,48.64071273803711,48.825140367448554,48.563056660698244,48.825140367448554,399300
2025-08-19,48.76690673828125,48.80573107786757,48.679545494231654,48.718369833817974,444000
2025-08-20,48.786312103271484,48.85426302205168,48.68924570989215,48.737778906581816,1031300
2025-08-21,48.56306076049805,48.6601308653665,48.43687517843789,48.6601308653665,502500
2025-08-22,49.0386848449707,49.12604606980772,48.71835911961994,48.766896013408925,536500
2025-08-25,48.89308547973633,49.01927474855904,48.87367146123704,48.912499498235626,1084400
2025-08-26,48.8736686706543,48.8736686706543,48.64070786765515,48.757188269154724,1504800
2025-08-27,48.825138092041016,48.85426097110866,48.563054397504644,48.582468415934606,1036700
2025-08-28,48.98044967651367,49.058105755211635,48.84455524163787,48.91250245907577,1029200
2025-08-29,48.66012191772461,48.80572149398555,48.621293882916945,48.79601633670624,1308700
2025-09-02,48.42909240722656,48.42909240722656,48.26337095544186,48.31211496509055,3501700
2025-09-03,48.877506256103516,48.945743403358094,48.546067090018845,48.555817378852716,1688900
2025-09-04,49.31618118286133,49.325927754017066,49.00423884483379,49.11146972077688,1261700
2025-09-05,49.83283615112305,49.881576445336265,49.706112129897896,49.793846146940126,1210200
2025-09-08,50.193519592285156,50.23250959420215,50.057041570315164,50.08628872006024,981000
2025-09-09,50.08628845214844,50.1545256034455,49.87182670884576,50.0667915919713,1550700
2025-09-10,50.30074691772461,50.505462092056106,50.154526043083116,50.20326633463028,779400
2025-09-11,50.68093490600586,50.74917206434963,50.398235982212384,50.40798255398454,775800
2025-09-12,50.53470230102539,50.57369601923513,50.33973742862234,50.50545887169091,1127500
2025-09-15,50.7686653137207,50.81740560640546,50.67118100970522,50.68093129942975,497700
2025-09-16,50.70042419433594,50.76866506613697,50.61269018047284,50.70042419433594,707100
2025-09-17,50.58344650268555,50.94412912741453,50.4372256260556,50.866145403607746,1927100
2025-09-18,50.37873840332031,50.446975560693325,50.203270364747944,50.349494969773644,2120000
2025-09-19,50.30074691772461,50.37873435911678,50.20326633463028,50.32024377807265,492600
2025-09-22,50.125282287597656,50.25201002911867,50.07654199274992,50.222766595939255,1004400
2025-09-23,50.30074691772461,50.30074691772461,50.12527889323811,50.25200662617745,1039800
2025-09-24,50.03755187988281,50.15452933099371,49.94006757175196,50.15452933099371,801500
2025-09-25,49.9498176574707,49.96931080037098,49.686615604563734,49.9010736442817,1045300
2025-09-26,50.03755187988281,50.20326962573608,49.91082413863577,49.99855815663047,1693400
2025-09-29,50.32024383544922,50.39823127693031,50.22276325224374,50.24226011261401,1344500
2025-09-30,50.24226760864258,50.47622253069961,50.154533583209584,50.33974820639193,1179700
2025-10-01,50.42335510253906,50.44293363519083,50.276521708985676,50.38420177145879,802200
2025-10-02,50.56040573120117,50.6093501965903,50.40378120142196,50.46251306619957,1042800
2025-10-03,50.50166702270508,50.60934708046507,50.47230109212439,50.58976854867024,875800
2025-10-06,50.23736572265625,50.433147319155616,50.227578323231796,50.2765227888008,600500
2025-10-07,50.354827880859375,50.43314200489632,50.25693896003616,50.354827880859375,714800
2025-10-08,50.32546615600586,50.55061368008806,50.305887623360896,50.55061368008806,662100
2025-10-09,50.188419342041016,50.266729737118645,50.1394748783396,50.266729737118645,2320800
2025-10-10,50.43314743041992,50.52124896232784,50.32546736539654,50.482091896096904,1968800
2025-10-13,50.64850616455078,50.68765949547925,50.30588744580804,50.393988975287805,419900
2025-10-14,50.86386489868164,50.88344343215986,50.45272689830951,50.491883965265934,1496300
2025-10-15,50.86386489868164,51.17711396588616,50.74639743203581,51.03028056613472,1234900
2025-10-16,51.02048873901367,51.06943320493242,50.795341208408715,50.844285674327466,1519800
2025-10-17,50.97154235839844,51.04006535495536,50.86386229688805,50.97154235839844,1087100
2025-10-20,51.18690490722656,51.206483440631146,51.09880337401768,51.118381907422254,1179300
2025-10-21,51.245635986328125,51.42183905004027,51.22606118744754,51.372894584392085,757700
2025-10-22,51.31415939331055,51.31415939331055,51.12816892867847,51.226061594976976,1620800
2025-10-23,51.21626663208008,51.31415555683659,51.1379562391195,51.186900701497756,1064400
2025-10-24,51.29458236694336,51.36310536326519,51.196689704895576,51.36310536326519,825600
2025-10-27,51.46099853515625,51.47078966928013,51.21627246118871,51.31416139708631,799900
2025-10-28,51.470787048339844,51.49036184714377,51.34352845077426,51.4316299822853,1291000
2025-10-29,51.09880447387695,51.451210614297764,51.05964740622497,51.44141948027301,1036000
2025-10-30,50.697452545166016,50.883443010331995,50.57998134527059,50.62892954567206,1447400
2025-10-31,50.34504699707031,50.736610199477035,50.33525586318725,50.71703166593436,1669000
2025-11-03,50.10322952270508,50.20152747014115,50.014759870082074,50.20152747014115,1830400
2025-11-04,50.221187591552734,50.39812689603053,50.06390862644206,50.093397260579586,1314900
2025-11-05,49.985267639160156,50.21135966864335,49.96561104947377,50.21135966864335,1735100
2025-11-06,50.31948471069336,50.329316755128325,50.18186608721395,50.240847104344944,2806900
2025-11-07,50.142547607421875,50.211360672004666,50.054077952759904,50.093398632571095,1485800
2025-11-10,50.2015266418457,50.280167998358095,50.14254562446141,50.19169834719479,1952400
2025-11-11,50.506256103515625,50.52591644257752,50.32931680178485,50.378465774526454,486300
2025-11-12,50.41778564453125,50.48659495523184,50.35880462829095,50.41778564453125,1021300
2025-11-13,50.02458572387695,50.270334330301836,50.02458572387695,50.19169672615547,1568800
2025-11-14,49.80832290649414,50.093392173629375,49.7984946127218,50.093392173629375,1007300
2025-11-17,49.8673095703125,50.044248876875635,49.818160596228594,49.847649230713664,1111000
2025-11-18,49.8673095703125,49.96561126830666,49.78867196174353,49.94595092870783,1880300
2025-11-19,49.83782196044922,50.05407820082969,49.81816162044618,49.995100930647034,2506100
2025-11-20,49.926292419433594,50.122892072803005,49.877143443547865,50.0147620759585,1943100
2025-11-21,50.11305618286133,50.16220515497616,49.945948927705665,50.142544816164985,2707200
2025-11-24,50.47676467895508,50.48659672358594,50.29982537386285,50.3489780973645,625500
2025-11-25,50.61438751220703,50.781494774177894,50.4964254745291,50.51608581414209,1157400
2025-11-26,50.88962173461914,50.899450028926786,50.54557143663337,50.62421279039908,1555500
2025-11-28,50.7421760559082,50.850306053045195,50.61438946822494,50.82081741739929,1195600
2025-12-01,50.312782287597656,50.352263656599106,50.194326884064274,50.25355458583097,1626300
2025-12-02,50.33252716064453,50.43123623593465,50.243687486679484,50.29304202432454,1571200
2025-12-03,50.49046325683594,50.549687195004246,50.34239588039556,50.36213844828826,671000
2025-12-04,50.36214065551758,50.44110716503947,50.28317038048572,50.42136836179147,1369900
2025-12-05,50.29304122924805,50.40162346965653,50.174589587670525,50.40162346965653,1518000
2025-12-08,50.154850006103516,50.33252936180394,50.006782621183156,50.33252936180394,1330200
2025-12-09,50.12522888183594,50.3226507853388,50.04626237974056,50.3226507853388,2479400
2025-12-10,50.38188171386719,50.4312362515275,50.09562012372354,50.10548952505167,1642100
2025-12-11,50.263427734375,50.58917447011516,50.24368893115738,50.520077362323605,3248300
2025-12-12,49.79949188232422,49.937686101608534,49.720521605298856,49.89820096309585,4181700
2025-12-15,49.86859130859375,50.0561400769764,49.809363598073325,50.0265281044713,1049000
2025-12-16,50.02652359008789,50.0363929915289,49.75013516362097,49.76000456506197,1410400
2025-12-17,49.92781448364258,50.05613552984804,49.88832934688248,49.94755328651273,753300
2025-12-18,50.174591064453125,50.27330014108805,50.06600882084876,50.19432986737219,2084000
2025-12-19,50.013004302978516,50.15179102192828,49.98326159059323,50.12205209119747,698800
2025-12-22,50.00308609008789,50.05265601415385,49.933692734380664,50.042740516678954,719600
2025-12-23,50.10222244262695,50.131961371912915,49.874215160907916,49.894042374316655,853100
2025-12-24,50.37979507446289,50.39962228755971,50.18152672514899,50.250920080160725,501900
2025-12-26,50.3203125,50.459102989098355,50.211268502475384,50.41944856364168,697500
2025-12-29,50.37979507446289,50.389710571838414,50.270747293257536,50.330228932547975,621600
2025-12-30,50.30049133300781,50.369884689853386,50.191443548920674,50.2509214081287,1110400
2025-12-31,50.013004302978516,50.3004932388913,49.99317708860648,50.250923312133985,1363300
2026-01-02,49.95351791381836,50.122047329141566,49.88412456093648,50.122047329141566,1155800
2026-01-05,50.15178680419922,50.181525732429016,49.96343395598694,50.032827309625894,2195500
2026-01-06,50.16169738769531,50.18152459995244,49.92377840391792,50.04273789580662,1885400
2026-01-07,50.250919342041016,50.40953326283146,50.231092129235435,50.37979433445018,2507100
2026-01-08,50.0823974609375,50.151790820133165,50.02291581806074,50.062570246645244,1004800
2026-01-09,50.3698844909668,50.41945063399587,50.042741139997126,50.12204999416709,1800400
2026-01-12,50.280662536621094,50.39962203294677,50.151787542969984,50.2013536846345,1446900
2026-01-13,50.4095344543457,50.4591043783584,50.28066324054461,50.39962273853572,1152000
2026-01-14,50.647457122802734,50.647457122802734,50.44918877214212,50.46901598537361,1038200
2026-01-15,50.5978889465332,50.83580793243827,50.5978889465332,50.825896217048104,2146200
2026-01-16,50.41944885253906,50.61771719930432,50.399621639697116,50.55823556077849,1667000
2026-01-20,49.903953552246094,50.07247919192228,49.80482126792531,49.8345601968907,3435500
2026-01-21,50.3698844909668,50.45910506108086,49.96343606748146,50.032829424053034,3739300
2026-01-22,50.51858139038086,50.60780195779338,50.320313042613684,50.38971017873826,1617300
2026-01-23,50.568145751953125,50.62762738868583,50.35996569586974,50.558234036658035,3376000
2026-01-26,50.637542724609375,50.79615664040481,50.62762722769176,50.76641393130601,2279600
2026-01-27,50.48884201049805,50.66728314372808,50.45910308217776,50.57806257711306,1515800
2026-01-28,50.39962387084961,50.478928944073985,50.28066437018588,50.42936280060196,1426500
2026-01-29,50.37979507446289,50.39962228755971,50.13196058323407,50.2013539382458,1908500
2026-01-30,50.24100875854492,50.39962268290942,50.24100875854492,50.310402114100995,2683000
2026-02-02,50.20316696166992,50.37243785176448,50.183256314169064,50.33260896017845,1349200
2026-02-03,50.21312713623047,50.23304158244091,50.063770688798265,50.18325736606092,2205500
2026-02-04,50.12351608276367,50.163344976817754,50.033902970288175,50.14343052979071,1888600
2026-02-05,50.46205139160156,50.46205139160156,50.18325674469187,50.21312651449157,1893800
2026-02-06,50.50188064575195,50.50188064575195,50.34256887519059,50.41226753741792,1698300
2026-02-09,50.452091217041016,50.511834553686356,50.28282412731738,50.33260834204245,837500
2026-02-10,50.701019287109375,50.83046129219325,50.651235069243995,50.73089285646248,1421200
2026-02-11,50.60144805908203,50.760759826435496,50.55166384396385,50.611407181080956,1488300
2026-02-12,50.959903717041016,51.019647057947,50.750807721308654,50.830461710890916,2233000
2026-02-13,51.14908218383789,51.18891107537534,51.079383522793435,51.15904130586833,1674200
2026-02-17,51.26856994628906,51.318354162621134,51.1490832691414,51.19886748547347,929500
2026-02-18,51.18891143798828,51.328308761064655,51.14908254616869,51.22874032980787,1588300
2026-02-19,51.258609771728516,51.258609771728516,51.089342680015996,51.089342680015996,2367300
2026-02-20,51.18891143798828,51.25861009952647,51.0196443451933,51.21878120770688,2282000
2026-02-23,51.15904235839844,51.27852523717683,51.13912791222,51.17895680457687,1434900
2026-02-24,51.16899871826172,51.22874205800654,51.05947116120903,51.1291698250985,1310100
2026-02-25,51.14908218383789,51.27852418218852,51.13912686009961,51.15904130586833,1790100
2026-02-26,51.18891143798828,51.20882588389807,51.0793838846305,51.15904166826968,1118300
2026-02-27,51.16899871826172,51.328310492622265,51.15904339411707,51.16899871826172,2139400
2026-03-02,50.939998626708984,50.959999084472656,50.779998779296875,50.869998931884766,1693200
2026-03-03,50.90999984741211,51.04999923706055,50.470001220703125,50.47999954223633,3604700
2026-03-04,50.939998626708984,51.09000015258789,50.849998474121094,50.90999984741211,2322800
2026-03-05,50.65999984741211,50.70000076293945,50.52000045776367,50.59000015258789,1625500
2026-03-06,50.400001525878906,50.630001068115234,50.119998931884766,50.290000915527344,1968700
2026-03-09,50.86000061035156,50.900001525878906,50.22999954223633,50.2400016784668,2651500
2026-03-10,50.33000183105469,50.75,50.31999969482422,50.599998474121094,2994000
2026-03-11,49.63999938964844,50.04999923706055,49.540000915527344,50.04999923706055,2425100
2026-03-12,49.36000061035156,49.54999923706055,49.23500061035156,49.54999923706055,4101423
