date,close,high,low,open,volume
2023-11-02,32.46852111816406,32.46852111816406,32.10828541874729,32.12724557306182,111300
2023-11-03,32.970951080322266,33.08471200113678,32.78135677819043,32.78135677819043,222800
2023-11-06,32.838233947753906,33.02783186804422,32.70551648843455,33.02783186804422,50400
2023-11-07,32.743431091308594,32.86571917911419,32.67707237320969,32.78135139201623,61800
2023-11-08,32.67707824707031,32.81927397586594,32.544360787015904,32.81927397586594,306600
2023-11-09,32.3358039855957,32.72447811232728,32.3291681123316,32.696039688703905,55500
2023-11-10,32.78135681152344,32.80979523361623,32.36424066733844,32.402160974315166,71400
2023-11-13,32.67707824707031,32.76239713085951,32.58227747826033,32.69603840083231,55700
2023-11-14,33.58714294433594,33.70090024729008,33.226907265988444,33.226907265988444,288700
2023-11-15,33.82413864135742,34.01373655268536,33.64402261454954,33.64402261454954,136900
2023-11-16,33.62506103515625,33.82413720627853,33.50182185557994,33.748296598453344,56500
2023-11-17,33.843101501464844,33.86206165574233,33.696161209884245,33.71986230680101,91800
2023-11-20,34.01373291015625,34.089569896798416,33.805174868402055,33.843095169862636,74900
2023-11-21,33.805179595947266,33.99477751348582,33.788114373019795,33.99477751348582,94800
2023-11-22,34.027957916259766,34.0990575895414,33.93505569324948,33.93505569324948,77600
2023-11-24,34.1369743347168,34.1369743347168,33.99477860421014,33.99477860421014,27300
2023-11-27,34.02321243286133,34.0706110032966,33.947375443420725,34.02321243286133,50400
2023-11-28,33.98529815673828,34.118019240283715,33.894294476527364,33.894294476527364,49300
2023-11-29,34.06113052368164,34.373963961261296,34.06113052368164,34.14644939143589,74000
2023-11-30,34.30760955810547,34.34552986327139,34.127493532986385,34.25073271663594,46600
2023-12-01,34.82900619506836,34.857444617012895,34.23177402027655,34.25073417366608,232700
2023-12-04,34.86692810058594,34.88588825681132,34.68681204086488,34.781609205711746,124500
2023-12-05,34.5825309753418,34.76264702457114,34.52565050997893,34.76264702457114,106500
2023-12-06,34.50668716430664,34.90009855255224,34.497205280476656,34.79108220246122,50200
2023-12-07,34.80056381225586,34.84796238712059,34.60812350086295,34.66784635612282,59900
2023-12-08,34.9996452331543,35.04704743139087,34.80056901916866,34.81952917520729,36100
2023-12-11,35.321956634521484,35.35039867348346,35.01860140497739,35.01860140497739,26700
2023-12-12,35.27456283569336,35.357986800815134,35.13236708674224,35.32196141867707,54400
2023-12-13,35.995025634765625,35.995025634765625,35.19302893014108,35.28403621263849,52200
2023-12-14,36.6396598815918,36.71549688016411,36.30786261603421,36.30786261603421,45200
2023-12-15,36.4216194152832,36.61121733349536,36.355260686350874,36.60173906491053,54500
2023-12-18,36.469024658203125,36.563821817100596,36.42352100937399,36.50694135199423,42400
2023-12-19,36.85053253173828,36.85053253173828,36.61149171922956,36.61149171922956,50200
2023-12-20,36.264404296875,36.90790252935938,36.264404296875,36.74440087838788,62300
2023-12-21,36.66884994506836,36.68797364294969,36.38200177179316,36.55411140525276,228300
2023-12-22,36.793155670166016,36.92701792064264,36.68797714551359,36.793155670166016,46000
2023-12-26,37.07044982910156,37.10391539712316,36.821845340249645,36.821845340249645,40700
2023-12-27,37.0417594909668,37.118250641025604,36.97482471939037,37.022635791583916,54900
2023-12-28,37.08000183105469,37.13737292701987,37.00351068390701,37.00351068390701,155800
2023-12-29,36.88877868652344,37.09913211411781,36.82184390561476,37.0035172513452,63400
2024-01-02,36.86965560913086,37.02264158064288,36.68798226032246,36.68798226032246,86700
2024-01-03,36.32464599609375,36.611494261528264,36.31508232034423,36.611494261528264,78200
2024-01-04,36.267269134521484,36.49674625150036,36.24814543352774,36.29595286227559,136700
2024-01-05,36.40113067626953,36.601924061535186,36.18121359038721,36.18121359038721,210600
2024-01-08,36.860084533691406,36.88877190522813,36.38200301276811,36.38200301276811,79200
2024-01-09,36.67842483520508,36.80272708571324,36.5923699921569,36.5923699921569,54900
2024-01-10,36.73579025268555,36.783601333084135,36.587586116375235,36.67842279216456,28700
2024-01-11,36.64973449707031,36.71666562432387,36.33419891361249,36.68797825016315,44300
2024-01-12,36.592369079589844,36.81228619578996,36.48719053543469,36.735791382777684,124600
2024-01-16,36.33420181274414,36.42981667431472,36.20989957472384,36.41069661997914,1455700
2024-01-17,36.05691146850586,36.166871835514044,35.913489184659085,36.0377877678317,68800
2024-01-18,36.35332107543945,36.35810291217602,35.99954175386057,36.21945882659732,62600
2024-01-19,36.754913330078125,36.83140813943589,36.34376284846334,36.44894138759363,49800
2024-01-22,37.01307678222656,37.11825531834973,36.907898246103386,36.92702194789607,55500
2024-01-23,36.99394989013672,37.08956839085415,36.87921133674865,37.08000471704598,111400
2024-01-24,36.927024841308594,37.238734274754265,36.927024841308594,37.22343677111075,60800
2024-01-25,37.19475555419922,37.27698420118341,37.04176956500219,37.22343928733813,164400
2024-01-26,37.185184478759766,37.30374923510238,37.1029558481381,37.194748152885474,70600
2024-01-29,37.37641525268555,37.41466265159579,37.099127081795345,37.15649818016071,63300
2024-01-30,37.37641525268555,37.424222677587,37.309484128328975,37.3286078277841,141700
2024-01-31,36.7453498840332,37.25211518272489,36.72622618347294,37.14693665337992,462800
2024-02-01,37.08957290649414,37.093395458504524,36.592367584647505,36.869655799278505,51200
2024-02-02,37.23299026489258,37.376416190669,36.879210934776296,36.98438946068263,43400
2024-02-05,36.965267181396484,37.15650054062359,36.78359749624086,37.15650054062359,68300
2024-02-06,37.060882568359375,37.11538675741277,36.993951438791704,37.041762514888326,45500
2024-02-07,37.19475555419922,37.25212302047705,37.01499710807955,37.25212302047705,531000
2024-02-08,37.40510559082031,37.41371362795416,37.19475215457191,37.19475215457191,41500
2024-02-09,37.548526763916016,37.58294796565454,37.35060029457837,37.41466450855903,221000
2024-02-12,37.80669403076172,37.96637311104331,37.62502068728633,37.62502068728633,85100
2024-02-13,37.03219985961914,37.232993253846985,36.80272273692249,37.17562579690937,68800
2024-02-14,37.43378829956055,37.43378829956055,37.132594576805474,37.29036236991785,86200
2024-02-15,37.80669403076172,37.8545014615546,37.6632680909099,37.6632680909099,63700
2024-02-16,37.615455627441406,37.85449639689707,37.577208228935056,37.68238675109118,150900
2024-02-20,37.46247100830078,37.510278434391346,37.37641618234865,37.443347308369994,53200
2024-02-21,37.55809020996094,37.55809020996094,37.31904940435279,37.433791617225424,96000
2024-02-22,38.017051696777344,38.04573907643186,37.81147643870893,37.902313120580004,79100
2024-02-23,38.04574203491211,38.170040649010836,38.03617835845907,38.10310950373495,46200
2024-02-26,37.930992126464844,38.141349196176925,37.90230839785797,38.09354176600776,57000
2024-02-27,38.026607513427734,38.055291239680535,37.9309890134637,37.98836011344212,96300
2024-02-28,37.844940185546875,38.00270433721004,37.81625281003926,37.835376511219984,2515600
2024-02-29,38.14134979248047,38.16047349434174,37.91187266509156,38.112666063425145,97600
2024-03-01,38.43776321411133,38.495130674481565,38.10023697553806,38.170035024981395,82100
2024-03-04,38.4664421081543,38.60986803599449,38.44731840794408,38.456882081785615,47700
2024-03-05,38.19871520996094,38.466439701206006,38.10309671489296,38.351701154597066,48500
2024-03-06,38.43776321411133,38.59074918755415,38.34214470103874,38.44732324168193,57700
2024-03-07,38.753292083740234,38.83934691487438,38.6003061225543,38.6003061225543,65000
2024-03-08,38.600311279296875,38.973214381537865,38.563978795617714,38.85847580718837,108900
2024-03-11,38.65768051147461,38.66724053909182,38.36126859071417,38.46644713187024,40300
2024-03-12,38.877593994140625,38.9158413959877,38.609869476157094,38.77241546279767,68800
2024-03-13,38.88715362548828,39.02101953059199,38.82022249667291,38.906277326217385,40100
2024-03-14,38.600311279296875,38.90628324254454,38.36127045504254,38.90628324254454,40500
2024-03-15,38.47601318359375,38.63282171952607,38.452107641864075,38.45688947970473,45700
2024-03-18,38.6385498046875,38.71026276497377,38.552494981838514,38.648109830571755,71000
2024-03-19,38.79592514038086,38.8323875517265,38.55602948834314,38.57522157976822,65100
2024-03-20,39.31410217285156,39.33329426503113,38.76714035754437,38.83431084991422,64700
2024-03-21,39.592376708984375,39.736315564076875,39.592376708984375,39.597175646958696,31500
2024-03-22,39.41101837158203,39.688339164290745,39.38606828547983,39.65955285602964,53900
2024-03-25,39.28531265258789,39.41965729937781,39.28531265258789,39.28531265258789,46400
2024-03-26,39.17975997924805,39.48682612361225,39.17975997924805,39.42637268234464,226200
2024-03-27,39.832275390625,39.832275390625,39.48682870105465,39.48682870105465,34100
2024-03-28,39.937828063964844,40.02419064714675,39.84187126510372,39.84187126510372,52700
2024-04-01,39.85146713256836,40.043384398762534,39.817881885523185,40.043384398762534,47000
2024-04-02,39.410057067871094,39.45803546574175,39.270917151684195,39.45803546574175,32800
2024-04-03,39.46763610839844,39.569350904697416,39.35248355281585,39.37167564541295,141100
2024-04-04,39.03582000732422,39.87065583468032,39.01566886081074,39.87065583468032,65700
2024-04-05,39.28531265258789,39.38894921943665,39.05501486483984,39.08380117317901,46000
2024-04-08,39.38127517700195,39.50601829334946,39.34289099019463,39.34289099019463,43900
2024-04-09,39.497379302978516,39.582782829163264,39.20854619537028,39.4868260319661,27400
2024-04-10,38.80552291870117,39.06461068595169,38.699971896947986,38.94946178734618,80700
2024-04-11,38.91107177734375,39.03390042325496,38.623197743655915,38.86117527093887,58900
2024-04-12,38.277748107910156,38.757539392613,38.21537655868491,38.65198472429565,45100
2024-04-15,37.93230438232422,38.709567716262576,37.83634757293226,38.69517456090555,39400
2024-04-16,37.74998092651367,37.94189818520631,37.64442625120686,37.94189818520631,45200
2024-04-17,37.61563491821289,37.99754761302125,37.52927234636493,37.95148733066788,40600
2024-04-18,37.59644317626953,37.91310350229369,37.51967481813229,37.69239996342429,62800
2024-04-19,37.634830474853516,37.807555634462545,37.538870019227886,37.57725420147814,446700
2024-04-22,37.95149230957031,38.18179375155066,37.702002436232405,37.85553551071356,72300
2024-04-23,38.31613540649414,38.41976831181583,38.01866346799085,38.01866346799085,146500
2024-04-24,38.450477600097656,38.4696696929125,38.21058193068825,38.3737128893557,47800
2024-04-25,38.10503005981445,38.18659371490287,37.79028776758452,37.95149696649368,47300
2024-04-26,38.34492111206055,38.44471779368225,38.24896431302774,38.24896431302774,60500
2024-04-29,38.48406219482422,38.536839534040745,38.36891330040515,38.39290067062889,24300
2024-04-30,37.82674789428711,38.33532920929408,37.82674789428711,38.33532920929408,25700
2024-05-01,37.692405700683594,38.22497436964482,37.692405700683594,37.70200357717006,27700
2024-05-02,38.066646575927734,38.071445514703434,37.663623571195316,38.04745814186045,52600
2024-05-03,38.4312858581543,38.60401103454741,38.31613696073137,38.46967004413442,28200
2024-05-06,38.79592514038086,38.79592514038086,38.61360576261837,38.61360576261837,25500
2024-05-07,38.882293701171875,39.04926089567874,38.882293701171875,38.90148579554847,36300
2024-05-08,38.8870849609375,38.90147811374833,38.737388118567516,38.737388118567516,29500
2024-05-09,39.12218475341797,39.12218475341797,38.84390490871513,38.84390490871513,31100
2024-05-10,39.2181396484375,39.30450222844283,39.12218285310585,39.2181396484375,47400
2024-05-13,39.304508209228516,39.429254990555485,39.246935587475804,39.304508209228516,27800
2024-05-14,39.538639068603516,39.538639068603516,39.38222883654501,39.42924817776038,16100
2024-05-15,39.918636322021484,39.918636322021484,39.70944874162219,39.75550903042413,13100
2024-05-16,39.745914459228516,39.91863964146948,39.745914459228516,39.870661237628674,23200
2024-05-17,39.79389572143555,39.79389572143555,39.70561136036838,39.79389572143555,21200
2024-05-20,39.79389572143555,39.9186388368036,39.76510575129734,39.78142067779524,14400
2024-05-21,39.73630905151367,39.77469322798301,39.69312959837308,39.74110798870147,54000
2024-05-22,39.60197830200195,39.770863597274904,39.55399989930688,39.72768413300459,23400
2024-05-23,39.141380310058594,39.49162595549872,39.08380402865637,39.4350123902265,176500
2024-05-24,39.29490661621094,39.390863408131395,39.21334297702685,39.34960206081594,34200
2024-05-28,39.06460952758789,39.38127356501002,38.987844817632975,39.38127356501002,21100
2024-05-29,38.61361312866211,38.70956994357533,38.60497430653671,38.69037784848911,77700
2024-05-30,38.690372467041016,38.747948744291364,38.53683938822408,38.64239406625772,62400
2024-05-31,39.2181396484375,39.2181396484375,38.62799840216534,38.76713831775821,24500
2024-06-03,39.0742073059082,39.390867682016754,38.776735361852104,39.390867682016754,15700
2024-06-04,38.78633117675781,38.930270046706305,38.697091420120955,38.91107795334534,35600
2024-06-05,39.16056442260742,39.16056442260742,38.78632416054267,38.959049309028906,22500
2024-06-06,39.03582000732422,39.18935307511979,38.999353936194844,39.07420418940238,38100
2024-06-07,38.92067337036133,39.122184847138975,38.79592660165823,38.87269130973279,12600
2024-06-10,39.055015563964844,39.055015563964844,38.73835152449599,38.76714149386787,23400
2024-06-11,38.949462890625,38.9734539229179,38.66158880569818,38.9206765802876,34700
2024-06-12,39.304508209228516,39.5808699715051,39.21814561608179,39.515617583702216,24300
2024-06-13,39.275718688964844,39.34288918253266,39.05501511573955,39.34288918253266,34400
2024-06-14,38.959049224853516,39.05500967409235,38.80551616658824,38.987839189883594,372000
2024-06-17,39.29490661621094,39.33136902577528,38.883244877469245,38.930264217982646,44600
2024-06-18,39.36207962036133,39.47818756564267,39.31410122133227,39.37167383596026,25200
2024-06-20,39.32369613647461,39.43404975067004,39.29490982864853,39.34288822853109,26300
2024-06-21,39.410057067871094,39.410057067871094,39.26420010277196,39.352480794116026,30700
2024-06-24,39.53480529785156,39.71712468073264,39.39086643838102,39.39086643838102,22100
2024-06-25,39.28282928466797,39.48556972005256,39.18628902612277,39.48556972005256,53800
2024-06-26,39.22490310668945,39.22683288051142,39.09939783554665,39.20559432014637,18900
2024-06-27,39.23455810546875,39.263519445702336,39.10422839164291,39.25386689321604,21500
2024-06-28,39.456607818603516,39.66513759247165,39.33110620911835,39.36006755241876,27000
2024-07-01,39.263519287109375,39.58017898555626,39.19690894139612,39.47591226869698,162700
2024-07-02,39.417991638183594,39.417991638183594,39.157328515255706,39.157328515255706,322300
2024-07-03,39.46625900268555,39.577279926308364,39.43729398031795,39.456602767638145,17200
2024-07-05,39.398677825927734,39.50487062592858,39.29248134315249,39.50487062592858,35400
2024-07-08,39.52417755126953,39.59175645844034,39.43728985879647,39.495216214703255,25600
2024-07-09,39.477840423583984,39.63037726197339,39.43729307597377,39.52225100167949,30600
2024-07-10,39.86207962036133,39.88138840752872,39.5531463912323,39.5531463912323,20200
2024-07-11,40.1710090637207,40.31388965596461,40.064812585695464,40.064812585695464,22100
2024-07-12,40.489601135253906,40.75992048954304,40.349615181712615,40.349615181712615,19900
2024-07-15,40.7213020324707,40.88542120583495,40.6431019937126,40.68268445658215,83400
2024-07-16,41.474327087402344,41.474327087402344,40.86611682880702,40.87576938156378,2711100
2024-07-17,41.13643264770508,41.39806065337723,41.09781507098913,41.09781507098913,37100
2024-07-18,40.74060821533203,41.46467114445722,40.656615177283946,41.11712034923321,48800
2024-07-19,40.45098876953125,40.740613240349205,40.402714955415796,40.711648215324935,48900
2024-07-22,40.79853057861328,40.83039026057761,40.42201844761055,40.673028990128685,98600
2024-07-23,40.653724670410156,40.82750008577805,40.653724670410156,40.72130358941157,176700
2024-07-24,39.958621978759766,40.586144705051666,39.958621978759766,40.4413306350536,64500
2024-07-25,40.122745513916016,40.65951731307389,39.97793144147457,39.99724022998508,851700
2024-07-26,40.77922821044922,40.88059658461362,40.51856509855158,40.52821765109236,216600
2024-07-29,40.7213020324707,40.833291529437616,40.64889499837335,40.663375668637876,51600
2024-07-30,40.788883209228516,41.0099638716959,40.62090079585668,40.87577091840533,32200
2024-07-31,41.04954147338867,41.38743603416903,40.9819625612326,41.10746783356866,1127800
2024-08-01,40.25693893432617,41.23007905342857,40.03585827504228,41.223321161509624,104600
2024-08-02,39.350406646728516,39.63520665889619,39.06078219976664,39.63037854132734,116100
2024-08-05,38.288448333740234,38.77115696310295,37.95055376629616,37.95055376629616,106500
2024-08-06,38.57807922363281,39.057893272385165,38.3647213256206,38.42361258372661,75500
2024-08-07,38.29810333251953,39.273176888477,38.29810333251953,39.23455931179507,43000
2024-08-08,39.205596923828125,39.22490571165353,38.68427070086652,38.68427070086652,50100
2024-08-09,39.3021354675293,39.39867940244924,39.089746176254536,39.1534618588046,33800
2024-08-12,39.09939956665039,39.36006267236102,39.017339982290004,39.36006267236102,22200
2024-08-13,39.649688720703125,39.717267637940715,39.227801090077136,39.28282911085992,39400
2024-08-14,39.731746673583984,39.81380994066002,39.5917607271303,39.717266003739574,48300
2024-08-15,40.402713775634766,40.47029269409312,40.16135944320499,40.180668231732355,45700
2024-08-16,40.493465423583984,40.53304788834303,40.325483011502286,40.33706902137686,49200
2024-08-19,40.808189392089844,40.81784194459307,40.523389375786145,40.55717883370949,43200
2024-08-20,40.670135498046875,40.817844234222314,40.62476371112952,40.769574103449116,53900
2024-08-21,40.9433479309082,40.981965507137474,40.763779515939376,40.84680767310979,71800
2024-08-22,40.75025939941406,40.97520325839445,40.66337170352467,40.92403479119286,84800
2024-08-23,41.37971496582031,41.39709397942475,40.933694127160905,40.976171250049994,242300
2024-08-26,41.3005485534668,41.57086788629362,41.237797758354525,41.50328897378054,21600
2024-08-27,41.232975006103516,41.290901374126776,41.070785594968385,41.08816461020786,25400
2024-08-28,41.13643264770508,41.29089927179408,40.933695894108546,41.16539398885464,65200
2024-08-29,41.29090118408203,41.59018189332891,41.18373979753597,41.33917131582508,53600
2024-08-30,41.638450622558594,41.706029541277594,41.23780154531393,41.464675207916926,76400
2024-09-03,40.82749557495117,41.42605322687843,40.76956921530358,41.42605322687843,20600
2024-09-04,40.75025939941406,41.03119616003063,40.66337170352467,40.72129806170906,59300
2024-09-05,40.55717849731445,40.822669723634924,40.4413294543631,40.76957147837083,51400
2024-09-06,39.895870208740234,40.590968152607665,39.86208075093261,40.57648748251507,65700
2024-09-09,40.20963668823242,40.35444709038649,40.064822603303185,40.122748973829914,50300
2024-09-10,40.142051696777344,40.19032182353296,39.82829034870391,40.1401182401094,73100
2024-09-11,40.34478759765625,40.34478759765625,39.46046504669827,39.86207897461497,38500
2024-09-12,40.57648468017578,40.64696193460698,40.16135497990964,40.391126959907375,93900
2024-09-13,41.097816467285156,41.12677780941868,40.94334983794816,40.94334983794816,30100
2024-09-16,41.3005485534668,41.3005485534668,41.102639933328376,41.16539072844065,20800
2024-09-17,41.368133544921875,41.609487891584834,41.24263193625518,41.445368703586055,26200
2024-09-18,41.32951736450195,41.836359254821126,41.271590998704816,41.38358049946933,47100
2024-09-19,41.99565124511719,42.140465308727435,41.82187584189473,42.08253894672841,16400
2024-09-20,41.80256652832031,41.86049288959012,41.62203323594272,41.86049288959012,29500
2024-09-23,41.87980270385742,41.93772538377331,41.783258766039836,41.918416596209795,30000
2024-09-24,41.99248123168945,42.06047708878536,41.93419748039455,41.98276912588845,22400
2024-09-25,41.710784912109375,42.00219998348908,41.671932780689104,41.98277206503066,31800
2024-09-26,42.162471771240234,42.26446555905354,42.00219793638869,42.09933381845001,15900
2024-09-27,42.26446533203125,42.486909983923425,42.15955902462809,42.332464895704575,32100
2024-09-30,42.322750091552734,42.322750091552734,42.03425125470901,42.07019457024113,49300
2024-10-01,41.9128303527832,42.22561501935027,41.71078444965167,42.22561501935027,30500
2024-10-02,41.846778869628906,42.01676851829107,41.846778869628906,41.953626859147676,14400
2024-10-03,41.722442626953125,41.778780996935616,41.57479341027841,41.681645109621684,25700
2024-10-04,42.14693069458008,42.17315819780592,41.885630207863976,42.09933359385446,1349800
2024-10-07,41.80792236328125,42.06047787931336,41.68164275251701,42.06047787931336,44600
2024-10-08,41.94682693481445,41.95362652070609,41.7360397721738,41.778778967636526,27600
2024-10-09,42.252811431884766,42.28389313525524,41.914773822004584,41.914773822004584,14900
2024-10-10,42.07019805908203,42.167333950988855,42.0022021936479,42.14013560481521,23300
2024-10-11,42.47816848754883,42.51702432215239,42.109045469807725,42.109045469807725,58300
2024-10-14,42.83757400512695,42.83757400512695,42.54616266808112,42.54616266808112,26900
2024-10-15,42.458744049072266,42.97648715637134,42.458744049072266,42.837579203755666,13800
2024-10-16,42.78220748901367,42.82883374869911,42.65301536122755,42.65301536122755,8500
2024-10-17,42.779293060302734,42.91528476769442,42.732666802697565,42.91528476769442,12800
2024-10-18,42.818153381347656,42.915289266668815,42.75015381502705,42.915289266668815,16800
2024-10-21,42.361602783203125,42.813291650031104,42.361602783203125,42.813291650031104,60300
2024-10-22,42.28389358520508,42.332465231856915,42.12361974994174,42.23532564404963,98800
2024-10-23,42.02162170410156,42.29846304109526,41.80792202472686,42.18675714845546,11500
2024-10-24,42.089622497558594,42.13819043949521,41.982770802000154,42.12944546787925,14100
2024-10-25,41.96528625488281,42.38103556204182,41.96334457466613,42.322751806071985,56900
2024-10-28,42.31304168701172,42.371321740222484,42.118766196816715,42.118766196816715,42100
2024-10-29,42.33246994018555,42.37132207413331,42.12847863585,42.12847863585,45800
2024-10-30,42.25475311279297,42.63358823747652,42.25475311279297,42.34217688814274,34800
2024-10-31,41.76906967163086,42.14304692083042,41.75935756491645,42.07019685673071,21200
2024-11-01,41.78266525268555,42.088646612092084,41.749638163900926,41.895345690568604,20100
2024-11-04,41.720497131347656,42.02162057778063,41.69815298902152,41.92448469934991,32200
2024-11-05,42.21589660644531,42.22561241771646,41.99248111866065,41.99248111866065,25600
2024-11-06,43.527252197265625,43.561250124926495,43.153271287499834,43.35240465343937,62400
2024-11-07,43.75067138671875,43.881805202951014,43.71181555024381,43.73124346848128,46800
2024-11-08,43.80895233154297,43.915804031285205,43.71181644386635,43.750672281135635,25500
2024-11-11,44.065391540527344,44.19749989488644,44.022652346115315,44.022652346115315,30400
2024-11-12,43.682674407958984,44.0362528765432,43.62244897461273,43.99739704106244,72200
2024-11-13,43.56610870361328,43.79924002064482,43.536968678545556,43.76330040936151,37400
2024-11-14,43.2844123840332,43.72055673423006,43.2455565476314,43.72055673423006,18600
2024-11-15,42.779293060302734,43.109560223466595,42.691869290480064,43.109560223466595,28800
2024-11-18,42.90460205078125,43.01242458659881,42.83757703092187,42.86672076053233,26400
2024-11-19,42.806495666503906,42.886149018910764,42.54616601106363,42.59473395347137,35000
2024-11-20,42.9405403137207,42.9541394841066,42.59472860334104,42.92499575792538,19700
2024-11-21,43.47868347167969,43.604963085252486,43.07556621821064,43.11927625435327,83200
2024-11-22,43.93523025512695,43.944946066817785,43.72444308959187,43.74969975339229,13400
2024-11-25,44.41120147705078,44.70261281135373,44.32377770621029,44.32377770621029,56900
2024-11-26,44.275211334228516,44.41120304801393,44.11978799790656,44.41120304801393,41700
2024-11-27,44.12950897216797,44.394692845075085,44.051797294915005,44.394692845075085,29100
2024-11-29,44.25578308105469,44.391774793807215,44.247038109880414,44.352918960021846,75500
2024-12-02,44.39177703857422,44.45977289838884,44.20041408552754,44.36263330901335,68700
2024-12-03,44.22663879394531,44.420914254920255,44.207210877298195,44.420914254920255,29000
2024-12-04,44.39177703857422,44.54719667607856,44.297553674903035,44.47920081626394,26700
2024-12-05,44.17807388305664,44.44034521752456,44.136305526875816,44.41605939367705,36400
2024-12-06,44.19750213623047,44.333493857616354,44.15864629997836,44.333493857616354,32000
2024-12-09,44.05179214477539,44.33834928927309,44.044992559085536,44.29463554955474,18900
2024-12-10,43.65353012084961,44.042081059699946,43.65353012084961,44.042081059699946,37400
2024-12-11,43.80895233154297,43.93523194991985,43.7798123063393,43.93523194991985,43700
2024-12-12,43.63410568237305,43.79924114147468,43.61468146882854,43.79924114147468,25000
2024-12-13,43.69239044189453,43.760386307350274,43.556398710983046,43.760386307350274,57100
2024-12-16,43.74095153808594,43.9352269970348,43.61564647943872,43.69238359972277,30500
2024-12-17,43.34269332885742,43.61468048379436,43.24846996165893,43.49811297217999,26900
2024-12-18,41.98277282714844,43.48743049267423,41.953629096183484,43.43108841647307,44800
2024-12-19,41.846778869628906,42.293609861968434,41.80792303407858,42.28389405033264,46400
2024-12-20,42.3421745300293,42.64135628854387,41.92448359389752,41.979851117253034,35000
2024-12-23,42.526737213134766,42.57530886003405,42.12847416483689,42.30332171828439,97400
2024-12-24,42.83775329589844,42.86709676033098,42.632367699329926,42.632367699329926,15400
2024-12-26,43.01380157470703,43.043141309895525,42.749732765334414,42.749732765334414,23700
2024-12-27,42.62259292602539,42.92578014935836,42.446547046913004,42.81819614202388,80600
2024-12-30,42.211814880371094,42.368299680272045,41.88417541353033,42.25093701306931,32000
2024-12-31,42.25093460083008,42.456320189431736,42.09640479711905,42.417198058967124,26600
2025-01-02,42.133575439453125,42.58346878448397,41.97708690459855,42.54434665077032,105500
2025-01-03,42.539451599121094,42.580528716533024,42.0787984032218,42.299835080884826,26700
2025-01-06,42.759517669677734,43.17028890995265,42.67149472806278,42.80841847482109,36000
2025-01-07,42.55412292480469,43.03335970860657,42.43676026115819,42.89643597920369,15700
2025-01-08,42.4465446472168,42.51500651512424,42.143353710132395,42.39764011508978,29400
2025-01-10,41.87928771972656,42.20203974516495,41.8303869152065,42.10423440523261,57400
2025-01-13,42.1922492980957,42.24115009328856,41.66411175587319,41.66411175587319,116700
2025-01-14,42.563907623291016,42.622590823731414,42.24800180404692,42.40742281967528,43600
2025-01-15,43.092041015625,43.25830447092333,43.01575174325402,43.25830447092333,35700
2025-01-16,43.150726318359375,43.26809272363076,42.96490177301791,43.150726318359375,22100
2025-01-17,43.51259231567383,43.60061523768241,43.424569393665244,43.60061523768241,49900
2025-01-21,44.00160598754883,44.05050677987463,43.698415105702765,43.698415105702765,20600
2025-01-22,43.9820556640625,44.13854047625061,43.95271219678883,44.13854047625061,401100
2025-01-23,44.149288177490234,44.149288177490234,43.85979338241335,43.913585376065164,43100
2025-01-24,44.13853454589844,44.31458040231848,44.06224527212917,44.187435343594736,16900
2025-01-27,43.91358947753906,43.95564409045867,43.5321542875939,43.5321542875939,23000
2025-01-28,43.90380859375,43.991831528175304,43.75710619030247,43.892071207588764,32200
2025-01-29,43.77666091918945,43.972267843029925,43.77666091918945,43.96151168209929,25900
2025-01-30,44.26567459106445,44.40064332580167,44.109189804435665,44.23046616697901,66800
2025-01-31,43.96249008178711,44.49062766777354,43.913589282542105,44.33414287165443,34400
2025-02-03,43.522377014160156,43.72776261701515,43.052922608680745,43.21918607835614,71900
2025-02-04,43.77666091918945,43.78644331737194,43.483252398874626,43.483252398874626,20600
2025-02-05,43.9918327331543,43.9918327331543,43.59573138283681,43.83534792665548,45200
2025-02-06,43.85490798950195,44.079854660511714,43.62996131849219,44.079854660511714,41800
2025-02-07,43.414791107177734,43.95270735665755,43.365890308296265,43.95270735665755,136300
2025-02-10,43.576168060302734,43.62996005952374,43.49303632728551,43.55171579487796,63100
2025-02-11,43.698421478271484,43.698421478271484,43.39523055221089,43.39523055221089,59600
2025-02-12,43.429466247558594,43.48325825212792,43.209410760423886,43.22897182853021,44400
2025-02-13,43.8157844543457,43.8255668528417,43.52237592462771,43.56149805682794,320900
2025-02-14,43.87936019897461,43.96053694688084,43.83730185357765,43.90380873418141,28300
2025-02-18,44.167877197265625,44.167877197265625,43.87446866080561,43.982052661382404,34500
2025-02-19,44.28523635864258,44.28523635864258,43.942927048362655,44.09354314488582,16600
2025-02-20,44.11506271362305,44.285239888711914,43.859798816435735,44.206999353364786,40800
2025-02-21,43.297428131103516,44.074960901113506,43.20940520139561,44.074960901113506,122800
2025-02-24,43.18984603881836,43.483254573808814,43.17028497236674,43.483254573808814,63200
2025-02-25,43.10182189941406,43.28764642916793,42.889590117233865,43.20940589644224,88500
2025-02-26,43.0822639465332,43.44902556423506,42.95511887441344,43.25830982150146,31600
2025-02-27,42.5150032043457,43.16050343070018,42.49544213919657,43.033358372676695,79100
2025-02-28,42.93556213378906,42.945340802137615,42.29984049526065,42.48566504102039,68900
2025-03-03,42.137481689453125,43.14094231824204,41.94774346169551,43.09204152086869,38500
2025-03-04,41.527191162109375,42.13357300698701,41.25334370370774,41.849943150275706,39100
