date,close,high,low,open,volume
2025-03-05,38.189510345458984,38.209344355377716,37.59450517969935,37.901926659013824,22100
2025-03-06,37.515167236328125,37.872168011898445,37.21865204849762,37.5548314672026,13000
2025-03-07,37.55483627319336,37.592522026034366,36.71587620989666,37.455670008891595,77200
2025-03-10,36.68216323852539,37.10362554408617,36.31523973128138,37.01437439137148,15300
2025-03-11,36.73174285888672,37.06792229472768,36.51059915582044,36.85074312347593,11100
2025-03-12,36.77141189575195,37.11849758667047,36.45903099097498,37.11849758667047,18200
2025-03-13,36.1268196105957,36.830909883270984,36.03756846455586,36.830909883270984,15600
2025-03-14,37.158164978027344,37.158164978027344,36.46398982492706,36.632573219692,16800
2025-03-17,37.544918060302734,37.544918060302734,36.86065803108014,36.86065803108014,17100
2025-03-18,37.21766662597656,37.22956778853993,37.04908321578143,37.168083492563326,13100
2025-03-19,37.66392135620117,37.8176302004378,37.26725251685977,37.26725251685977,10400
2025-03-20,37.515167236328125,37.852334004986204,37.27716293633123,37.27716293633123,17700
2025-03-21,37.287078857421875,37.295015486719,37.0242848802947,37.08874634989577,5500
2025-03-24,38.26200485229492,38.26200485229492,37.88375255980122,37.93438338469933,11600
2025-03-25,38.252071380615234,38.27192756961755,38.093225655777466,38.2123627897914,7100
2025-03-26,37.964168548583984,38.2709377885158,37.739797006896616,38.14286668673098,17900
2025-03-27,37.825172424316406,37.95324351664681,37.640517063999226,37.76560764505826,9300
2025-03-28,37.23942947387695,37.825173810187955,37.01108897493278,37.825173810187955,18900
2025-03-31,37.71596908569336,37.71596908569336,36.86217190220753,36.941592870318814,9600
2025-04-01,37.854957580566406,37.959199728638595,37.25928329377876,37.64646949724136,10500
2025-04-02,38.32156753540039,38.32156753540039,37.388349341602726,37.388349341602726,20300
2025-04-03,36.0778694152832,36.61893635772176,35.93887988097534,36.61893635772176,18500
2025-04-04,34.578765869140625,34.896457340395656,34.01287391208772,34.69789922406599,22600
2025-04-07,34.082366943359375,35.61125548057819,32.80167127731659,33.17892747124853,74800
2025-04-08,33.635616302490234,35.4722702834221,33.12929293687965,35.4722702834221,27700
2025-04-09,36.335994720458984,36.41839620518172,33.02505171012477,33.506553905531,14900
2025-04-10,34.807106018066406,35.32335560032146,33.99302115798217,35.124797486041665,104600
2025-04-11,35.22407150268555,35.234001490461964,34.42885066236198,34.687965778179894,17200
2025-04-14,35.64104461669922,35.81974652854078,35.204216037895065,35.81974652854078,12900
2025-04-15,35.85945510864258,36.07290440399322,35.70954713224286,36.07290440399322,12800
2025-04-16,35.57154846191406,35.720464191185656,35.17443227616191,35.720464191185656,9200
2025-04-17,35.73039627075195,35.81974722841855,35.48815303520809,35.74925643135805,8800
2025-04-21,34.926239013671875,35.323355238159934,34.51224711068224,35.25385667977068,12100
2025-04-22,35.85945510864258,35.85945510864258,35.16450365025578,35.174433638233445,27800
2025-04-23,36.365779876708984,37.07065756346047,36.22679033703189,36.65368515724828,14000
2025-04-24,36.95152282714844,36.9713790159547,36.514694247772134,36.514694247772134,28800
2025-04-25,36.75296401977539,36.81253258504912,36.5573864339234,36.59014554700229,15200
2025-04-28,37.04087448120117,37.05080068220097,36.53455112505194,36.99123211465964,7400
2025-04-29,37.348636627197266,37.348636627197266,36.62390275119768,36.813526899664225,13300
2025-04-30,37.16000747680664,37.16000747680664,36.29032684972474,36.822459838300894,8400
2025-05-01,37.39827346801758,37.547192989071974,37.20964535690532,37.30892630000183,14500
2025-05-02,38.24214553833008,38.24214553833008,37.854959317105894,37.854959317105894,13700
2025-05-05,38.132938385009766,38.2917841113106,37.795390743222896,37.795390743222896,11000
2025-05-06,37.95423889160156,37.99395127250626,37.53727025364554,37.53727025364554,9900
2025-05-07,38.03366470336914,38.11308568018993,37.755681816543365,38.03366470336914,6000
2025-05-08,38.232215881347656,38.56976352611509,37.974092994022385,38.202433490897285,34900
2025-05-09,38.36127853393555,38.490341868885125,38.17562714326789,38.490341868885125,8800
2025-05-12,39.29846954345703,39.66183060751964,39.02545167792706,39.66183060751964,9000
2025-05-13,39.68169021606445,39.751184990155046,39.49305829737756,39.54270066788325,30800
2025-05-14,39.33420944213867,39.43349038810329,39.22897504787895,39.43349038810329,5700
2025-05-15,39.49702835083008,39.49702835083008,39.185294130190165,39.185294130190165,4500
2025-05-16,39.761112213134766,39.80578959030112,39.23493639945467,39.39378214248156,24100
2025-05-19,39.87031555175781,39.87031555175781,39.51291171739333,39.52284170567061,12000
2025-05-20,39.731327056884766,39.80082182792752,39.603255957573985,39.738276533989044,9000
2025-05-21,38.80803298950195,39.35406492740753,38.69882584448469,39.28457016006577,8400
2025-05-22,38.599544525146484,38.76831643129695,38.45062501851224,38.45062501851224,5600
2025-05-23,38.4605598449707,38.629331772357865,38.2828501707782,38.2828501707782,8900
2025-05-27,39.314353942871094,39.38384871267546,38.72860960653364,38.92220650776685,8800
2025-05-28,39.11579895019531,39.334209457038504,39.04729642296707,39.334209457038504,6700
2025-05-29,39.17536163330078,39.17536163330078,38.86760018512251,38.99665972724472,6100
2025-05-30,39.1932373046875,39.244860369323916,38.8080355476411,38.83781793927053,5300
2025-06-02,39.17536163330078,39.17536163330078,38.59954732603842,38.59954732603842,5400
2025-06-03,39.344139099121094,39.463272446094905,39.01155266691545,39.01155266691545,21400
2025-06-04,39.25478744506836,39.42951660333942,39.155506501702384,39.39675370266961,23800
2025-06-05,39.284568786621094,39.38583420999903,38.89837482710346,39.354063551533216,11300
2025-06-06,39.80082321166992,39.80082321166992,39.5228441178345,39.532770319536716,14300
2025-06-09,39.8206787109375,39.89017348318987,39.60623715839003,39.89017348318987,9600
2025-06-10,39.780967712402344,39.804796656391545,39.60028129826933,39.76111152147173,7600
2025-06-11,39.6121940612793,39.88322367078581,39.55759048537117,39.76110980606244,5900
2025-06-12,39.39079666137695,39.436466274268334,39.23493144965479,39.23493144965479,8700
2025-06-13,38.77825164794922,39.14855840759886,38.649188310605815,38.98673595560948,6300
2025-06-16,39.11579895019531,39.30442706682826,38.97780165435594,39.02644799238374,7600
2025-06-17,38.780235290527344,39.03637368970064,38.619405083414065,38.619405083414065,4400
2025-06-18,38.859657287597656,39.16742254360756,38.85767280480495,38.85767280480495,7000
2025-06-20,38.86760330200195,38.998651124473376,38.69882758288978,38.887455704550725,7800
2025-06-23,39.55891036987305,39.55891036987305,38.58411244159504,38.58411244159504,19000
2025-06-24,39.847373962402344,39.901084400839956,39.56885754475773,39.78769105981066,17100
2025-06-25,39.298301696777344,39.917001929027634,39.298301696777344,39.917001929027634,9300
2025-06-26,39.88715744018555,39.88715744018555,39.489282819519104,39.489282819519104,4400
2025-06-27,39.95181655883789,40.15572650425685,39.77774616776075,39.99657589035061,33600
2025-06-30,39.87721252441406,40.04531424002458,39.84737297108552,39.98662927921847,12900
2025-07-01,40.249229431152344,40.47402782401121,39.802611288645636,39.90705352352917,20000
2025-07-02,40.67296600341797,40.67296600341797,40.2273458126102,40.26514232760199,20500
2025-07-03,41.01116180419922,41.01116180419922,40.891799794339974,40.96142794962869,7600
2025-07-07,40.55360412597656,40.98132210376302,40.33875099121846,40.98132210376302,12100
2025-07-08,40.623233795166016,40.67097935960853,40.434243623649806,40.59339424030819,16500
2025-07-09,40.87289810180664,40.87289810180664,40.503868892659725,40.74259290339716,9400
2025-07-10,41.090736389160156,41.18920994615899,40.9315857880041,40.971370592455884,8500
2025-07-11,40.54365158081055,40.6222346307546,40.502872631619404,40.61328352429308,6300
2025-07-14,40.92163848876953,40.92163848876953,40.53470326488428,40.64412001931144,8400
2025-07-15,40.07615280151367,40.64810162039959,40.07615280151367,40.64810162039959,28400
2025-07-16,40.47402572631836,40.52376337368981,39.82747804943677,40.215407414455676,32600
2025-07-17,40.861961364746094,40.861961364746094,40.603339242743914,40.653073098682796,6000
2025-07-18,40.59239196777344,41.04099836091563,40.54365226263069,41.04099836091563,8900
2025-07-21,40.503868103027344,40.911691758332104,40.503868103027344,40.682913004814765,10300
2025-07-22,40.623233795166016,40.70280720627021,40.30493256184924,40.34472116462634,14800
2025-07-23,41.110633850097656,41.110633850097656,40.78934639121301,40.78934639121301,5400
2025-07-24,40.54365158081055,40.86195656925363,40.54365158081055,40.80227367246126,12100
2025-07-25,40.650089263916016,40.702805555730464,40.53868421621773,40.573498293623445,12400
2025-07-28,40.599361419677734,40.70280571198051,40.55161585698806,40.70280571198051,5500
2025-07-29,40.53569793701172,40.866930642136275,40.53569793701172,40.842065612275334,5100
2025-07-30,40.45612716674805,40.97336763164506,40.30493350820507,40.6331800026983,122700
2025-07-31,40.25519561767578,40.46706251203427,40.12588456579451,40.464080074557266,4600
2025-08-01,39.432586669921875,39.91700131311533,39.32316991460224,39.68822254946964,26100
2025-08-04,40.13284683227539,40.13284683227539,39.5688550119573,39.5688550119573,5100
2025-08-05,40.39445114135742,40.39445114135742,39.966733188707,40.16567238903621,33300
2025-08-06,40.3646125793457,40.3646125793457,40.176612772726195,40.33476923217212,7400
2025-08-07,40.159706115722656,40.63317757041539,39.9766808262764,40.63317757041539,19100
2025-08-08,40.340736389160156,40.424290169214146,40.29497912150934,40.34869334995822,4000
2025-08-11,40.44418716430664,40.45413241735473,40.28404240852846,40.40439856321459,6400
2025-08-12,41.42893600463867,41.42893600463867,40.57350001556512,40.59339431699125,14000
2025-08-13,42.24457931518555,42.24457931518555,41.64477927590779,41.76712751037207,5100
2025-08-14,41.627872467041016,41.69750062654206,41.35433435312982,41.69750062654206,7600
2025-08-15,41.35731506347656,41.469718054361984,41.27972994533747,41.27972994533747,4800
2025-08-18,41.5781364440918,41.5781364440918,41.329463374695976,41.329463374695976,6900
2025-08-19,41.40903854370117,41.67263137719773,41.247895852779706,41.523426025111135,9500
2025-08-20,41.21009826660156,41.34935456788514,41.055922189387545,41.34935456788514,80400
2025-08-21,41.36427688598633,41.39212814795473,41.22004605237857,41.3095685079127,87000
2025-08-22,42.86328125,42.92097586435644,41.64876123855755,41.64876123855755,6700
2025-08-25,42.632511138916016,42.761822195975476,42.42362667366987,42.73695337153909,14600
2025-08-26,42.93091583251953,42.93091583251953,42.722031378110934,42.76579656062045,4800
2025-08-27,43.199485778808594,43.199485778808594,42.80160735128649,42.80160735128649,14100
2025-08-28,43.16069030761719,43.199484762473105,42.98164539888954,43.199484762473105,13600
2025-08-29,42.92992401123047,42.98164615750143,42.79166184661883,42.98164615750143,8900
2025-09-02,42.672298431396484,42.672298431396484,42.33410291946396,42.33410291946396,9900
2025-09-03,42.74192810058594,42.74192810058594,42.46341168447029,42.65240564441481,9800
2025-09-04,43.21937942504883,43.21937942504883,42.75187284895849,42.75187284895849,6400
2025-09-05,43.41831970214844,43.657043725349226,42.93091881356778,43.587415569044836,8200
2025-09-08,43.57746887207031,43.57746887207031,43.18456497768368,43.3188467619792,73500
2025-09-09,43.08012008666992,43.27806134319128,43.0403314884281,43.24424141413069,7500
2025-09-10,43.125877380371094,43.33874222592903,43.025415524527105,43.33874222592903,9100
2025-09-11,43.83608627319336,43.864931680040634,43.53767936307889,43.53767936307889,5600
2025-09-12,43.53171157836914,43.66499921674286,43.47799734689995,43.53668610206624,3300
2025-09-15,43.6669921875,43.78635419749973,43.52773208230877,43.76645989675813,6300
2025-09-16,43.28900909423828,43.512813342629094,43.13980373234442,43.512813342629094,10500
2025-09-17,43.57746887207031,44.16930818105035,43.37852966302711,43.37852966302711,19200
2025-09-18,44.49357604980469,44.49357604980469,43.972359064305984,44.16234336318512,4600
2025-09-19,44.06486892700195,44.390132981065214,44.06486892700195,44.33343630818677,9500
2025-09-22,44.279380798339844,44.34922178680967,44.01996815026756,44.01996815026756,13400
2025-09-23,44.13969802856445,44.66849516206588,44.13969802856445,44.339241531437814,23300
2025-09-24,43.73960876464844,44.2594274602628,43.73960876464844,44.2594274602628,4100
2025-09-25,43.561012268066406,43.561012268066406,43.261693200460414,43.261693200460414,12500
2025-09-26,43.95012664794922,43.95012664794922,43.62386837532654,43.69071780895826,6800
2025-09-29,43.790489196777344,44.059877492362816,43.775523814697316,44.059877492362816,9900
2025-09-30,43.88627243041992,43.88627243041992,43.51112546767061,43.71067277718894,10700
2025-10-01,43.90024185180664,43.90922032014053,43.61289661068606,43.79049063820937,4000
2025-10-02,43.87031173706055,43.87031173706055,43.56101320379623,43.56101320379623,4100
2025-10-03,44.099788665771484,44.48890383243222,44.000013106340255,44.000013106340255,6800
2025-10-06,44.07484436035156,44.488904373417185,44.07484436035156,44.488904373417185,6300
2025-10-07,43.63484573364258,43.95112455261115,43.590942964935344,43.95112455261115,9500
2025-10-08,44.03992462158203,44.06985538726491,43.75058119981911,43.75058119981911,18400
2025-10-09,43.63085174560547,43.85933263169872,43.590941523027574,43.85933263169872,14200
2025-10-10,42.56327819824219,43.950126086864074,42.46350644745363,43.950126086864074,30700
2025-10-13,43.461238861083984,43.461238861083984,43.05017042081499,43.082099359978514,3200
2025-10-14,44.069854736328125,44.18958540938821,43.26269081114075,43.26269081114075,19800
2025-10-15,44.25443649291992,44.55874529181575,43.95511742356049,44.28935698757772,4200
2025-10-16,43.40536880493164,44.1287235535125,43.40536880493164,44.10477970216856,5400
2025-10-17,43.19185256958008,43.42133065018181,43.08409572520352,43.42133065018181,4700
2025-10-20,44.109764099121094,44.109764099121094,43.80046938154494,43.80046938154494,6600
2025-10-21,44.011985778808594,44.11974261895465,43.96010553410561,43.96010553410561,7500
2025-10-22,43.51112747192383,43.875297807974825,43.31158015321375,43.8683137089107,8200
2025-10-23,43.97706604003906,44.0598780408913,43.65080776606836,43.69570391286738,13000
2025-10-24,44.44899368286133,44.66350637843605,44.44899368286133,44.58867566024981,5500
2025-10-27,44.470943450927734,44.78822326221235,44.399108092392844,44.78822326221235,7000
2025-10-28,44.1895866394043,44.40908526736057,44.11974564786613,44.29933785640672,23800
2025-10-29,43.790489196777344,44.42405161585291,43.36645354496715,44.13171284876628,73900
2025-10-30,43.39239501953125,43.91021550195762,43.3305353166171,43.421328598658384,6300
2025-10-31,43.4931640625,43.579968606145954,43.16491142660991,43.51112480444174,109800
2025-11-03,43.58096694946289,43.58096694946289,42.97234936124979,43.112031337682616,4900
2025-11-04,43.15194320678711,43.2906280038266,43.052171450115694,43.052171450115694,9300
2025-11-05,43.82041931152344,43.82041931152344,43.40237057995036,43.40237057995036,6300
2025-11-06,42.982330322265625,43.75058121949419,42.982330322265625,43.75058121949419,6400
2025-11-07,43.37144470214844,43.37144470214844,42.45951548942797,42.59321055393228,11200
2025-11-10,43.74858474731445,43.91021620277391,43.510128205824685,43.91021620277391,6300
2025-11-11,43.610897064208984,43.73561365645807,43.5340719783158,43.710672621637265,5100
2025-11-12,43.55502700805664,44.00999444396809,43.55502700805664,44.00999444396809,6900
2025-11-13,42.483463287353516,43.02123890729882,42.442555878293234,42.9154802381922,5800
2025-11-14,42.369720458984375,42.53634165298961,41.98459782300723,41.98459782300723,4900
2025-11-17,41.39892578125,42.27393632281689,41.31611377879931,42.18414022143721,11600
2025-11-18,41.45579528808594,41.805004036630834,41.13652111036104,41.146500569317176,13000
2025-11-19,41.45579528808594,41.62541183590453,41.32608896399506,41.57552215322067,6700
2025-11-20,40.66758728027344,42.33380303652226,40.66758728027344,42.1442351745742,7300
2025-11-21,41.871849060058594,42.11829069166582,40.597743921625074,40.597743921625074,8700
2025-11-24,42.74287033081055,42.74287033081055,42.064411769524,42.064411769524,16800
2025-11-25,43.750579833984375,43.750579833984375,43.35148901516048,43.38141977990896,10100
2025-11-26,44.07783889770508,44.349221566705026,43.830400079183775,43.830400079183775,7300
2025-11-28,44.2404670715332,44.319286526995676,44.209539122569566,44.209539122569566,3200
2025-12-01,44.03992462158203,44.25443732308922,43.821423181209674,44.18459633246349,5600
2025-12-02,43.960105895996094,44.269400609535126,43.89525083202305,44.269400609535126,7300
2025-12-03,44.815162658691406,44.815162658691406,44.00999310475662,44.00999310475662,8700
2025-12-04,45.207271575927734,45.2322126106643,44.73833597271964,44.73833597271964,12800
2025-12-05,44.89797592163086,45.26813317602015,44.89797592163086,45.22722957195947,9200
2025-12-08,45.027679443359375,45.21724729303033,44.87801801053344,45.21724729303033,7600
2025-12-09,45.32699966430664,45.4317611475496,44.87801916037363,44.87801916037363,17400
2025-12-10,45.978519439697266,46.3596533275306,45.37189621020198,45.37189621020198,6100
2025-12-11,46.424503326416016,46.52427888437203,46.08527404146229,46.165094487827105,8300
2025-12-12,45.86577606201172,46.66396150648533,45.71611462602673,46.66396150648533,94500
2025-12-15,45.37688446044922,46.12518401383271,45.22822401806841,46.12518401383271,9200
2025-12-16,45.13642883300781,45.23720157305418,44.8580620746322,45.23720157305418,12700
2025-12-17,44.79820251464844,45.57643285069821,44.79820251464844,45.57643285069821,10400
2025-12-18,45.05760955810547,45.43674905803132,45.01271341253376,45.2870876273624,12900
2025-12-19,45.32699966430664,45.32699966430664,45.047635708992075,45.047635708992075,9300
2025-12-22,45.650001525878906,45.790000915527344,45.45000076293945,45.45000076293945,8600
2025-12-23,45.36000061035156,45.36000061035156,45.20000076293945,45.31999969482422,11900
2025-12-24,45.36000061035156,45.43000030517578,45.244998931884766,45.244998931884766,4500
2025-12-26,45.34000015258789,45.5099983215332,45.12799835205078,45.5099983215332,7800
2025-12-29,45.099998474121094,45.099998474121094,44.89500045776367,44.959999084472656,7500
2025-12-30,44.630001068115234,45.040000915527344,44.630001068115234,45.040000915527344,10300
2025-12-31,44.470001220703125,44.83000183105469,44.3650016784668,44.83000183105469,9100
2026-01-02,44.75,44.75,44.349998474121094,44.65999984741211,8700
2026-01-05,45.5,45.595001220703125,44.959999084472656,44.959999084472656,7600
2026-01-06,46.029998779296875,46.029998779296875,45.34000015258789,45.380001068115234,13000
2026-01-07,45.7400016784668,45.869998931884766,45.62699890136719,45.86000061035156,6300
2026-01-08,46.54999923706055,46.54999923706055,46.00600051879883,46.04999923706055,7000
2026-01-09,46.56999969482422,46.85900115966797,46.5,46.6150016784668,11800
2026-01-12,46.7400016784668,46.900001525878906,46.42499923706055,46.45000076293945,6900
2026-01-13,46.70000076293945,47.02000045776367,46.70000076293945,46.970001220703125,75200
2026-01-14,47.2400016784668,47.2400016784668,46.77000045776367,46.77000045776367,5500
2026-01-15,47.7599983215332,47.78499984741211,47.52000045776367,47.584999084472656,15400
2026-01-16,47.540000915527344,47.70000076293945,47.404998779296875,47.70000076293945,13500
2026-01-20,46.821998596191406,47.1349983215332,46.59000015258789,46.59000015258789,19600
2026-01-21,47.9370002746582,47.970001220703125,47.18000030517578,47.279998779296875,21400
2026-01-22,48.380001068115234,48.62799835205078,48.25,48.25,23700
2026-01-23,47.33000183105469,48.290000915527344,47.33000183105469,48.290000915527344,13200
2026-01-26,47.34000015258789,47.529998779296875,47.20000076293945,47.47999954223633,8300
2026-01-27,47.5099983215332,47.5099983215332,47.125,47.40999984741211,6900
2026-01-28,47.150001525878906,47.81999969482422,47.060001373291016,47.81999969482422,8600
2026-01-29,47.319000244140625,47.319000244140625,46.77000045776367,47.25,4200
2026-01-30,46.9900016784668,47.06399917602539,46.63800048828125,46.83000183105469,5600
2026-02-02,47.650001525878906,47.72999954223633,47.47999954223633,47.5,9200
2026-02-03,47.83000183105469,48.04999923706055,47.22700119018555,47.68000030517578,12100
2026-02-04,47.637001037597656,48.0,47.279998779296875,47.9900016784668,26200
2026-02-05,46.91400146484375,47.95000076293945,46.71099853515625,47.209999084472656,12800
2026-02-06,48.52000045776367,48.52000045776367,47.59000015258789,47.59000015258789,10700
2026-02-09,48.38999938964844,48.75,48.26499938964844,48.310001373291016,6000
2026-02-10,48.279998779296875,48.779998779296875,48.279998779296875,48.540000915527344,7800
2026-02-11,48.18000030517578,48.40999984741211,48.01900100708008,48.01900100708008,16000
2026-02-12,47.4900016784668,48.779998779296875,47.29999923706055,48.61000061035156,11200
2026-02-13,47.88999938964844,48.369998931884766,47.52000045776367,47.52000045776367,8200
2026-02-17,47.84000015258789,48.09600067138672,47.459999084472656,47.810001373291016,15500
2026-02-18,48.13999938964844,48.58000183105469,47.95000076293945,48.02000045776367,7300
2026-02-19,48.189998626708984,48.189998626708984,47.68000030517578,47.869998931884766,14600
2026-02-20,48.18600082397461,48.33000183105469,47.81999969482422,47.849998474121094,9300
2026-02-23,47.314998626708984,48.10499954223633,47.06999969482422,48.0099983215332,7100
2026-02-24,47.90999984741211,47.90999984741211,47.619998931884766,47.63999938964844,9800
2026-02-25,48.040000915527344,48.130001068115234,47.560001373291016,48.130001068115234,9400
2026-02-26,48.2400016784668,48.369998931884766,47.81999969482422,48.03900146484375,34000
2026-02-27,47.4900016784668,47.755001068115234,47.369998931884766,47.755001068115234,11000
2026-03-02,47.900001525878906,48.05500030517578,47.06999969482422,47.06999969482422,6200
2026-03-03,47.22999954223633,47.6150016784668,46.310001373291016,46.75,12300
2026-03-04,47.720001220703125,47.959999084472656,47.720001220703125,47.7400016784668,7800
2026-03-05,46.92499923706055,47.564998626708984,46.52799987792969,47.35499954223633,12000
2026-03-06,45.95000076293945,46.13999938964844,45.619998931884766,46.06999969482422,15900
2026-03-09,46.040000915527344,46.130001068115234,44.66999816894531,45.34000015258789,274600
2026-03-10,45.80699920654297,46.4900016784668,45.80699920654297,45.939998626708984,10900
2026-03-11,45.73099899291992,45.88999938964844,45.404998779296875,45.650001525878906,9400
2026-03-12,44.817501068115234,45.189998626708984,44.79999923706055,45.040000915527344,16842
